#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
103.49999999994019	-71411.16753919062	7697.112825891471	297.6205721072122	29.78363985636803	1.1027068460941387	230	12:29
103.59999999993995	-71339.92642857943	7600.774992985034	293.8955233007641	29.824339241470295	1.1012020519653996	230	12:30
103.69999999993972	-71397.18624276185	7693.122885458437	297.46629499302475	29.67090910288958	1.1068964370903218	230	12:30
103.79999999993949	-71153.02978449891	7445.25292035364	287.8820258662252	30.11524795900364	1.0905646075346436	230	12:31
103.89999999993925	-71417.45447507169	7540.359264149492	291.5594572735358	30.14534888554983	1.0894756499886584	230	12:31
103.99999999993902	-71492.2843408112	7531.095521074738	291.20126056054386	29.96904050559891	1.0958850539470397	230	12:31
104.09999999993879	-71537.18122902626	7526.335804221656	291.01721887050684	30.175729076952063	1.0883787923554815	229	12:32
104.19999999993856	-71585.94744624305	7522.56889355368	290.871565541338	30.127043671441484	1.0901376162026808	229	12:32
104.29999999993832	-71508.26438278786	7522.807354191541	290.8807859845185	30.124627513575593	1.090225051128643	229	12:33
104.39999999993809	-71412.56057230517	7467.748817995481	288.75186395716605	30.005826714520357	1.0945415330058592	229	12:31
104.49999999993786	-71550.83516867383	7622.1229466076165	294.72097439056745	29.915200045488042	1.0978573942771532	229	12:31
104.59999999993762	-71548.31076375933	7556.153438832136	292.1701630552151	29.915200045488042	1.0978573942771532	229	12:31
104.69999999993739	-71671.31547316373	7683.886004455521	297.1091369428885	29.915200045488042	1.0978573942771532	230	12:30
104.79999999993716	-71565.12006021338	7595.648774262908	293.6973102586357	29.76395477613111	1.1034361467837288	230	12:30
104.89999999993692	-71274.6825216797	7433.198082197041	287.41590721758615	30.006601905272813	1.0945132566126428	230	12:30
104.99999999993669	-71470.85729556522	7721.745830993181	298.57304470790336	30.0038657937042	1.094613067430489	229	12:31
105.09999999993646	-71378.29095852454	7715.341632042761	298.3254166168741	30.0038657937042	1.094613067430489	229	12:31
105.19999999993622	-71258.63893210262	7512.6185529336635	290.4868204901768	30.14341389743522	1.0895455864079724	229	12:31
105.29999999993599	-71304.76398191953	7504.844635428315	290.1862301483446	30.14341389743522	1.0895455864079724	230	12:30
105.39999999993576	-71337.30919028926	7507.925968200239	290.3053745656315	30.14341389743522	1.0895455864079724	230	12:30
105.49999999993553	-71284.04471190323	7372.233448940264	285.0586169662136	30.042549116587242	1.0932036240921397	230	12:30
105.59999999993529	-71314.10799500134	7442.676977427624	287.78242311585655	30.042549116587242	1.0932036240921397	230	12:30
105.69999999993506	-71389.31124607346	7579.697314720062	293.0805228186598	30.01549299918992	1.0941890433752215	230	12:30
105.79999999993483	-71407.0298448127	7569.312404528169	292.67897447416937	30.199603146296475	1.087518382679374	230	12:30
105.8999999999346	-71428.94108119578	7620.6059556604705	294.6623176287681	30.128490110494578	1.0900852797724268	230	12:30
105.99999999993436	-71314.50098973181	7452.448191156986	288.1602419533994	29.72779854989809	1.104778193248752	230	12:30
106.09999999993413	-71436.29500352449	7595.763298912365	293.70173852836	29.736798614665396	1.1044438238560816	230	12:30
106.1999999999339	-71367.58544997108	7531.985586316554	291.2356762866056	29.736798614665396	1.1044438238560816	230	12:30
106.29999999993366	-71555.26740765863	7819.280786574263	302.34438208298354	29.762097005819275	1.1035050240175508	230	12:30
106.39999999993343	-71304.25618701283	7550.155205421832	291.9382322391301	29.796926793120175	1.1022151310853414	229	12:30
106.4999999999332	-71343.56897219559	7566.822970680101	292.5827167288505	29.796926793120175	1.1022151310853414	230	12:29
106.59999999993296	-71436.61393291218	7628.638970886692	294.9729263779775	29.796926793120175	1.1022151310853414	230	12:29
106.69999999993273	-71517.23293348	7612.624437337723	294.35370008564075	29.70699990937563	1.105551677093251	230	12:29
106.7999999999325	-71315.98867847704	7533.937432388827	291.3111473830849	29.70699990937563	1.105551677093251	230	12:28
106.89999999993226	-71296.25738482946	7511.062093726223	290.4266376280753	29.70699990937563	1.105551677093251	230	12:28
106.99999999993203	-71432.59945091084	7764.129353504182	300.2118680567325	29.90787503605716	1.0981262805071896	230	12:28
107.0999999999318	-71155.08412807237	7561.25268746223	292.3673332577228	29.90787503605716	1.0981262805071896	230	12:28
107.19999999993156	-71132.16126423748	7609.758393873712	294.2428801568262	29.90787503605716	1.0981262805071896	230	12:28
107.29999999993133	-71251.6973417575	7715.301916291709	298.3238809469655	30.07062657702692	1.092182881094672	230	12:28
107.3999999999311	-71283.85326993701	7668.694233027258	296.52172399909057	30.07062657702692	1.092182881094672	230	12:27
107.49999999993086	-71407.90875609999	7644.417020844892	295.583008672666	30.112401065130914	1.0906677119563826	230	12:27
107.59999999993063	-71270.84073831222	7614.220906446191	294.41542999140694	30.439568276925552	1.0789451175007412	230	12:27
107.6999999999304	-71373.10466211839	7824.467517542671	302.54493492313304	30.179089464554327	1.0882576033247557	230	12:27
107.79999999993017	-71257.98189943301	7571.169411970275	292.7507784907959	30.27996410505195	1.08463218309231	230	12:27
107.89999999992993	-71255.77088257275	7616.019938266936	294.4849922924723	30.256292542122218	1.085480764885401	230	12:26
107.9999999999297	-71301.44377136565	7586.910331799332	293.35942509257876	29.96101087715358	1.0961787539773244	230	12:26
108.09999999992947	-71241.88052409957	7530.346462526379	291.1722970727079	30.04634774539787	1.0930654151218666	231	12:26
108.19999999992923	-71465.80096516814	7665.6964789378335	296.4058112786572	30.035118921529016	1.0934740647115555	230	12:26
108.299999999929	-71495.70295082688	7831.775641457035	302.827514647456	30.035118921529016	1.0934740647115555	230	12:26
108.39999999992877	-71253.92298812239	7466.774526801984	288.7141915066036	30.000134039992407	1.0947492277013704	231	12:26
108.49999999992853	-71424.06286550366	7535.344272596581	291.3655449990438	30.067828188570765	1.092284529672258	230	12:26
108.5999999999283	-71365.07836174293	7478.80906797305	289.17952534143217	30.02727725358438	1.0937596270836987	230	12:26
108.69999999992807	-71299.40365088606	7405.342138457045	286.33881479345064	30.02727725358438	1.0937596270836987	230	12:27
108.79999999992783	-71448.10973896366	7764.662409689387	300.23247948473085	30.02727725358438	1.0937596270836987	230	12:26
108.8999999999276	-71272.51806982429	7611.017757980899	294.2915753850956	30.02727725358438	1.0937596270836987	230	12:26
108.99999999992737	-71356.3107209281	7654.892733915551	295.9880680485442	30.02727725358438	1.0937596270836987	231	12:26
109.09999999992714	-71439.45480332887	7779.351262946161	300.80044633266044	30.02727725358438	1.0937596270836987	231	12:25
109.1999999999269	-71544.2499912077	7721.624490566272	298.56835289577936	29.912245202393343	1.0979658447234002	231	12:26
109.29999999992667	-71449.55657342932	7656.565305510207	296.0527405726649	29.90383439451377	1.098274660631637	231	12:26
109.39999999992644	-71348.77457825438	7615.553925183682	294.4669731879607	30.27440116263524	1.0848314850155896	230	12:26
109.4999999999262	-71359.62149517	7626.289199365716	294.8820688889146	30.135137898512227	1.0898448078062626	230	12:26
109.59999999992597	-71531.51609314751	7753.023383884835	299.78243885299304	30.046974022783147	1.093042632057269	230	12:26
109.69999999992574	-71369.77838819037	7675.68458604886	296.7920166286234	30.096657063832055	1.0912382561811864	230	12:26
109.7999999999255	-71396.01483686554	7717.270416294006	298.3999959929742	30.20010391051682	1.0875003499501943	230	12:26
109.89999999992527	-71293.40990757124	7517.357887534095	290.6700740694206	30.11461908811844	1.0905873813352385	230	12:26
109.99999999992504	-71582.93423892019	7759.725714859728	300.0415946721061	30.11461908811844	1.0905873813352385	230	12:26
110.0999999999248	-71456.96187587696	7648.675972947187	295.74768753212066	30.11784160541568	1.0904706918079294	230	12:26
110.19999999992457	-71465.98582630957	7540.133788138835	291.5507389007114	30.11784160541568	1.0904706918079294	230	12:26
110.29999999992434	-71409.37813488251	7550.305581774874	291.9440467694918	30.11784160541568	1.0904706918079294	230	12:26
110.3999999999241	-71314.49948993389	7558.824172392873	292.2734310296196	30.11784160541568	1.0904706918079294	230	12:26
110.49999999992387	-71365.24202667407	7679.215205142818	296.9285333847636	30.20293712733711	1.0873983358887622	230	12:25
110.59999999992364	-71241.87205953072	7544.375457054997	291.7147494794924	30.30341089084931	1.0837929660629961	231	12:25
110.6999999999234	-71109.16178582355	7508.371825527396	290.32261431718354	30.30341089084931	1.0837929660629961	231	12:25
110.79999999992317	-71132.04635376768	7469.804183278625	288.8313377813513	30.548095840699318	1.075111972362708	231	12:25
110.89999999992294	-71256.96033948555	7546.858786009621	291.8107711698228	30.532697824289798	1.0756541646015918	231	12:25
110.99999999992271	-71426.84099792584	7744.346812019901	299.4469460077168	30.292185579203277	1.0841945849482373	231	12:25
111.09999999992247	-71440.54266751069	7747.151050627968	299.55537615779207	30.292185579203277	1.0841945849482373	231	12:25
111.19999999992224	-71342.13673870434	7669.154269803479	296.53951202060284	30.292185579203277	1.0841945849482373	230	12:25
111.29999999992201	-71334.5129284524	7724.486529681226	298.6790179903484	30.292185579203277	1.0841945849482373	230	12:25
111.39999999992177	-71373.33079817332	7778.566718809241	300.7701107405813	30.292185579203277	1.0841945849482373	230	12:25
111.49999999992154	-71421.15265285925	7770.25628410816	300.44877514551564	30.164895256325163	1.088769687152573	230	12:25
111.59999999992131	-71085.64426881424	7436.025688605274	287.52524091918934	30.410431341319768	1.0799788797008874	230	12:25
111.69999999992108	-71391.07717636344	7717.367587661922	298.4037532716793	30.36072725893723	1.0817469321836306	230	12:26
111.79999999992084	-71424.79728892737	7778.302621601875	300.7598990204563	30.315791305106192	1.0833503648538274	230	12:26
111.89999999992061	-71243.9661224194	7695.128860477065	297.5438590675266	30.44499607815327	1.0787527607791845	230	12:26
111.99999999992038	-71206.98144825263	7545.371692629462	291.753270442915	30.392452886111045	1.0806177340897658	230	12:26
112.09999999992014	-71242.53210658388	7609.142187325202	294.2190535935872	30.085711562688434	1.0916352602392791	230	12:26
112.19999999991991	-71281.2729655398	7635.89315985107	295.2534206254425	30.085711562688434	1.0916352602392791	230	12:26
112.29999999991968	-71378.0210315286	7754.535731362543	299.8409160679854	30.085711562688434	1.0916352602392791	230	12:26
112.39999999991944	-71364.96528545051	7673.534411985263	296.70887687876996	30.085711562688434	1.0916352602392791	230	12:25
112.49999999991921	-71266.467421657	7591.490190145441	293.5365122799399	30.13065802684269	1.0900068475756675	230	12:25
112.59999999991898	-71481.98645680159	7750.666895951459	299.69132166363136	30.13065802684269	1.0900068475756675	230	12:25
112.69999999991875	-71455.81578485656	7738.184464618862	299.2086694746183	30.13065802684269	1.0900068475756675	230	12:25
112.79999999991851	-71480.05547825611	7616.454426696622	294.5017924483155	29.952110679287593	1.0965044808655346	230	12:25
112.89999999991828	-71479.212418866	7528.939129835344	291.11788041413405	29.952110679287593	1.0965044808655346	230	12:25
112.99999999991805	-71406.5327507215	7451.207921583784	288.11228504432285	29.990570422949514	1.0950983295098415	230	12:25
113.09999999991781	-71383.08173182968	7437.552373223631	287.58427250152687	29.86443495390568	1.0997235883387813	230	12:25
113.19999999991758	-71492.33906172565	7565.988950089571	292.5504680544556	30.03067877047558	1.0936357390465727	230	12:25
113.29999999991735	-71463.58451036335	7488.0547896596745	289.5370252300477	30.03067877047558	1.0936357390465727	230	12:25
113.39999999991711	-71513.75565416351	7728.028205051746	298.8159622542348	30.03067877047558	1.0936357390465727	230	12:25
113.49999999991688	-71538.74244217348	7562.372012166972	292.4106136495443	30.03067877047558	1.0936357390465727	230	12:25
113.59999999991665	-71532.90908927633	7541.696226299322	291.6111529481243	29.814274225270026	1.1015738073336188	230	12:25
113.69999999991641	-71810.64567740739	7807.6569821123085	301.8949300076037	29.814274225270026	1.1015738073336188	230	12:25
113.79999999991618	-71420.15696050975	7437.21261369077	287.57113518253	29.71203881255385	1.1053641851511953	230	12:24
113.89999999991595	-71607.96667147183	7623.923258559312	294.79058618984266	29.71203881255385	1.1053641851511953	230	12:24
113.99999999991572	-71774.21989879388	7802.883987710664	301.71037492096093	29.689287572941296	1.1062112383306872	230	12:24
114.09999999991548	-71540.10956084964	7573.991746691905	292.8599083546202	29.791160243624915	1.1024284822289643	230	12:24
114.19999999991525	-71572.7040275831	7460.3122373027245	288.4643172561674	29.791160243624915	1.1024284822289643	230	12:25
114.29999999991502	-71782.01020378171	7848.627554418572	303.4791194881493	29.871671937456714	1.0994571592772893	230	12:25
114.39999999991478	-71445.38205236505	7451.474345839091	288.12258674329513	30.018350870704015	1.0940848720397753	230	12:25
114.49999999991455	-71809.80933890343	7816.440283174343	302.23454969958476	29.80685148343004	1.1018481301011231	230	12:24
114.59999999991432	-71550.32382603706	7561.3434031572115	292.37084091801705	30.0777230721959	1.0919251930203213	230	12:24
114.69999999991408	-71590.97089093743	7627.552026564474	294.9308980228858	29.792363781987895	1.1023839468245058	230	12:24
114.79999999991385	-71141.95679416854	7257.37902385479	280.617595965716	30.165379461610108	1.0887522105603333	230	12:24
114.89999999991362	-71451.58361480292	7439.277676602504	287.6509839802714	30.039673087390536	1.0933082885314525	230	12:24
114.99999999991338	-71522.89119558164	7410.225673812223	286.5276441141571	29.607217477875913	1.1092776143439023	230	12:24
115.09999999991315	-71740.90242737738	7642.685266263761	295.516047748376	29.5521581670017	1.111344335179275	230	12:24
115.19999999991292	-71581.84922617488	7558.855097848742	292.2746268093979	29.5521581670017	1.111344335179275	230	12:24
115.29999999991269	-71492.02683598068	7479.961979991809	289.224104437825	29.728756176791222	1.104742605977542	230	12:24
115.39999999991245	-71464.23599436742	7431.930535579657	287.3668956001171	29.935725391791856	1.097104651428439	230	12:24
115.49999999991222	-71575.10686057166	7351.024431840728	284.23853806834916	29.935725391791856	1.097104651428439	230	12:24
115.59999999991199	-71534.84448660014	7389.712365679976	285.73446586144985	29.935725391791856	1.097104651428439	230	12:24
115.69999999991175	-71454.96518053146	7312.923752111817	282.76531734843866	29.668534479215616	1.1069850313714444	230	12:24
115.79999999991152	-71287.6885090433	7229.082322102014	279.52346096277313	29.668534479215616	1.1069850313714444	230	12:24
115.89999999991129	-71358.68921766913	7334.436325152952	283.5971336983905	29.65673151954719	1.1074255957563033	230	12:24
115.99999999991105	-71487.39101664038	7590.295571081734	293.49032051723185	29.750904561499176	1.1039201683205664	230	12:24
116.09999999991082	-71488.55850310478	7663.827144928686	296.3335306365715	29.618239779542517	1.1088648014087543	230	12:24
116.19999999991059	-71447.27591295136	7538.65139765865	291.4934200185826	29.826341189377345	1.1011281391401835	230	12:24
116.29999999991036	-71419.05901102151	7542.916257537036	291.6583273111836	29.76328057469192	1.1034611419530735	230	12:24
116.39999999991012	-71460.72790729665	7546.789584265682	291.808095379161	29.77360161361736	1.1030786264097208	230	12:24
116.49999999990989	-71706.7213316721	7641.656836149619	295.47628193411987	29.839202524255334	1.100653529346924	230	12:24
116.59999999990966	-71443.37494699704	7437.598004126583	287.58603688977865	29.791963901523232	1.1023987434927063	230	12:24
116.69999999990942	-71554.11701774	7637.136199624617	295.301484648528	29.791963901523232	1.1023987434927063	230	12:24
116.79999999990919	-71373.91578287649	7457.083893745843	288.3394884433266	29.791963901523232	1.1023987434927063	230	12:24
116.89999999990896	-71430.88817585213	7608.040317746883	294.17644813077214	29.868017783287964	1.0995916705793476	230	12:24
116.99999999990872	-71381.91698909792	7541.043328630678	291.5859076669306	29.868017783287964	1.0995916705793476	230	12:24
117.09999999990849	-71287.73230117626	7536.853374321843	291.4238967120822	29.868017783287964	1.0995916705793476	230	12:24
117.19999999990826	-71303.63248798621	7564.033545748092	292.47485937208654	29.883621416261143	1.0990175224662697	230	12:24
117.29999999990802	-71359.83728961891	7612.925045042063	294.3653235396513	29.95206407744484	1.0965061868958526	230	12:24
117.39999999990779	-71313.89585033877	7627.331497654324	294.92237093722537	29.92289045392764	1.0975752366499207	230	12:24
117.49999999990756	-71390.80300580611	7658.81294864496	296.13964911237184	29.984672484423996	1.0953137336510808	230	12:24
117.59999999990733	-71140.3613954488	7425.7833619077655	287.1292057823303	29.984672484423996	1.0953137336510808	230	12:24
117.69999999990709	-71164.29243739901	7576.564864978967	292.95940188602833	29.998946570614635	1.094792561929163	230	12:24
117.79999999990686	-71342.85544276363	7774.716238720637	300.6212260726831	30.04680696959146	1.0930487091176542	230	12:24
117.89999999990663	-71202.92527893226	7645.527302438902	295.62593939885954	30.04680696959146	1.0930487091176542	230	12:24
117.9999999999064	-71039.49899615246	7470.8500770259825	288.87177885354197	30.04680696959146	1.0930487091176542	230	12:24
118.09999999990616	-71155.73663584486	7548.86850662697	291.88848007359496	29.971473326720183	1.0957960996178127	230	12:24
118.19999999990593	-71227.92252996168	7734.79841315608	299.07774264577574	29.977457580808935	1.0955773511708535	230	12:24
118.2999999999057	-71295.6546625382	7909.5531905366815	305.8349018558539	30.231464936641263	1.08637221649862	230	12:24
118.39999999990546	-71282.45056450902	7830.519123385719	302.7789294654914	30.231464936641263	1.08637221649862	230	12:24
118.49999999990523	-71278.57047966463	7747.013326819666	299.5500508573129	30.251889587495814	1.085638749150873	230	12:24
118.599999999905	-71282.32221901795	7809.717275104225	301.974594369142	29.864879777702882	1.0997072084562542	230	12:24
118.69999999990476	-71236.98030526508	7767.358381728772	300.3367233432914	29.864879777702882	1.0997072084562542	230	12:24
118.79999999990453	-71111.0952456976	7625.316213234997	294.844446900589	29.970688726308374	1.0958247863816992	230	12:24
118.8999999999043	-71347.78094605845	7877.055563802518	304.57833170032575	29.970688726308374	1.0958247863816992	230	12:23
118.99999999990406	-71242.12660331017	7763.325246775629	300.18077604729984	29.942395658990296	1.0968602494355917	230	12:23
119.09999999990383	-71220.59188163307	7825.709450601991	302.59295615342995	29.942395658990296	1.0968602494355917	230	12:23
119.1999999999036	-71310.19699729478	7772.524625977856	300.53648403328486	29.778688208693527	1.1028902059437016	230	12:23
119.29999999990336	-71121.10772795061	7604.183125836833	294.0273039400914	29.778688208693527	1.1028902059437016	230	12:23
119.39999999990313	-71192.76743128797	7648.506364841476	295.74112937679706	29.740111827195626	1.1043207827210182	230	12:23
119.4999999999029	-71335.47927823078	7775.760274598004	300.6615953075054	29.76564108882775	1.103373633821932	230	12:23
119.59999999990266	-71344.19855829922	7866.169914948212	304.15742153399964	29.829046680388913	1.1010282669479892	230	12:23
119.69999999990243	-71254.04821938375	7725.51227154082	298.7186798591546	29.829046680388913	1.1010282669479892	230	12:23
119.7999999999022	-71234.86268421705	7761.668154167519	300.11670204173225	29.829046680388913	1.1010282669479892	230	12:23
119.89999999990196	-71155.85628683548	7743.10105491141	299.39877691474356	29.661495125917405	1.1072477443162427	230	12:23
119.99999999990173	-71090.30658679144	7758.052557032463	299.9768994804101	29.82515982342386	1.1011717545072663	230	12:23
120.0999999999015	-71190.82211797353	7750.006273251251	299.66577768234504	29.90887025243366	1.0980897404022443	230	12:23
120.19999999990127	-71131.9305430511	7723.70482818517	298.64879231330093	29.90887025243366	1.0980897404022443	230	12:23
120.29999999990103	-71041.01389154221	7673.6698422402915	296.7141134955241	29.868994433012148	1.099555716375928	230	12:23
120.3999999999008	-71204.99925502128	7784.978194368501	301.0180201927566	29.868994433012148	1.099555716375928	230	12:23
120.49999999990057	-71178.79972853133	7805.467737268738	301.8102795266293	29.85672728316699	1.1000074877508665	230	12:23
120.59999999990033	-71096.82446217828	7583.885148007745	293.242451761	29.759718225260638	1.1035932303734588	230	12:23
120.6999999999001	-71129.12755369325	7536.080512129183	291.3940128201421	29.759718225260638	1.1035932303734588	230	12:23
120.79999999989987	-71149.02824885721	7778.981092797897	300.78613314097475	29.548954827070574	1.1114648136769727	230	12:23
120.89999999989963	-70789.65406663285	7556.968776507235	292.20168932627445	29.90553280708672	1.0982122867724513	230	12:23
120.9999999998994	-71051.3376498071	7739.940563798771	299.2765717198399	29.90553280708672	1.0982122867724513	230	12:23
121.09999999989917	-71015.9122836937	7691.191029917011	297.39159686081945	29.99648522718188	1.0948823944699468	230	12:22
121.19999999989894	-70932.90577233327	7694.688688551229	297.5268391506622	29.99648522718188	1.0948823944699468	230	12:23
121.2999999998987	-70921.03932484423	7547.0015038113615	291.8162895706524	29.99648522718188	1.0948823944699468	230	12:22
121.39999999989847	-71051.31391451697	7607.488816244839	294.15512348654914	30.014723556820407	1.094217093455664	230	12:22
121.49999999989824	-70957.98480429917	7499.9978474784075	289.9988217219432	30.014723556820407	1.094217093455664	230	12:22
121.599999999898	-71288.96692264802	7765.876956904044	300.2794417996993	30.014723556820407	1.094217093455664	230	12:22
121.69999999989777	-71026.41273726273	7514.747973295593	290.5691577665958	29.76670840125109	1.103334071356002	230	12:22
121.79999999989754	-71053.30836172143	7537.331929875507	291.44240079028503	29.76670840125109	1.103334071356002	230	12:22
121.8999999998973	-71125.65279753873	7567.504911737659	292.6090850168417	29.76670840125109	1.103334071356002	230	12:22
121.99999999989707	-71300.11329049806	7651.543837128197	295.8585778617267	29.87534708362827	1.0993219084379133	230	12:22
122.09999999989684	-71166.82613656847	7718.590578217793	298.4510420612753	30.03469377176703	1.0934895431526501	230	12:22
122.1999999998966	-70993.8728036489	7640.115372714258	295.4166789063493	30.167782586201447	1.0886654820378243	230	12:22
122.29999999989637	-71133.39759272913	7851.353583576511	303.5845255509054	30.21348456070784	1.087018728516028	230	12:22
122.39999999989614	-71050.86235452822	7742.589608582004	299.3790010646809	29.931890775428133	1.0972452030387816	230	12:22
122.4999999998959	-71128.85072968493	7767.93395606292	300.35897880017427	29.8072832543263	1.1018321693726456	230	12:22
122.59999999989567	-71033.6394757425	7664.780245533559	296.37038372080116	29.796106773256888	1.1022454651926792	230	12:22
122.69999999989544	-71167.40374631571	7647.884903269769	295.71709962009504	29.87314040605403	1.0994031134591882	230	12:22
122.7999999998952	-71332.48032421837	7912.28515582466	305.9405374481048	29.87314040605403	1.0994031134591882	230	12:22
122.89999999989497	-71193.47653563318	7800.340466207184	301.6120257941966	30.023983805971525	1.0938796058332256	230	12:22
122.99999999989474	-71215.41638324462	7762.154230469731	300.1354969211143	30.252028673216607	1.0856337578542703	230	12:22
123.09999999989451	-71301.39339587197	7830.788069395245	302.78932867192526	30.252028673216607	1.0856337578542703	230	12:22
123.19999999989427	-71407.51742791937	7773.960639890824	300.59200969491917	30.245302547106096	1.085875187397049	230	12:22
123.29999999989404	-71229.10493905883	7714.312809559546	298.28563563107105	30.447950444558963	1.0786480893359522	230	12:22
123.39999999989381	-71309.05302022616	7752.446348730242	299.76012691126624	30.447950444558963	1.0786480893359522	230	12:22
123.49999999989357	-71168.65168422915	7696.576686177249	297.5998414498753	30.47550968875816	1.077672659346344	230	12:22
123.59999999989334	-71257.98934863837	7706.4343127145585	297.98100157004205	30.26230127886529	1.0852652370543956	230	12:22
123.69999999989311	-71222.21579916906	7767.825481084814	300.3547844501922	30.26230127886529	1.0852652370543956	230	12:22
123.79999999989288	-71220.73978516832	7805.9715346399835	301.8297596180932	30.305305509619288	1.0837252097918832	230	12:22
123.89999999989264	-71160.7688894815	7639.088214298772	295.3769622642555	30.31027323900967	1.0835475916776112	230	12:22
123.99999999989241	-71115.96392911201	7591.476679378721	293.53598986559945	30.31027323900967	1.0835475916776112	230	12:22
124.09999999989218	-71085.35895482294	7539.129469262765	291.5119053841402	30.31027323900967	1.0835475916776112	230	12:22
124.19999999989194	-71190.88603765317	7594.167295517537	293.64002663011996	30.219277660160447	1.0868103447263173	230	12:22
124.29999999989171	-71244.6276967077	7669.239846250365	296.5428209640544	30.045968618060936	1.0930792076870255	230	12:22
124.39999999989148	-71035.60787746147	7565.931373220084	292.54824175724207	30.141345693984057	1.0896203475671085	230	12:22
124.49999999989124	-71289.4332898632	7657.724608450745	296.0975667837668	30.141345693984057	1.0896203475671085	230	12:22
124.59999999989101	-71276.12623428492	7635.067948189588	295.22151256168473	30.141345693984057	1.0896203475671085	230	12:21
124.69999999989078	-71376.17472492845	7713.734921047797	298.26329069299214	30.255856820682723	1.0854963971394875	230	12:21
