#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
105.69999999993506	-60390.88102520708	7878.625644136494	307.3065470372807	31.42374809831141	1.105353265121752	236	12:11
105.79999999993483	-60479.73349395345	7860.846426340348	306.6130669461149	31.406653982107922	1.1059548904069754	236	12:11
105.8999999999346	-60282.992425996694	7534.728452102126	293.8928041596064	31.23565482460933	1.1120094250582557	236	12:11
105.99999999993436	-60480.82057239846	7665.628126693289	298.99855849086487	31.280861177873344	1.1104023756034391	236	12:11
106.09999999993413	-60374.23017122544	7550.9243720437225	294.52452756647347	31.45285918424188	1.1043302091987275	236	12:11
106.1999999999339	-60486.87004652043	7542.048372013942	294.17831833610035	31.59715311163366	1.099287092103346	236	12:11
106.29999999993366	-60507.45215397532	7531.02592479502	293.7483867277533	31.708449886459565	1.095428590398061	236	12:11
106.39999999993343	-60431.62590422519	7501.5727590323695	292.59956317924866	31.460486554681815	1.1040624722208228	236	12:11
106.4999999999332	-60561.62443003454	7583.445081393322	295.7930009460744	31.43045474647869	1.1051174042183853	236	12:11
106.59999999993296	-60695.30369929201	7656.759406567107	298.6526332138281	31.43045474647869	1.1051174042183853	236	12:11
106.69999999993273	-60490.57358723413	7507.263492911125	292.8215307986506	31.429322808972387	1.1051572053889769	236	12:11
106.7999999999325	-60454.242126897356	7573.363226397759	295.3997572273907	31.443087652542832	1.1046734006106094	236	12:11
106.89999999993226	-60539.17779706605	7617.842204845817	297.1346640372847	31.39700886228488	1.106294638294541	236	12:10
106.99999999993203	-60396.7493501562	7466.780053851987	291.2424703848948	31.353297566233014	1.1078369823606777	236	12:10
107.0999999999318	-60299.35598588368	7446.083560186609	290.43520166933905	31.42402812464846	1.1053434150788246	236	12:10
107.19999999993156	-60419.902102218126	7551.743462933126	294.55647628498116	31.364012808634275	1.1074584994835182	236	12:10
107.29999999993133	-60228.600886780216	7344.652672104977	286.4788801753118	31.54510878009201	1.101100738151604	236	12:10
107.3999999999311	-60436.53773482246	7594.266832683177	296.2151043905066	31.54510878009201	1.101100738151604	236	12:10
107.49999999993086	-60448.489226962876	7742.352030095754	301.9911816836397	31.41867645295066	1.1055316927448073	236	12:10
107.59999999993063	-60323.53703006785	7546.239540451028	294.34179526197903	31.49564520323388	1.1028300051864164	236	12:10
107.6999999999304	-60320.4496537628	7580.053235502882	295.66070167260284	31.49564520323388	1.1028300051864164	236	12:10
107.79999999993017	-60289.297181825736	7555.731242856315	294.71202002241614	31.452991178903897	1.1043255748003045	236	12:10
107.89999999992993	-60219.41455151283	7503.0221622737845	292.6560972913517	31.452991178903897	1.1043255748003045	236	12:10
107.9999999999297	-60247.59683977114	7521.420437194258	293.37372376488025	31.452991178903897	1.1043255748003045	236	12:10
108.09999999992947	-60220.91732511431	7371.325923408331	287.51927289436327	31.356976526723354	1.1077070052729834	236	12:10
108.19999999992923	-60464.574710532994	7762.336752595873	302.77068769679573	31.356976526723354	1.1077070052729834	236	12:10
108.299999999929	-60248.426901402214	7541.454167990565	294.155141351318	31.356976526723354	1.1077070052729834	236	12:09
108.39999999992877	-60195.04438336988	7543.870943745842	294.2494079208777	31.37429191275561	1.1070956648016104	236	12:09
108.49999999992853	-60325.05997086488	7751.175945630741	302.33535935331025	31.110482297587048	1.1164835771615786	236	12:09
108.5999999999283	-60226.88292114891	7626.529693514527	297.47352036398354	31.110482297587048	1.1164835771615786	236	12:09
108.69999999992807	-60258.11300600725	7628.295791651119	297.54240719077274	31.1295621295467	1.1157992656075226	236	12:09
108.79999999992783	-60054.39306463118	7397.337414091852	288.53385357712415	31.125691921906473	1.1159380054901105	236	12:09
108.8999999999276	-60174.39988579662	7550.284875128502	294.4995839281114	31.125691921906473	1.1159380054901105	236	12:09
108.99999999992737	-60278.43422571808	7640.336145061067	298.012042327489	31.125691921906473	1.1159380054901105	236	12:09
109.09999999992714	-60176.503218421916	7461.094164984737	291.0206917456301	31.237971931472558	1.111926940680703	236	12:09
109.1999999999269	-60150.36409814929	7498.621314869883	292.48444181731134	31.194702164227316	1.1134692801351296	236	12:09
109.29999999992667	-60269.52083465719	7582.793447373813	295.76758389879836	31.27070795913112	1.1107629097565552	236	12:08
109.39999999992644	-60268.83749672311	7468.272098012867	291.3006677101412	31.27070795913112	1.1107629097565552	236	12:08
109.4999999999262	-60247.06517501021	7507.216368596708	292.81969271025815	31.27070795913112	1.1107629097565552	236	12:08
109.59999999992597	-60243.46556606871	7341.29153083079	286.34777853833486	31.200895461003423	1.1132482593727104	236	12:08
109.69999999992574	-60169.01017053315	7320.679986417528	285.5438232764855	30.91947011515886	1.1233809128508572	236	12:08
109.7999999999255	-60421.61311784806	7523.591791265306	293.4584176381659	31.057048753758824	1.1184044832536792	236	12:08
109.89999999992527	-60317.10750738668	7554.199315256277	294.6522670398095	31.057048753758824	1.1184044832536792	236	12:08
109.99999999992504	-60401.71346586014	7709.44188749781	300.70751842292805	31.057048753758824	1.1184044832536792	236	12:08
110.0999999999248	-60288.486832312454	7533.727638278151	293.85376732064935	31.13551601770745	1.1155858969248422	236	12:08
110.19999999992457	-60384.575432660466	7570.0002885301765	295.26858551411647	31.13551601770745	1.1155858969248422	236	12:08
110.29999999992434	-60232.31363929843	7443.063273505434	290.3173950983738	31.13551601770745	1.1155858969248422	236	12:08
110.3999999999241	-60292.08478678588	7420.594178199322	289.44098588622757	31.13551601770745	1.1155858969248422	236	12:08
110.49999999992387	-60509.609988138516	7732.3957370273265	301.60283551993706	31.12974198951055	1.1157928187948365	236	12:07
110.59999999992364	-60404.71153273742	7647.117781668425	298.27656071219224	31.12974198951055	1.1157928187948365	236	12:08
110.6999999999234	-60346.946676570486	7741.439263399004	301.955579131304	31.34793954445588	1.1080263349868233	236	12:07
110.79999999992317	-60392.25549855287	7654.024357977341	298.5459523819084	31.252364685371305	1.1114148613237738	236	12:07
110.89999999992294	-60241.6185883166	7376.875840162846	287.73574792836155	31.44276034640118	1.1046848998042096	236	12:07
110.99999999992271	-60476.62392894144	7590.281463939165	296.0596547013461	31.381922184814346	1.106826483039329	236	12:07
111.09999999992247	-60442.88386950904	7706.1588357073415	300.5794626737348	31.335075865605344	1.1084812020818429	236	12:07
111.19999999992224	-60318.344786472706	7479.5289273963335	291.7397414172408	31.294199479708094	1.1099290967757311	236	12:07
111.29999999992201	-60413.26186724217	7654.600772409523	298.5684354819841	31.33996953566667	1.108308115082955	236	12:07
111.39999999992177	-60327.94629573202	7507.003947531798	292.811407206298	31.440297614228676	1.1047714302523817	236	12:07
111.49999999992154	-60180.66165085076	7384.46112119997	288.0316125409366	31.440297614228676	1.1047714302523817	236	12:07
111.59999999992131	-60319.611664399126	7490.43261759485	292.1650408966448	31.440297614228676	1.1047714302523817	236	12:07
111.69999999992108	-60452.12856828276	7610.1323075420205	296.8339387553055	31.4505528500035	1.1044111920222761	236	12:07
111.79999999992084	-60538.37178690196	7634.285258641816	297.77602692378736	31.4505528500035	1.1044111920222761	236	12:07
111.89999999992061	-60538.379966668464	7672.567116102315	299.2692144366519	31.2958441671232	1.1098707667812635	236	12:07
111.99999999992038	-60660.4913143272	7737.334125248242	301.79545782497433	31.2958441671232	1.1098707667812635	236	12:07
112.09999999992014	-60627.7423251773	7707.5092950662265	300.63213747023326	31.2958441671232	1.1098707667812635	236	12:07
112.19999999991991	-60479.22966827953	7615.245451287361	297.0333774162927	31.415836902414977	1.1056316172866902	236	12:07
112.29999999991968	-60435.53882272341	7581.040017039464	295.6991911808476	31.652880361620767	1.0973517154207386	236	12:07
112.39999999991944	-60239.84540853105	7405.80115376679	288.86398255291357	31.651855833126895	1.0973872352368965	236	12:07
112.49999999991921	-60290.067319082824	7525.0045098508845	293.51352086175825	31.55105303261733	1.1008932895812942	236	12:07
112.59999999991898	-60510.77836741402	7719.515744187659	301.1004501669321	31.6230434058292	1.0983870880823963	236	12:07
112.69999999991875	-60509.25730256381	7629.259669093505	297.5800033226321	31.6230434058292	1.0983870880823963	236	12:07
112.79999999991851	-60413.992511292105	7662.884571491536	298.89154585773076	31.6230434058292	1.0983870880823963	236	12:06
112.89999999991828	-60436.72844150491	7600.714771359648	296.46660685548903	31.6230434058292	1.0983870880823963	236	12:06
112.99999999991805	-60387.845225392346	7664.722599726468	298.9632383248877	31.640837152494456	1.0977693919863187	236	12:06
113.09999999991781	-60509.54595466683	7722.561219612873	301.2192392272686	31.728573901540134	1.0947338090460448	236	12:06
113.19999999991758	-60426.51611767008	7501.201367702511	292.58507702489464	31.71542927792561	1.0951875271323397	236	12:06
113.29999999991735	-60340.744657878735	7293.622625695971	284.4884483328274	31.563797876614057	1.1004487704113384	236	12:06
113.39999999991711	-60624.71715422868	7615.814160682421	297.0555599806583	31.49296627626806	1.102923816643035	236	12:06
113.49999999991688	-60415.882457122614	7563.260872411948	295.0057139436311	31.64608226254494	1.0975874446216098	236	12:06
113.59999999991665	-60438.60091430682	7502.854057206541	292.6495403371204	31.741949571434684	1.0942725015885664	236	12:06
113.69999999991641	-60436.92728976664	7586.507966219016	295.9124690617422	31.741949571434684	1.0942725015885664	236	12:06
113.79999999991618	-60200.05321742568	7540.388544949559	294.1135766226501	31.839257249281747	1.0909281674155737	236	12:06
113.89999999991595	-60354.08712845604	7697.175116973631	300.22905186500884	31.839257249281747	1.0909281674155737	236	12:06
113.99999999991572	-60119.3270477514	7588.497011352678	295.99005195748265	31.839257249281747	1.0909281674155737	236	12:06
114.09999999991548	-60253.223959480616	7612.136788394091	296.9121237227193	31.8487430529854	1.0906032462582875	236	12:06
114.19999999991525	-60203.51761970812	7429.89863860207	289.80390725444124	31.695543915792747	1.0958746332012017	236	12:06
114.29999999991502	-60059.979358368466	7349.7695583595805	286.6784648132309	31.921001207810725	1.0881344960549932	236	12:06
114.39999999991478	-60486.85429517695	7738.965818975233	301.8591021949079	31.858599063831594	1.0902658492056903	236	12:06
114.49999999991455	-60253.351491582056	7476.395902246219	291.61753747150834	31.80831852282088	1.0919892712314172	236	12:06
114.59999999991432	-60396.77598462097	7544.629402244201	294.2789916671717	31.623214880642358	1.0983811321502934	236	12:06
114.69999999991408	-60406.80101139474	7586.557834998089	295.9144141982411	31.54598884802221	1.1010700197153478	236	12:06
114.79999999991385	-60128.57354451122	7328.349236083274	285.8429630934536	31.63080386403359	1.0981176043498315	236	12:06
114.89999999991362	-60439.752483568736	7640.311536512418	298.01108246869444	31.63080386403359	1.0981176043498315	236	12:06
114.99999999991338	-60289.67940500556	7476.298448434488	291.6137362762579	31.52191025485424	1.101911092380038	236	12:06
115.09999999991315	-60519.11183722119	7714.135033447692	300.8905750297201	31.52191025485424	1.101911092380038	236	12:06
115.19999999991292	-60162.70105205136	7335.041947266393	286.1040129334765	31.63108259977735	1.0981079276457155	236	12:06
115.29999999991269	-60317.30275915013	7387.033748790272	288.1319581262325	31.606880782633958	1.098948763774132	236	12:06
115.39999999991245	-60276.19253447131	7329.290583661762	285.87968044581595	31.331131395445684	1.1086207556450056	236	12:05
115.49999999991222	-60403.343367593625	7345.174883698301	286.499249088472	31.331131395445684	1.1086207556450056	236	12:05
115.59999999991199	-60458.42798174132	7430.714363229079	289.8357246715622	31.495117913551436	1.10284846871098	236	12:05
115.69999999991175	-60485.06454285758	7607.315446589762	296.72406682435945	31.6397255667186	1.0978079594776429	236	12:05
115.79999999991152	-60646.41822432217	7657.405937047053	298.6778511970552	31.6397255667186	1.0978079594776429	236	12:05
115.89999999991129	-60531.06764468929	7716.377891914735	300.97805793881264	31.417470240863313	1.1055741374636374	236	12:05
115.99999999991105	-60648.59120391903	7784.712304065046	303.64344822263234	31.595115947112166	1.0993579710539636	236	12:05
116.09999999991082	-60574.821091004356	7741.616323114335	301.96248536244065	31.455576005038	1.1042348281038892	236	12:05
116.19999999991059	-60240.72967830722	7451.457992919733	290.6448319322936	31.455576005038	1.1042348281038892	236	12:05
116.29999999991036	-60405.46919261699	7561.16209053043	294.92385075554154	31.76589451706277	1.0934476453724518	236	12:05
116.39999999991012	-60405.85915700765	7621.32646733645	297.2705680290888	31.76589451706277	1.0934476453724518	236	12:05
116.49999999990989	-60289.494203711714	7477.031226443252	291.6423183525983	31.716691995067393	1.095143925105237	236	12:05
116.59999999990966	-60412.26170479896	7692.339111259458	300.0404229994425	31.497729021663783	1.1027570444504766	236	12:05
116.69999999990942	-60248.006932414515	7503.319743830958	292.6677044884604	31.497729021663783	1.1027570444504766	236	12:05
116.79999999990919	-60254.46009459795	7559.239782515272	294.8488709474934	31.458597946879138	1.1041287542910916	236	12:05
116.89999999990896	-60559.01229359044	7649.27036655486	298.3605224916363	31.354258052177556	1.107803045603232	236	12:05
116.99999999990872	-60482.040854111605	7646.304925299068	298.24485517173537	31.594887746793095	1.0993659113841137	236	12:05
117.09999999990849	-60528.79718405695	7638.603828316785	297.9444731471388	31.594887746793095	1.0993659113841137	236	12:05
117.19999999990826	-60410.41289093444	7536.168662407876	293.9489797003743	31.776686770288872	1.0930762799131244	236	12:05
117.29999999990802	-60262.86355357617	7526.561151899186	293.5742378337841	31.776686770288872	1.0930762799131244	236	12:05
117.39999999990779	-60310.9111890973	7561.297333639364	294.9291259259449	31.802077004416546	1.092203586514434	236	12:04
117.49999999990756	-60290.252996260155	7561.6197198712	294.941700631762	31.721371097927356	1.0949823844500046	236	12:04
117.59999999990733	-60390.38458064705	7727.037615586683	301.39384148050635	31.82659447559592	1.091362212487599	236	12:05
117.69999999990709	-60457.45601186296	7736.141965590295	301.74895752345617	31.82659447559592	1.091362212487599	236	12:04
117.79999999990686	-60232.715126815194	7556.1550770751555	294.72855171667237	31.606322382256376	1.098968179301102	236	12:04
117.89999999990663	-60467.91186156016	7765.517808687715	302.89476509400566	31.645094590872567	1.097621701306288	236	12:04
117.9999999999064	-60137.18243007062	7489.431171768771	292.1259794063852	31.40816964797758	1.1059015202774976	236	12:04
118.09999999990616	-60277.95143332699	7595.9447399237215	296.2805513229578	31.59386015624637	1.0994016682689116	236	12:04
118.19999999990593	-60134.25214717083	7437.916111230337	290.11662954137876	31.59386015624637	1.0994016682689116	236	12:04
118.2999999999057	-60364.88958843466	7614.678035956075	297.0112453270084	31.59386015624637	1.0994016682689116	236	12:04
118.39999999990546	-60444.72192788683	7616.761500422751	297.0925110578666	31.545285844230563	1.1010945576574844	236	12:04
118.49999999990523	-60385.6493018975	7524.502781838306	293.49395091262477	31.657688188118673	1.0971850615380048	236	12:04
118.599999999905	-60548.51437505227	7509.063917667258	292.8917565385193	31.657688188118673	1.0971850615380048	236	12:04
118.69999999990476	-60641.88922733563	7537.506454794159	294.0011604203947	31.657688188118673	1.0971850615380048	236	12:04
118.79999999990453	-60566.91214643029	7506.0312821128655	292.7734682985727	31.657688188118673	1.0971850615380048	236	12:04
118.8999999999043	-60681.10016065164	7670.475277039381	299.1876220538654	31.65989329833974	1.097108642645155	236	12:04
118.99999999990406	-60363.80681822667	7434.200437828113	289.9716993448278	31.65989329833974	1.097108642645155	236	12:04
119.09999999990383	-60373.015350977716	7522.706176945894	293.42387416690605	31.713672210366937	1.0952482050147945	236	12:04
119.1999999999036	-60341.30311747934	7508.1851477320615	292.8574800331206	31.677120382563377	1.0965119980398037	236	12:04
119.29999999990336	-60337.477818662184	7508.490710954598	292.8693985558504	31.677120382563377	1.0965119980398037	236	12:04
119.39999999990313	-60532.82509603078	7651.5238866503205	298.4484212585653	31.636663962639396	1.0979141986604748	236	12:04
119.4999999999029	-60740.582491147885	7831.273580822111	305.4595752772932	31.497343513412257	1.1027705415233293	236	12:04
119.59999999990266	-60521.21159680915	7617.878990294179	297.1360988572175	31.497343513412257	1.1027705415233293	236	12:04
119.69999999990243	-60678.737115691154	7615.415020193151	297.03999146768655	31.350739683722455	1.1079273699199605	236	12:04
119.7999999999022	-60560.09121440572	7539.904822497371	294.0947089821223	31.247904209682783	1.1115735100105955	236	12:03
119.89999999990196	-60444.29518100756	7600.173442032688	296.4454922532993	31.43555774027922	1.104938008410963	236	12:03
119.99999999990173	-60595.467291392066	7705.331890795011	300.5472076083113	31.43555774027922	1.104938008410963	236	12:03
120.0999999999015	-60280.809196285176	7378.75656068541	287.8091056122821	31.43555774027922	1.104938008410963	236	12:03
120.19999999990127	-60645.98292193547	7634.012334630443	297.7653814966117	31.43555774027922	1.104938008410963	236	12:03
120.29999999990103	-60716.63523673738	7466.82405972342	291.24418683812024	31.43555774027922	1.104938008410963	236	12:03
120.3999999999008	-60639.2941292357	7337.082050460099	286.1835873537339	31.43555774027922	1.104938008410963	236	12:03
120.49999999990057	-60802.41788057375	7457.861329961356	290.89459470624155	31.43555774027922	1.104938008410963	236	12:03
120.59999999990033	-60840.85642821924	7611.343697996298	296.88118915587444	31.43555774027922	1.104938008410963	236	12:03
120.6999999999001	-60704.3369616218	7353.640818947616	286.8294637028502	31.404296452107438	1.106037914773953	236	12:03
120.79999999989987	-60590.97798710002	7382.625488439338	287.96001350948393	31.431059495155132	1.1050961412289013	236	12:03
120.89999999989963	-60746.12667986617	7464.868174944318	291.167897365182	31.519126609052964	1.1020084088515167	236	12:03
120.9999999998994	-60751.530319609126	7531.25460968605	293.75730660380736	31.519126609052964	1.1020084088515167	236	12:03
121.09999999989917	-60811.000766301586	7560.28157494984	294.88950616107724	31.519126609052964	1.1020084088515167	236	12:03
121.19999999989894	-60559.58891891001	7322.6600313119	285.6210551170313	31.498237333913785	1.1027392483780003	236	12:03
121.2999999998987	-60520.5197179128	7330.599497651209	285.93073476120475	31.498237333913785	1.1027392483780003	236	12:03
121.39999999989847	-60510.27550379056	7378.68540049095	287.806330002089	31.498237333913785	1.1027392483780003	236	12:03
121.49999999989824	-60591.00757859976	7653.500346400394	298.5255132602148	31.593654334009802	1.099408830508134	236	12:03
121.599999999898	-60434.703916552855	7430.859025557553	289.8413672395249	31.593654334009802	1.099408830508134	236	12:03
121.69999999989777	-60321.185461048095	7476.259721649688	291.61222573431155	31.65489852952747	1.0972817534206278	236	12:03
121.79999999989754	-60274.4599647155	7377.986977647947	287.77908795227603	31.577611705037054	1.0999673720508558	236	12:03
121.8999999998973	-60172.03560218087	7452.819767947372	290.6979480975345	31.503801888109834	1.102544470226033	236	12:03
121.99999999989707	-60222.82302005173	7509.216610413895	292.8977123337108	31.34138932633846	1.1082579078152783	236	12:02
122.09999999989684	-60131.94539095595	7518.476657179195	293.2589013437465	31.56892679432253	1.1002699834914473	236	12:02
122.1999999998966	-60115.01116392136	7525.49133867703	293.5325096666994	31.56892679432253	1.1002699834914473	236	12:02
122.29999999989637	-60094.02255555146	7491.033049937898	292.1884608176318	31.56892679432253	1.1002699834914473	236	12:02
122.39999999989614	-60121.8783987847	7604.04369183786	296.5964517172363	31.559861522906992	1.1005860256269135	236	12:02
122.4999999998959	-60126.16662857428	7476.549252013702	291.62351889386076	31.559861522906992	1.1005860256269135	236	12:02
122.59999999989567	-60211.170011077484	7538.987964782921	294.0589468592498	31.213183176741094	1.1128100061487705	236	12:02
122.69999999989544	-60389.33076191356	7665.323176195885	298.98666386753746	31.10704976121498	1.1166067765815444	236	12:02
122.7999999998952	-60544.731690262735	7726.86387924307	301.3870648778015	31.249054759139955	1.1115325833231036	236	12:02
122.89999999989497	-60479.686769405234	7623.849095331532	297.3689633753895	31.249054759139955	1.1115325833231036	236	12:02
122.99999999989474	-60352.71632995398	7580.811636663616	295.69028318243727	31.29626543386216	1.109855827246718	236	12:02
123.09999999989451	-60430.794713402574	7620.474198161333	297.2373251883725	31.29626543386216	1.109855827246718	236	12:02
123.19999999989427	-60342.70775009715	7597.401138613421	296.33735829319056	31.29626543386216	1.109855827246718	236	12:02
123.29999999989404	-60339.86034205349	7506.076753291931	292.7752419062626	31.341477879987867	1.1082547764925437	236	12:02
123.39999999989381	-60523.86454883791	7556.116427247998	294.7270441764663	31.182541589875587	1.113903511127187	236	12:02
123.49999999989357	-60517.53113296136	7511.803972201322	292.9986326277753	31.36180081660533	1.1075366100929045	236	12:02
123.59999999989334	-60452.61566500069	7532.064561878427	293.7888988665632	31.662170598661476	1.097029733151029	236	12:02
123.69999999989311	-60318.098454851104	7438.440203311927	290.1370718031637	31.662170598661476	1.097029733151029	236	12:02
123.79999999989288	-60405.45867842279	7448.887564463628	290.54457212443737	31.494299063426535	1.1028771427133617	236	12:02
123.89999999989264	-60476.33070212748	7554.63949538544	294.6694363078617	31.494299063426535	1.1028771427133617	236	12:02
123.99999999989241	-60485.14187300086	7576.622978449707	295.5269041680538	31.756513261006557	1.0937706629613473	236	12:02
124.09999999989218	-60396.281824563135	7669.320934162393	299.14259679950675	31.756513261006557	1.0937706629613473	236	12:02
124.19999999989194	-60392.91417088898	7660.704017915687	298.80649315688026	31.904416817827745	1.0887001245364525	236	12:02
124.29999999989171	-60318.416774545214	7710.107008610084	300.73346153554775	31.904416817827745	1.0887001245364525	236	12:02
124.39999999989148	-60161.11149366258	7496.191182571658	292.3896542745161	31.904416817827745	1.0887001245364525	236	12:02
124.49999999989124	-60172.44043277722	7548.794935514337	294.4414686909109	31.9856971635967	1.085933577910677	236	12:02
124.59999999989101	-60448.18856848386	7711.421325728161	300.78472660048567	31.75055835821658	1.0939758025969712	236	12:01
124.69999999989078	-60264.22730280101	7550.198073131309	294.4961982079061	31.765396832843326	1.0934647769587735	236	12:01
