#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
106.7999999999325	-60070.36787736934	7882.3230904173615	307.45076628321925	31.70347231555486	1.095600577031748	238	12:03
106.89999999993226	-59765.72350260848	7509.410406814873	292.90527138087236	32.01379484357576	1.0849804820874627	238	12:04
106.99999999993203	-60006.925443858374	7568.218529828724	295.1990878454965	31.734982178853116	1.0945127483316341	238	12:03
107.0999999999318	-59740.37952674914	7348.092254193261	286.6130414037475	31.846848571944008	1.090668123232505	238	12:03
107.19999999993156	-60051.60036144566	7657.227269241213	298.67088224219435	31.925346475617793	1.087986393173821	238	12:04
107.29999999993133	-59893.28957863929	7519.550278105395	293.3007780306917	31.925346475617793	1.087986393173821	238	12:03
107.3999999999311	-59990.66461554644	7627.781968039464	297.5223654516401	31.822070312754317	1.0915173721085771	238	12:04
107.49999999993086	-59944.48065194258	7671.344598166093	299.22153000758516	31.75996998107099	1.0936516181700957	238	12:04
107.59999999993063	-60069.60105406452	7740.058765915295	301.90173269487275	31.724020132552415	1.094890950696082	238	12:03
107.6999999999304	-60058.91826525255	7661.5277060079825	298.8386211897266	31.828886139620682	1.0912836349492783	238	12:04
107.79999999993017	-59890.84915831924	7590.752454522548	296.07802573411306	32.042632461231555	1.0840040251017797	238	12:04
107.89999999992993	-60197.698036514164	7812.876844905459	304.7420088327559	31.88727788804289	1.0892852843941456	238	12:04
107.9999999999297	-59952.53323462783	7712.310922463632	300.8194254062649	32.16450235392549	1.0798967812599416	238	12:03
108.09999999992947	-60080.862066446425	7756.162418880331	302.5298572194915	32.16450235392549	1.0798967812599416	238	12:03
108.19999999992923	-60197.577874152485	7753.378323405973	302.42126330914573	32.16450235392549	1.0798967812599416	238	12:03
108.299999999929	-60114.69304520424	7590.7157316706	296.0765933557593	32.16450235392549	1.0798967812599416	238	12:03
108.39999999992877	-60218.121736596455	7609.837621630146	296.8224445031188	32.16450235392549	1.0798967812599416	238	12:03
108.49999999992853	-60290.591530722915	7816.771224392156	304.8939094772294	32.168111579087196	1.079775618081762	238	12:03
108.5999999999283	-60185.701738897944	7624.338493296225	297.38805238982553	32.168111579087196	1.079775618081762	238	12:03
108.69999999992807	-60232.57929987143	7836.25322867235	305.65380691811976	32.10899468694247	1.0817636273413793	238	12:03
108.79999999992783	-60235.87480321922	7685.554501347452	299.775788640707	31.940359820447135	1.0874749927080098	238	12:03
108.8999999999276	-60204.08003608379	7575.788307510918	295.49434774822913	31.950993695686254	1.0871130611352937	238	12:03
108.99999999992737	-60307.01073497778	7582.559412825831	295.75845535886305	31.95039892118444	1.0871332983514534	238	12:03
109.09999999992714	-60204.397540263046	7507.496771093577	292.8306298364761	31.93702760738013	1.0875884565664904	238	12:03
109.1999999999269	-60249.98203493006	7494.542418054625	292.32534405678365	31.94617814241309	1.0872769320946467	238	12:03
109.29999999992667	-60387.17379678364	7635.422083580738	297.82036888929576	31.94617814241309	1.0872769320946467	238	12:03
109.39999999992644	-60161.094000505924	7601.08269492423	296.48095774932665	31.94617814241309	1.0872769320946467	238	12:03
109.4999999999262	-60176.44379905335	7635.506524009992	297.82366249631764	32.011580342308484	1.085055539008329	238	12:03
109.59999999992597	-60169.98962641854	7657.230407591443	298.67100465384533	31.924891276898165	1.0880019061479715	238	12:03
109.69999999992574	-60263.28074358296	7787.9299362066	303.76895227216073	31.698744535369883	1.0957639828313994	238	12:03
109.7999999999255	-60189.984749491065	7703.0549583762295	300.45839564147116	31.850458012427367	1.0905445237013345	238	12:03
109.89999999992527	-60317.50267305886	7763.242358075791	302.8060109251838	31.814438396958387	1.0917792145013228	238	12:03
109.99999999992504	-60062.114050018456	7495.3831479122155	292.35813680531584	31.814438396958387	1.0917792145013228	238	12:03
110.0999999999248	-60155.91310216297	7526.4628060879495	293.57040184600754	31.742666220884953	1.094247796361184	238	12:03
110.19999999992457	-60122.75109212534	7495.525949559516	292.3637067972314	31.955952492084286	1.0869443672954484	238	12:03
110.29999999992434	-60120.22674113308	7598.384667755041	296.3757209414586	31.87457836725266	1.089719279189505	238	12:03
110.3999999999241	-60245.37022297233	7676.055007533408	299.40525997562577	31.85076752083569	1.0905339263837184	238	12:03
110.49999999992387	-59981.715688800876	7366.476395570162	287.33011659705676	31.85076752083569	1.0905339263837184	238	12:02
110.59999999992364	-60367.85803576713	7813.442911363421	304.7640883091072	31.71968605380094	1.0950405531731222	238	12:02
110.6999999999234	-60416.662337640504	7731.341647431816	301.5617206544141	31.67210886781988	1.096685500412744	238	12:02
110.79999999992317	-60089.44075026101	7425.180917551306	289.6198920934881	31.78095314690817	1.0929295418633822	238	12:02
110.89999999992294	-60403.174326647946	7740.574031963226	301.9218306963704	31.68568173169321	1.0962157247224182	238	12:02
110.99999999992271	-60293.62615849782	7545.681933561142	294.32004575189	31.68568173169321	1.0962157247224182	238	12:02
111.09999999992247	-60508.282135560294	7847.376320115778	306.0876641640727	31.63876811126307	1.0978411814481137	238	12:02
111.19999999992224	-60246.22303399671	7611.888111340761	296.902424050462	31.63876811126307	1.0978411814481137	238	12:02
111.29999999992201	-60055.52899124473	7339.936114133054	286.29491038036014	31.83403798847331	1.0911070274970711	238	12:02
111.39999999992177	-60321.845066263166	7588.557700962018	295.99241916150146	31.83403798847331	1.0911070274970711	238	12:02
111.49999999992154	-60435.94477411735	7628.40228071668	297.5465608069634	31.675273474918086	1.0965759329698033	238	12:02
111.59999999992131	-60596.66444768806	7892.5995020599385	307.8515987025339	31.441378046090854	1.1047334665775097	238	12:02
111.69999999992108	-60437.499223351275	7554.71383946352	294.6723361057401	31.441378046090854	1.1047334665775097	238	12:02
111.79999999992084	-60231.423030051956	7415.573333663454	289.24514736473657	31.441378046090854	1.1047334665775097	238	12:02
111.89999999992061	-60472.611946732126	7705.7033380225785	300.5616959429608	31.40601051346743	1.1059775499959565	238	12:02
111.99999999992038	-60360.73919550615	7592.880353395288	296.161024633231	31.37765059876666	1.1069771604951593	238	12:02
112.09999999992014	-60313.04360163215	7593.674093393471	296.1919845378012	31.239227005064194	1.1118822676758668	238	12:02
112.19999999991991	-60257.14453708375	7597.81451122468	296.3534819314421	31.327615963733216	1.108745159639424	238	12:02
112.29999999991968	-60368.92913433697	7612.706843574677	296.9343587795781	31.173246988010682	1.1142356321172087	238	12:02
112.39999999991944	-60215.326083867025	7485.519545551696	291.97340605154335	31.465915073994644	1.1038719986738457	238	12:02
112.49999999991921	-60250.44295375276	7384.748419380083	288.04281863393913	31.376616203998804	1.1070136542768825	238	12:02
112.59999999991898	-60470.306264062645	7691.564710218274	300.01021741274025	31.344979261729776	1.1081309792168335	238	12:02
112.69999999991875	-60461.40928371085	7624.702331376229	297.4022439289463	31.118150270097495	1.1162084590937074	238	12:02
112.79999999991851	-60491.2823322021	7521.38160828147	293.37220923942203	31.076978652317152	1.1176872421039585	238	12:02
112.89999999991828	-60384.49246525252	7408.061123688018	288.9521328959138	31.18162986918945	1.1139360805880434	238	12:02
112.99999999991805	-60454.65046376031	7528.488595119048	293.6494179409829	31.18162986918945	1.1139360805880434	238	12:02
113.09999999991781	-60270.983725488215	7436.335836558819	290.05499077662336	31.20549948500466	1.1130840119871508	238	12:02
113.19999999991758	-60497.809528868354	7698.260944703115	300.2714046794839	30.97367135524572	1.1214150936275535	238	12:02
113.29999999991735	-60525.184106025525	7762.283113461071	302.7685954972108	30.8969745605793	1.124198827128811	238	12:02
113.39999999991711	-60324.94387364396	7541.61253061778	294.1613183007439	30.8969745605793	1.124198827128811	238	12:02
113.49999999991688	-60427.58084331977	7694.819856494663	300.13718470468706	30.923514682838636	1.1232339829116573	238	12:01
113.59999999991665	-60648.8261766159	7764.247404804254	302.84521286898536	31.105257225127104	1.1166711244803096	238	12:01
113.69999999991641	-60580.29096201531	7676.638589701071	299.4280226539098	30.93109672888041	1.1229586479680318	238	12:01
113.79999999991618	-60479.90743360369	7678.387594021882	299.49624273477906	31.203123708738392	1.1131687611488927	238	12:01
113.89999999991595	-60459.65312789127	7529.484884549795	293.68827830554926	31.203123708738392	1.1131687611488927	238	12:01
113.99999999991572	-60400.481801938586	7497.312491478638	292.4333910357141	31.247163619138128	1.111599855468418	238	12:01
114.09999999991548	-60509.60430560613	7616.108031120981	297.0670224252304	31.247163619138128	1.111599855468418	238	12:01
114.19999999991525	-60503.3868258397	7515.26453425486	293.1336121817629	31.16973288772683	1.1143612519216906	238	12:01
114.29999999991502	-60687.66953721811	7837.697217022445	305.7101298218688	31.259105240930708	1.1111752014370126	238	12:01
114.39999999991478	-60532.3622845787	7551.174326980645	294.5342770827026	31.259105240930708	1.1111752014370126	238	12:01
114.49999999991455	-60595.84600879182	7553.007114144126	294.6057651213661	30.966964646290783	1.1216579654988057	238	12:01
114.59999999991432	-60690.33280198675	7581.930871229384	295.7339390337579	30.966964646290783	1.1216579654988057	238	12:01
114.69999999991408	-60648.04087947289	7578.788984216228	295.6113894302096	30.966964646290783	1.1216579654988057	238	12:01
114.79999999991385	-60557.843609218166	7439.52324518608	290.1793159550851	31.074663953084016	1.1177704967388629	238	12:01
114.89999999991362	-60709.530664393475	7495.534077398737	292.3640238243778	30.95027266206969	1.1222628938387265	238	12:01
114.99999999991338	-60805.66685042606	7543.102954721433	294.21945243550323	30.944528211594154	1.1224712273951507	238	12:01
115.09999999991315	-60926.21189165945	7719.295893514583	301.0918748703946	31.097473599123834	1.1169506246903154	238	12:01
115.19999999991292	-60796.994552222226	7516.391580683829	293.17757273555503	30.955594746949068	1.1220699471863746	238	12:00
115.29999999991269	-60810.606798497465	7492.625657760216	292.2505806381141	30.955594746949068	1.1220699471863746	238	12:00
115.39999999991245	-60730.91265162101	7607.933202080132	296.7481624363651	30.92109730008851	1.1233217963041866	238	12:00
115.49999999991222	-60695.48317392738	7569.6277790275035	295.2540557453248	30.92109730008851	1.1233217963041866	238	12:00
115.59999999991199	-60622.70239898458	7519.229775447975	293.2882767938749	30.92109730008851	1.1233217963041866	238	12:00
115.69999999991175	-60493.70053105394	7299.178897445914	284.7051712440304	30.92109730008851	1.1233217963041866	238	12:00
115.79999999991152	-60947.238628474675	7670.613052421397	299.1929959958226	30.84943364647487	1.1259312881032746	238	12:00
115.89999999991129	-60716.49101208284	7399.68000231446	288.6252264548741	30.84943364647487	1.1259312881032746	238	12:00
115.99999999991105	-60657.28999407348	7523.326472334841	293.4480688478987	31.198221577756186	1.113343671730217	238	12:00
116.09999999991082	-60817.32030596823	7400.440520590033	288.65489054297547	31.01229170237565	1.1200185686429354	238	12:00
116.19999999991059	-60870.98648652856	7501.265918823677	292.58759484755166	31.01229170237565	1.1200185686429354	238	12:00
116.29999999991036	-60768.51588446507	7544.592619882008	294.2775569676152	31.01229170237565	1.1200185686429354	238	12:00
116.39999999991012	-60733.68550926508	7541.383519762419	294.15238571041994	31.30800487800354	1.1094396688060981	238	12:00
116.49999999990989	-60608.98538272374	7543.939686305081	294.25208923097773	31.2777512196043	1.1105127833186783	238	12:00
116.59999999990966	-60587.42423495499	7470.106236217091	291.3722084462782	31.2777512196043	1.1105127833186783	238	12:00
116.69999999990942	-60610.35340242015	7529.8940720451465	293.70423870295446	31.29416313262784	1.1099303859197094	238	12:00
116.79999999990919	-60891.13454555333	7764.951684689426	302.87268337328845	30.955533915289966	1.1220721522000792	238	12:00
116.89999999990896	-60638.55013907436	7548.8239692432	294.442601154283	30.97079240332266	1.1215193370094572	238	12:00
116.99999999990872	-60745.57030986913	7717.478356541777	301.02098166687745	30.96917029331202	1.1215780801958732	238	12:00
117.09999999990849	-60465.08377732997	7421.774833630632	289.4870374642851	30.96917029331202	1.1215780801958732	238	12:00
117.19999999990826	-60746.28732869	7677.932353530544	299.47848603585925	30.96917029331202	1.1215780801958732	238	12:00
117.29999999990802	-60611.90657394484	7464.930776082179	291.1703391285537	31.108906654863695	1.1165401262149934	238	12:00
117.39999999990779	-60688.31831462114	7516.646688584708	293.18752324363624	31.1169464385669	1.1162516422171038	238	12:00
117.49999999990756	-60594.94183732127	7497.284446606024	292.43229714277464	31.1169464385669	1.1162516422171038	238	12:00
117.59999999990733	-60843.36076626467	7737.151111252711	301.78831934656876	31.251012432618744	1.111462953007482	238	12:00
117.69999999990709	-60496.11975252174	7456.550908456445	290.8434815900679	31.177552412190575	1.114081763174285	238	11:59
117.79999999990686	-60464.28774235293	7572.261081977922	295.35676797884724	31.246137080815114	1.111636375177992	238	12:00
117.89999999990663	-60439.96255965106	7600.485908393672	296.4576800336047	31.246137080815114	1.111636375177992	238	11:59
117.9999999999064	-60488.24611664508	7623.834712877474	297.3684023863929	31.270555019670088	1.1107683423266088	238	11:59
118.09999999990616	-60257.00369432656	7501.369052719752	292.5916175950354	31.270555019670088	1.1107683423266088	238	11:59
118.19999999990593	-60239.26676227423	7507.38845961755	292.82640513699096	31.270555019670088	1.1107683423266088	238	11:59
118.2999999999057	-60452.695304603985	7668.360737247335	299.10514422696804	31.270555019670088	1.1107683423266088	238	11:59
118.39999999990546	-60199.36832144452	7506.825279991628	292.8044382617996	31.29192344495521	1.110009828060976	238	11:59
118.49999999990523	-60332.29364515544	7598.46128462245	296.37870938970224	31.248651293113248	1.1115469348428137	238	11:59
118.599999999905	-60470.093129698624	7652.6697329343	298.4931151025008	31.22414404770225	1.11241936719761	238	11:59
118.69999999990476	-60313.59553962073	7518.879963452064	293.2746323435061	31.189882567535854	1.1136413382647798	238	11:59
118.79999999990453	-60460.63900238823	7656.549482398388	298.6444451015427	31.132226841777545	1.1157037605874243	238	11:59
118.8999999999043	-60428.320244099305	7632.2056214123695	297.69491047468347	30.99363430030203	1.1206927921484016	238	11:59
118.99999999990406	-60384.87678839266	7582.139358863958	295.74207111389154	30.99363430030203	1.1206927921484016	238	11:59
119.09999999990383	-60436.18219138522	7640.07570545187	298.00188385561466	30.99363430030203	1.1206927921484016	238	11:59
119.1999999999036	-60386.12766269263	7667.103055439438	299.0560882277222	30.99363430030203	1.1206927921484016	238	11:59
119.29999999990336	-60342.639315125765	7466.4784762499485	291.2307073216738	31.051141987351766	1.1186172340128582	238	11:59
119.39999999990313	-60621.41903306582	7717.503655937413	301.02196847222467	31.25186481564441	1.111432638267533	238	11:59
119.4999999999029	-60351.95128552854	7479.652388058402	291.74455701217687	31.441278136499356	1.1047369770413298	238	11:59
119.59999999990266	-60440.22545077553	7531.961311025508	293.7848715571666	31.441278136499356	1.1047369770413298	238	11:59
119.69999999990243	-60509.20515148519	7589.4066950930555	296.02553425881007	31.441278136499356	1.1047369770413298	238	11:59
119.7999999999022	-60492.89522420644	7651.851361871781	298.46119446090955	31.49543757117301	1.1028372755368046	238	11:59
119.89999999990196	-60328.02724786708	7578.494869289903	295.5999174493689	31.528560174390996	1.101678680241315	238	11:59
119.99999999990173	-60227.3784450737	7696.3157604389535	300.19553258115474	31.576016840161223	1.1000229300186364	238	11:59
120.0999999999015	-60126.435915818176	7477.369929809747	291.6555295098139	31.576016840161223	1.1000229300186364	238	11:59
120.19999999990127	-60290.46203457509	7549.261928102254	294.4596837814821	31.39893534942921	1.1062267613944237	238	11:59
120.29999999990103	-60410.92178748295	7612.971928510329	296.9446984428552	31.446138832839484	1.1045662155049245	238	11:59
120.3999999999008	-60481.160387716925	7550.945339638691	294.52534540952126	31.405004946551543	1.1060129626454969	238	11:59
120.49999999990057	-60577.03409433094	7613.6960199955065	296.972941700512	31.37990729157897	1.106897551993507	238	11:59
120.59999999990033	-60458.7179301712	7528.302493926081	293.64215904614605	31.636627747801068	1.0979154554564117	238	11:59
120.6999999999001	-60516.93535015604	7718.717376302394	301.0693097511835	31.649601919020906	1.0974653852425604	238	11:58
120.79999999989987	-60483.57318195366	7766.855896278244	302.94695732849584	31.701403486055902	1.0956720757839669	238	11:58
120.89999999989963	-60529.76290202723	7774.945192814543	303.2624811138378	31.74534797808807	1.0941553574025087	238	11:58
120.9999999998994	-60561.71893591492	7603.55995337329	296.57758345214404	31.74534797808807	1.0941553574025087	238	11:58
121.09999999989917	-60589.08140219544	7694.343129760451	300.1185899328083	31.538290630244774	1.101338781167874	238	11:58
121.19999999989894	-60550.9260247403	7697.461442014637	300.2402200006274	31.538290630244774	1.101338781167874	238	11:58
121.2999999998987	-60328.89057371294	7470.2810248813075	291.3790260948489	31.538290630244774	1.101338781167874	238	11:58
121.39999999989847	-60496.30907701078	7485.8576662766045	291.9865944827681	31.538290630244774	1.101338781167874	238	11:58
121.49999999989824	-60359.51857039306	7388.996933260856	288.20853232433535	31.35605933821443	1.1077394065427197	238	11:58
121.599999999898	-60396.32722316991	7432.325661395371	289.8985735106994	31.35605933821443	1.1077394065427197	238	11:58
121.69999999989777	-60409.45885901511	7630.01354015441	297.60940813548933	31.35605933821443	1.1077394065427197	238	11:58
121.79999999989754	-60468.318046387896	7814.823732793067	304.81794738108067	31.35605933821443	1.1077394065427197	238	11:58
121.8999999998973	-60192.62714940272	7684.363817656282	299.7293459094141	31.35605933821443	1.1077394065427197	238	11:58
121.99999999989707	-60077.19100154517	7499.905598357462	292.5345354176182	31.666526771189847	1.0968788214068743	238	11:58
122.09999999989684	-60276.69152118868	7628.472542756586	297.5493013845522	31.54954243482203	1.1009460005510183	238	11:58
122.1999999998966	-60374.86672922771	7754.00190990661	302.4455863602647	31.502385134001415	1.1025940548654585	238	11:58
122.29999999989637	-60258.33088864249	7536.7781047001445	293.97275105529263	31.511625915045254	1.102270719272788	238	11:58
122.39999999989614	-60227.19460240603	7547.353625838587	294.3852502691109	31.511625915045254	1.102270719272788	238	11:58
122.4999999998959	-60137.77781323032	7523.0705361989785	293.4380860344327	31.511625915045254	1.102270719272788	238	11:58
122.59999999989567	-60116.246040940605	7529.117928076494	293.67396513319954	31.511625915045254	1.102270719272788	238	11:58
122.69999999989544	-60231.6520131173	7616.701899433769	297.09018631558905	31.302614191021	1.1096307276724298	238	11:58
122.7999999998952	-60153.32134681649	7509.155809835234	292.89534080132296	31.452254564116025	1.1043514382101076	238	11:58
122.89999999989497	-60226.46724872777	7489.136102847862	292.11447021489454	31.452254564116025	1.1043514382101076	238	11:58
122.99999999989474	-60389.599085636204	7578.201718401746	295.58848307092904	31.452254564116025	1.1043514382101076	238	11:58
123.09999999989451	-60456.992655923124	7777.509572712191	303.36250499709274	31.37445817440582	1.1070897980054046	238	11:58
123.19999999989427	-60298.97995871512	7488.50762002356	292.08995618220246	31.41559281120259	1.1056402077647862	238	11:58
123.29999999989404	-60366.61390342051	7447.547563571982	290.4923052614541	31.41559281120259	1.1056402077647862	238	11:58
123.39999999989381	-60466.89419878388	7607.766710827862	296.74166842914127	31.41559281120259	1.1056402077647862	238	11:57
123.49999999989357	-60237.429817411234	7247.378332436725	282.6846852498264	31.41559281120259	1.1056402077647862	238	11:57
123.59999999989334	-60646.94769028507	7669.838034258296	299.162766338221	31.313758832846297	1.109235807436751	238	11:57
123.69999999989311	-60488.522729910415	7589.786104124951	296.0403331443991	31.313758832846297	1.109235807436751	238	11:57
123.79999999989288	-60413.02949431399	7515.936810781925	293.1598343920211	31.46590207332717	1.1038724547571563	238	11:57
123.89999999989264	-60695.422988977894	7814.9839616032805	304.8241971211529	31.281722215125363	1.1103718114994696	238	11:57
123.99999999989241	-60361.570276489016	7628.597317631929	297.5541682405028	31.34260576320589	1.108214895253149	238	11:57
124.09999999989218	-60581.25770155378	7750.0555909552695	302.2916598120035	31.34260576320589	1.108214895253149	238	11:57
124.19999999989194	-60687.914016304334	7827.96489778998	305.33051977906655	31.32227075343045	1.1089343692946598	238	11:57
124.29999999989171	-60632.46880040303	7719.795549547915	301.1113640017793	31.350118832129915	1.1079493110958685	238	11:57
124.39999999989148	-60457.98829717556	7539.671116660624	294.0855932636002	31.25630621284438	1.1112747080958119	238	11:57
124.49999999989124	-60451.50031982825	7504.592099409207	292.71733283952267	31.267901959879037	1.1108625902499258	238	11:57
124.59999999989101	-60537.39692481622	7653.3086624180305	298.5180366081433	31.22054094889865	1.1125477492425468	238	11:57
124.69999999989078	-60266.547315503325	7690.988584092345	299.98774555807756	31.661295448645863	1.097060056155015	238	11:57
