#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
148.99999999998334	-71491.43098016075	7524.252159178454	291.31126821093574	31.7241246748134	1.0834601337514376	299	1:41
149.99999999998812	-71461.05638697845	7774.364839566219	300.99470791736786	31.514266002010995	1.0906750727155523	299	1:41
150.9999999999929	-71594.42712289045	7838.473911754849	303.4767745371468	31.464657242629038	1.0923946858303248	299	1:41
151.99999999999767	-71530.78305810204	7546.804290475236	292.18440348470654	31.771321871811562	1.0818506230871143	299	1:40
153.00000000000244	-71528.93905525876	7657.645361479448	296.4757605898386	31.95702434699838	1.0755639821186616	299	1:40
154.00000000000722	-71474.25702637812	7484.043274861321	289.7545286392186	31.9037481982222	1.0773600690979603	299	1:40
155.000000000012	-71515.54676639527	7771.815877620789	300.89602152020365	31.638302934153128	1.086399116755933	299	1:39
156.00000000001677	-71512.54827904265	7648.210257103752	296.11046817761746	31.716436630326868	1.0837227638130913	299	1:39
157.00000000002154	-71619.80931197296	7734.663546138686	299.4576203911503	31.88771792218327	1.0779016688243224	299	1:39
158.00000000002632	-71714.42310226097	7767.647618957648	300.7346419316807	31.898180864559873	1.0775481056196858	299	1:38
159.0000000000311	-71709.83518792142	7683.078859695715	297.4604517543131	32.12697465883457	1.0698742949911944	299	1:38
160.00000000003587	-71583.71611437056	7534.633254518678	291.7131859012261	32.12085919520414	1.0700779874671764	299	1:38
161.00000000004064	-71550.06722591276	7657.234611006402	296.4598578477866	31.96815323590583	1.075189552229593	299	1:37
162.00000000004542	-71509.79984508245	7598.947921010347	294.20321237347787	31.968616494806636	1.0751739716013164	299	1:37
163.0000000000502	-71709.17458005383	7425.49390912002	287.487713329708	31.788448478008306	1.0812677563392095	299	1:37
164.00000000005497	-71658.53316288817	7484.725667547235	289.7809483649995	31.84089015679312	1.0794869174217328	299	1:37
165.00000000005974	-71568.76518274564	7666.103028753144	296.80321024562943	31.45922369459401	1.0925833611471822	299	1:36
166.00000000006452	-71407.27582841428	7897.095942584472	305.7464031706378	31.67099609309347	1.0852776547440546	299	1:36
167.0000000000693	-71351.41346153378	7596.548943938942	294.1103328369743	32.17171778801507	1.068386356917663	299	1:36
168.00000000007407	-71227.47543877707	7748.412724431769	299.9899378202692	32.12862685458349	1.0698192773345088	299	1:35
169.00000000007884	-71028.7397733905	7671.7905432974885	297.0234098136171	31.947852570607356	1.0758727613180281	299	1:35
170.00000000008362	-71028.27721873127	7549.8764338334295	292.3033455348756	32.07760664348858	1.0715208508331067	299	1:35
171.0000000000884	-71102.92301638346	7290.552229902874	282.2632696407352	31.785540555519432	1.08136667687887	299	1:35
172.00000000009317	-71392.34186511888	7809.739667341375	302.36429066445237	31.747989591344638	1.082645698381207	299	1:34
173.00000000009794	-71205.80827457792	7670.415438431994	296.97017082935446	31.59849383759115	1.0877678075411985	298	1:34
174.00000000010272	-71208.5090770474	7867.971227999749	304.61880173431337	32.07254664571038	1.071689901740863	298	1:34
175.0000000001075	-71475.16976711637	7776.115086512236	301.06247101817047	31.9608882973898	1.0754339505053025	298	1:34
176.00000000011227	-71378.0358929814	7804.997667471447	302.180697934339	31.796096377599074	1.0810076795318866	298	1:33
177.00000000011704	-71412.08915696913	7674.698965078531	297.13601316868863	31.839643647239566	1.0795291789109132	298	1:33
178.00000000012182	-71655.25463037062	7462.927593234407	288.9370073940845	31.912585030322592	1.0770617400834592	298	1:33
179.0000000001266	-71413.13358495064	7549.331807976583	292.282259632157	32.133796262419935	1.0696471740414315	299	1:32
180.00000000013137	-71462.96783396718	7655.015678057452	296.3739489550809	31.72029069313273	1.0835910898749084	299	1:32
181.00000000013614	-71447.13923997545	7656.097926218155	296.4158496087996	32.00471949862983	1.073961118915356	299	1:32
182.00000000014091	-71259.25024454374	7619.930828717703	295.0155931025748	32.258568251992784	1.0655099164606374	299	1:31
183.0000000001457	-71265.7479926876	7619.069004961491	294.98222646811263	32.12254454116781	1.070021844604189	299	1:31
184.00000000015046	-71442.15795995932	7636.533570597626	295.65838997999197	32.12595045476653	1.0699084035417494	299	1:31
185.00000000015524	-71169.45015131589	7684.215275599632	297.5044495830915	31.918208227107915	1.0768719885137175	299	1:31
186.00000000016001	-71086.7648797674	7515.735105752313	290.9815193425432	32.14805470584923	1.0691727595283318	299	1:30
187.0000000001648	-71271.81302685876	7759.524717572653	300.4201531753292	31.863750058069105	1.0787124648128588	299	1:30
188.00000000016956	-71360.23208384484	7516.454186171642	291.00935948193097	32.25130706527014	1.0657498095738867	299	1:30
189.00000000017434	-71162.07973137975	7799.6980580774825	301.975516621842	32.232259470182164	1.0663796124847447	299	1:29
190.0000000001791	-71206.42193433223	7740.460541207652	299.6820586409095	32.10878574251062	1.0704803550952666	299	1:29
191.0000000001839	-71012.16964398115	7539.834350048728	291.9145531205712	32.077786321255076	1.0715148489079331	299	1:29
192.00000000018866	-71389.12147427871	7913.67952397392	306.3884582245937	31.75722480884484	1.0823308576304678	299	1:29
193.00000000019344	-71458.92529152829	7562.506938548191	292.7923520525683	31.773619833820465	1.0817723804555173	299	1:28
194.0000000001982	-71586.91314304038	7541.554614297021	291.9811554019975	31.78166171236609	1.0814986539846874	299	1:28
195.000000000203	-71429.70619184358	7496.91976637018	290.2530588575311	31.950886421779142	1.075770603343613	299	1:28
196.00000000020776	-71548.64028906752	7844.793747651622	303.7214552537185	31.6612090246844	1.0856131342464812	298	1:27
197.00000000021254	-71469.05490536758	7776.746469736981	301.0869158459137	31.51843463761529	1.0905308197730088	299	1:27
198.0000000002173	-71468.75179251231	7731.715595310825	299.34348661730536	31.64093352153324	1.0863087949010373	299	1:27
199.0000000002221	-71339.43637607456	7837.179962973701	303.42667761688654	31.567219827099958	1.0888454717134428	299	1:27
200.00000000022686	-71590.00962732433	7705.64624094886	298.3341774500999	31.74705474304491	1.082677578802825	299	1:26
201.00000000023164	-71140.5169397261	7622.481272476538	295.11433687008406	31.740079010139446	1.0829155262134174	299	1:26
202.0000000002364	-71132.6940263036	7712.129529136624	298.58518643600297	31.838612238468443	1.0795641501544924	299	1:26
203.0000000002412	-71215.37300894374	7872.307538650406	304.7866876754375	31.593613310128326	1.0879358440555968	299	1:25
204.00000000024596	-71447.56957928903	7556.356843112802	292.55424306007313	31.72426145891854	1.0834554622439527	299	1:25
205.00000000025074	-71419.04908563293	7566.235540679033	292.9367097631301	31.898502649452933	1.0775372355576724	299	1:25
206.0000000002555	-71701.3241654707	7694.020120160381	297.88405697040093	31.962291291498637	1.0753867440180316	299	1:24
207.0000000002603	-71290.90057177472	7716.183450826741	298.74213931899953	31.810838939276543	1.0805066923551656	299	1:24
208.00000000026506	-71196.12994771212	7417.896257312524	287.1935602980653	31.954915215505462	1.075634972945958	299	1:24
209.00000000026984	-70878.68033838397	7704.114769432703	298.27488452634316	32.075092317511974	1.0716048459992953	299	1:24
210.0000000002746	-71077.74286553587	7631.249632675803	295.4538154090459	32.02950945380979	1.0731299026882912	299	1:23
211.00000000027939	-71642.87045661398	7698.112295892913	298.0424909087069	31.916078214413616	1.0769438567110023	299	1:23
212.00000000028416	-71825.39763627667	7741.579731780352	299.7253895684496	32.18957021099527	1.0677938269452234	299	1:23
213.00000000028894	-71690.79662086026	7745.67523959857	299.88395251281315	31.954270645583588	1.0756566702632953	299	1:23
214.0000000002937	-71743.86806216036	7772.875621138572	300.9370508772231	32.192107501199374	1.0677096664777235	299	1:22
215.00000000029848	-71494.89848366179	7764.599940640057	300.6166470775724	32.381169761470524	1.0614756852983953	299	1:22
216.00000000030326	-71315.97512669061	7705.551638060237	298.3305147754741	32.01979580247499	1.073455451601094	299	1:22
217.00000000030803	-71833.08717095846	7917.251649534373	306.5267577399755	31.795056270831452	1.0810430423692332	299	1:21
218.0000000003128	-71573.25990550267	7675.17934384724	297.15461166131934	31.646019457752693	1.0861342106297711	299	1:21
219.00000000031758	-71501.76142010864	7625.8005936310055	295.2428487320806	31.70629452718192	1.084069421415786	298	1:21
220.00000000032236	-71684.55218712409	7573.245430794034	293.20810683173175	31.918564047939753	1.0768599837917583	298	1:21
221.00000000032713	-71844.12563992894	7669.780553405913	296.9455904247903	31.988598124941365	1.0745023657826707	297	1:21
222.0000000003319	-71987.29015972308	7614.759944576906	294.8153955566978	31.879946256959332	1.0781644387439109	297	1:20
223.00000000033668	-71825.34935682078	7744.588312181246	299.84187069555134	31.996850574093152	1.074225236128408	297	1:20
224.00000000034146	-71706.66926316428	7596.440100359212	294.1061188153577	32.10107388165657	1.0707375239231982	297	1:20
225.00000000034623	-71584.39421744939	7602.556618772992	294.342927829524	31.74157245994066	1.0828645747371035	297	1:20
226.000000000351	-71828.34581583305	7481.814693057382	289.66824617846606	31.919003540126393	1.0768451565259765	297	1:19
227.00000000035578	-71742.29705683823	7650.338006919359	296.19284679599804	31.862931229977004	1.078740186056178	297	1:19
228.00000000036056	-71459.05819791098	7577.850265369336	293.3863890279759	32.09832090881102	1.0708293577401895	297	1:19
229.00000000036533	-71680.883826154	7896.289596929153	305.71518444344764	31.918291609220258	1.0768691753349227	296	1:18
230.0000000003701	-71252.03845709836	7714.192958917594	298.66507482007654	32.1269515225077	1.0698750654645888	296	1:18
231.00000000037488	-71744.92255079054	7582.868760535581	293.5806866352943	31.986980840731718	1.0745566933767021	296	1:18
232.00000000037966	-71591.3799721014	7652.744199715687	296.2860056987341	32.00652317665018	1.0739005975005742	296	1:18
233.00000000038443	-71600.72878896233	7697.10465019066	298.00347858678833	32.06904964972779	1.071806765050562	296	1:18
234.0000000003892	-71481.08053976568	7833.658106505878	303.29032433520564	32.15051833183759	1.0690908310888203	295	1:17
235.00000000039398	-71288.02724342552	7651.676332552077	296.24466182413613	32.54774257663408	1.0560432657469776	295	1:17
236.00000000039876	-71170.95807091155	7756.053273655289	300.2857516815067	32.18634042937459	1.0679009761529599	295	1:17
237.00000000040353	-71528.05584764111	7710.027886781316	298.50381860211087	31.883479687663087	1.0780449530613923	295	1:17
238.0000000004083	-71000.19026793216	7515.135555683955	290.95830697710477	31.969638303145302	1.075139607067089	294	1:16
239.00000000041308	-71406.7141779772	7646.3502810901	296.0384567723753	31.830195796836044	1.0798496051581685	294	1:16
240.00000000041786	-71291.55881274785	7639.287542288457	295.76501359771515	31.9624719086597	1.075380667100661	294	1:16
241.00000000042263	-71666.69802727195	7753.218210589006	300.17598850507073	31.916057278095643	1.0769445631654002	293	1:16
242.0000000004274	-71780.67124824526	7556.037762886517	292.54188945157966	31.914683923603967	1.0769909063050236	293	1:16
243.00000000043218	-71377.371532121	7562.215748082921	292.7810782326677	32.03570783547962	1.0729222697322056	293	1:15
244.00000000043696	-71282.67805999407	7926.789380747066	306.8960234844834	32.238247431008936	1.066181542184562	292	1:15
245.00000000044173	-71399.65929987829	7625.808061661941	295.2431378666705	31.967529316273534	1.0752105370189844	292	1:15
246.0000000004465	-71404.65300461598	7503.957354768084	290.5255283013999	32.184018959362646	1.0679780050689256	292	1:15
247.00000000045128	-71616.44186138298	7455.657029542104	288.65551800683306	32.02985278226909	1.073118399793207	292	1:14
248.00000000045605	-71536.57527574169	7528.018018901486	291.4570683979328	32.14374930526177	1.0693159667498435	292	1:14
249.00000000046083	-71732.38741328852	7593.049756724733	293.97485722511095	31.702017631578784	1.0842156724145655	292	1:14
250.0000000004656	-71589.1358756015	7884.804628273867	305.27052885329	32.17521520805883	1.0682702241790007	291	1:14
251.00000000047038	-71962.03564624791	7662.281302565838	296.6552471153639	31.852507865742087	1.079093191286457	291	1:13
252.00000000047515	-71488.9125681197	7504.934175723298	290.5633472029011	31.67937521428072	1.0849906013243011	291	1:13
253.00000000047993	-71667.49651754924	7787.774956626941	301.513898147197	31.63924314628957	1.086366832619746	291	1:13
254.0000000004847	-71689.9655579706	7483.589333116752	289.7369536905717	31.684973098512753	1.0847989126092696	291	1:13
255.00000000048948	-71386.4394941259	7546.312371533762	292.1653581991864	32.00347498259809	1.0740028819373615	290	1:12
256.00000000049425	-71147.37698145301	7579.701494708486	293.4580617942692	32.16300860253584	1.068675657432452	290	1:12
257.000000000499	-71588.446089601	7690.900139154118	297.7632628230889	31.856340512569787	1.0789633652289177	290	1:12
258.0000000005038	-71373.28818839503	7728.838495137139	299.23209591924854	32.07767922690232	1.0715184262611577	290	1:12
259.0000000005086	-71687.20584653475	7854.286506657052	304.08897984037384	32.06804258695875	1.071840424002017	290	1:11
260.00000000051335	-71259.19708031559	7454.207326480147	288.5993908557788	32.09369212333868	1.0709838005308607	290	1:11
261.0000000005181	-71125.10777067216	7456.752282559019	288.6979221605774	32.194199122769945	1.0676402985595776	289	1:11
262.0000000005229	-71587.6418635757	7587.7156757479825	293.76834130017863	31.910103021060877	1.0771455153446219	289	1:11
263.0000000005277	-71587.09099214431	7360.887861650022	284.9864056615934	32.24807840992627	1.0658565117089465	289	1:10
264.00000000053245	-71717.95853052931	7407.844190015625	286.8043813590222	32.04223701001021	1.0727036427757093	289	1:10
265.0000000005372	-71620.23019906264	7586.237815079039	293.7111239905243	31.923608531406483	1.0766898212495482	289	1:10
266.000000000542	-71529.6449385233	7509.8801853253735	290.7548384367517	31.74502023605193	1.0827469665395104	289	1:10
267.0000000005468	-71760.1291675953	7517.1541848215475	291.03646084564605	31.815015286882556	1.0803648545626263	288	1:09
268.00000000055155	-71607.89025001056	7327.72953358593	283.70263760122583	31.98455052645153	1.0746383424989754	288	1:09
269.0000000005563	-71936.5101136902	7589.87164396019	293.8518124307088	31.64199127802324	1.0862724808091757	288	1:09
270.0000000005611	-71441.19991629614	7466.63515087617	289.08055033971397	31.98232412763481	1.0747131517443758	288	1:09
271.0000000005659	-71515.7464545278	7731.255420695757	299.325670354921	31.900097690130245	1.0774833574868674	288	1:08
272.00000000057065	-71382.45306802262	7805.923308471543	302.2165353369063	32.34643799858153	1.0626154374348078	288	1:08
273.0000000005754	-71338.71840356063	7589.572226671427	293.84022009857154	32.09136036289112	1.0710616182873474	287	1:08
274.0000000005802	-71481.49632380361	7677.010585885448	297.22551059310234	32.524017456344595	1.0568136119548033	287	1:07
275.000000000585	-71167.42471309332	7334.598380738362	283.9685740069696	31.717438436599938	1.0836885340544293	287	1:07
276.00000000058975	-71333.10878809061	7372.230882059448	285.425565539666	32.071152617789686	1.071736484589417	287	1:07
277.0000000005945	-71467.10079744039	7641.787565456658	295.86180526608	32.0720328764358	1.071707069388	287	1:07
278.0000000005993	-71411.04541893897	7636.087834750399	295.6411327333984	32.10105130340672	1.0707382770256155	286	1:06
279.0000000006041	-71251.57634974754	7612.047346177858	294.7103737601051	32.06798590592308	1.0718423185090646	286	1:06
280.00000000060885	-71370.95426886034	7597.583420847992	294.1503839641741	32.24215517396219	1.0660523211884507	286	1:06
281.0000000006136	-71490.91714922877	7574.12931930066	293.242327731879	31.82972472598415	1.0798655866244804	286	1:06
282.0000000006184	-71390.96121446756	7461.999986209003	288.9010938742748	31.92781320000662	1.0765480287673908	286	1:05
283.0000000006232	-71517.50874621893	7615.450295570138	294.84212339876035	32.22948284342683	1.0664714829679838	286	1:05
284.00000000062795	-71816.70861735588	7652.91498313707	296.2926178023717	31.995132233302076	1.0742829288120508	286	1:05
285.0000000006327	-72169.04675376654	7796.45667361583	301.85002218089204	31.566472859958935	1.0888712373982132	285	1:05
286.0000000006375	-71475.38501396621	7459.037607310039	288.7864014987773	31.655881595291333	1.0857958341755123	285	1:04
287.0000000006423	-71513.39976376615	7787.014829952368	301.48446884832634	31.974057261042585	1.0749910179587836	285	1:04
288.00000000064705	-71551.82402895304	7622.019481365684	295.0964580229501	32.03223435971246	1.073038614082778	285	1:04
289.0000000006518	-71697.90650319186	7916.400778665566	306.4938151608816	31.8537719814712	1.079050367514218	285	1:03
290.0000000006566	-71688.9198998166	7962.144887906263	308.26485820863905	31.729141926283177	1.0832888088551909	285	1:03
291.0000000006614	-71505.68029994227	7738.486140437145	299.605617131475	31.919822065960243	1.0768175427887239	285	1:03
292.00000000066615	-71578.76883976231	7502.24429681558	290.4592050211449	31.82020875549608	1.0801885250794845	285	1:03
293.0000000006709	-71718.68681547913	7635.46705502101	295.61709843385313	31.871734513351168	1.0784422275142302	284	1:02
294.0000000006757	-71482.32639984711	7589.747450769586	293.8470041288214	31.923543448365564	1.0766920163143852	284	1:02
295.0000000006805	-71221.39080125294	7677.9277479099	297.26101972103237	32.01353522552672	1.0736653768845075	284	1:02
296.00000000068525	-71499.83910576586	7331.489780559129	283.8482204832685	31.87370708988288	1.0783754856751713	284	1:02
297.00000000069	-71592.16088089056	7596.959052822394	294.12621073904563	31.704771052749773	1.084121513009302	284	1:01
298.0000000006948	-71241.22798230912	7396.633407511092	286.3703412444776	32.048999876368875	1.0724772846551271	284	1:01
299.0000000006996	-71584.36678903963	7630.316542909605	295.4176896177519	32.0277698235037	1.0731881911458196	284	1:01
300.00000000070435	-71688.27029664439	7768.143609578818	300.7538448576084	31.81831141537221	1.0802529372037866	284	1:00
301.0000000007091	-71455.41110350128	7704.2862116927045	298.2815221377801	32.22550541189253	1.0666031121620823	283	1:00
302.0000000007139	-71577.88659302535	7670.143101314186	296.9596269414716	32.04596367060449	1.0725788968814691	283	1:00
303.00000000071867	-71699.03685344636	7651.30442378557	296.2302628895792	31.868987466275723	1.078535187215892	283	1:00
304.00000000072345	-71466.75782124468	7647.352725239249	296.077267709359	32.01401767516852	1.0736491968010908	283	0:59
305.0000000007282	-71300.98129278846	7480.929604224948	289.6339788061344	31.809772110863904	1.0805429301262326	283	0:59
306.000000000733	-71484.47127298938	7791.563060420986	301.6605595425108	31.655266151260346	1.0858169442986059	283	0:59
307.00000000073777	-71886.30726772128	7836.446731665796	303.39828960733036	31.55384797045494	1.089306901507044	283	0:58
308.00000000074255	-71726.99732114645	7646.3759410312105	296.0394502305727	31.846510237957137	1.079296416043526	283	0:58
309.0000000007473	-71952.73264998756	7591.5901072810075	293.9183449868713	31.5957515405161	1.087862218413911	283	0:58
310.0000000007521	-71836.90237933982	7642.854828951089	295.90312576883576	31.379226874208005	1.0953687450971696	282	0:58
311.00000000075687	-71711.2001188685	7565.855296357998	292.92198810667213	31.70584735336385	1.0840847109444594	282	0:57
312.00000000076164	-71654.41172013702	7560.746142620893	292.72418053415146	31.977054409140624	1.07489026110846	282	0:57
313.0000000007664	-71575.18899684105	7648.291975221831	296.1136320014912	32.07936129028782	1.071462241791168	282	0:57
314.0000000007712	-71436.02612710552	7769.954233385379	300.82394552757313	31.753222827071163	1.0824672679844314	281	0:57
315.00000000077597	-71403.78928657607	7591.455876324083	293.9131480597259	31.601355447896545	1.0876693064635132	281	0:56
316.00000000078074	-71488.1135073822	7785.144476936161	301.41205568385135	31.662648948439905	1.0855637637675981	281	0:56
317.0000000007855	-71798.28769043152	7640.386391806733	295.8075569947159	31.5916762204065	1.0880025524292463	281	0:56
318.0000000007903	-71861.0996370985	7639.9617601762175	295.7911168254883	31.52305506286157	1.0903709775203632	281	0:55
319.00000000079507	-71761.32123933232	7702.272798439863	298.2035702090422	31.426895835917996	1.0937072672649022	281	0:55
320.00000000079984	-71798.00645200803	7693.861073998677	297.87789929013053	31.41883781717287	1.0939877713915214	281	0:55
321.0000000008046	-71508.33325457375	7622.936878269642	295.1319762445475	31.43237160367988	1.0935167348077737	281	0:55
322.0000000008094	-71638.62941334772	7854.493191989533	304.0969819334791	31.75859546486676	1.0822841457628296	280	0:54
323.00000000081417	-71433.70325681596	7463.160085786127	288.94600864745274	31.98004646303993	1.0747896943503477	280	0:54
324.00000000081894	-71413.82436948808	7345.643421044514	284.3961971954218	31.685512651805244	1.0847804402294343	280	0:54
325.0000000008237	-71528.51177924158	7569.863779668448	293.0771817833414	31.815747359011855	1.0803399956463613	280	0:53
326.0000000008285	-71878.72378816377	7526.59778687934	291.40208225674917	31.777605621080944	1.0816366963947301	280	0:53
327.00000000083327	-71730.05436785152	7451.649451480287	288.50035937804915	31.66732956789054	1.085403310993811	280	0:53
328.00000000083804	-71674.08085136782	7564.9473548765745	292.8868359641311	31.595862464918113	1.0878583992282131	280	0:53
329.0000000008428	-71703.23319192414	7516.550325261238	291.0130816325876	31.4708015141444	1.092181409738559	280	0:52
330.0000000008476	-71542.597275129	7322.633892912677	283.5053532046547	31.557658324097062	1.089175375762107	279	0:52
331.00000000085237	-71887.89637598945	7626.674834813768	295.27669612346045	31.651273476820315	1.0859539155191549	279	0:52
332.00000000085714	-71454.54180879012	7593.899274293333	294.0077474094165	31.672847156707036	1.0852142276082697	279	0:51
333.0000000008619	-71454.19316654283	7712.74710990393	298.6090968835452	31.764684773284902	1.0820766712669658	279	0:51
334.0000000008667	-71608.25856399027	7635.057672505132	295.60124865405305	31.769195800685605	1.0819230231373633	279	0:51
335.00000000087147	-71556.89378431233	7400.076423091918	286.5036420980511	31.827629514435046	1.0799366741318785	279	0:51
336.00000000087624	-71799.10226317111	7498.200811585972	290.3026561993736	31.988346414285374	1.0745108208522718	279	0:50
337.000000000881	-71867.41714858616	7728.383025362813	299.21446181093006	31.7354011537555	1.083075149949794	279	0:50
338.0000000008858	-71546.24438061754	7995.171575230226	309.5435296254939	32.11654143240281	1.0702218492506297	279	0:50
339.00000000089057	-71575.36714951173	7368.164122267179	285.26811561274536	31.786254225414027	1.081342397867042	279	0:49
340.00000000089534	-71360.33096368893	7598.134425770324	294.17171684076027	31.996813665496607	1.0742264752563488	279	0:49
341.0000000009001	-71788.32605610616	7867.459136678924	304.5989754487299	31.705324080553122	1.0841026029569276	278	0:49
342.0000000009049	-71621.98268909688	7648.550467738072	296.12363987750814	31.616285687781097	1.0871556735902232	278	0:49
343.00000000090967	-71340.40979984906	7652.2968879501595	296.26868743840134	32.07412399922404	1.07163719776578	278	0:48
344.00000000091444	-71561.16724388971	7921.030434654562	306.6730583506369	31.93107672109272	1.076437999994394	278	0:48
345.0000000009192	-71409.78772736422	7626.215057582518	295.2588952463106	31.722295543314228	1.0835226068803454	278	0:48
346.000000000924	-71391.29276440808	7788.179199857914	301.529548952857	31.88274123340326	1.0780699222722276	278	0:47
347.00000000092876	-71456.45818736748	7467.608611932752	289.11823915834304	31.963493658507026	1.075346291320461	278	0:47
