#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
102.79999999994182	-72572.1233924925	8011.960172069266	307.12866182260814	32.045027934330996	1.0826731197894441	238	12:05
102.89999999994158	-72469.03394204663	7856.8304377238055	301.18195381418417	32.045027934330996	1.0826731197894441	238	12:05
102.99999999994135	-72500.52508983936	7931.113236504205	304.02949375396025	31.972411779891498	1.085132100957814	238	12:05
103.09999999994112	-72594.62580166588	8010.793081593691	307.0839228413487	32.03013584292785	1.083176497831258	238	12:05
103.19999999994089	-72185.11860349009	7612.722313771797	291.824368424435	32.03013584292785	1.083176497831258	238	12:05
103.29999999994065	-72185.66525744952	7529.788820246575	288.64521471677284	32.03013584292785	1.083176497831258	238	12:04
103.39999999994042	-72425.84755996123	7764.61273784386	297.6469014484444	32.03013584292785	1.083176497831258	238	12:04
103.49999999994019	-72270.30989260445	7692.26310483733	294.87346704644665	32.03013584292785	1.083176497831258	238	12:04
103.59999999993995	-72334.91560839777	7763.816098682125	297.61636326372496	32.17637714703541	1.0782534717585075	238	12:04
103.69999999993972	-72368.28004580166	7675.652383106946	294.2367154117162	31.989821409145627	1.0845415460019796	238	12:04
103.79999999993949	-72392.18065762939	7623.362603887683	292.23225088946384	31.989821409145627	1.0845415460019796	238	12:04
103.89999999993925	-72359.01617740362	7624.40657911923	292.27227039891653	31.989821409145627	1.0845415460019796	238	12:04
103.99999999993902	-72401.47076142766	7753.106276053795	297.2058153551541	31.9632747874518	1.0854422958257823	238	12:04
104.09999999993879	-72284.60195504598	7741.801647928201	296.77246630772373	31.901316708172093	1.0875504194632337	238	12:05
104.19999999993856	-72502.24222801763	7918.054782220764	303.52891393286643	31.901316708172093	1.0875504194632337	238	12:05
104.29999999993832	-72384.49518745561	7718.1650611217465	295.86638675665114	32.02373018255014	1.0833931640576677	238	12:05
104.39999999993809	-72709.52872730687	8073.067246221959	309.4711265265439	31.91997308287287	1.0869147751887598	238	12:05
104.49999999993786	-72496.40687664453	7799.266590731017	298.97531437557467	31.988846941889044	1.0845745840863754	238	12:05
104.59999999993762	-72340.48150706998	7737.33522079847	296.601251304401	31.988846941889044	1.0845745840863754	238	12:05
104.69999999993739	-72455.93785310752	7627.033364295217	292.3729649853436	32.05820995084377	1.0822279353900381	238	12:04
104.79999999993716	-72363.63914120561	7627.22927931596	292.38047514725895	32.05820995084377	1.0822279353900381	238	12:04
104.89999999993692	-72344.31299858031	7603.098814917168	291.4554634047149	31.849581971828773	1.0893169774752278	238	12:04
104.99999999993669	-72322.87296285553	7568.4990030109375	290.12912207227544	31.601167834768955	1.0978800071189105	238	12:04
105.09999999993646	-72325.74406435032	7532.270249959945	288.7403372799043	31.750357310709624	1.092721257524223	238	12:05
105.19999999993622	-72712.85175729971	7872.4675085996705	301.78138173816114	31.604263570926577	1.0977724663490664	238	12:05
105.29999999993599	-72526.36789508138	7630.504035491403	292.5060089068332	31.770936104443937	1.0920134758808442	238	12:05
105.39999999993576	-72401.29266248306	7676.72603059412	294.2778723706779	31.786536589641912	1.0914775275865582	237	12:05
105.49999999993553	-72381.98192711952	7605.857751092666	291.5612238375474	31.786536589641912	1.0914775275865582	237	12:05
105.59999999993529	-72343.84866674853	7584.78014789442	290.75323978299946	32.0075341766487	1.0839413675519394	237	12:05
105.69999999993506	-72480.79742367126	7717.264171194932	295.8318522467771	32.18843665728843	1.0778495003281308	237	12:05
105.79999999993483	-72427.69974776477	7568.42669974019	290.1263504151138	31.92232270338652	1.0868347735774702	237	12:05
105.8999999999346	-72389.50128913505	7602.635660611384	291.43770895273343	31.775887850097064	1.091843303673293	237	12:06
105.99999999993436	-72347.86288964158	7674.637635706898	294.1978163153189	31.978158037201514	1.0849371101062395	237	12:06
106.09999999993413	-72412.4465921238	7657.356928840396	293.53538162252545	32.01935279631625	1.0835412754311986	237	12:05
106.1999999999339	-72501.46678682772	7718.5677287255585	295.88182252513496	32.01935279631625	1.0835412754311986	237	12:05
106.29999999993366	-72359.2413381906	7560.250000637486	289.81290668853427	32.26307517295677	1.0753559659583574	237	12:05
106.39999999993343	-72509.14243571949	7679.78984337354	294.3953198740116	32.14486625517777	1.0793104594676486	237	12:05
106.4999999999332	-72555.842975329	7598.5805286571085	291.28226044526673	32.18523651255315	1.0779566697877232	237	12:06
106.59999999993296	-72712.20478210927	7784.589459116986	298.41268454527096	31.956040929140197	1.0856880063564087	237	12:06
106.69999999993273	-72381.8772851991	7421.843305383691	284.5072558630623	31.963461697720703	1.0854359485686138	237	12:06
106.7999999999325	-72571.20529203746	7619.196177719627	292.07253605487955	32.149727080101314	1.0791472749041044	237	12:05
106.89999999993226	-72916.07936495179	7856.421575321304	301.1662805756941	32.149727080101314	1.0791472749041044	237	12:05
106.99999999993203	-72734.48646307955	7789.532053259467	298.60215282672897	32.05464495400875	1.0823482967033506	237	12:05
107.0999999999318	-72679.79245699922	7771.464512951312	297.9095558394631	32.26556050320139	1.0752731341505646	237	12:06
107.19999999993156	-72596.5208133912	7703.6610774699075	295.3103943410103	32.26556050320139	1.0752731341505646	237	12:06
107.29999999993133	-72614.41240330122	7788.710926294882	298.570675932136	32.331941365928564	1.073065485760249	237	12:06
107.3999999999311	-72651.57203268839	7823.199272475073	299.89274436274593	32.50894496583683	1.0672228952327347	237	12:06
107.49999999993086	-72627.41346784608	7872.365229016832	301.777460975859	32.28108275560237	1.074756092602899	237	12:06
107.59999999993063	-72551.83824476038	7721.293255406283	295.9863022459817	32.28108275560237	1.074756092602899	237	12:07
107.6999999999304	-72438.65426004786	7643.370555058718	292.99923114610493	32.28108275560237	1.074756092602899	237	12:07
107.79999999993017	-72530.11558030959	7828.189823550099	300.0840510143658	32.45199638585261	1.0690957177145177	237	12:07
107.89999999992993	-72508.44893490692	7783.533971099112	298.3722237072816	32.41812239961327	1.0702128253984233	237	12:07
107.9999999999297	-72346.65944171997	7659.363834995877	293.6123139073471	32.49586274255959	1.0676525391019447	237	12:07
108.09999999992947	-72271.34491590163	7495.834837222597	287.34363044204616	32.49586274255959	1.0676525391019447	236	12:07
108.19999999992923	-72422.10946876128	7516.9590977973785	288.1534030498709	32.49095734797669	1.0678137303197237	236	12:07
108.299999999929	-72387.05882097958	7480.184088222375	286.7436781839562	32.55466143069399	1.0657241956351815	236	12:07
108.39999999992877	-72313.28758109419	7449.367383077732	285.5623576070203	32.52029352089418	1.0668504681580153	236	12:07
108.49999999992853	-72415.23269112693	7715.60404301432	295.76821327009543	32.52029352089418	1.0668504681580153	236	12:07
108.5999999999283	-72418.39836448085	7768.722440989151	297.8044418755551	32.4222833468372	1.0700754785299988	236	12:07
108.69999999992807	-72567.74756884394	7887.47853345031	302.3568109559742	32.349476603288814	1.0724838238611512	236	12:07
108.79999999992783	-72325.39484184084	7631.236224594279	292.5340764776321	32.349476603288814	1.0724838238611512	237	12:07
108.8999999999276	-72513.14709577596	7679.435840001444	294.38174958913527	32.230449707307976	1.0764445014720163	237	12:07
108.99999999992737	-72477.75241963114	7624.096049410706	292.2603666235873	32.15803652845524	1.0788684295666673	237	12:07
109.09999999992714	-72459.83790033418	7661.390407384375	293.6900000730791	32.29940598027854	1.0741463910694136	236	12:07
109.1999999999269	-72491.17835029474	7757.37538833036	297.36946653570317	32.29940598027854	1.0741463910694136	237	12:07
109.29999999992667	-72385.4314213797	7635.365430175203	292.6923645066816	32.29940598027854	1.0741463910694136	237	12:07
109.39999999992644	-72364.38033084993	7538.788012073298	288.9901876926573	32.29940598027854	1.0741463910694136	237	12:07
109.4999999999262	-72567.01476038943	7727.116901254227	296.2095445634414	32.29940598027854	1.0741463910694136	237	12:07
109.59999999992597	-72579.0593639437	7745.786602224297	296.9252246407782	32.332969107750614	1.0730313770994007	236	12:07
109.69999999992574	-72275.04370920482	7500.37042960375	287.5174968104104	32.383914146392215	1.0713433283748748	236	12:07
109.7999999999255	-72353.56731462959	7595.621355525571	291.16882417443264	32.19890954927693	1.077498923195091	236	12:07
109.89999999992527	-72311.95456580466	7537.381592594259	288.9362743277277	32.27257866778392	1.0750392996031513	236	12:07
109.99999999992504	-72453.50292012902	7687.39778658833	294.68696104154094	32.384915184245166	1.0713102124868414	236	12:07
110.0999999999248	-72489.03406602767	7748.23187982548	297.0189613570508	32.08644369830528	1.0812756531579872	236	12:07
110.19999999992457	-72340.06831445143	7575.739797597963	290.4066890476828	32.08644369830528	1.0812756531579872	236	12:07
110.29999999992434	-72628.79588576683	7742.976025258629	296.8174846216223	32.10738840630116	1.0805703014011934	236	12:07
110.3999999999241	-72318.87392943536	7536.777504429115	288.9131173491857	32.10366768642126	1.080695536294643	236	12:07
110.49999999992387	-72387.71526791772	7800.796932242231	299.0339781395447	32.26608903491819	1.0752555207374543	236	12:07
110.59999999992364	-72391.4485611665	7837.075006358737	300.42465359444094	32.15049632050233	1.0791214549704329	236	12:08
110.6999999999234	-72431.12962377697	7797.406980094074	298.90402848371184	32.15049632050233	1.0791214549704329	236	12:08
110.79999999992317	-72224.4703799948	7590.664764568253	290.97881934225313	32.15203778114223	1.0790697188018008	236	12:08
110.89999999992294	-72353.43273395291	7679.247355518079	294.37452426775235	32.15203778114223	1.0790697188018008	236	12:08
110.99999999992271	-72462.62368605527	7673.041848249969	294.13664376132783	32.15203778114223	1.0790697188018008	236	12:07
111.09999999992247	-72467.6724376615	7746.956817039971	296.97008338978145	32.229440149663965	1.0764782201084482	236	12:08
111.19999999992224	-72461.32369035282	7703.921626714732	295.3203821765941	32.229440149663965	1.0764782201084482	236	12:07
111.29999999992201	-72445.04161990384	7736.789355012557	296.5803262093229	32.229440149663965	1.0764782201084482	236	12:07
111.39999999992177	-72482.66413676829	7913.742549664886	303.36360978932214	32.331807164756604	1.0730699397842707	236	12:07
111.49999999992154	-72341.78599030839	7729.932517476011	296.3174777562969	32.390874736662575	1.0711131035968058	236	12:07
111.59999999992131	-72374.01139555516	7675.300092911836	294.2232107993774	32.390874736662575	1.0711131035968058	236	12:07
111.69999999992108	-72479.9550377671	7807.750407166646	299.30053106825204	32.390874736662575	1.0711131035968058	236	12:08
111.79999999992084	-72301.91614798343	7648.350569517304	293.1901338894629	32.38121547090489	1.0714326149546634	236	12:08
111.89999999992061	-72078.61691764381	7536.525025299869	288.90343887158	32.532954299415536	1.066435284299567	236	12:07
111.99999999992038	-72238.96025983046	7728.502489687141	296.26265939577934	32.26787420304166	1.075196033959115	236	12:07
112.09999999992014	-72245.40599490848	7868.05397321994	301.6121942751719	32.2465599928948	1.0759067129965663	236	12:08
112.19999999991991	-72276.11564785455	7885.411881720296	302.27758839786594	32.06966213015026	1.0818414683198119	236	12:07
112.29999999991968	-72202.8646379727	7808.63600260803	299.33447928279475	32.05651729990641	1.0822850792810021	236	12:07
112.39999999991944	-72117.63929824776	7748.10607345839	297.01413872434375	32.08801467049241	1.0812227158231231	236	12:07
112.49999999991921	-72210.11292588396	7879.435187000253	302.0484791396986	32.08801467049241	1.0812227158231231	236	12:07
112.59999999991898	-72225.10411584628	7902.302483976795	302.9250689091272	32.13357858545288	1.0796895924660068	236	12:07
112.69999999991875	-72056.01696782414	7701.562821939222	295.229960289984	32.15417035925446	1.0789981510879345	236	12:07
112.79999999991851	-71999.97627486126	7800.061931963557	299.00580280577105	32.10381638023673	1.0806905308852939	236	12:07
112.89999999991828	-72098.27340998242	7900.824948661365	302.86842940587485	32.31528066375304	1.0736187232412755	236	12:07
112.99999999991805	-72130.32621586611	7858.541072445614	301.24752889714676	32.31528066375304	1.0736187232412755	236	12:07
113.09999999991781	-72064.18387103334	7928.550312746206	303.93124721662826	32.31528066375304	1.0736187232412755	236	12:07
113.19999999991758	-72248.46596054971	8116.157497347764	311.12293842795657	32.31528066375304	1.0736187232412755	236	12:07
113.29999999991735	-72047.60157046464	7824.496607230565	299.9424760986549	32.265979958613386	1.075259155677384	236	12:08
113.39999999991711	-72226.05461297577	7905.7517714742935	303.0572931127673	32.265979958613386	1.075259155677384	236	12:07
113.49999999991688	-72270.6188836688	7921.647536316619	303.6666377525085	32.05678655230115	1.0822759889172844	236	12:07
113.59999999991665	-72302.77434723178	7903.630594301776	302.9759803887282	32.25697908807487	1.0755591920952141	236	12:08
113.69999999991641	-72388.26530834715	8001.801458986102	306.73924002219167	32.25697908807487	1.0755591920952141	236	12:08
113.79999999991618	-72441.68184791284	7925.310928846173	303.80706940982697	32.32239965561215	1.0733822592710267	236	12:08
113.89999999991595	-72375.33668403167	7814.677895181225	299.5660878206592	32.32239965561215	1.0733822592710267	236	12:08
113.99999999991572	-72475.08771851915	7970.587307021686	305.5426838091217	32.2292361249313	1.076485034672102	236	12:08
114.09999999991548	-72182.15603685213	7559.890582252496	289.7991288257834	32.155258720145454	1.0789616301754665	235	12:08
114.19999999991525	-72155.05056503814	7694.613397901525	294.96356264704804	31.81409320959211	1.0905321154004013	236	12:08
114.29999999991502	-72024.58408474768	7655.837826089743	293.47714868265075	31.76860797607551	1.0920935029174021	236	12:08
114.39999999991478	-72265.70901084493	7890.263337464148	302.4635630006473	31.76860797607551	1.0920935029174021	236	12:08
114.49999999991455	-72331.04961292402	7927.107521411195	303.87593958123136	31.76860797607551	1.0920935029174021	236	12:08
114.59999999991432	-72058.99525105089	7636.461986577023	292.734399650775	31.756131249788254	1.092522577593055	235	12:08
114.69999999991408	-72143.85717823214	7696.000148376077	295.01672202482627	31.756131249788254	1.092522577593055	235	12:08
114.79999999991385	-72396.04901719702	7955.370761966504	304.95937622645874	31.840679343062494	1.0896215496407515	235	12:08
114.89999999991362	-72314.33394189808	7808.894279021351	299.34437999217175	31.86147887764243	1.0889102323416449	235	12:08
114.99999999991338	-72461.6827452342	7963.665915874537	305.27736077264615	31.86147887764243	1.0889102323416449	235	12:08
115.09999999991315	-72309.61749082446	7676.497030125256	294.26909391870754	31.86147887764243	1.0889102323416449	235	12:08
115.19999999991292	-72435.61251060487	7663.726671493871	293.77955789091686	31.86147887764243	1.0889102323416449	235	12:08
115.29999999991269	-72417.99542997175	7619.399428335678	292.0803274178396	31.86147887764243	1.0889102323416449	235	12:08
115.39999999991245	-72502.63982366456	7763.798118147045	297.61567400197634	31.86147887764243	1.0889102323416449	235	12:08
115.49999999991222	-72534.44524485589	7841.711880460125	300.60240247326885	31.77038352882249	1.0920324690423373	235	12:08
115.59999999991199	-72673.47731648196	7913.176970908698	303.34192902171816	31.77038352882249	1.0920324690423373	235	12:08
115.69999999991175	-72452.92494842247	7668.491289786988	293.96220368658146	31.899753031799225	1.0876037294964969	235	12:08
115.79999999991152	-72543.50260687337	7699.031817696172	295.13293734808957	31.91590971473501	1.0870531555421805	235	12:08
115.89999999991129	-72588.73454677386	7842.141793865681	300.61888267612966	31.91590971473501	1.0870531555421805	235	12:08
115.99999999991105	-72549.95004090952	7772.000387255686	297.9300979233568	32.04574086633667	1.0826490332088903	235	12:08
116.09999999991082	-72572.45204629924	7803.110324889198	299.1226592079316	32.04574086633667	1.0826490332088903	235	12:08
116.19999999991059	-72625.45099784675	7887.519991484836	302.35840019885507	32.04574086633667	1.0826490332088903	235	12:08
116.29999999991036	-72331.62900653286	7468.091712982971	286.2801318175524	31.793956091823386	1.091222818173437	235	12:08
116.39999999991012	-72372.37502345353	7579.491079311192	290.55048982900973	31.793956091823386	1.091222818173437	235	12:08
116.49999999990989	-72527.11323419222	7796.2394122184705	298.85927120190814	31.793956091823386	1.091222818173437	235	12:08
116.59999999990966	-72460.2567516086	7719.074611994285	295.90125327325165	31.779794650923975	1.0917090795737197	235	12:08
116.69999999990942	-72375.46798562977	7677.781215283201	294.3183215809303	31.974609209490154	1.0850575261168371	235	12:08
116.79999999990919	-72426.00661817682	7714.116756821359	295.71119997891805	32.14170377139	1.0794166548907136	235	12:08
116.89999999990896	-72612.23038607315	7857.745957069011	301.2170491248605	32.22593343739148	1.0765953586668349	235	12:08
116.99999999990872	-72277.36063228326	7531.071356651797	288.69437917608303	32.276782001209575	1.0748992996297417	235	12:08
117.09999999990849	-72337.47785696309	7643.056813942234	292.9872042653922	32.19803554501233	1.0775281715215195	235	12:08
117.19999999990826	-72292.36712331709	7722.252591872484	296.023077232224	32.25370822119958	1.0756682651639513	235	12:08
117.29999999990802	-72401.85593962311	8056.506397789479	308.8362867234897	31.94776769118389	1.085969157618986	235	12:08
117.39999999990779	-72372.6059646892	7932.97508485035	304.10086542565944	31.94776769118389	1.085969157618986	235	12:08
117.49999999990756	-72383.11234302909	7815.257839651834	299.5883192802976	31.94776769118389	1.085969157618986	235	12:08
117.59999999990733	-72411.70312734152	7673.381015023993	294.14964530342286	32.068979082171474	1.0818645108253562	235	12:08
117.69999999990709	-72527.9332666074	7765.246150785975	297.6711825563275	32.01988979817084	1.0835231034862578	235	12:08
117.79999999990686	-72627.84211745157	7914.1228995144365	303.37819003408225	32.05147587517633	1.0824553135249706	235	12:08
117.89999999990663	-72285.32218754763	7754.830367720826	297.27190629359893	32.05147587517633	1.0824553135249706	235	12:08
117.9999999999064	-72635.6642710983	8105.740688235252	310.72362283296144	31.871753559952957	1.0885591940255086	235	12:08
118.09999999990616	-72417.57164006878	7812.960269036693	299.50024473008557	32.12837796661027	1.0798643617632486	235	12:08
118.19999999990593	-72464.17886356794	7916.456441673834	303.46764350930306	32.186348027928794	1.0779194438989175	235	12:08
118.2999999999057	-72360.07545084914	7785.200692171243	298.4361154143696	32.256585099960674	1.0755723291813777	235	12:08
118.39999999990546	-72305.32773815651	7701.121211023487	295.2130316774244	32.23684267911033	1.0762310289736945	235	12:08
118.49999999990523	-72300.89355757288	7770.8129139374305	297.88457759083474	32.23684267911033	1.0762310289736945	235	12:08
118.599999999905	-72283.58041335936	7816.405290334695	299.632305394203	32.17935769471743	1.0781536007195522	235	12:08
118.69999999990476	-72074.77112539421	7747.51521325375	296.9914888234359	32.17935769471743	1.0781536007195522	235	12:08
118.79999999990453	-72250.52445303055	7839.049368200605	300.5003383329349	32.17935769471743	1.0781536007195522	235	12:08
118.8999999999043	-72278.13060627272	7802.586495468822	299.1025788498859	32.10976764747058	1.0804902342585165	235	12:08
118.99999999990406	-72167.70568287326	7646.950209195292	293.13645279488276	31.986513746799854	1.0846536963057773	235	12:08
119.09999999990383	-72221.02428439839	7714.492047216955	295.7255862757192	31.94414619087573	1.0860922736858694	235	12:08
119.1999999999036	-72178.63472684266	7702.336890787104	295.2596332694176	31.94414619087573	1.0860922736858694	235	12:08
119.29999999990336	-72377.85432720938	7835.094872633704	300.3487475978886	32.175579043632524	1.0782802174392554	235	12:08
119.39999999990313	-72322.6437150054	7818.068357034796	299.69605701542355	32.357261951438566	1.0722257779249322	235	12:08
119.4999999999029	-72181.99178292137	7693.548952744309	294.9227584481132	32.17190810973523	1.0784032532065926	235	12:08
119.59999999990266	-72320.88322158481	7859.080274918446	301.26819856229434	32.17190810973523	1.0784032532065926	235	12:08
119.69999999990243	-72210.79226267975	7696.57997779174	295.0389490739745	32.17190810973523	1.0784032532065926	235	12:08
119.7999999999022	-72258.65981266394	7727.288341425723	296.2161165120437	32.17190810973523	1.0784032532065926	235	12:08
119.89999999990196	-72195.92575744222	7695.93573673828	295.01425288373	32.07735676630689	1.0815819588926943	235	12:08
119.99999999990173	-72306.2984002612	7708.596540186636	295.4995892480131	32.00534004007295	1.0840156775076384	235	12:08
120.0999999999015	-72370.72429835182	7775.626614933222	298.0691049116776	32.00534004007295	1.0840156775076384	235	12:08
120.19999999990127	-72452.47378761054	7863.491845472889	301.4373107061172	32.072490665283375	1.0817460586232737	235	12:08
120.29999999990103	-72509.93629655743	7955.29746757455	304.9565665758818	32.146465965510494	1.0792567495483036	235	12:08
120.3999999999008	-72234.91267349772	7615.247464367983	291.9211669739599	32.090154373123255	1.0811506222126446	235	12:08
120.49999999990057	-72453.21988027325	7808.291107917843	299.32125816806223	31.779517378966556	1.0917186045866332	235	12:08
120.59999999990033	-72461.09925666961	7843.837416017608	300.68388227064753	31.779517378966556	1.0917186045866332	235	12:08
120.6999999999001	-72572.09586806799	7774.0544469680535	298.00883778192	31.779517378966556	1.0917186045866332	235	12:08
120.79999999989987	-72601.77793547197	7800.349948980034	299.01684358467577	31.774989781680905	1.0918741628488005	235	12:08
120.89999999989963	-72455.83385247618	7626.716453002413	292.36081657981174	31.81118617105974	1.0906317727619095	235	12:08
120.9999999998994	-72470.33281158874	7529.078197723406	288.61797387434297	31.559011656276102	1.0993465430816942	235	12:08
121.09999999989917	-72627.13855257735	7727.044527780761	296.2067702151447	31.57545646739503	1.098773992490893	235	12:08
121.19999999989894	-72481.30271962652	7682.0234146048015	294.48094108637537	31.673879767600877	1.0953596661338192	235	12:08
121.2999999998987	-72507.26891651377	7625.664150600711	292.32047785850926	32.01736170554889	1.0836086585294502	235	12:08
121.39999999989847	-72467.58459663944	7587.898613741969	290.87278234463577	32.01736170554889	1.0836086585294502	235	12:08
121.49999999989824	-72646.8130680316	7865.576214353432	301.51721242945047	31.99313174746423	1.0844293281839124	235	12:08
121.599999999898	-72839.6688684324	7910.73885971451	303.248467020864	32.068381794037215	1.0818846610418325	235	12:08
121.69999999989777	-72664.00348704107	7702.6525046398165	295.2717319391756	32.068381794037215	1.0818846610418325	235	12:08
121.79999999989754	-72621.97200140316	7504.92748436979	287.692185912963	32.13088950766606	1.0797799531545607	235	12:08
121.8999999998973	-72611.1904590439	7509.942655264392	287.8844363351556	32.13088950766606	1.0797799531545607	235	12:08
121.99999999989707	-72747.75492051188	7568.153890005409	290.11589258869225	32.162664860138555	1.078713176233139	235	12:08
122.09999999989684	-72507.15977522393	7499.786196883893	287.49510096599914	32.364223765203654	1.071995133240413	235	12:08
122.1999999998966	-72562.81100738698	7620.153756375261	292.10924365761076	32.33682520360809	1.0729034204486745	235	12:08
122.29999999989637	-72627.94303799933	7819.792411224729	299.76214651722984	32.22997197504652	1.0764604571875973	235	12:08
122.39999999989614	-72530.66668858213	7528.381921900276	288.5912829950544	32.393143450656005	1.0710380862002888	235	12:08
122.4999999998959	-72492.9523640105	7578.905295539269	290.5280345269208	32.393143450656005	1.0710380862002888	235	12:08
122.59999999989567	-72289.75517603091	7593.244351099112	291.077704626536	32.38293595401686	1.0713756904768377	235	12:08
122.69999999989544	-72624.11846855487	7970.63867351897	305.5446528807639	32.38293595401686	1.0713756904768377	235	12:08
122.7999999998952	-72317.19405720552	7705.322205132287	295.3740716315992	32.28433734954803	1.074647746111714	235	12:08
122.89999999989497	-72186.78253788516	7623.350510357103	292.23178729880885	32.4124883901493	1.0703988521272008	235	12:08
122.99999999989474	-72561.54591232754	7843.3320746696845	300.6645106301728	32.28094809678488	1.0747605759094019	235	12:08
123.09999999989451	-72432.30015759903	7709.541008370892	295.53579427691176	32.28094809678488	1.0747605759094019	235	12:08
123.19999999989427	-72307.59832272457	7553.548094467333	289.5559973393246	32.089031353779895	1.0811884592245644	235	12:08
123.29999999989404	-72381.27025511334	7650.379471830942	293.2679093700162	32.14403324328869	1.0793384297736128	235	12:08
123.39999999989381	-72359.48279048732	7644.118775870101	293.02791327277714	32.14403324328869	1.0793384297736128	235	12:08
123.49999999989357	-72598.28514640033	7816.474280545049	299.6349500492599	32.25385508057648	1.0756633673937226	234	12:08
123.59999999989334	-72556.26911642388	7799.629116215244	298.9892113451622	32.207499384405956	1.077211551052613	234	12:08
123.69999999989311	-72471.35174980274	7825.280636521241	299.97253089944064	32.43672664354093	1.0695989995744728	234	12:08
123.79999999989288	-72404.94012865846	7705.866450077164	295.394934593725	32.43672664354093	1.0695989995744728	234	12:08
123.89999999989264	-72266.5162517438	7594.322130295757	291.11901996951036	32.43672664354093	1.0695989995744728	234	12:08
123.99999999989241	-72607.33400713562	7829.2955759018505	300.12643867391563	32.13349023094478	1.079692561189359	234	12:08
124.09999999989218	-72291.75738351126	7543.545969098118	289.17257813677566	32.07717730932872	1.0815880098437527	234	12:08
124.19999999989194	-72618.8161939359	7891.138209206518	302.4971001353472	32.07717730932872	1.0815880098437527	234	12:08
124.29999999989171	-72466.302157965	7639.896669797168	292.8660640173635	32.02111171859813	1.083481756420446	234	12:08
124.39999999989148	-72578.02834519456	7664.797532746663	293.82060804300255	31.94885488916041	1.0859322028212375	234	12:07
124.49999999989124	-72404.76870606485	7500.538176314455	287.52392717472543	31.73246952175822	1.0933372312423701	235	12:07
124.59999999989101	-72462.88706567168	7526.534932592243	288.52048092634794	31.99181020268676	1.084474124708589	235	12:07
124.69999999989078	-72534.66237167746	7711.012348312264	295.5921962881019	31.99181020268676	1.084474124708589	234	12:07
