#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
108.79999999992783	-63372.12712549986	7655.308143440971	298.59602655674354	30.027229257772067	1.0648444306149165	228	12:34
108.8999999999276	-63286.53644632778	7540.338719184909	294.1116331639328	30.074562287480877	1.0631685188397835	228	12:34
108.99999999992737	-63321.08338020262	7580.166611621131	295.6651239189424	30.074562287480877	1.0631685188397835	228	12:34
109.09999999992714	-63480.441429977975	7750.960637137159	302.3269612249184	30.074562287480877	1.0631685188397835	228	12:35
109.1999999999269	-63208.86430000907	7471.313269012332	291.4192888759395	30.287237524432264	1.0557030107530487	228	12:35
109.29999999992667	-63516.90969766359	7584.4301881398205	295.8314251289717	30.287237524432264	1.0557030107530487	228	12:35
109.39999999992644	-63379.571205114364	7372.906196343029	287.58091159137376	30.259288048071678	1.0566781277583122	228	12:35
109.4999999999262	-63492.181181302556	7424.44874104786	289.5913334789202	30.04199577359053	1.0643210285664182	228	12:35
109.59999999992597	-63513.669627147	7576.424527078134	295.5191635533188	30.04199577359053	1.0643210285664182	228	12:35
109.69999999992574	-63223.81678496179	7294.725496073922	284.53146589743653	30.04199577359053	1.0643210285664182	228	12:35
109.7999999999255	-63351.96588491919	7459.973585748927	290.97698344532586	29.84584232719454	1.071315980678552	228	12:35
109.89999999992527	-63249.94186314667	7376.188747445796	287.7089478111954	29.84584232719454	1.071315980678552	228	12:35
109.99999999992504	-63221.475774765335	7354.022879871254	286.8443660257304	29.792824266050143	1.073222449688048	228	12:35
110.0999999999248	-63324.311274261185	7494.295041020143	292.31569509188586	29.888835553503867	1.0697749594392447	227	12:35
110.19999999992457	-63522.736171793134	7779.947044404074	303.45757881363977	29.8211511438152	1.0722030040938648	227	12:35
110.29999999992434	-63400.58239362904	7525.326117272914	293.5260651900243	29.985999378605612	1.0663085608128464	227	12:35
110.3999999999241	-63335.20793562569	7348.0273234082415	286.6105087722655	29.985999378605612	1.0663085608128464	227	12:35
110.49999999992387	-63375.98274362911	7441.318842130406	290.2493533856923	30.06506790398391	1.0635042616251318	227	12:35
110.59999999992364	-63491.395944222255	7563.365211396849	295.0097836957199	30.06506790398391	1.0635042616251318	227	12:36
110.6999999999234	-63510.024688317266	7381.534286801576	287.91745108520223	29.94051231723239	1.0679285478870346	227	12:36
110.79999999992317	-63598.473503214336	7418.302877170052	289.3516134703606	29.91664728247841	1.0687804532382406	227	12:36
110.89999999992294	-63613.97331485638	7437.713652956931	290.10873263705435	29.91094243984732	1.0689842991820844	227	12:36
110.99999999992271	-63379.53684925768	7280.439295628994	283.9742312822495	29.906421390560332	1.06914590095451	227	12:36
111.09999999992247	-63717.138519489934	7595.751603715969	296.27301802669615	29.906421390560332	1.06914590095451	227	12:36
111.19999999992224	-63882.040362726955	7793.60044262109	303.99013091738374	29.991196899318297	1.0661237678934594	227	12:36
111.29999999992201	-63486.51774969927	7406.541839844856	288.8928730842538	30.122110708911695	1.0614902836963607	227	12:36
111.39999999992177	-63535.78433022238	7492.522700261246	292.2465647710164	30.130104302352322	1.0612086676194996	227	12:36
111.49999999992154	-63744.254333045275	7732.400672456051	301.60302802680667	30.087000090571443	1.062729010724996	227	12:36
111.59999999992131	-63539.24953883249	7562.56018277609	294.97838347734603	30.087000090571443	1.062729010724996	227	12:36
111.69999999992108	-63661.52274482572	7644.74267058031	298.1839192769615	30.166005022993616	1.0599457176236586	227	12:36
111.79999999992084	-63566.4720965889	7460.948089107326	291.01499404205583	30.320553842055283	1.0545430010446166	227	12:36
111.89999999992061	-63803.08483281336	7737.256217970928	301.79241904416887	30.2860321207495	1.0557450284162408	227	12:36
111.99999999992038	-63553.81377625538	7430.126153764519	289.8127815051201	30.2860321207495	1.0557450284162408	227	12:36
112.09999999992014	-63589.50932688889	7413.574755583488	289.1671926355135	30.2860321207495	1.0557450284162408	227	12:36
112.19999999991991	-63610.06533852889	7532.003520915065	293.7865179579472	30.353089835252675	1.0534126184676016	227	12:36
112.29999999991968	-63589.99726487306	7539.474222539298	294.07791338956	30.392913843829795	1.052032325897805	227	12:36
112.39999999991944	-63743.87843733205	7562.373462632204	294.97110044026925	30.105021479800318	1.0620928426637994	227	12:36
112.49999999991921	-63692.96946262571	7509.7070423009145	292.91684167638607	29.86726654174233	1.0705475105078233	227	12:36
112.59999999991898	-63844.463822263235	7732.225715427689	301.5962038111764	29.99814971906553	1.06587666710705	227	12:36
112.69999999991875	-63659.010806894104	7581.493318937856	295.716872264764	29.99814971906553	1.06587666710705	227	12:36
112.79999999991851	-63580.12915159535	7683.505752433426	299.6958769933013	30.11141073342541	1.061867480238729	227	12:36
112.89999999991828	-63505.45305413686	7580.6416584300805	295.6836531651756	30.222094150659366	1.0579785663608046	227	12:36
112.99999999991805	-63620.058329331485	7737.314169692235	301.794679456603	30.200478238729016	1.0587358117042023	227	12:36
113.09999999991781	-63587.27422002726	7664.917458960892	298.97083882796954	30.01155946531673	1.0654004127605374	227	12:36
113.19999999991758	-63476.30017191809	7600.128812456087	296.443751472394	30.09280269341344	1.0625240914809917	227	12:36
113.29999999991735	-63420.85137942774	7537.290434671054	293.99273453482516	30.09280269341344	1.0625240914809917	227	12:36
113.39999999991711	-63550.15064554877	7673.368939793721	299.30048964644976	30.09280269341344	1.0625240914809917	227	12:36
113.49999999991688	-63693.25815706904	7809.8073496142115	304.6222828752468	30.09280269341344	1.0625240914809917	227	12:36
113.59999999991665	-63530.21965004763	7707.418417185034	300.6285927697826	30.212985960949855	1.0582975109862538	227	12:36
113.69999999991641	-63435.11286411068	7692.735659831814	300.05589041444705	30.144895398414423	1.0606879678745762	227	12:36
113.79999999991618	-63530.31135171765	7806.399462489586	304.48935791190104	30.184197613280457	1.0593068681695808	227	12:36
113.89999999991595	-63449.44883307538	7609.171073362907	296.79644572418306	29.915852670410512	1.0688088417269606	227	12:36
113.99999999991572	-63488.96251755394	7514.415241134127	293.10048542233255	29.915852670410512	1.0688088417269606	227	12:36
114.09999999991548	-63701.99424686769	7899.22775443446	308.1101343205604	29.915852670410512	1.0688088417269606	227	12:36
114.19999999991525	-63331.0767219479	7493.167859126022	292.27172925426254	29.96620493629218	1.0670129203852448	227	12:36
114.29999999991502	-63533.811410012044	7632.429296006379	297.7036349236229	29.987246391170025	1.0662642186229858	227	12:36
114.39999999991478	-63647.09319123841	7644.834667222252	298.18750761478225	29.987246391170025	1.0662642186229858	227	12:36
114.49999999991455	-63755.736643315235	7565.745027684457	295.102608657707	29.95385071894603	1.0674530010163887	227	12:36
114.59999999991432	-63864.74454152596	7777.77393148135	303.3728163361763	30.0479696150559	1.0641094307388652	227	12:36
114.69999999991408	-63540.27856465141	7422.888451977294	289.5304742544421	29.967052430380114	1.0669827443396067	227	12:36
114.79999999991385	-63785.80023899066	7566.461680842658	295.1305617827084	29.967052430380114	1.0669827443396067	227	12:36
114.89999999991362	-63760.15011931432	7487.329430423244	292.0440007841188	29.982813303277847	1.0664218703733277	227	12:36
114.99999999991338	-63805.4687866091	7415.569415264237	289.2449945272002	29.982813303277847	1.0664218703733277	227	12:36
115.09999999991315	-63794.7691478098	7289.149221780657	284.3139627851175	29.982813303277847	1.0664218703733277	227	12:36
115.19999999991292	-63719.53781096541	7452.866632648787	290.69977605969694	30.042060374418483	1.0643187399078242	227	12:36
115.29999999991269	-63703.13231174767	7447.738898147136	290.49976828486393	30.042060374418483	1.0643187399078242	227	12:36
115.39999999991245	-63706.31161697011	7498.53645473309	292.4811318395568	30.027035533775827	1.064851300621056	227	12:36
115.49999999991222	-63504.0494978815	7357.100229299645	286.9643983346102	30.143532462365968	1.0607359267483207	227	12:36
115.59999999991199	-63480.00033026957	7342.461368248833	286.3934081587499	30.170668101003873	1.0597818959425684	227	12:36
115.69999999991175	-63666.549098859396	7531.140020498223	293.75283704157283	30.170668101003873	1.0597818959425684	227	12:36
115.79999999991152	-63686.633885702904	7446.78863818401	290.462703304086	30.170668101003873	1.0597818959425684	227	12:36
115.89999999991129	-63760.59504469254	7483.018311320815	291.87584517106217	30.170668101003873	1.0597818959425684	227	12:36
115.99999999991105	-63918.27495346518	7676.265289826795	299.4134620565981	30.170668101003873	1.0597818959425684	227	12:36
116.09999999991082	-63902.87595877392	7739.839136119574	301.89316601367756	30.170668101003873	1.0597818959425684	227	12:36
116.19999999991059	-63758.35025289262	7703.344541579201	300.4696908620089	30.325058073550085	1.054386368012409	227	12:36
116.29999999991036	-63345.59057648323	7285.437647807677	284.1691924871965	30.476459908644085	1.0491483570526814	226	12:36
116.39999999991012	-63469.630724876246	7294.145495901999	284.50884293523916	30.476459908644085	1.0491483570526814	226	12:36
116.49999999990989	-63364.276706470206	7181.82014672263	280.1275819437668	30.426145386403643	1.0508832925061893	226	12:36
116.59999999990966	-63789.88244939421	7621.926517522345	297.2939730439995	30.426145386403643	1.0508832925061893	226	12:36
116.69999999990942	-63763.323262486054	7553.431514679101	294.62231890483736	30.485118778859746	1.048850361183727	226	12:36
116.79999999990919	-63767.272149289056	7597.563933456724	296.343708121629	30.485118778859746	1.048850361183727	226	12:36
116.89999999990896	-63671.791087755555	7431.803820232131	289.8782190462001	30.278680217485224	1.0560013716671652	226	12:36
116.99999999990872	-63761.096762612695	7481.524124693657	291.81756427871346	30.293260814439623	1.0554931025020236	226	12:36
117.09999999990849	-63795.38918253794	7455.066469504754	290.7855809067334	30.293260814439623	1.0554931025020236	226	12:36
117.19999999990826	-63793.53210006005	7407.482649603844	288.92956945891507	30.085943404012497	1.0627663361778283	226	12:36
117.29999999990802	-63943.85773514016	7671.359345389157	299.22210522443174	30.092378602046576	1.062539065614484	226	12:36
117.39999999990779	-63957.46094682213	7642.869066597063	298.1108391743378	29.875353577450355	1.0702577212699431	226	12:36
117.49999999990756	-63913.031225305196	7559.572998153411	294.8618680553394	29.875353577450355	1.0702577212699431	226	12:36
117.59999999990733	-63867.104077017895	7429.886740479512	289.8034431670325	29.947486295894027	1.0676798555316385	226	12:36
117.69999999990709	-63820.71262355373	7403.970467614834	288.7925764644056	29.947486295894027	1.0676798555316385	226	12:36
117.79999999990686	-64086.546233935835	7448.471228905762	290.52833291616986	29.947486295894027	1.0676798555316385	226	12:36
117.89999999990663	-63929.551783572824	7336.612864009291	286.1652866913307	30.002237380267164	1.0657314465142442	226	12:36
117.9999999999064	-64031.293306834326	7491.215768948894	292.1955877901373	30.002237380267164	1.0657314465142442	226	12:36
118.09999999990616	-63873.65561191813	7327.567722635269	285.81248008664284	30.111593306570636	1.0618610419050376	226	12:36
118.19999999990593	-63742.493225171376	7388.806833911777	288.20111748103676	30.111593306570636	1.0618610419050376	226	12:36
118.2999999999057	-63889.85220537751	7461.644481455863	291.0421568922379	30.111772740047225	1.0618547143659702	226	12:36
118.39999999990546	-64014.52165756404	7647.479823454638	298.2906821867019	30.111772740047225	1.0618547143659702	226	12:36
118.49999999990523	-63820.29668543502	7638.553568953473	297.9425127758642	30.111772740047225	1.0618547143659702	226	12:36
118.599999999905	-63643.44342597239	7480.551212275166	291.77961573674685	30.111772740047225	1.0618547143659702	226	12:35
118.69999999990476	-63762.48381141294	7525.50074334274	293.53287649658523	30.111772740047225	1.0618547143659702	226	12:35
118.79999999990453	-63719.21859056136	7400.062934719805	288.64016276998166	30.03674988142395	1.06450691130568	227	12:35
118.8999999999043	-63750.77559400193	7465.0307282175345	291.17423777115613	30.058888729533283	1.0637228850885836	226	12:35
118.99999999990406	-63616.93581293966	7367.143286971952	287.3561287599884	30.108493999496496	1.0619703477188387	227	12:35
119.09999999990383	-63652.36525280206	7433.739447107572	289.9537183576678	29.996553147935707	1.0659333985557025	226	12:35
119.1999999999036	-63926.83494079296	7593.328696962318	296.1785123169583	29.996553147935707	1.0659333985557025	226	12:35
119.29999999990336	-63677.4364093309	7440.449738204398	290.21545390390685	29.996553147935707	1.0659333985557025	226	12:35
119.39999999990313	-63622.28285515416	7513.5140168927865	293.0653330845744	29.996553147935707	1.0659333985557025	227	12:35
119.4999999999029	-63758.96182975345	7702.689134776681	300.4441266569706	29.883653681260263	1.0699604600888086	227	12:35
119.59999999990266	-63727.035742864886	7718.650796153526	301.06671278610685	29.883653681260263	1.0699604600888086	227	12:35
119.69999999990243	-63656.45111692994	7513.896049222278	293.08023429213716	29.878690634056838	1.0701381875646965	227	12:34
119.7999999999022	-63635.446866422775	7593.038943687874	296.16721046276643	29.878690634056838	1.0701381875646965	227	12:34
119.89999999990196	-63755.95216777205	7764.626104700379	302.85998409466583	29.878690634056838	1.0701381875646965	227	12:34
119.99999999990173	-63514.79041070686	7537.016000811595	293.98203021588057	29.96061631079471	1.0672119528601156	227	12:34
120.0999999999015	-63465.85106908233	7526.261918352563	293.56256620066887	30.012353891795563	1.0653722116303792	227	12:34
120.19999999990127	-63609.003548367444	7623.824281762674	297.36799551976213	30.012353891795563	1.0653722116303792	227	12:34
120.29999999990103	-63423.58330646163	7566.241217440076	295.1219625865979	30.011088450282674	1.0654171339005432	227	12:34
120.3999999999008	-63741.47179051791	7767.0592030673215	302.9548873292552	30.011088450282674	1.0654171339005432	227	12:34
120.49999999990057	-63545.37241968533	7670.784145979336	299.1996695164194	30.157825280341036	1.0602332079554468	227	12:34
120.59999999990033	-63438.59284498324	7484.597841100665	291.93745488124677	30.157825280341036	1.0602332079554468	227	12:34
120.6999999999001	-63570.48694008004	7527.3891843636775	293.6065353192836	30.182823355178677	1.0593550996099839	227	12:34
120.79999999989987	-63456.10198155115	7420.299349181489	289.4294860521792	30.182823355178677	1.0593550996099839	227	12:34
120.89999999989963	-63448.87951882402	7443.533807495004	290.33574832165533	30.182823355178677	1.0593550996099839	227	12:34
120.9999999998994	-63510.30630342997	7417.064944965954	289.30332780630056	30.09016679637692	1.0626171685357957	227	12:33
121.09999999989917	-63615.90879944674	7491.397919544494	292.202692591546	30.042238828317178	1.064312417748225	227	12:34
121.19999999989894	-63691.226667048526	7435.197780677056	290.0106007980716	30.218981000973116	1.0580875589718335	227	12:33
121.2999999998987	-63634.22678845798	7483.712416227319	291.9029187993488	30.174678450363327	1.0596410462014672	227	12:33
121.39999999989847	-63723.19937653054	7602.174227604448	296.523533085951	29.917002360440936	1.0687677681309178	227	12:33
121.49999999989824	-63641.760457960045	7617.433502966406	297.1187225813758	30.1057032620152	1.0620687902108674	227	12:33
121.599999999898	-63428.005784739624	7383.78291268093	288.0051589527638	30.1057032620152	1.0620687902108674	227	12:33
121.69999999989777	-63343.37284696914	7420.130554694299	289.4229022070569	30.119496452585864	1.0615824169660297	227	12:33
121.79999999989754	-63541.658725561254	7684.767297063167	299.7450836622826	30.122544371784	1.061475001822437	227	12:33
121.8999999998973	-63587.07722777643	7668.207865292183	299.0991814417313	30.161505909345692	1.0601038269786276	227	12:33
121.99999999989707	-63514.69595906252	7499.570678574712	292.5214718394486	30.06633902170946	1.0634592997454306	227	12:33
122.09999999989684	-63570.328127659945	7506.75232827515	292.8015927731187	30.00808213357206	1.0655238711894894	227	12:33
122.1999999998966	-63529.77549088228	7511.411319499982	292.98331717159243	30.00808213357206	1.0655238711894894	227	12:33
122.29999999989637	-63690.14158609233	7667.557415742527	299.0738105948152	29.868664583541293	1.0704974021354428	227	12:33
122.39999999989614	-63525.63064782825	7617.983629747012	297.1401803290867	30.05812214045848	1.0637500138073546	227	12:33
122.4999999998959	-63539.54415610869	7634.236178785663	297.77411255930235	30.050520804021563	1.0640190913981378	227	12:33
122.59999999989567	-63501.09793369047	7593.487311471827	296.18469909107716	29.954467119931625	1.0674310350411882	227	12:33
122.69999999989544	-63587.47929591089	7672.793011032152	299.27802549000273	29.789530429801278	1.073341116177814	227	12:33
122.7999999998952	-63504.7655109716	7550.600146448789	294.5118811161228	29.83741646128114	1.071618512394587	227	12:33
122.89999999989497	-63796.26132399644	7798.382793498129	304.17666697089425	29.76611058666258	1.074185616184021	227	12:33
122.99999999989474	-63617.031982755085	7688.280641920492	299.8821220145819	29.761453547091417	1.0743537035697204	227	12:33
123.09999999989451	-63587.05908504606	7644.412508208014	298.17104126204174	29.792058581582285	1.0732500325339274	227	12:33
123.19999999989427	-63570.91902548415	7517.834855480039	293.23386780706653	29.719222611095653	1.0758803573145368	227	12:33
123.29999999989404	-63745.982740480045	7583.351872232451	295.7893653138368	29.823172016838026	1.072130349645011	227	12:33
123.39999999989381	-63519.94175347753	7416.868562995536	289.29566790875555	30.13159334514687	1.061156224819614	227	12:33
123.49999999989357	-63611.869191152306	7496.077924724294	292.3852366413437	30.13159334514687	1.061156224819614	227	12:33
123.59999999989334	-63799.47067475229	7584.158929621392	295.8208446645078	30.13159334514687	1.061156224819614	227	12:33
123.69999999989311	-63590.43722695537	7484.148574217286	291.91993118347693	30.13159334514687	1.061156224819614	227	12:33
123.79999999989288	-63658.49691611479	7545.350128453734	294.30710366193006	30.13159334514687	1.061156224819614	227	12:33
123.89999999989264	-63630.20957785801	7516.104421119484	293.1663720492737	30.04811194382284	1.0641043903761482	227	12:33
123.99999999989241	-63547.54996807437	7586.485182862735	295.9115803947506	29.994607539680175	1.0660025406112312	227	12:33
124.09999999989218	-63450.201273149636	7384.684762507766	288.04033569154404	29.994607539680175	1.0660025406112312	227	12:33
124.19999999989194	-63628.414821490995	7735.163754762197	301.7108023165158	29.994607539680175	1.0660025406112312	227	12:33
124.29999999989171	-63549.31346458412	7661.295052783918	298.8295465284629	29.994607539680175	1.0660025406112312	227	12:33
124.39999999989148	-63478.38921061988	7520.298763516062	293.32997277574606	29.994607539680175	1.0660025406112312	227	12:33
124.49999999989124	-63182.017368530156	7290.623504451852	284.3714673217595	29.994607539680175	1.0660025406112312	227	12:33
124.59999999989101	-63511.44886987674	7680.157941944836	299.56529532489196	29.840508553239808	1.0715074706213203	227	12:33
124.69999999989078	-63262.053146745224	7609.902887334924	296.82499019817794	29.958645666715114	1.067282152793049	227	12:33
