#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
101.99999999994368	-68935.55398227563	7998.5896530198015	306.61648273755304	33.890872082253	1.185017910440878	111	26:00
102.09999999994345	-68992.25435885761	8067.092176586855	309.2424460318254	33.79979454286604	1.1882110811944917	111	26:01
102.19999999994322	-68856.43641681579	7784.787196309322	298.4206182013013	33.70026059750126	1.1917204705802287	111	26:01
102.29999999994298	-68847.2990830288	7998.104812904567	306.5978969646515	33.911351316026305	1.1843022722291383	111	25:59
102.39999999994275	-68501.15650121687	7745.243669766293	296.9047638382656	33.99144775441317	1.181511617513153	111	25:59
102.49999999994252	-68771.88631569076	7905.3596580389485	303.0426210460889	33.99144775441317	1.181511617513153	111	25:58
102.59999999994228	-68754.95726772575	7808.044955197534	299.31217690552484	33.99066163742486	1.1815389428522218	111	25:58
102.69999999994205	-68620.95995431344	7688.6185147961605	294.73410543414855	33.99066163742486	1.1815389428522218	111	25:58
102.79999999994182	-68613.4981777693	7722.377195545322	296.0282045693954	33.96039528562266	1.1825919598448569	111	25:58
102.89999999994158	-68692.2929286928	7811.130547883992	299.4304594550397	33.96039528562266	1.1825919598448569	111	25:58
102.99999999994135	-68929.10034022428	7871.753799550328	301.75438017161594	33.96039528562266	1.1825919598448569	111	25:59
103.09999999994112	-68781.16393703152	7650.783901279821	293.2837602326373	34.24678021874444	1.1727026646419998	111	25:59
103.19999999994089	-68658.67709037123	7573.777876161038	290.33182525462445	34.24678021874444	1.1727026646419998	111	25:59
103.29999999994065	-68726.45777026276	7733.365145907531	296.44941466251277	34.41306745445436	1.16703605312383	111	25:59
103.39999999994042	-68622.55256228126	7630.584909653115	292.5094557569617	34.41306745445436	1.16703605312383	111	25:59
103.49999999994019	-68814.47965317962	7745.896786255784	296.9298002871287	34.2171549045089	1.1737179940883502	111	25:59
103.59999999993995	-68797.86320503475	7730.48015160523	296.3388218150155	34.2171549045089	1.1737179940883502	111	26:00
103.69999999993972	-68507.7559946643	7506.081422984989	287.73676171629046	34.043309522952256	1.1797116960926932	111	25:59
103.79999999993949	-68707.9785532009	7715.284106426458	295.7562993796413	34.043309522952256	1.1797116960926932	111	25:59
103.89999999993925	-68323.18224440707	7444.0900313349375	285.3603949701142	33.95041076886152	1.1829397497236023	111	25:59
103.99999999993902	-68690.3176196444	7800.517644511542	299.0236263450969	33.95041076886152	1.1829397497236023	111	25:59
104.09999999993879	-68543.75156367	7728.529931457882	296.26406243016345	34.03631570663236	1.1799541044362996	110	26:00
104.19999999993856	-68523.37156635456	7727.352160991009	296.21891399103976	34.03631570663236	1.1799541044362996	111	26:00
104.29999999993832	-68555.82111749749	7692.693952800197	294.8903325342525	33.89669098857443	1.1848144832623257	111	26:00
104.39999999993809	-68509.92806926227	7595.712415099999	291.17265988568903	33.69895114107064	1.1917667778384924	111	25:59
104.49999999993786	-68800.98589736264	7903.28681688002	302.9631611296542	33.93670536199882	1.1834174823258419	111	25:59
104.59999999993762	-68833.90974216597	7981.716869546746	305.96968452100157	33.74895511213408	1.1900010025344747	111	26:00
104.69999999993739	-68451.76968885984	7717.400707657525	295.8374367867319	33.9321248657834	1.1835772318057372	111	25:59
104.79999999993716	-68730.79681466467	7928.0477936484385	303.9123439150234	33.946529804139935	1.1830749902758155	111	25:59
104.89999999993692	-68684.86464862386	7950.497987766083	304.77294557803395	33.946529804139935	1.1830749902758155	111	25:59
104.99999999993669	-68286.66023767166	7550.223392124651	289.4288919424738	34.13752553082864	1.1764558149260702	111	25:59
105.09999999993646	-68489.65096457844	7773.923748943522	298.0041807834312	34.30216832166494	1.1708090882571127	111	25:59
105.19999999993622	-68564.24408016336	7813.2701183345025	299.5124773600158	34.30216832166494	1.1708090882571127	111	25:59
105.29999999993599	-68641.01173653241	7762.405074451537	297.5626260079343	34.2865276103134	1.1713431839580632	111	25:59
105.39999999993576	-68649.56455389966	7772.990704254649	297.9684136178246	34.2865276103134	1.1713431839580632	111	25:58
105.49999999993553	-68787.32713709955	7792.668118856335	298.72272405457255	34.2865276103134	1.1713431839580632	111	25:58
105.59999999993529	-68774.76853517568	7718.160840275188	295.86657557241193	33.97062094406053	1.1822359822054531	111	25:59
105.69999999993506	-68725.04242728336	7498.925533956047	287.4624491661915	34.05260579043772	1.1793896380525508	111	25:58
105.79999999993483	-69012.01238310951	7627.3908523208665	292.38701534341874	33.933702802365744	1.1835221947877326	111	25:58
105.8999999999346	-68931.12406830114	7442.921746469774	285.3156101503233	33.878356862956466	1.1854556754446377	111	25:57
105.99999999993436	-69102.78355762622	7577.235901788106	290.46438458082866	33.517788959152256	1.1982082250972652	111	25:56
106.09999999993413	-69110.3305182922	7700.841283000971	295.20265081012747	33.73729401319382	1.1904123194416378	111	25:57
106.1999999999339	-69198.33565823152	7880.992774854382	302.10854537257217	33.68656985581571	1.1922048041646194	111	25:57
106.29999999993366	-68969.90943460536	7756.431492921303	297.3336358187133	33.866158405755385	1.1858826719213988	111	25:56
106.39999999993343	-68983.01883125561	7767.71791400003	297.7662874340574	33.86287007398546	1.1859978297818212	111	25:56
106.4999999999332	-68996.86172697	7695.597362604181	295.00163131824587	33.91032680184991	1.184338052906633	111	25:56
106.59999999993296	-69078.35972218378	7786.317403997946	298.47927690485994	33.91032680184991	1.184338052906633	111	25:56
106.69999999993273	-69045.26123618087	7683.039260128248	294.52023129923447	34.24379094061421	1.1728050345704566	111	25:56
106.7999999999325	-69037.16999069531	7700.257470108374	295.1802710327579	34.19325304399362	1.1745384496250866	111	25:56
106.89999999993226	-68920.98232921085	7782.512927465686	298.33343679259235	34.324318229754645	1.170053550637344	111	25:55
106.99999999993203	-68769.54616577856	7531.287117500106	288.7029922309743	34.2206695242639	1.1735974478656677	111	25:55
107.0999999999318	-68543.06520125235	7524.830743978423	288.4554947812569	34.23180082468316	1.173215824186844	111	25:55
107.19999999993156	-68805.4353788096	7627.074750904789	292.3748979691577	34.2992410841436	1.170909009893427	111	25:55
107.29999999993133	-68868.6394911755	7845.13660819989	300.73404159365896	34.42293359517927	1.1667015626917658	111	25:55
107.3999999999311	-68880.39743056317	7811.073652861586	299.42827845158627	34.26268547848763	1.17215827822797	111	25:54
107.49999999993086	-68849.55393031012	7847.602134846691	300.82855464425063	34.34032109721814	1.1695082962163668	111	25:54
107.59999999993063	-68736.39125067528	7658.171266409988	293.5669461455507	34.020782838166696	1.1804928360694575	111	25:54
107.6999999999304	-68854.20681080967	7885.6606981831155	302.28748469748234	33.858364475844766	1.1861556528101764	111	25:54
107.79999999993017	-68699.7573601552	7697.612612736721	295.0788835507369	33.915173483040284	1.1841688039134963	111	25:54
107.89999999992993	-68861.91060695614	7853.751961295689	301.064300974171	33.890306971300355	1.1850376702678056	111	25:54
107.9999999999297	-68838.14299951302	7725.574560398538	296.1507717728463	33.890306971300355	1.1850376702678056	111	25:54
108.09999999992947	-68823.67863407769	7690.240833611528	294.79629510890686	33.890306971300355	1.1850376702678056	111	25:54
108.19999999992923	-68835.02324619016	7841.522853389655	300.595512573237	33.890306971300355	1.1850376702678056	111	25:54
108.299999999929	-68936.50657835582	7909.044845317143	303.18388834576126	33.890306971300355	1.1850376702678056	111	25:54
108.39999999992877	-68876.56505978131	7786.788034795973	298.49731798037686	33.77746381904708	1.1889966231059548	111	25:54
108.49999999992853	-68747.57966097043	7600.148973266898	291.34273010051515	33.97035811387214	1.182245129218413	111	25:54
108.5999999999283	-68654.44162564763	7761.300077509729	297.52026725590036	33.77664758866872	1.1890253558320487	111	25:53
108.69999999992807	-68684.4426915572	7837.733588661406	300.450255587501	33.70125887804931	1.1916851700779894	111	25:53
108.79999999992783	-68834.72371463515	7823.630507964559	299.9096306540293	33.78438291373289	1.1887531147299872	111	25:53
108.8999999999276	-68950.54046025494	7898.179765264065	302.76738834075366	33.66902856464727	1.192825933210921	111	25:53
108.99999999992737	-68820.22041616714	7705.097119826636	295.3657932858885	33.684600722702854	1.1922744980278928	111	25:53
109.09999999992714	-68794.3183350673	7788.72700781399	298.57164621981633	33.82176626203431	1.1874391806383124	111	25:53
109.1999999999269	-68729.8981450256	7715.874684210799	295.77893848114206	33.74323324992115	1.1902027917856506	111	25:53
109.29999999992667	-68764.44202144688	7712.638685847619	295.65489030773836	34.07231165296433	1.1787075331719226	111	25:52
109.39999999992644	-68710.99751989855	7640.6469441827885	292.8951719607561	34.07231165296433	1.1787075331719226	111	25:52
109.4999999999262	-68898.46891687866	7772.746012130432	297.95903363438555	34.07231165296433	1.1787075331719226	111	25:52
109.59999999992597	-69020.51448165433	7892.4385902688255	302.54730718142616	34.0391596166932	1.1798555214105515	111	25:52
109.69999999992574	-68734.42348240787	7478.597931750056	286.6832145559329	34.03929265420394	1.1798509101207928	111	25:52
109.7999999999255	-68899.7563441286	7683.717776349542	294.5462414168025	33.78479626643934	1.1887385704860796	111	25:52
109.89999999992527	-69025.58761596525	7812.970066728923	299.50097523627477	33.90239691929475	1.184615073486845	111	25:52
109.99999999992504	-68784.09905282978	7536.631061154548	288.9078459962445	34.01328650497272	1.1807530099174328	111	25:52
110.0999999999248	-68879.04993917712	7632.377636895647	292.57817783741064	33.99853887853659	1.1812651879367826	111	25:52
110.19999999992457	-68909.60613649362	7672.037952716355	294.098509179401	33.74977250354325	1.1899721817003113	111	25:52
110.29999999992434	-69074.71364371563	7770.7081342712945	297.8809139947336	33.74977250354325	1.1899721817003113	111	25:52
110.3999999999241	-68860.42775890723	7601.144027532884	291.3808743299862	33.82692652375452	1.1872580380522537	111	25:52
110.49999999992387	-69057.24529320106	7875.934719073349	301.91465078110684	33.82692652375452	1.1872580380522537	111	25:52
110.59999999992364	-68831.4469711388	7716.623831262638	295.8076561481374	33.82692652375452	1.1872580380522537	111	25:52
110.6999999999234	-68743.31599789247	7596.13645386864	291.1889149108154	33.82692652375452	1.1872580380522537	111	25:52
110.79999999992317	-68966.90069922607	7839.687584007259	300.52515969012666	33.82692652375452	1.1872580380522537	111	25:52
110.89999999992294	-68871.7377470911	7804.844731809405	299.1895001235158	33.82692652375452	1.1872580380522537	111	25:52
110.99999999992271	-68811.61462928192	7663.822638950481	293.7835848338913	33.90799851791108	1.184419375172389	111	25:51
111.09999999992247	-68594.646208047	7604.394305680427	291.50546990204964	33.90799851791108	1.184419375172389	111	25:52
111.19999999992224	-68890.3923099807	7858.970763332362	301.2643575833988	33.90799851791108	1.184419375172389	111	25:52
111.29999999992201	-68685.95562789417	7827.802932664625	300.0695756245202	33.90799851791108	1.184419375172389	111	25:52
111.39999999992177	-68823.06379357309	7911.01737243365	303.2595028419168	33.84219553928801	1.1867223676816885	111	25:52
111.49999999992154	-68724.52301153177	7861.3250354158135	301.3546058217695	33.84219553928801	1.1867223676816885	111	25:52
111.59999999992131	-68696.7267785526	7882.618433294412	302.17086306789565	33.955337851592645	1.1827680994800294	111	25:52
111.69999999992108	-68768.88413439377	7935.588185494677	304.20139592627197	33.773680438380865	1.18912981637295	111	25:52
111.79999999992084	-68619.23082104852	7784.133474520855	298.39555854901715	33.64457179453772	1.1936930172031741	111	25:52
111.89999999992061	-68668.75408988376	7879.062624946873	302.0345553566481	33.59691995764433	1.1953860790977837	111	25:52
111.99999999992038	-68714.14330108048	7960.721472341447	305.16485077855094	33.729166639339475	1.1906991609774626	111	25:52
112.09999999992014	-68470.78034064529	7664.7074861783385	293.817504406783	33.729166639339475	1.1906991609774626	111	25:51
112.19999999991991	-68669.63569197897	7921.321643839476	303.65450491011694	33.87782850654775	1.185474163734206	111	25:51
112.29999999991968	-68828.47766997933	8025.57194718468	307.65081710047434	33.912758642906375	1.1842531255218658	111	25:51
112.39999999991944	-68741.47323302686	7915.001577333282	303.41223262876986	33.912758642906375	1.1842531255218658	111	25:51
112.49999999991921	-68906.64255881388	7922.334394408892	303.693327506469	33.865920375937336	1.1858910070096969	111	25:52
112.59999999991898	-68780.54641621458	7784.811481559762	298.42154914768	33.68668237566571	1.1922008219765179	111	25:52
112.69999999991875	-68793.18923839479	7841.51688310662	300.5952837094917	33.68715620967102	1.1921840528171652	111	25:52
112.79999999991851	-68650.76545379934	7779.391238854363	298.21377054845084	33.968473320982596	1.1823107279043532	111	25:52
112.89999999991828	-68854.81921807188	7921.643134958112	303.6668288922568	33.78110124227425	1.188868596375775	111	25:51
112.99999999991805	-68794.18495887329	7719.549906615328	295.9198237891575	33.52537727360728	1.1979370161942176	111	25:51
113.09999999991781	-68804.72323984402	7689.493701745598	294.7676546916821	33.52537727360728	1.1979370161942176	111	25:51
113.19999999991758	-68674.43533811686	7679.829955619521	294.3972064031982	33.639483469716474	1.1938735757962882	111	25:51
113.29999999991735	-68553.50620109966	7646.5831982544405	293.1227312459608	33.68920232965145	1.192111645296591	111	25:51
113.39999999991711	-68810.40916994616	7926.403123694854	303.849297435793	33.6757322377396	1.1925884828399582	111	25:51
113.49999999991688	-68764.5407757133	7708.045955439312	295.47883341458027	33.45525215531835	1.2004479963707624	111	25:51
113.59999999991665	-68797.96361056878	7872.120514534678	301.76843775720863	33.55759818687804	1.1967867960715592	111	25:51
113.69999999991641	-68681.00161179289	7669.422267885041	293.9982399922419	33.55759818687804	1.1967867960715592	111	25:51
113.79999999991618	-68764.3744950032	7648.737889258757	293.2053287794997	33.55759818687804	1.1967867960715592	111	25:51
113.89999999991595	-68783.05493812345	7603.138565462776	291.45733258466356	33.41033937816799	1.202061731949181	111	25:51
113.99999999991572	-68790.8752140849	7756.271887159479	297.3275175204334	33.535097840844585	1.1975897791780252	111	25:51
114.09999999991548	-68711.27383233438	7768.609174150814	297.80045283877155	33.651567924708885	1.193444849517453	111	25:51
114.19999999991525	-68515.39484409304	7604.046131242648	291.49212304640105	33.651567924708885	1.193444849517453	111	25:51
114.29999999991502	-68592.07246157905	7778.904903988923	298.19512747606655	33.79852044748496	1.1882558729259123	111	25:51
114.39999999991478	-68637.86692731272	7905.828492686109	303.0605932682848	33.85764018776883	1.1861810272423807	111	25:51
114.49999999991455	-68676.04378954021	7905.541695871446	303.04959925129094	33.83467925800162	1.1869859948039179	111	25:50
114.59999999991432	-68620.81895439609	7960.07131589603	305.13992779947955	33.83467925800162	1.1869859948039179	111	25:50
114.69999999991408	-68499.23515540693	7907.789880274358	303.13578074378773	34.12883798136831	1.176755283606652	111	25:51
114.79999999991385	-68515.87240259896	7825.17699004418	299.968913217136	34.12883798136831	1.176755283606652	111	25:50
114.89999999991362	-68617.58790375848	7972.243694529598	305.6065415507882	33.85536005537499	1.1862609156199004	111	25:50
114.99999999991338	-68492.37940160232	7919.596043113985	303.5883560453781	33.85994979942896	1.1861001169767786	111	25:50
115.09999999991315	-68263.06184705053	7854.808926771086	301.1048184966968	33.96995342156652	1.1822592135917773	111	25:50
115.19999999991292	-68088.11598957685	7728.40763291968	296.2593742602167	33.90077723196923	1.1846716711868628	111	25:50
115.29999999991269	-68446.53835524933	8034.312367555255	307.98587078717793	33.96328046137603	1.1824914988292445	111	25:50
115.39999999991245	-68354.67018271898	7822.749013443242	299.87583960318113	33.96328046137603	1.1824914988292445	111	25:50
115.49999999991222	-68326.55684184434	7929.08441030962	303.95208138980166	34.13314979813133	1.1766066318359296	111	25:50
115.59999999991199	-68446.1136766354	7943.388189655907	304.5003998688422	34.15547595558353	1.1758375280776965	111	25:50
115.69999999991175	-68371.73965521934	7839.117237914506	300.503296146616	33.99361019979071	1.181436457672207	111	25:50
115.79999999991152	-68513.76228222036	7942.745969687797	304.4757811252501	33.837674952388326	1.186880909354438	111	25:50
115.89999999991129	-68309.44834384558	7779.503448789091	298.2180719837047	33.83819644274583	1.186862617985074	111	25:50
115.99999999991105	-68330.84182545354	7642.831256013564	292.97890497367564	33.83819644274583	1.186862617985074	111	25:49
116.09999999991082	-68369.62851296639	7726.320970342523	296.1793845160464	34.13053080171839	1.176696918405632	111	25:49
116.19999999991059	-68495.28723873923	7857.478527751235	301.2071544957109	34.12350589900932	1.176939161432897	111	25:49
116.29999999991036	-68557.12764235496	7875.681588070698	301.90494730323496	33.813559818154054	1.187727368366831	111	25:49
116.39999999991012	-68618.87759623851	7987.1895129054465	306.17947183735527	33.95507593805826	1.1827772227985536	111	25:49
116.49999999990989	-68583.81265316019	7964.104140011446	305.2945213465183	33.92338811563244	1.1838820544998443	111	25:49
116.59999999990966	-68631.48822244091	8065.47508536105	309.18045675053565	33.953493952839956	1.1828323315919405	111	25:49
116.69999999990942	-68429.68805386827	7853.724966336561	301.06326615431163	34.03553707130567	1.179981098396984	111	25:49
116.79999999990919	-68428.69522315246	7843.114514678075	300.6565270279266	33.85637447267279	1.1862253724286624	111	25:49
116.89999999990896	-68740.03537140408	7851.234786535485	300.96780805418246	33.85637447267279	1.1862253724286624	111	25:48
116.99999999990872	-68753.7470996649	7795.505482963605	298.83149105482596	33.920435729528066	1.1839850978968927	111	25:48
117.09999999990849	-68719.7596998504	7682.547038220875	294.5013625540541	33.920435729528066	1.1839850978968927	111	25:48
117.19999999990826	-68768.02293290399	7523.991891146512	288.4233383491842	33.699846497658974	1.191735114304465	111	25:48
117.29999999990802	-68821.21402602317	7549.32991986731	289.3946417392688	33.699846497658974	1.191735114304465	111	25:48
117.39999999990779	-68949.37023809209	7596.832763829319	291.2156071303566	33.699846497658974	1.191735114304465	111	25:48
117.49999999990756	-68824.27135239134	7595.108256218828	291.1495001688895	33.752963588523336	1.1898596789167917	111	25:48
117.59999999990733	-68957.02897536854	7684.012106694633	294.5575242227833	33.85697482715513	1.1862043381890992	111	25:48
117.69999999990709	-68793.79925990393	7435.885356183143	285.0458784433041	33.77558737134773	1.1890626793954702	111	25:48
117.79999999990686	-68926.13845538822	7605.593504435572	291.55143976928326	33.909146575612084	1.1843792744349124	111	25:48
117.89999999990663	-69169.18705741991	7789.5525460739855	298.60329225350796	33.86083053398429	1.1860692660099643	111	25:48
117.9999999999064	-69127.87122091244	7721.464551910594	295.99321945409235	34.05342161899512	1.179361383043178	111	25:47
118.09999999990616	-69084.49028214431	7659.832563190136	293.63062999453024	33.96274080632845	1.1825102881698841	111	25:47
118.19999999990593	-68891.37007876285	7518.617123699794	288.2173029902603	33.96274080632845	1.1825102881698841	111	25:47
118.2999999999057	-68871.47311202265	7406.329338956923	283.91288344809107	33.96274080632845	1.1825102881698841	111	25:47
118.39999999990546	-68903.94971894159	7496.40296549814	287.36574948517506	33.96274080632845	1.1825102881698841	111	25:47
118.49999999990523	-69106.04460555632	7736.761083340991	296.5795939111821	33.96274080632845	1.1825102881698841	111	25:47
118.599999999905	-69010.52284764487	7583.941849950588	290.72144917948873	33.88295266120952	1.1852948832262984	111	25:47
118.69999999990476	-69081.93732324452	7786.80321453432	298.49789987770913	33.88295266120952	1.1852948832262984	111	25:47
118.79999999990453	-68888.99241101506	7621.7989622805635	292.17265684643473	33.77641409414709	1.1890335754999475	111	25:47
118.8999999999043	-69182.76948827665	7878.691126946706	302.020314419796	33.75601037582961	1.1897522832463434	111	25:47
118.99999999990406	-69107.48578066	7696.988088692464	295.0549431594752	33.75601037582961	1.1897522832463434	111	25:47
119.09999999990383	-68974.4390843107	7598.546759060835	291.28131111219767	33.684923996680396	1.1922630557779612	111	25:47
119.1999999999036	-69160.53412441703	7889.317109940235	302.4276489215572	33.68913812603506	1.192113917182517	111	25:47
119.29999999990336	-68785.9994175481	7574.691717097439	290.36685626707236	33.68913812603506	1.192113917182517	111	25:47
119.39999999990313	-68975.8037658568	7731.869924696021	296.3920971242121	33.68913812603506	1.192113917182517	111	25:47
119.4999999999029	-68890.79953735249	7656.423605206019	293.4999516184373	33.80948414783432	1.187870546688098	111	25:46
119.59999999990266	-69076.89173362733	7851.273081287372	300.9692760382447	33.80948414783432	1.187870546688098	111	25:46
119.69999999990243	-68836.49977338928	7728.762589996953	296.2729811203355	33.79358637554825	1.1884293656085498	111	25:46
119.7999999999022	-69017.53753291548	7862.315297355172	301.39256634306224	33.48873798777035	1.1992476525271547	111	25:46
119.89999999990196	-68956.22229849556	7698.41661467208	295.10970401487225	33.725210125354906	1.1908388492956175	111	25:46
119.99999999990173	-68699.97774842932	7464.429008758078	286.14006563588066	33.725210125354906	1.1908388492956175	111	25:46
120.0999999999015	-68964.45426328346	7741.476651888888	296.76035965926843	33.93114855144784	1.1836112873407836	111	25:46
120.19999999990127	-68976.32879298189	7673.083428956392	294.1385862756657	33.985803717643556	1.181707831646218	111	25:46
120.29999999990103	-68957.51230296787	7668.231617386069	293.95259781230754	33.756718084605325	1.1897273401185884	111	25:46
120.3999999999008	-68929.00176711104	7688.7863820185	294.740540425755	33.73011704185753	1.1906656110351532	111	25:46
120.49999999990057	-68945.32503786642	7743.923098184323	296.85414128713694	33.74881452389877	1.1900059597498116	111	25:46
120.59999999990033	-68873.11909085585	7757.395686744973	297.37059704959466	33.96284664445605	1.182506603123219	111	25:45
120.6999999999001	-69053.11038790841	7833.444205164304	300.28582713973105	33.96284664445605	1.182506603123219	111	25:46
120.79999999989987	-68772.85192507718	7553.646443416622	289.5601105688698	33.96284664445605	1.182506603123219	111	25:45
120.89999999989963	-69074.07999886124	7894.016081702945	302.60777845149505	33.88170533312514	1.1853385189164618	111	25:45
120.9999999998994	-68819.6055912973	7531.148712082517	288.69768662283906	33.88170533312514	1.1853385189164618	111	25:45
121.09999999989917	-69021.232771965	7680.060141998718	294.4060303260427	33.95901154640574	1.1826401473155144	111	25:45
121.19999999989894	-69047.27625465617	7740.068565288975	296.70638232333994	33.93953583423942	1.1833187882733032	111	25:45
121.2999999998987	-69073.33921707119	7803.068866386375	299.1214244209926	33.84046764766312	1.1867829616327394	111	25:45
121.39999999989847	-69038.05344487552	7864.960607289006	301.49397117351964	33.75889274704645	1.18965070089404	111	25:45
121.49999999989824	-69026.70126863618	7823.431333126555	299.90199552197123	33.8357571214767	1.1869481824728787	111	25:45
121.599999999898	-68930.12439191758	7772.697739512503	297.95718316061897	33.8357571214767	1.1869481824728787	111	25:45
121.69999999989777	-69042.24036627923	7920.52693060317	303.6240405172838	33.74291764563672	1.1902139239913585	111	25:45
121.79999999989754	-68977.14179059846	7944.18036552109	304.5307669945517	33.74291764563672	1.1902139239913585	111	25:45
121.8999999998973	-68849.18263450585	7667.584232836618	293.92778109059253	33.5298731857056	1.197776388699616	111	25:45
121.99999999989707	-68692.09763828537	7475.667108820218	286.57086492215296	33.5298731857056	1.197776388699616	111	25:44
122.09999999989684	-68923.24208663794	7750.1752788052945	297.0938112432921	33.845376647485075	1.1866108283039236	111	25:44
122.1999999998966	-68925.19080837208	7775.645062826448	298.07016531712594	33.95138264239935	1.1829058875433276	111	25:44
122.29999999989637	-68846.93231697043	7754.001929428117	297.24050137311923	33.81376524509521	1.1877201526309187	111	25:44
122.39999999989614	-68893.54686496279	7851.369356460324	300.97296663323533	33.894663259630306	1.1848853641146508	111	25:44
122.4999999998959	-69081.84488772115	7957.735047148995	305.0503696977366	33.90026416552406	1.184689600701514	111	25:44
122.59999999989567	-68896.55690764781	7810.164038867148	299.3934094739637	33.665141326141764	1.1929636661511462	111	25:44
122.69999999989544	-68751.63357772859	7626.990170087274	292.371655663464	33.665141326141764	1.1929636661511462	111	25:44
122.7999999998952	-68674.12134596452	7544.6100010697755	289.2137092295031	33.510953174057605	1.1984526435082505	111	25:44
122.89999999989497	-68596.26090695779	7526.695798204936	288.5269894311708	33.64547581023889	1.1936609440282837	111	25:44
122.99999999989474	-69074.3404940099	7805.113438355825	299.19980067145315	33.62983422183586	1.1942161282452533	111	25:44
123.09999999989451	-69066.19341431244	7783.440860252203	298.36900799946267	33.5561496728666	1.1968384576137718	111	25:44
123.19999999989427	-69076.99686703976	7826.074320046644	300.0033113024418	33.5561496728666	1.1968384576137718	111	25:44
123.29999999989404	-68908.72623767724	7679.418468308304	294.3814325233606	33.57400040432794	1.1962021187309404	111	25:43
123.39999999989381	-68791.44177569452	7649.112363897806	293.2196838222861	33.57400040432794	1.1962021187309404	111	25:43
123.49999999989357	-68992.47141738888	7771.919795725687	297.92736160481627	33.56976010799312	1.1963532145815945	111	25:43
123.59999999989334	-68940.45451927977	7766.167111916091	297.7068392686899	33.74315967418516	1.190205386979676	111	25:43
123.69999999989311	-68821.7971695014	7845.677877993972	300.7547905316184	33.66537641265355	1.192955335643757	111	25:43
123.79999999989288	-68956.60251144684	7867.102322782242	301.57607130617396	33.46102072342237	1.2002410431495907	111	25:43
123.89999999989264	-68730.88813887461	7652.701334827072	293.3572627819172	33.35217245390371	1.204158154118379	111	25:43
123.99999999989241	-68889.17134090606	7799.782192905532	298.99543367683395	33.6406382695095	1.1938325930733331	111	25:43
124.09999999989218	-68785.67224127793	7719.075070429167	295.9016215050558	33.63616466781157	1.1939913725170708	111	25:43
124.19999999989194	-68823.02986465005	7703.70173466792	295.31230284469956	33.63616466781157	1.1939913725170708	111	25:43
124.29999999989171	-68830.67498454222	7728.464701436762	296.2615619143835	33.63616466781157	1.1939913725170708	111	25:43
124.39999999989148	-68807.82639821243	7771.337199210114	297.90502845582256	33.82013042250428	1.1874966156607953	111	25:43
124.49999999989124	-68593.78931771629	7524.370240141128	288.437841910813	33.748097058729876	1.1900312585933408	111	25:43
124.59999999989101	-68823.25010745472	7747.322951450838	296.98447064463926	34.031502609045496	1.1801209861140765	111	25:42
124.69999999989078	-68767.80212424308	7676.096349158801	294.25408301137867	34.008422469012764	1.1809218864686841	111	25:42
