#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
102.29999999994298	-54019.829962213524	7491.730378636905	294.7969861595441	30.811167340571394	1.0543592559806607	232	12:24
102.39999999994275	-53938.59271216404	7460.157104156186	293.5545887840799	30.88673715523088	1.0517795813080486	232	12:25
102.49999999994252	-54199.515613825904	7796.515623748673	306.7901796066894	30.88673715523088	1.0517795813080486	232	12:25
102.59999999994228	-54033.18443363442	7568.84331996242	297.8313535950678	30.81912413731127	1.054087044406663	231	12:25
102.69999999994205	-54136.52045953655	7683.872266404065	302.35770265172926	30.73801004203916	1.056868659639014	231	12:26
102.79999999994182	-54063.90952752414	7572.842442399498	297.9887176728109	30.73801004203916	1.056868659639014	231	12:25
102.89999999994158	-54167.12925455987	7748.964329037284	304.919052689352	30.733985333718753	1.0570070597860124	232	12:25
102.99999999994135	-53817.90239066916	7456.325952546417	293.4038343000023	30.733985333718753	1.0570070597860124	231	12:25
103.09999999994112	-54103.41441587388	7906.715870128974	311.1265209944667	30.751654647324585	1.056399723711348	232	12:24
103.19999999994089	-53864.16436811176	7582.257549055673	298.35919884689656	30.729596589090168	1.0571580195958021	232	12:24
103.29999999994065	-53961.150313167425	7630.953733230402	300.27537676663536	30.942940687796927	1.0498691705120358	232	12:24
103.39999999994042	-53984.83483753211	7563.376213195113	297.61622484422406	31.120205757700685	1.0438889680239927	232	12:24
103.49999999994019	-53872.18628863673	7443.6219464793485	292.90393607736956	31.273874258230013	1.038759675403871	232	12:23
103.59999999993995	-53960.8792870779	7492.542606711195	294.82894705192456	31.177821474353966	1.0419598912586827	232	12:23
103.69999999993972	-53947.45475081427	7418.857021082047	291.92944487165175	31.135723918257554	1.043368689881372	232	12:24
103.79999999993949	-54156.53804153702	7453.058142278343	293.2752471018943	31.12839532007892	1.0436143315150537	232	12:24
103.89999999993925	-54170.65589199486	7379.774347706188	290.39155526004544	31.12839532007892	1.0436143315150537	232	12:23
103.99999999993902	-54201.987953281554	7459.017378284379	293.50974096721046	31.110644167310355	1.0442097983697596	232	12:23
104.09999999993879	-54177.685917863215	7487.317481719876	294.6233401998494	31.110644167310355	1.0442097983697596	232	12:23
104.19999999993856	-54132.40746380255	7325.990404848388	288.2751758047104	31.06766832682887	1.0456542515952754	232	12:24
104.29999999993832	-54113.84218463287	7338.248095817669	288.75751168339116	31.06766832682887	1.0456542515952754	232	12:23
104.39999999993809	-54325.86746770071	7519.045514617472	295.87182726522127	31.06766832682887	1.0456542515952754	232	12:23
104.49999999993786	-54287.0611406574	7618.604889277383	299.7894540497307	31.196592933491274	1.0413329283219552	232	12:22
104.59999999993762	-54171.97740593634	7483.1658848129255	294.45997630471925	31.236907514287807	1.0399889764452939	232	12:21
104.69999999993739	-54367.083959957585	7598.854750951254	299.012292972047	31.107432789785246	1.044317597425395	232	12:22
104.79999999993716	-54265.447433291876	7275.052671365152	286.2707936988786	30.96918781426162	1.048979381310747	232	12:21
104.89999999993692	-54373.47301389728	7449.532430370574	293.13651156391484	31.049841126837048	1.0462546117513656	233	12:20
104.99999999993669	-54332.55865324687	7472.336533540954	294.03384509661504	31.057152729463066	1.0460082981876786	233	12:20
105.09999999993646	-54269.890912800096	7411.031741960831	291.6215228584183	31.057152729463066	1.0460082981876786	233	12:20
105.19999999993622	-54280.550143927394	7405.86928224474	291.41838186314	30.877188445160776	1.0521048420842167	232	12:21
105.29999999993599	-54270.86913368484	7328.516771785071	288.37458746546514	30.984674966026628	1.0484550671814385	233	12:20
105.39999999993576	-54302.04563235954	7333.596448329232	288.5744709717048	31.026736214531454	1.0470337340182614	233	12:19
105.49999999993553	-54240.389936692925	7344.851365822699	289.01734806269167	30.937438175329348	1.0500558995542835	233	12:20
105.59999999993529	-54044.38789921504	7291.146577585165	286.9040833141487	31.117404974531556	1.0439829253014221	233	12:19
105.69999999993506	-53831.031238173804	7215.9011948628495	283.943203660469	31.117404974531556	1.0439829253014221	233	12:19
105.79999999993483	-54160.08501758578	7519.034114973036	295.8713786931754	31.04322679754354	1.0464775355012745	233	12:18
105.8999999999346	-54307.58292472514	7626.282683249472	300.09157257361403	31.04322679754354	1.0464775355012745	233	12:18
105.99999999993436	-54126.95923436707	7374.698209644421	290.19181099185795	31.097906603513323	1.0446375020442802	233	12:18
106.09999999993413	-54079.00613319504	7401.939604957624	291.2637504279078	31.291977259343682	1.03815873327085	233	12:18
106.1999999999339	-54096.51530903953	7553.831885410727	297.2406588636625	31.291977259343682	1.03815873327085	233	12:19
106.29999999993366	-54031.19931334152	7370.499837318754	290.02660650026127	31.285139973663245	1.0383856201521935	233	12:19
106.39999999993343	-54072.56117056613	7320.222571839349	288.04821358079147	31.165205672650757	1.042381680850219	233	12:18
106.4999999999332	-54144.510336217354	7369.259314249321	289.9777923487038	31.165205672650757	1.042381680850219	233	12:18
106.59999999993296	-53930.69732471771	7148.1318341186125	281.2765028728474	31.232320214442165	1.0401417265848403	233	12:18
106.69999999993273	-53893.597983489715	7213.375870873548	283.8438330393312	31.000595579391042	1.0479166243727573	233	12:18
106.7999999999325	-54044.185840421094	7354.583126399687	289.40028945848763	31.000595579391042	1.0479166243727573	233	12:17
106.89999999993226	-54015.16157048449	7307.812984070868	287.55990061586385	30.932691030849142	1.050217048387487	233	12:17
106.99999999993203	-54344.39308516684	7588.361044386445	298.59936926649436	30.70085112780902	1.0581478454085733	233	12:17
107.0999999999318	-54139.338579836534	7422.350300501904	292.0669042025059	30.795059332029208	1.054910760938607	233	12:17
107.19999999993156	-54089.47343639497	7500.330339156683	295.1353916165199	30.795059332029208	1.054910760938607	233	12:18
107.29999999993133	-54093.72812849481	7489.730348640633	294.71828567443174	30.81881276822696	1.0540976940744573	233	12:17
107.3999999999311	-54072.52550935908	7327.775846043112	288.3454322950762	30.81881276822696	1.0540976940744573	233	12:17
107.49999999993086	-54287.211366561765	7588.15571504084	298.59128962812036	30.636507730799153	1.0603701883567487	234	12:16
107.59999999993063	-54055.95740549767	7379.903981194124	290.39665629273316	30.636507730799153	1.0603701883567487	234	12:17
107.6999999999304	-54231.92524420802	7534.993467661248	296.499373673742	30.485656944675995	1.0656171698072536	233	12:17
107.79999999993017	-54291.705661678425	7484.864697056259	294.52682397596135	30.485656944675995	1.0656171698072536	234	12:17
107.89999999992993	-54214.96561136353	7554.96410901755	297.2852114690128	30.620846864744845	1.0609125089385794	234	12:17
107.9999999999297	-53945.52102327885	7301.331293436548	287.304848342538	30.61581049696378	1.0610870313664298	233	12:17
108.09999999992947	-54211.8707454121	7493.33901743386	294.8602855370169	30.472256653051936	1.0660857790408136	233	12:17
108.19999999992923	-54069.21145759107	7434.1598221819095	292.5316047754441	30.472256653051936	1.0660857790408136	233	12:17
108.299999999929	-54076.85760280036	7414.910750237454	291.7741604857009	30.55645933567081	1.0631480275981167	233	12:17
108.39999999992877	-54280.45967410956	7641.431753966449	300.6876832402789	30.41127064150884	1.068223681149309	233	12:17
108.49999999992853	-54128.03841830633	7442.079607903006	292.8432455905309	30.56077058131272	1.0629980479931036	233	12:16
108.5999999999283	-54097.5234592756	7366.2842965615	289.86072643684963	30.56077058131272	1.0629980479931036	233	12:16
108.69999999992807	-54035.356754994806	7457.051693510728	293.43239195466924	30.532956873334253	1.063966376000483	233	12:17
108.79999999992783	-54258.59599883115	7697.44541932032	302.8918015007487	30.428859102874497	1.0676062274721188	233	12:17
108.8999999999276	-54006.63160584483	7572.018128915702	297.95628122376746	30.428859102874497	1.0676062274721188	233	12:17
108.99999999992737	-53923.331574647105	7597.114653145722	298.94382072828387	30.469845012420503	1.0661701580647394	233	12:17
109.09999999992714	-53984.92888788192	7640.194730087244	300.63900678064056	30.62003457135985	1.0609406530025927	233	12:16
109.1999999999269	-54030.34653360362	7691.892013877585	302.67327692702565	30.646918445051767	1.0600099821241786	233	12:16
109.29999999992667	-53958.467947961326	7500.005072351378	295.1225924807988	30.607768049076792	1.061365840887583	233	12:16
109.39999999992644	-54145.4201901819	7836.996423787497	308.3830850164732	30.607768049076792	1.061365840887583	233	12:16
109.4999999999262	-54187.995614709536	7743.098145503871	304.68822040648706	30.607768049076792	1.061365840887583	234	12:16
109.59999999992597	-53724.90519633313	7392.319740557877	290.88521210778936	30.976367931403754	1.0487362348303666	234	12:16
109.69999999992574	-53931.23350914492	7555.936261573108	297.3234653341389	31.003339334900858	1.0478238851042259	233	12:16
109.7999999999255	-53921.33033388088	7605.815956038391	299.28621397240477	31.003339334900858	1.0478238851042259	233	12:16
109.89999999992527	-53846.969519601174	7584.571177200165	298.45023931012986	31.060515794156306	1.045895042065347	233	12:16
109.99999999992504	-53834.21054645369	7540.870980331522	296.7306517542042	31.060515794156306	1.045895042065347	233	12:16
110.0999999999248	-53924.69295668113	7544.603039298622	296.8775069772389	31.060515794156306	1.045895042065347	233	12:16
110.19999999992457	-53960.00378904265	7567.4007640253585	297.77458952039893	31.060515794156306	1.045895042065347	233	12:16
110.29999999992434	-54173.56472783323	7642.13185929513	300.7152321415952	31.040752318018605	1.0465609576815222	233	12:16
110.3999999999241	-54015.51745181432	7514.823436900535	295.7056899747185	31.040752318018605	1.0465609576815222	233	12:16
110.49999999992387	-54194.865255485754	7699.637590091354	302.9780626585569	31.040752318018605	1.0465609576815222	233	12:16
110.59999999992364	-54124.53775218839	7595.334215450567	298.8737611238869	31.198147984347255	1.0412810237774175	234	12:15
110.6999999999234	-54223.04894888174	7510.5556794886415	295.5377552040981	31.03574152822182	1.046729927285928	234	12:15
110.79999999992317	-54281.48225859989	7512.365303278338	295.6089632711698	31.03574152822182	1.046729927285928	234	12:15
110.89999999992294	-54155.510971325566	7460.37941537579	293.56333665329254	30.958620756875337	1.0493374277950005	233	12:16
110.99999999992271	-54200.05814000717	7467.372395739119	293.8385079997229	30.763875502973814	1.055980072145338	234	12:15
111.09999999992247	-54187.61806201938	7457.09340483262	293.43403328068626	30.902234211595157	1.0512521279419675	234	12:15
111.19999999992224	-54046.79388359212	7333.4044935524125	288.5669176179634	30.998184102925176	1.047998146124789	234	12:15
111.29999999992201	-53973.42524337466	7439.952087930535	292.7595284191725	30.998184102925176	1.047998146124789	234	12:15
111.39999999992177	-54030.60396377093	7461.112272907099	293.59217434239713	30.82336491398092	1.0539420197554552	234	12:15
111.49999999992154	-53783.30969098062	7206.66126563947	283.57961565746945	30.960003407570134	1.0492905651669668	234	12:15
111.59999999992131	-53929.601651053934	7373.671790560455	290.1514217577028	31.005969260035606	1.047735008722097	234	12:15
111.69999999992108	-54193.03299829346	7480.712408408648	294.36343286107683	30.788797857458963	1.0551252966581914	234	12:15
111.79999999992084	-54263.96828894777	7565.154806077457	297.68621185587824	30.788797857458963	1.0551252966581914	234	12:15
111.89999999992061	-54153.94937816341	7522.8183625761285	296.0202875208949	30.894316656362808	1.051521541468044	234	12:15
111.99999999992038	-53984.62657651052	7477.492318217937	294.2367234314248	30.662003076477912	1.0594884943450371	234	12:15
112.09999999992014	-53971.18592093213	7477.776201206693	294.24789412835037	30.662003076477912	1.0594884943450371	234	12:15
112.19999999991991	-53763.954551471776	7267.789976605247	285.9850091846999	30.80750981021446	1.0544844316605393	234	12:15
112.29999999991968	-54132.194075025094	7659.724382609483	301.40749181858536	30.80750981021446	1.0544844316605393	234	12:15
112.39999999991944	-53947.12771725078	7549.932513448098	297.0872199324142	30.866371427848474	1.0524735487304704	234	12:14
112.49999999991921	-54181.26220629111	7863.227212020314	309.41525741521224	30.866371427848474	1.0524735487304704	234	12:14
112.59999999991898	-53979.507885333616	7661.652909534357	301.4833786826938	30.866371427848474	1.0524735487304704	234	12:14
112.69999999991875	-54141.41651815947	7701.844811821833	303.0649160663873	30.577209585802933	1.0624265560250412	234	12:14
112.79999999991851	-53971.88647982062	7685.672845452741	302.4285548113859	30.615681966941604	1.061091485996571	234	12:14
112.89999999991828	-53764.16490349342	7604.308483289828	299.2268954437693	30.867787404303805	1.0524252693463558	234	12:14
112.99999999991805	-53691.42597614188	7645.40999343785	300.8442255805818	30.867787404303805	1.0524252693463558	234	12:14
113.09999999991781	-53921.478673706675	7834.557733280895	308.28712339276444	30.867787404303805	1.0524252693463558	234	12:14
113.19999999991758	-53905.18403465464	7704.166462043791	303.15627219558036	30.920358699096788	1.050635918853342	234	12:14
113.29999999991735	-53829.90824522538	7637.297750038354	300.5250116227512	30.992883223335888	1.0481773908869612	234	12:14
113.39999999991711	-53859.50674454754	7712.697634515769	303.49197086678686	30.950462250239312	1.0496140319471092	234	12:14
113.49999999991688	-53742.27845400642	7499.847127387894	295.1163774013898	30.950462250239312	1.0496140319471092	234	12:14
113.59999999991665	-53799.0473597447	7499.360709816411	295.09723703903813	30.989833185300235	1.0482805531366965	234	12:14
113.69999999991641	-54006.183901904704	7778.711832309843	306.08960660244105	30.915156181181754	1.050812723788694	234	12:14
113.79999999991618	-53795.04745318863	7650.1777043212605	301.03183334651493	30.915156181181754	1.050812723788694	234	12:14
113.89999999991595	-54016.78330525564	7856.917142295326	309.1669583650105	30.915156181181754	1.050812723788694	234	12:14
113.99999999991572	-53904.93782975254	7548.492094439827	297.0305399451504	30.97798243220465	1.0486815771232427	234	12:13
114.09999999991548	-53895.15979909527	7602.626712164694	299.1607183346046	30.93097982031977	1.0502751500862293	234	12:13
114.19999999991525	-53945.41419451818	7582.596518561222	298.372537179109	30.93097982031977	1.0502751500862293	234	12:13
114.29999999991502	-54061.10848563895	7706.013957531197	303.2289705007921	30.91233613919478	1.0509085863591638	234	12:13
114.39999999991478	-54008.31420981267	7757.838766790568	305.26825873005373	30.91233613919478	1.0509085863591638	234	12:13
114.49999999991455	-53938.538007986324	7613.916491709422	299.60496723519	31.003057012983227	1.0478334268616227	234	12:13
114.59999999991432	-54090.4729704542	7842.098159300358	308.58383653546315	30.932708054539894	1.0502164704047827	234	12:13
114.69999999991408	-53863.34447335912	7642.433229099925	300.7270909386531	30.85415425088962	1.0528902918207137	234	12:13
114.79999999991385	-53881.43889984465	7651.384278537337	301.07931162249395	30.93190235896858	1.0502438258111624	234	12:13
114.89999999991362	-53787.62568497105	7677.4098750172925	302.10340979708565	30.84438831189566	1.053223657561453	234	12:13
114.99999999991338	-53838.01436439247	7584.403304904447	298.4436335936484	30.993908798597634	1.0481427071428424	234	12:13
115.09999999991315	-53795.57975915764	7502.1078583076	295.20533637721564	30.993908798597634	1.0481427071428424	234	12:13
115.19999999991292	-53799.07811434337	7558.299414272739	297.41645457140146	30.972982692628282	1.0488508580361011	234	12:13
115.29999999991269	-53967.2944787266	7784.646252480212	306.32312397325	30.972982692628282	1.0488508580361011	234	12:13
115.39999999991245	-53633.209872675274	7487.681390467178	294.63765988255545	30.972982692628282	1.0488508580361011	234	12:13
115.49999999991222	-53999.880188855896	7765.738103141699	305.5790948695408	30.972982692628282	1.0488508580361011	234	12:13
115.59999999991199	-53878.58793840182	7588.874531597822	298.61957480976605	30.90308248456227	1.0512232716373515	234	12:13
115.69999999991175	-53743.04401836009	7468.5757098489685	293.8858579916551	30.717722772427887	1.0575666599302675	234	12:13
115.79999999991152	-53922.94840759688	7626.341007314308	300.09386760529094	30.637606069169937	1.0603321747710108	234	12:13
115.89999999991129	-53934.84321874066	7750.135995320603	304.96515735031153	30.637606069169937	1.0603321747710108	234	12:13
115.99999999991105	-53805.58655158797	7670.821112246618	301.8441442724141	30.69583596053318	1.0583207284163572	234	12:12
116.09999999991082	-53916.441380355536	7784.621821530696	306.3221626238792	30.73426083914976	1.0569975846537776	234	12:12
116.19999999991059	-53837.57531015953	7672.736973598465	301.91953275062656	30.717356581547804	1.0575792675016555	234	12:13
116.29999999991036	-53848.96329475564	7694.825775112558	302.78871941180165	30.717356581547804	1.0575792675016555	234	12:12
116.39999999991012	-53825.67683441803	7732.225805049215	304.26039758898787	30.717356581547804	1.0575792675016555	234	12:12
116.49999999990989	-53548.9242038629	7528.139158919743	296.2296590074261	30.717356581547804	1.0575792675016555	234	12:12
116.59999999990966	-53759.06673084889	7675.566761704642	302.03088392892715	30.46861485557198	1.0662132042133043	234	12:12
116.69999999990942	-53811.93701205222	7796.7770724376205	306.8004675217159	30.727308679091653	1.0572367340197795	234	12:12
116.79999999990919	-53728.558890555985	7674.440866359948	301.9865803384918	30.68183764078608	1.0588035779811324	234	12:12
116.89999999990896	-53703.26628083052	7697.3244349761635	302.8870408088622	30.68183764078608	1.0588035779811324	234	12:12
116.99999999990872	-53840.9290143722	7791.501936195259	306.5928927442969	30.68183764078608	1.0588035779811324	234	12:12
117.09999999990849	-53630.99434747733	7532.729265950665	296.41027812350166	30.68183764078608	1.0588035779811324	234	12:12
117.19999999990826	-53699.36307513408	7607.259550652121	299.3430189186395	30.598463850920833	1.0616885746740794	234	12:12
117.29999999990802	-53920.466664931126	7697.516509660281	302.89459888091415	30.598463850920833	1.0616885746740794	234	12:12
117.39999999990779	-53948.35460461455	7621.672611427748	299.9101678499605	30.60448052319217	1.0614798525491216	234	12:12
117.49999999990756	-53801.93120006958	7527.7293596848795	296.2135335499867	30.513807392305303	1.0646340869704947	234	12:12
117.59999999990733	-54250.93734950377	7744.967969721842	304.7617973394849	30.53832717210481	1.0637792728468376	234	12:12
117.69999999990709	-54130.008192302426	7621.631656336052	299.9085562813389	30.49652793224588	1.0652373130893686	234	12:12
117.79999999990686	-54152.148689715716	7610.210045629247	299.4591198703523	30.644969927721704	1.0600773813686575	234	12:12
117.89999999990663	-53896.47215727263	7342.570325950788	288.92758993665626	30.665812286928226	1.059356888027002	234	12:12
117.9999999999064	-54155.437990484585	7540.340209465383	296.7097661051257	30.636887223427358	1.0603570537759828	234	12:11
118.09999999990616	-53960.66804242335	7467.22092638911	293.83254773345305	30.809276237437356	1.054423973570195	234	12:11
118.19999999990593	-54104.30733767801	7541.072685090134	296.73858876633994	30.809276237437356	1.054423973570195	234	12:11
118.2999999999057	-54165.014623208	7575.007744788822	298.0739215691386	30.809276237437356	1.054423973570195	234	12:11
118.39999999990546	-54354.78491163871	7510.555087338367	295.5377319031906	30.636264692354967	1.0603786003065547	234	12:11
118.49999999990523	-54181.55559120036	7404.872985491795	291.3791779322395	30.634934537161474	1.060424641472419	234	12:11
118.599999999905	-54356.571028746315	7512.358343212885	295.60868939501364	30.51344493285436	1.0646467334182315	234	12:11
118.69999999990476	-54244.55800884613	7401.8966842458	291.26206151281735	30.61108175413558	1.0612509461124024	234	12:11
118.79999999990453	-54518.22139604707	7677.926815733706	302.12375123457997	30.61108175413558	1.0612509461124024	234	12:11
118.8999999999043	-54168.2666262383	7357.332974738197	289.5084950347187	30.61108175413558	1.0612509461124024	234	12:10
118.99999999990406	-54417.66702808006	7669.2929808137515	301.7840128317326	30.554996800846116	1.0631989158709678	234	12:10
119.09999999990383	-54210.783446743124	7473.502090049853	294.07970934007494	30.554996800846116	1.0631989158709678	234	12:10
119.1999999999036	-53984.672782565554	7356.1611802389925	289.4623853285087	30.554996800846116	1.0631989158709678	234	12:10
119.29999999990336	-54118.836306588695	7420.4652766116305	291.9927291676867	30.554996800846116	1.0631989158709678	234	12:10
119.39999999990313	-54361.84545127247	7584.252706496498	298.4377075986459	30.554996800846116	1.0631989158709678	234	12:10
119.4999999999029	-54216.6485382035	7359.531526184974	289.5950072698993	30.57874431984976	1.0623732332924027	234	12:10
119.59999999990266	-54101.29012871432	7409.862958136073	291.5755316212012	30.678548790322107	1.0589170855222645	234	12:10
119.69999999990243	-54401.122347771365	7717.81472630885	303.69332665006544	30.62015611220809	1.0609364418017608	234	12:11
119.7999999999022	-54419.548608577665	7737.112757242485	304.4526974590139	30.62015611220809	1.0609364418017608	234	12:10
119.89999999990196	-54247.94692091789	7557.57224979795	297.3878409020919	30.679392810099966	1.0588879536887625	234	12:10
119.99999999990173	-54276.78604051762	7578.735895158639	298.22062299022895	30.679392810099966	1.0588879536887625	234	12:10
120.0999999999015	-54203.42084386162	7516.036050600934	295.75340590230616	30.70482031538409	1.058011059482538	234	12:10
120.19999999990127	-54324.14038571069	7676.728388652711	302.0765935455344	30.70482031538409	1.058011059482538	234	12:11
120.29999999990103	-54103.68579019734	7482.205558565973	294.4221878007258	30.8266300192938	1.053830387971961	234	12:11
120.3999999999008	-54242.666504090215	7635.074899045592	300.43754320888297	30.721028138328645	1.0574528732184505	234	12:11
120.49999999990057	-54320.24484650185	7683.870783336195	302.35764429352406	30.721028138328645	1.0574528732184505	234	12:11
120.59999999990033	-54193.39363108488	7654.529717578564	301.20308355536355	30.721028138328645	1.0574528732184505	234	12:11
120.6999999999001	-54408.615484477836	7712.826202051181	303.4970299546133	30.721028138328645	1.0574528732184505	234	12:11
120.79999999989987	-54143.676411666616	7431.182421423331	292.414445090584	30.706891879350888	1.0579396834020183	234	12:11
120.89999999989963	-54118.36368210666	7489.989207757472	294.728471690696	30.706891879350888	1.0579396834020183	234	12:11
120.9999999998994	-54321.20778488787	7691.849259813511	302.67159456946627	31.02602602180692	1.047057700856287	234	12:11
121.09999999989917	-54092.39075956543	7364.807730604163	289.80262407970525	31.048091031751493	1.0463135862323536	234	12:10
121.19999999989894	-54106.98158020366	7445.315487513256	292.97057632835305	31.107145625708384	1.044327237991663	234	12:10
121.2999999998987	-54304.83243633437	7747.557278504026	304.86368573998055	30.892837018256838	1.0515719049662582	234	12:10
121.39999999989847	-54356.873876934376	7653.186191659612	301.1502162774829	30.81246764738691	1.0543147613123904	234	12:10
121.49999999989824	-54018.06366013593	7400.27221586595	291.19813924676026	30.930447171233997	1.0502932367338425	234	12:10
121.599999999898	-54282.527149186295	7615.175088647217	299.6544925871847	30.930447171233997	1.0502932367338425	234	12:10
121.69999999989777	-54243.22524503933	7551.037171112646	297.13068782751833	30.930447171233997	1.0502932367338425	234	12:10
121.79999999989754	-54266.595944158034	7463.748432940437	293.6959063233395	30.930447171233997	1.0502932367338425	234	12:10
121.8999999998973	-54232.224534013076	7407.99612828241	291.50207251539814	30.90232213276059	1.0512491369915835	234	12:10
121.99999999989707	-54135.25489885296	7327.4983053234955	288.33451116423663	30.954247643987443	1.0494856746877057	234	12:10
122.09999999989684	-54098.1531260669	7321.804460893083	288.1104603651671	30.938575006735032	1.0500173154719823	234	12:10
122.1999999998966	-54195.81828715961	7445.997063868418	292.99739612100234	30.938575006735032	1.0500173154719823	234	12:10
122.29999999989637	-54142.697270124336	7400.327538093117	291.2003161571684	30.938575006735032	1.0500173154719823	234	12:10
122.39999999989614	-54293.156547409046	7708.733230920305	303.3359729633926	30.870279235368034	1.0523403181880284	234	12:10
122.4999999998959	-54074.958949255146	7506.171888368375	295.3652545473883	30.908063650763992	1.0510538557240705	234	12:10
122.59999999989567	-54002.71438917317	7422.122609295918	292.0579446326993	30.752295785858774	1.056377699385909	234	12:10
122.69999999989544	-54021.04494939171	7468.01509340617	293.8637979295098	30.839114884768115	1.0534037567059296	234	12:10
122.7999999998952	-54022.62007919897	7579.594772628274	298.25441952010016	30.96803344978578	1.04901848306823	234	12:10
122.89999999989497	-54278.53705702818	7677.587612924042	302.1104037219318	30.840527121915663	1.053355519660217	234	12:10
122.99999999989474	-54293.92794100518	7597.060946393201	298.9417073862415	30.840527121915663	1.053355519660217	234	12:10
123.09999999989451	-54153.99049040279	7511.602860870423	295.57896142745494	30.840527121915663	1.053355519660217	234	12:10
123.19999999989427	-54094.52020761173	7427.723199212514	292.2783258990668	30.846847028958404	1.0531397080098084	234	12:10
123.29999999989404	-54158.50710282207	7435.433152772376	292.5817098915498	30.584729600329993	1.062165332099257	234	12:10
123.39999999989381	-54239.62560539314	7439.97575491962	292.760459706966	30.584729600329993	1.062165332099257	234	12:10
123.49999999989357	-54553.94804575946	7757.848955883042	305.26865966730065	30.805754968799903	1.0545445000780658	234	12:10
123.59999999989334	-54400.8073218441	7600.782721601535	299.08815794694357	30.754630633849384	1.05629750068744	234	12:10
123.69999999989311	-54313.78326764968	7490.5256287140455	294.74957966886905	30.896337055999908	1.0514527794741242	234	12:10
123.79999999989288	-54270.134015372896	7505.491443986768	295.33847929750493	30.722014152756	1.0574189345650775	234	12:10
123.89999999989264	-54334.211569056206	7511.108865897151	295.5595228969769	30.832045080260354	1.0536453027535	234	12:10
123.99999999989241	-54413.900503759854	7675.652689305349	302.0342651501452	30.55629591412523	1.0631537135390547	234	12:10
124.09999999989218	-54372.12471731461	7568.74482516946	297.8274778592031	30.579760187157145	1.0623379409869906	234	12:10
124.19999999989194	-54353.13009985059	7581.662921104382	298.3358004437151	30.766649953093683	1.0558848468269424	234	12:10
124.29999999989171	-54401.95516671578	7432.644177716951	292.47196469260916	30.782962492895663	1.0553253112203826	234	12:10
124.39999999989148	-54373.17815383058	7439.7946605085845	292.753333704843	30.782962492895663	1.0553253112203826	234	12:10
124.49999999989124	-54483.04385945678	7409.3197967767865	291.55415841052445	30.692058009222944	1.0584509993868267	234	12:10
124.59999999989101	-54397.72081186695	7315.276198533613	287.8535755106456	30.796603718558195	1.0548578593270082	234	12:10
124.69999999989078	-54293.60206527324	7299.215979346202	287.2216114683983	30.718839994013436	1.057528197009765	234	12:10
