#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
137.99999999993082	-56324.19523565905	7534.574746633491	296.8717605317153	32.60983262606335	1.1555078109307149	138	3:46
138.9999999999356	-56446.38080618944	7595.126314230031	299.2575687663967	32.86992786229818	1.146364435918933	138	3:46
139.99999999994037	-56645.043173371145	7694.653751441767	303.17907548705927	32.28593745294978	1.1670999600823664	138	3:45
140.99999999994515	-56662.48969905448	7401.872345400916	291.64311833152976	32.013384162576386	1.177036333341116	138	3:45
141.99999999994992	-56811.64211783599	7622.7556550461995	300.34619968801456	31.96841701219829	1.1786919664549371	138	3:44
142.9999999999547	-56504.80389575797	7370.751638780313	290.41692318792497	31.868161890201197	1.1824000531434973	138	3:43
143.99999999995947	-56960.510333964165	7428.859949673837	292.70646402288617	32.166533984465794	1.1714322820965646	138	3:43
144.99999999996425	-56734.74197727832	7294.548272830159	287.41441433124754	32.00685133196255	1.1772765749978882	138	3:42
145.99999999996902	-56941.662667492434	7647.773518889548	301.3319351188345	32.43631245804715	1.1616892752927956	138	3:42
146.9999999999738	-56674.13114463657	7700.9309781711845	303.42640614779117	32.191357553198415	1.1705289610818426	138	3:41
147.99999999997857	-56513.61022502906	7707.8823288510375	303.70029814353035	32.49003816734843	1.1597682993930034	138	3:40
148.99999999998334	-56390.632423247414	7504.318531981341	295.67962746344597	31.967406261033616	1.1787292345481994	138	3:40
149.99999999998812	-56337.809513910266	7528.821412208336	296.64507188940195	31.96048209240111	1.1789846036621092	138	3:39
150.9999999999929	-56460.565750692855	7525.297242490558	296.5062151518008	32.057718832240695	1.1754085345169187	138	3:38
151.99999999999767	-56273.891540797165	7507.327083542443	295.79816819449303	32.30764580456981	1.1663157551154542	138	3:38
153.00000000000244	-56571.72190840193	7403.79850281399	291.71901136617464	32.27809485534974	1.1673835299580657	138	3:37
154.00000000000722	-56549.743602735165	7592.378421463232	299.1492983210346	32.18113266423285	1.1709008724369498	138	3:37
155.000000000012	-56356.450773424556	7708.81329493534	303.7369793829813	32.25288781903632	1.1682958910215604	138	3:36
156.00000000001677	-56276.21166881043	7490.961646376037	295.1533493020091	32.18310532215255	1.1708291022688422	138	3:35
157.00000000002154	-56450.372285992344	7561.166367540864	297.9195039783765	32.62054808170418	1.1551282405856782	138	3:35
158.00000000002632	-56488.028370487766	7457.331137343476	293.8282647737103	32.34231075435462	1.1650656812604538	138	3:34
159.0000000000311	-56822.41544148384	7693.979277386416	303.1525003574762	32.49446085361545	1.1596104481409468	138	3:34
160.00000000003587	-56884.17712371203	7557.8110937055035	297.78730195184346	31.986092656268944	1.178040616510701	138	3:33
161.00000000004064	-56598.44684371131	7432.880768566618	292.86488936520715	32.428118052272914	1.1619828277366957	138	3:32
162.00000000004542	-56384.94649782317	7376.9229501721675	290.66008065059503	32.58883295700094	1.1562523997799257	138	3:32
163.0000000000502	-56477.91265433148	7500.273493125716	295.52024782400116	32.469352889590134	1.1605071539519407	138	3:31
164.00000000005497	-56563.82413201788	7736.511140558389	304.8283094805059	32.335852074549365	1.1652983884787453	138	3:30
165.00000000005974	-56608.64947339712	7566.902207804246	298.1455033286225	32.21402355265417	1.1697053691840016	138	3:30
166.00000000006452	-56745.941456979606	7544.72283385856	297.271607984537	32.316122362862025	1.166009829071037	138	3:29
167.0000000000693	-56476.694367094635	7455.106134815307	293.74059686411533	32.388763295239094	1.1633947233205497	138	3:29
168.00000000007407	-56825.59468217942	7515.634545918577	296.1254927037171	32.194061135765324	1.1704306627752108	138	3:28
169.00000000007884	-56686.298981227854	7621.950885461835	300.31449075003644	32.11677032866854	1.1732473697370553	138	3:27
170.00000000008362	-56783.6454195868	7630.5129802965375	300.6518480997068	32.28795098913168	1.1670271775760281	138	3:27
171.0000000000884	-56806.835909888905	7471.583791771106	294.3898373580252	32.70035969299146	1.1523089246212623	138	3:26
172.00000000009317	-56819.72593316462	7540.30481416437	297.0975324290103	32.643656633122404	1.154310521521842	138	3:25
173.00000000009794	-56558.5797726264	7408.036363541936	291.8859884309062	32.36476995407324	1.1642571958963412	138	3:25
174.00000000010272	-56628.191318471945	7549.777734630662	297.47077745885906	32.59405727109589	1.1560670707287048	138	3:24
175.0000000001075	-56669.303738778486	7378.916231299523	290.73861844435396	32.6996161588384	1.1523351261838792	138	3:24
176.00000000011227	-57144.354193615	7590.8379853472525	299.0886031926278	32.230550368550105	1.1691055809375106	138	3:23
177.00000000011704	-56733.09979732087	7239.999939122722	285.2651410933606	32.18597622870888	1.1707246673148681	138	3:22
178.00000000012182	-56506.29228046353	7405.265319664284	291.7768058025386	32.395904892341136	1.163138255831458	138	3:22
179.0000000001266	-56427.86963483889	7697.427972829605	303.288383313341	32.26788721092577	1.1677528208230772	138	3:21
180.00000000013137	-56497.48732810348	7532.975221111546	296.8087372060887	32.03731354777162	1.176157178609016	138	3:20
181.00000000013614	-56666.155594729935	7672.310522396003	302.2987240450959	31.7648326004468	1.1862463368382257	138	3:20
182.00000000014091	-56574.193010251096	7398.741728291322	291.5197680637139	32.02301203957484	1.1766824515442973	138	3:19
183.0000000001457	-56595.96677084864	7725.365315005941	304.38914987752855	32.22938725114927	1.1691477724639585	138	3:19
184.00000000015046	-56459.25032546796	7597.468894244908	299.34986937745816	32.32663557681763	1.16563062131902	138	3:18
185.00000000015524	-56219.884671474545	7439.078306067366	293.109080169689	32.39442706833847	1.1631913178482443	138	3:17
186.00000000016001	-56221.413348553295	7646.687316031942	301.28913735446486	32.02534205730833	1.1765968414991688	138	3:17
187.0000000001648	-56616.08069210884	8032.1363260073995	316.4763151361636	32.0301766271582	1.1764192483599993	138	3:16
188.00000000016956	-56230.785758313636	7717.180986628103	304.0666770033449	32.08855721048773	1.1742789202203192	138	3:15
189.00000000017434	-56320.73143227995	7803.064147951405	307.4505820224662	32.25406244336157	1.1682533441710639	138	3:15
190.0000000001791	-56379.41369370709	7765.390837022755	305.96620599375353	32.30578441775686	1.1663829556123755	138	3:14
191.0000000001839	-55989.12704806161	7557.682966873446	297.7822535928473	32.34185225537256	1.165082197983883	138	3:14
192.00000000018866	-56732.69688297095	7489.749009454747	295.10556987585494	31.84944668748266	1.1830948487833122	138	3:13
193.00000000019344	-56654.22663449554	7372.384744427107	290.48126961287943	31.49858177300981	1.1962734253910794	138	3:12
194.0000000001982	-56861.89383802045	7593.818385347244	299.2060347166141	32.040396178310395	1.1760440196450317	138	3:12
195.000000000203	-56758.14556581699	7495.171392895218	295.3192186314095	32.28792198350713	1.1670282259665736	138	3:11
196.00000000020776	-56757.45455729452	7527.794720664797	296.6046189459641	32.006153833669394	1.1773022309516121	138	3:10
197.00000000021254	-56621.785516276315	7859.130582227688	309.6596703399951	32.05953286054417	1.1753420262381167	138	3:10
198.0000000002173	-56806.489505181	7718.438768927223	304.1162352144002	32.299075598709855	1.1666252242235868	138	3:09
199.0000000002221	-56624.23643501164	7495.630030056844	295.3372895147965	32.25799741631726	1.1681108354698764	138	3:09
200.00000000022686	-56597.265149793355	7470.22018353109	294.3361094712497	32.16188133640715	1.1716017455081147	138	3:08
201.00000000023164	-56847.04279600587	7592.117000170678	299.1389979919555	31.93916624091985	1.1797714451382078	138	3:07
202.0000000002364	-56775.52077918162	7556.742459007366	297.7451963951439	31.859891021222268	1.1827070057289193	138	3:07
203.0000000002412	-56612.291886600084	7333.106188407959	288.93364490031576	32.59238478103461	1.1561263947302762	138	3:06
204.00000000024596	-56849.02017844148	7626.844339691092	300.5072990266774	31.914412148747942	1.1806865229707122	138	3:05
205.00000000025074	-56501.1062262613	7467.866017525416	294.24335235751863	32.261956513065385	1.1679674881868842	138	3:05
206.0000000002555	-56468.22801793204	7279.018809433823	286.80253386106665	31.948049042967924	1.1794434227229722	138	3:04
207.0000000002603	-56635.68813131197	7359.801816285604	289.9854863529574	32.57453803292375	1.1567598065235674	138	3:04
208.00000000026506	-57168.30888809939	7465.37852562586	294.1453420351896	32.243387449534026	1.168640124166111	138	3:03
209.00000000026984	-56808.40653774611	7328.484221138254	288.75153355274557	32.22016171605811	1.1694825322301157	138	3:02
210.0000000002746	-56694.697452903114	7625.29902112057	300.4464115233955	31.968989702231752	1.1786708514573099	138	3:02
211.00000000027939	-56662.08089535491	7501.83213940175	295.5816604557119	32.37403655164385	1.1639239441905849	138	3:01
212.00000000028416	-56355.79943166606	7521.402222762315	296.352746455436	32.37136992612454	1.1640198236451522	138	3:00
213.00000000028894	-56395.88238293782	7652.015069466436	301.49905756827434	32.49628533075563	1.1595453427686677	137	3:00
214.0000000002937	-56172.660864778445	7652.853913714518	301.5321090910363	32.800553216068145	1.1487890482926537	137	2:59
215.00000000029848	-56092.82157703026	7669.774435756618	302.19879902864665	33.02921026458221	1.1408361268923635	138	2:59
216.00000000030326	-56537.22261340113	7799.784480434533	307.3213589803659	32.412793267431695	1.1625322137978515	138	2:58
217.00000000030803	-56142.50910793047	7682.225222872696	302.6893757652843	32.35212150639954	1.1647123761298264	138	2:57
218.0000000003128	-56372.162415039726	7506.248021310426	295.75565177978956	31.996302720642692	1.1776647021235143	137	2:57
219.00000000031758	-56567.928228170815	7451.605361020501	293.6026619554263	32.33593243368115	1.1652954925558594	137	2:56
220.00000000032236	-56385.24502734534	7678.542034680853	302.54425349897855	32.60938367291824	1.155523719506943	137	2:55
221.00000000032713	-56670.45148610411	7531.584880135557	296.75395601575474	32.38557691544369	1.1635091883940034	138	2:55
222.0000000003319	-56392.188899881876	7706.0976620795755	303.6299800188554	32.359518823832055	1.164446125348697	138	2:54
223.00000000033668	-56329.89933302268	7457.309871096175	293.8274268567093	32.10713428097933	1.1735994867309636	137	2:54
224.00000000034146	-56475.18919450391	7421.685372265314	292.4237766121214	31.99072918381445	1.177869878990565	137	2:53
225.00000000034623	-56523.68743393186	7420.5384220567175	292.37858532540406	32.20763459204486	1.1699374011734	137	2:52
226.000000000351	-56240.26018184482	7328.400013509847	288.74821566583944	32.3054429126142	1.1663952856020534	137	2:52
227.00000000035578	-56293.76563975858	7543.367027663359	297.21818750818045	32.32962918138024	1.165522688217569	137	2:51
228.00000000036056	-56893.81480964276	7619.333691380738	300.21136999795215	31.66616834226706	1.1899423986281314	137	2:50
229.00000000036533	-56535.720707734465	7295.249749429414	287.4420533951623	32.17080332851456	1.1712768228936645	137	2:50
230.0000000003701	-56602.103237012285	7417.563972063917	292.26138823921536	32.125643447877444	1.1729233182113605	137	2:49
231.00000000037488	-56898.52770164551	7566.159766366514	298.11625019833673	32.170560894699584	1.1712856495072104	137	2:49
232.00000000037966	-56824.00937972168	7704.465502818832	303.5656708827065	32.33755295596523	1.1652370964454364	137	2:48
233.00000000038443	-56515.79400197597	7444.566718134551	293.3253305365244	32.455695496110955	1.160995496678684	137	2:47
234.0000000003892	-56632.02105862234	7606.77078331972	299.71637555448484	32.416626448696974	1.1623947474051266	137	2:47
235.00000000039398	-56694.96789566809	7299.898182028192	287.62520751012136	32.37197051888091	1.163998227744033	137	2:46
236.00000000039876	-56866.9936312192	7318.513776454604	288.358685440403	32.099156863378234	1.1738911546162585	137	2:45
237.00000000040353	-57180.56262359131	7623.637969063784	300.3809639745935	31.84920284091021	1.1831039068946003	137	2:45
238.0000000004083	-56870.32245513896	7488.045101868483	295.0384337650687	32.44163886056463	1.161498544340298	137	2:44
239.00000000041308	-56670.59586139361	7514.532726797368	296.0820796388395	32.332762172158354	1.1654097510112016	137	2:44
240.00000000041786	-56608.55314733385	7395.576768893905	291.3950646663864	32.183194875172205	1.1708258443175412	137	2:43
241.00000000042263	-56647.0814146637	7416.341164375905	292.21320807200766	32.17204380203689	1.1712316613896254	137	2:42
242.0000000004274	-56714.30709023113	7469.653559932438	294.31378378586635	32.21799913834996	1.1695610317310752	137	2:42
243.00000000043218	-56888.68661612383	7633.717287321104	300.7781018432366	32.57487871701226	1.1567477085610935	138	2:41
244.00000000043696	-56642.67348264842	7323.826888846937	288.568028778661	32.48810211004611	1.1598374132451281	138	2:40
245.00000000044173	-56622.31694681026	7578.18081148378	298.58989455749423	32.69257465354051	1.1525833224174877	138	2:40
246.0000000004465	-56302.743116501166	7466.126910306705	294.1748293367599	32.55357016763282	1.1575048794502003	138	2:39
247.00000000045128	-56339.063420792954	7481.558756645059	294.78286357157435	32.5442141513245	1.1578376462664073	138	2:38
248.00000000045605	-56738.774288512825	7684.372777147834	302.77399211589955	32.225161700506064	1.1693010779203545	138	2:38
249.00000000046083	-56790.0822682305	7660.448125113449	301.8313306109844	32.57225053828213	1.1568410438287993	138	2:37
250.0000000004656	-56878.49313651843	7592.6993780826	299.16194441717806	32.388873383579764	1.163390768993608	138	2:37
251.00000000047038	-56754.83336309111	7564.773118276465	298.06161451237244	32.17230061678652	1.171222312056189	138	2:36
252.00000000047515	-56821.55073374379	7592.880249133739	299.1690709650174	31.647987389995087	1.1906259898369265	138	2:35
253.00000000047993	-56663.804127526004	7602.6944857417675	299.55576428190324	32.05451067577999	1.1755261745745733	138	2:35
254.0000000004847	-56553.25963907593	7704.426624760628	303.5641390381137	31.83617159018149	1.1835881775489783	137	2:34
255.00000000048948	-56501.16318895275	7543.01036445849	297.2041345274739	32.082539131640836	1.1744991927835704	137	2:33
256.00000000049425	-56436.49516658604	7668.073129964456	302.13176543183386	31.738498788869904	1.1872305795941884	137	2:33
257.000000000499	-56400.21476428211	7598.319949233896	299.38340201883295	32.031952072950794	1.1763540425742243	137	2:32
258.0000000005038	-56567.67378098759	7714.868479705463	303.97556131009725	32.11288869895647	1.1733891854389276	137	2:32
259.0000000005086	-56299.490214446356	7670.604219509694	302.2314935564628	32.471294263739814	1.1604377702504196	137	2:31
260.00000000051335	-56805.85410740491	7520.175556876782	296.30441427037334	32.420177009459294	1.1622674454110857	137	2:30
261.0000000005181	-56414.283199960424	7423.497898998393	292.49519245446874	32.115979701528445	1.1732762525929166	137	2:30
262.0000000005229	-56632.218521689414	7556.522164133787	297.7365164989116	32.14894340402427	1.1720732416929984	137	2:29
263.0000000005277	-56471.8260617622	7582.868945058242	298.77461294103415	32.18375975430612	1.1708052943540208	137	2:28
264.00000000053245	-56431.64149849501	7434.93381119476	292.94578183757073	32.31711532435659	1.16597400276504	137	2:28
265.0000000005372	-56396.235769412335	7562.13378503753	297.95762144950953	32.18279576034464	1.1708403643101002	137	2:27
266.000000000542	-56490.65296698129	7688.5984026780625	302.940487098389	32.123732985703285	1.1729930742896355	137	2:27
267.0000000005468	-56666.245886239456	7762.839700039955	305.86568797476644	32.22560977882035	1.1692848194706469	137	2:26
268.00000000055155	-56907.39221381972	7552.931182205268	297.5950272758293	32.38576849350601	1.1635023056536464	137	2:25
269.0000000005563	-56691.44629507791	7352.617117798423	289.7024001589115	32.393824130536	1.1632129680249639	137	2:25
270.0000000005611	-56839.56846570247	7513.661844896467	296.0477657920957	32.38306766043077	1.1635993448082809	138	2:24
271.0000000005659	-57024.01256321606	7570.575834371168	298.2902488548309	32.012752223310635	1.1770595683154497	138	2:23
272.00000000057065	-57009.240403701784	7618.764502312393	300.1889432298229	32.19190958371264	1.1705088887185482	138	2:23
273.0000000005754	-56535.52763432311	7330.020541458813	288.8120665136149	32.038009754304966	1.176131619957955	137	2:22
274.0000000005802	-56085.629243819916	7473.0726744446	294.44850121569056	32.70190371221864	1.1522545183961412	137	2:22
275.000000000585	-56055.65328341551	7557.645024546853	297.7807586172617	32.35752144817608	1.1645180046595769	138	2:21
276.00000000058975	-56291.90519247315	7838.735127141355	308.8560636519029	32.37793283245459	1.1637838804455527	138	2:20
277.0000000005945	-56478.41126782488	7403.588576909401	291.7107400204156	32.337464642849966	1.1652402786899057	138	2:20
278.0000000005993	-56751.865785969276	7508.59400540083	295.84808651572587	32.29626444906374	1.1667267702736384	138	2:19
279.0000000006041	-56573.43340578108	7468.862314147185	294.28260770265257	32.59743109631376	1.1559474181025438	138	2:18
280.00000000060885	-56770.88753876588	7563.069756251787	297.9944998974017	32.3810003925652	1.163673631319036	138	2:18
281.0000000006136	-56748.44974175512	7496.16599681279	295.35840728186025	32.42727633858863	1.162012989284548	138	2:17
282.0000000006184	-56602.909067575005	7497.408175104109	295.4073506753017	32.60098927911698	1.1558212540714679	138	2:16
283.0000000006232	-56276.17187388535	7481.137687634079	294.76627292076813	32.82084902534694	1.148078658277828	138	2:16
284.00000000062795	-56771.124908830505	7491.224302127149	295.1636982703143	32.49378940867262	1.1596344100913756	138	2:15
285.0000000006327	-56673.78774436514	7484.963994479025	294.91703424275266	32.65968697395318	1.1537439517595753	138	2:15
286.0000000006375	-56823.68298923242	7556.32730697361	297.7288388807129	32.21747907389777	1.1695799111448206	138	2:14
287.0000000006423	-56893.82817145504	7675.102788703118	302.4087428639864	32.21132629876785	1.1698033158603853	138	2:13
288.00000000064705	-56573.78693985587	7403.5965473669785	291.7110540665101	32.156779538342306	1.171787624678971	137	2:13
289.0000000006518	-56685.78200311714	7670.9061923783265	302.24339166885244	32.3190434279954	1.1659044425776381	137	2:12
290.0000000006566	-56531.97120520563	7596.458924140848	299.31007527985355	32.328629939380626	1.165558713227715	137	2:11
291.0000000006614	-56571.84115149567	7812.5505411396925	307.8243578945765	32.057118811981915	1.1754305349012075	137	2:11
292.00000000066615	-56283.12020642139	7336.154929291961	289.05376914144074	32.27876901345351	1.1673591485739245	137	2:10
293.0000000006709	-56731.19033163981	7518.128344875793	296.2237515320832	32.37526506242076	1.1638797779696695	137	2:10
294.0000000006757	-56460.05038703341	7218.711857045064	284.4263637744997	32.569517273560976	1.1569381270243075	137	2:09
295.0000000006805	-56672.12098441526	7246.963957716383	285.5395322209023	32.09060153300608	1.1742041131202727	137	2:08
296.00000000068525	-56716.61083376987	7646.8662574185655	301.29618787108524	32.31775814443302	1.165950810825357	137	2:08
297.00000000069	-56591.166578564385	7518.40939399722	296.23482522240806	32.393160911500864	1.1632367836996493	137	2:07
298.0000000006948	-56512.37444711401	7436.786641357807	293.01878568595856	32.37033221636936	1.164057139132622	137	2:06
299.0000000006996	-56613.76394482772	7503.49625679466	295.64722878262853	32.26228070660591	1.1679557516479007	137	2:06
300.00000000070435	-56595.6865724957	7514.626619658408	296.08577913614306	32.13044833365261	1.1727479156614644	137	2:05
301.0000000007091	-56809.29084980418	7690.130744319816	303.00086329428865	32.356855779262055	1.1645419619760975	137	2:05
302.0000000007139	-56750.67115701057	7750.504191500291	305.37965335962645	32.13150534490662	1.1727093364622745	137	2:04
303.00000000071867	-56635.60063919428	7550.689495660926	297.5067019949265	32.42879350309708	1.16195862510151	137	2:03
304.00000000072345	-56718.15687508104	7345.774519329286	289.4327931376191	32.54997878270511	1.1576325921472057	137	2:03
305.0000000007282	-56694.12176372658	7388.470696417322	291.115076436456	32.67136956116733	1.1533313974491723	137	2:02
306.000000000733	-56861.065604345116	7729.331463905932	304.5454211530902	32.19817480311262	1.1702811275164835	137	2:01
307.00000000073777	-56699.751790635346	7569.416123763888	298.24455479229016	32.56747205380494	1.1570107821174014	138	2:01
308.00000000074255	-57004.8782236627	7422.323612015834	292.4489240643333	32.67056683443916	1.1533597351864349	138	2:00
309.0000000007473	-56614.852776552754	7506.256222172011	295.755974904093	32.09037333752152	1.1742124629164483	138	2:00
310.0000000007521	-56810.074077156576	7421.766304326689	292.42696543754977	32.054494265256736	1.1755267763934463	138	1:59
311.00000000075687	-56485.689681218064	7421.953699783229	292.4343490552016	32.12647132095502	1.172893092929925	138	1:58
312.00000000076164	-56686.068642660655	7756.953589054398	305.63376776828795	32.06884483969202	1.1750007367250508	138	1:58
313.0000000007664	-56715.16461681665	7659.144960462627	301.7799842779582	32.294491826705986	1.1667908111004606	138	1:57
314.0000000007712	-56480.59595690906	7509.852018664255	295.8976538270665	32.55891757889769	1.1573147731723574	138	1:56
315.00000000077597	-56607.31291140331	7733.963986976396	304.7279484125413	32.36639219480994	1.1641988419889977	138	1:56
316.00000000078074	-56658.93868693782	7528.000090144972	296.61271076284686	32.150293604655054	1.1720240186890123	138	1:55
317.0000000007855	-56968.826621909975	7747.585981351438	305.2646721943153	32.077425626909644	1.1746864212491253	138	1:54
318.0000000007903	-56444.62632854938	7537.162499117552	296.9737212476943	32.380383306059834	1.1636958079340483	138	1:54
319.00000000079507	-56138.92512299126	7584.804110214917	298.85086089215287	32.447226843787696	1.1612985138597076	138	1:53
320.00000000079984	-56313.117105982965	7699.916824671597	303.38644721911953	32.544142430708725	1.1578401979031308	138	1:53
321.0000000008046	-56359.68250941209	7840.185372930315	308.91320516752256	32.557139347922565	1.1573779842842318	138	1:52
322.0000000008094	-56621.49237812104	7709.578662521603	303.7671358324729	32.34702676972195	1.164895821208218	138	1:51
323.00000000081417	-56478.48538656742	7475.459167468852	294.54253205477977	32.53343784963633	1.158221165765323	138	1:51
324.00000000081894	-56372.35190931521	7541.4397094137075	297.1422487351084	32.67366181168227	1.1532504844341287	138	1:50
325.0000000008237	-56505.625998700096	7708.65870525129	303.73088835419634	32.67362064597099	1.15325193742206	138	1:49
326.0000000008285	-56547.30366934376	7518.469949716138	296.2372111942101	32.55029124925303	1.1576214794521746	138	1:49
327.00000000083327	-56595.95230489611	7774.419820701031	306.32195935350086	32.30483982292452	1.1664170606975093	138	1:48
328.00000000083804	-56152.555078288075	7626.132792109156	300.47926315332626	32.27057527108476	1.1676555498631753	138	1:48
329.0000000008428	-56719.390532429854	7564.063311226405	298.0336472181754	32.41050570380865	1.162614266402251	138	1:47
330.0000000008476	-56356.81133885632	7652.7767927310815	301.5290704268918	32.15415992226437	1.171883090824221	138	1:46
331.00000000085237	-56641.99576258825	7505.726459788537	295.73510159714016	32.210815474457696	1.1698218675164995	138	1:46
332.00000000085714	-56529.93502284665	7214.485244340614	284.2598298960992	32.252334969388876	1.1683159172296496	138	1:45
333.0000000008619	-56668.941066122614	7364.954404262536	290.18850482652016	32.528245452627935	1.1584060495188884	138	1:44
334.0000000008667	-56835.81844216728	7394.374725411995	291.3477026351226	31.948858932074874	1.179413524366278	138	1:44
335.00000000087147	-56847.1758103357	7420.267353138351	292.3679048676839	32.07920291823362	1.1746213398320402	138	1:43
336.00000000087624	-56645.77480665673	7402.791291615476	291.6793259729328	32.20754595674979	1.1699406208457994	138	1:43
337.000000000881	-56750.10523833099	7218.077732354288	284.4013784608387	32.18414992540336	1.1707911005851186	138	1:42
338.0000000008858	-56779.131467894214	7662.362191218686	301.9067472328303	32.25229106779013	1.168317507533312	138	1:41
339.00000000089057	-56574.34942468061	7756.567417977441	305.61855214015526	32.351367622000545	1.164739517439583	138	1:41
340.00000000089534	-56626.25518534146	7683.60272365302	302.74365103569306	32.39489764818288	1.1631744209160388	138	1:40
341.0000000009001	-56392.65792641914	7607.91518235211	299.7614663216377	32.59868868105626	1.155902824227914	138	1:39
342.0000000009049	-56421.49522124269	7641.100877149684	301.0690246073161	32.78347551337264	1.1493874802013935	138	1:39
343.00000000090967	-56820.4385907035	7454.275078267463	293.7078521865779	32.50852929745974	1.159108613243353	138	1:38
344.00000000091444	-57044.22091347596	7271.4979423709765	286.5062022005878	32.164431313474196	1.1715088616155425	138	1:38
345.0000000009192	-56795.31552098881	7628.194597475363	300.5605008886361	32.05450119716391	1.1755265221813331	138	1:37
346.000000000924	-56622.147042330675	7644.152699981094	301.18927028106117	32.52332772501959	1.1585812076533681	138	1:36
347.00000000092876	-56398.77689193108	7782.9817778673205	306.6593112788618	32.45832970614953	1.1609012741472178	138	1:36
