#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
103.29999999994065	-69767.6885873678	7693.782984285516	294.93172976006827	33.198717679790356	1.2107092569712894	232	12:23
103.39999999994042	-69904.04201190636	7872.705769602802	301.7905151813492	33.452393514335434	1.201528219416472	232	12:23
103.49999999994019	-69917.3641943566	7804.959852172848	299.1935585668191	33.47022159147442	1.2008882195371198	232	12:22
103.59999999993995	-69663.18725280359	7625.483915578252	292.3135687700874	33.47133011849564	1.200848447677558	232	12:22
103.69999999993972	-69942.38721053326	7784.177493937676	298.3968923656393	33.57130215362324	1.1972724391377405	233	12:21
103.79999999993949	-69814.44391483837	7667.653623449201	293.93009277541205	33.60140673633442	1.196199764191282	232	12:21
103.89999999993925	-69674.85791833262	7617.103964124296	291.99233361403105	33.57325373518506	1.1972028428205317	233	12:21
103.99999999993902	-69912.43527144432	7723.657913010351	296.07694849359257	33.57325373518506	1.1972028428205317	233	12:21
104.09999999993879	-69701.39549215761	7575.300280942274	290.3898407160122	33.57325373518506	1.1972028428205317	233	12:21
104.19999999993856	-70000.57651260082	7820.068002588018	299.77271097396687	33.57325373518506	1.1972028428205317	233	12:21
104.29999999993832	-69710.23473260098	7601.88140688298	291.4087955615901	33.75638348236826	1.190707968923651	232	12:21
104.39999999993809	-69961.55017621521	7821.497343369545	299.82750299890097	33.666541042747255	1.1938854889625654	232	12:21
104.49999999993786	-69752.10835736789	7613.517665901054	291.8548572723436	33.666541042747255	1.1938854889625654	232	12:21
104.59999999993762	-69991.22195953931	7807.414568598953	299.2876571088628	33.366228234390455	1.204631057851207	232	12:21
104.69999999993739	-69898.87774460469	7658.304644795374	293.57171115072947	33.60156097122793	1.196194273501626	232	12:22
104.79999999993716	-69951.62494630038	7747.936271206369	297.0076295633747	33.60156097122793	1.196194273501626	232	12:22
104.89999999993692	-69916.44505980311	7790.890558138635	298.654229444268	33.6022814410473	1.1961686257826258	232	12:22
104.99999999993669	-70073.80186924568	7740.393268245096	296.71847780077655	33.58524770941162	1.1967752973647114	232	12:22
105.09999999993646	-70178.9995078328	7914.835093259311	303.4054911073682	33.58524770941162	1.1967752973647114	232	12:22
105.19999999993622	-69811.05044642618	7549.759868929896	289.41078036183	33.58524770941162	1.1967752973647114	232	12:22
105.29999999993599	-69990.97760374093	7636.023011134449	292.7175720658451	33.58524770941162	1.1967752973647114	232	12:22
105.39999999993576	-70013.96453111095	7649.385158910725	293.2297936043283	33.75648225988144	1.1907044846988675	232	12:22
105.49999999993553	-70324.6238932529	7951.948795469969	304.82819933986536	33.69984395937657	1.1927056654312815	232	12:23
105.59999999993529	-70092.29052559371	7768.5855612008945	297.7991947568357	33.579822692255235	1.1969686434279128	232	12:23
105.69999999993506	-69854.99905146848	7565.85538201513	290.02778210535456	33.579822692255235	1.1969686434279128	232	12:23
105.79999999993483	-70205.0471489768	7772.065258274238	297.93258467425056	33.53975339368843	1.1983986388541057	232	12:23
105.8999999999346	-70135.83172327443	7750.757638157944	297.11578320340004	33.53975339368843	1.1983986388541057	232	12:23
105.99999999993436	-69970.12344495609	7585.838179996727	290.79379814534377	33.54866661739823	1.1980802478049637	232	12:23
106.09999999993413	-69978.60788460489	7659.833003293979	293.6302988983444	33.689796141652096	1.1930613840908666	232	12:23
106.1999999999339	-70194.07230584705	7837.688396019657	300.44816713440974	33.4218140520948	1.2026275638972779	232	12:24
106.29999999993366	-69934.48444556177	7590.352019010379	290.9668306250581	33.50265989183907	1.19972548282023	231	12:24
106.39999999993343	-70078.71668942846	7768.130592534377	297.7817540912909	33.31057758962452	1.206643586601095	231	12:24
106.4999999999332	-69846.42272222077	7591.1674714019955	290.9980899918595	33.44502377644337	1.2017929807186676	231	12:25
106.59999999993296	-70092.78328065743	7837.038721647827	300.4232626645727	33.44502377644337	1.2017929807186676	231	12:25
106.69999999993273	-69934.25612099975	7780.991367765286	298.2747561284753	33.44502377644337	1.2017929807186676	231	12:25
106.7999999999325	-69722.60911379883	7543.143881548173	289.15716460394503	33.43961431055714	1.2019873925940896	231	12:25
106.89999999993226	-69919.72616241037	7696.411680204333	295.032497592477	33.37044579757061	1.2044788091331022	231	12:26
106.99999999993203	-69850.12087733977	7671.96298948312	294.09528703435444	33.37044579757061	1.2044788091331022	231	12:26
107.0999999999318	-69824.67875083955	7750.530838075189	297.10708910053114	33.485599230946654	1.2003367339280637	231	12:26
107.19999999993156	-69761.38280045008	7729.589309366893	296.3043212945801	33.485599230946654	1.2003367339280637	231	12:26
107.29999999993133	-69659.83188645859	7628.843182183809	292.4423421332984	33.485599230946654	1.2003367339280637	231	12:26
107.3999999999311	-69762.09509701375	7819.142262302988	299.73722385610426	33.55614136404564	1.1978133712824681	231	12:26
107.49999999993086	-69868.46232402354	7951.821681121107	304.8233265672821	33.685831708664445	1.1932017936241175	230	12:27
107.59999999993063	-69611.061752618	7763.916642505155	297.6202174878048	33.696608459918544	1.1928201872989252	230	12:27
107.6999999999304	-69582.77428379099	7761.604778574065	297.53159502086504	33.70709114886339	1.1924492278786845	230	12:27
107.79999999993017	-69767.42867779001	7839.193491611053	300.5058631270224	33.70709114886339	1.1924492278786845	230	12:27
107.89999999992993	-69904.84422515414	7911.379689111195	303.27303242943236	33.70709114886339	1.1924492278786845	230	12:27
107.9999999999297	-69797.30766076475	7820.747752773166	299.79876836320176	33.780961333797606	1.1898416512583019	230	12:27
108.09999999992947	-69647.65598325193	7593.6904748970555	291.09480623489736	33.67090826115199	1.1937306384120516	230	12:27
108.19999999992923	-69628.98797338823	7714.871881077563	295.7401467406763	33.67090826115199	1.1937306384120516	230	12:27
108.299999999929	-69679.42201547831	7840.064410081708	300.53924871790207	33.67090826115199	1.1937306384120516	230	12:28
108.39999999992877	-69662.67562180388	7727.409399324425	296.22075711804183	33.79664303580845	1.1892895626323587	230	12:28
108.49999999992853	-69821.32757025078	7948.480268492694	304.69523761437654	33.79664303580845	1.1892895626323587	230	12:28
108.5999999999283	-69536.56572592654	7700.86029413379	295.2030297486256	33.668086681652134	1.1938306799121683	230	12:28
108.69999999992807	-69893.15198769138	8033.889548764246	307.969297568953	33.51534780192601	1.1992713025698865	230	12:28
108.79999999992783	-69677.10074949966	7779.747427271364	298.2270711960643	33.72995082822632	1.1916410735133043	230	12:28
108.8999999999276	-69499.99299890688	7568.560126663702	290.1314651725001	33.72995082822632	1.1916410735133043	230	12:28
108.99999999992737	-69657.06219978322	7826.306433035737	300.0118535500821	33.88332901045153	1.1862469240286422	230	12:28
109.09999999992714	-69751.29292242418	7883.016116896705	302.18574969316586	33.791401389559944	1.1894740425567778	230	12:28
109.1999999999269	-69814.84125095775	7978.997221307727	305.865067553579	33.93543820462968	1.184425395426751	230	12:28
109.29999999992667	-69707.9852158961	7887.403300379801	302.3539269885338	33.93543820462968	1.184425395426751	230	12:27
109.39999999992644	-69833.08719480294	8009.431222178282	307.03171763177926	33.93543820462968	1.184425395426751	230	12:28
109.4999999999262	-69636.4235199673	7823.139931772741	299.89046960973826	33.8020681789459	1.1890986847820746	230	12:27
109.59999999992597	-69539.99422467858	7698.509298033514	295.1129071979987	33.77876098960121	1.1899191573921941	230	12:27
109.69999999992574	-69796.23242981211	7898.801062440596	302.79084621108655	33.734220256558785	1.1914902585212075	230	12:27
109.7999999999255	-69716.62171567747	7746.209720617441	296.9414443651762	33.67304598649071	1.193654854705571	230	12:27
109.89999999992527	-69757.58721810783	7750.994745991992	297.1248724412663	33.67304598649071	1.193654854705571	230	12:27
109.99999999992504	-69752.3124599841	7689.470494065977	294.76641573930374	33.646974199654515	1.194579773384535	230	12:27
110.0999999999248	-69654.39413236699	7690.851396909851	294.8193509553355	33.646974199654515	1.194579773384535	230	12:27
110.19999999992457	-69855.54608404674	7884.648296705529	302.2483173033102	33.67920067731549	1.19343672077025	230	12:27
110.29999999992434	-69665.6402070022	7602.113106981608	291.4176775005548	33.71426148250703	1.1921956183247149	230	12:27
110.3999999999241	-69878.54870590963	7920.32482769586	303.6159333406105	33.79045503889951	1.1895073555010531	230	12:27
110.49999999992387	-69771.17034549071	7899.3038671916365	302.8101206142324	33.79045503889951	1.1895073555010531	230	12:27
110.59999999992364	-69738.64674904509	7857.5994117062655	301.21143148820363	33.66623488593412	1.1938963460179441	230	12:27
110.6999999999234	-69754.12063763457	7759.378000859809	297.44623422963946	33.86335456300514	1.1869466369527817	230	12:27
110.79999999992317	-69942.56883826177	7890.479017840415	302.47183084321284	33.733501843573194	1.1915156333571169	230	12:26
110.89999999992294	-69946.35585639995	7914.229287459783	303.3822682854198	33.53005037393455	1.1987454348038924	230	12:27
110.99999999992271	-69825.35344405321	7745.348489732942	296.9084301360243	33.46427256859969	1.2011017042759073	230	12:27
111.09999999992247	-69903.07405590944	7887.646806638818	302.36326150216973	33.614263769898876	1.1957422328104585	230	12:27
111.19999999992224	-69837.17552807817	7775.967741425885	298.08218157718187	33.51191126994639	1.1993942837436646	230	12:27
111.29999999992201	-69707.20431365399	7761.790407745679	297.53871088737566	33.66927697054715	1.193788475162655	230	12:26
111.39999999992177	-69810.02965885113	7808.410445746594	299.3258328372895	33.830780736738994	1.188089483576398	230	12:27
111.49999999992154	-69588.94003290238	7531.31432192307	288.7036929516177	33.697174751728724	1.1928001415737848	230	12:27
111.59999999992131	-70056.05351285549	7925.638745949802	303.8196358762344	33.56674252661519	1.1974350737974835	230	12:27
111.69999999992108	-69964.08499839771	7946.193016866443	304.6075586299413	33.56674252661519	1.1974350737974835	230	12:27
111.79999999992084	-70097.6658462699	8015.590169711254	307.2678133278901	33.586282191542196	1.1967384358075919	230	12:27
111.89999999992061	-69940.52538379648	7990.293884046288	306.2981112576717	33.586282191542196	1.1967384358075919	230	12:27
111.99999999992038	-69770.9784441553	7759.526778080897	297.4519374218472	33.65266897329059	1.1943776241462367	230	12:27
112.09999999992014	-69699.68786752003	7862.822255211098	301.41164278507705	33.65266897329059	1.1943776241462367	230	12:27
112.19999999991991	-69706.39827337407	7721.833948358471	296.0070290468264	33.63891212509028	1.1948660725124658	230	12:27
112.29999999991968	-69702.3093140863	7822.183383920212	299.85380152157916	33.80614143756167	1.1889554118069041	230	12:27
112.39999999991944	-69592.60146005274	7700.133164794339	295.17515613764886	33.91172410671959	1.1852536511564202	230	12:28
112.49999999991921	-69579.91393763878	7631.5233531712565	292.54508319929874	33.91172410671959	1.1852536511564202	230	12:28
112.59999999991898	-69835.37856764128	7771.30002195881	297.9032502791103	33.71934093359396	1.1920160270527127	229	12:28
112.69999999991875	-69837.25429647262	7665.295701897177	293.8397047460905	33.71934093359396	1.1920160270527127	229	12:28
112.79999999991851	-69868.19584961896	7673.40607727199	294.1506060339463	33.50446550585427	1.199660827523885	229	12:28
112.89999999991828	-69792.39495897139	7729.0126618186705	296.28221621841584	33.50446550585427	1.199660827523885	229	12:28
112.99999999991805	-69781.91247666444	7829.97777100438	300.15258978605823	33.574391302288646	1.1971622792088774	229	12:28
113.09999999991781	-69750.80212933358	7792.171622203871	298.70333746323155	33.574391302288646	1.1971622792088774	229	12:28
113.19999999991758	-69796.24735266864	7758.2908276129265	297.4045587772766	33.36425716963148	1.2047022240040641	229	12:28
113.29999999991735	-70060.3113466196	7973.500910872499	305.65437323749666	33.4813021312904	1.2004907890644656	229	12:28
113.39999999991711	-69904.99658162074	7762.759000715208	297.5758407103146	33.4813021312904	1.2004907890644656	229	12:28
113.49999999991688	-69975.53953942703	7860.500230141725	301.32263080336986	33.4813021312904	1.2004907890644656	229	12:28
113.59999999991665	-69876.79598625255	7698.609033141183	295.11673042096754	33.4813021312904	1.2004907890644656	229	12:28
113.69999999991641	-69750.33162839225	7681.872702926927	294.4751637391404	33.54752575373643	1.198120991382558	229	12:28
113.79999999991618	-69595.74595416873	7683.445630280011	294.53545997910186	33.679788356500914	1.193415896473123	229	12:28
113.89999999991595	-69808.53423305321	7781.364361837564	298.2890543985398	33.70613947775247	1.1924828959136178	229	12:28
113.99999999991572	-69833.35224892522	7746.407565767209	296.94902851621936	33.70613947775247	1.1924828959136178	229	12:28
114.09999999991548	-69837.33611794093	7831.231850907843	300.2006634002921	33.70613947775247	1.1924828959136178	229	12:28
114.19999999991525	-69428.56419648696	7497.52681243213	287.40849023550254	33.70613947775247	1.1924828959136178	229	12:28
114.29999999991502	-69569.93906210337	7681.263386253754	294.45180633215904	33.39260759854059	1.203679428025718	229	12:28
114.39999999991478	-69732.96821880742	7844.011603806843	300.69055954580426	33.46710817538438	1.2009999371281783	229	12:29
114.49999999991455	-69654.28251582442	7732.932369041248	296.4324733849709	33.46710817538438	1.2009999371281783	229	12:29
114.59999999991432	-69577.17160426764	7653.787766232029	293.39856215360743	33.68188632356437	1.193341561347716	229	12:29
114.69999999991408	-69769.2488800661	7911.869103893959	303.291793544575	33.79915474510671	1.1892011832135445	229	12:29
114.79999999991385	-69685.04591163009	7703.6555420778295	295.3101821485474	33.79915474510671	1.1892011832135445	229	12:29
114.89999999991362	-69718.34617990034	7655.316112315385	293.457149425299	33.79915474510671	1.1892011832135445	229	12:29
114.99999999991338	-69842.23869871991	7755.919352296269	297.31365118101945	33.79915474510671	1.1892011832135445	229	12:29
115.09999999991315	-69652.7643598083	7629.713195125138	292.4756930118225	33.58981474519909	1.1966125779316306	229	12:29
115.19999999991292	-69842.75395500669	7817.195514899493	299.6625976832201	33.87062572135423	1.186691829822255	229	12:29
115.29999999991269	-69964.70337341973	7891.658014921615	302.51702624958847	33.58642770385361	1.1967332509699102	229	12:29
115.39999999991245	-70013.7758523578	7943.974375487913	304.52250973516175	33.4913583540732	1.200130325845987	229	12:29
115.49999999991222	-69791.77145885289	7776.637570149479	298.10785863936263	33.67980891407227	1.1934151680327534	229	12:29
115.59999999991199	-69749.4551012702	7648.622125385855	293.20054365046104	33.67980891407227	1.1934151680327534	229	12:29
115.69999999991175	-69868.33178169056	7770.225822329554	297.8620721544594	33.7629544350492	1.1904762331099006	229	12:29
115.79999999991152	-69697.91846708255	7441.128197615266	285.2465185425156	33.7629544350492	1.1904762331099006	229	12:29
115.89999999991129	-70083.07494301177	7837.457502088224	300.4393160988752	33.858574617284404	1.187114202792814	229	12:29
115.99999999991105	-69957.31506031138	7810.153962670487	299.3926684191197	33.858574617284404	1.187114202792814	229	12:29
116.09999999991082	-69956.48476551569	7720.514588958777	295.9564530232081	33.769858454999316	1.1902328482679274	229	12:29
116.19999999991059	-70046.40288956882	7932.964794951635	304.10047097501877	33.56016651107001	1.1976697076649	229	12:29
116.29999999991036	-70031.36344804688	7969.603890581786	305.50498574663584	33.566277277245625	1.1974516709884253	229	12:28
116.39999999991012	-69681.79361351812	7598.497836566419	291.27909054544057	33.465183495119184	1.201069010135886	229	12:28
116.49999999990989	-69856.13209801159	7718.868561506853	295.89335458065784	33.41345471748754	1.2029284356957657	229	12:28
116.59999999990966	-69767.1950807423	7664.300931290387	293.8015714355495	33.41345471748754	1.2029284356957657	229	12:28
116.69999999990942	-69989.91969594237	7916.037456648421	303.451582232485	33.41345471748754	1.2029284356957657	229	12:28
116.79999999990919	-70000.2796366917	7880.869783944183	302.10347265316864	33.44571280032756	1.2017682222668888	229	12:28
116.89999999990896	-70124.14894594697	7964.018136017592	305.29086269962534	33.22388628713918	1.2097920895562873	229	12:28
116.99999999990872	-69869.07036894484	7700.791871001183	295.20040683179826	33.22388628713918	1.2097920895562873	229	12:28
117.09999999990849	-69879.91680931809	7667.507901452713	293.92450670149026	33.22388628713918	1.2097920895562873	229	12:28
117.19999999990826	-70031.34385372308	7794.137631313859	298.7787020099983	33.103963974290174	1.2141746784679566	229	12:28
117.29999999990802	-69990.63615955468	7759.807748946473	297.4627080952033	33.3188852592993	1.2063427243046927	229	12:28
117.39999999990779	-70193.21734206085	7786.075897731107	298.4696653455535	33.3188852592993	1.2063427243046927	229	12:28
117.49999999990756	-69992.28072522845	7813.595783476781	299.52460639631477	33.3188852592993	1.2063427243046927	229	12:28
117.59999999990733	-70205.02902580576	7962.155681149392	305.21946777764737	33.3188852592993	1.2063427243046927	229	12:28
117.69999999990709	-69925.26314243866	7714.438857543999	295.72354731487485	33.25990005506895	1.208482128567697	229	12:28
117.79999999990686	-69994.21832073494	7788.12598770872	298.54825302920614	33.42091895258959	1.2026597734047104	229	12:28
117.89999999990663	-69820.72220572224	7628.2004777712045	292.41770484829556	33.48876379695711	1.200223306485584	229	12:28
117.9999999999064	-69875.39594266054	7536.507920764789	288.9027831902164	33.48876379695711	1.200223306485584	229	12:28
118.09999999990616	-69986.46645240174	7627.105543759779	292.37573189654705	33.48876379695711	1.200223306485584	229	12:28
118.19999999990593	-70041.89291455038	7743.998618167374	296.8566844659684	33.57566053712346	1.1971170238053086	229	12:28
118.2999999999057	-70139.77116036159	7836.31875699991	300.39566370325423	33.46216255797101	1.2011774416810364	229	12:28
118.39999999990546	-70143.00904713557	7721.708863295447	296.0022340644257	33.45222742147386	1.2015341850957586	229	12:28
118.49999999990523	-69989.97936704542	7698.16980254822	295.0998930551606	33.45222742147386	1.2015341850957586	229	12:28
118.599999999905	-70040.6229959378	7729.834987325804	296.31373905766674	33.66810527076926	1.193830020764344	229	12:28
118.69999999990476	-69894.81073580551	7841.632288443806	300.5993514109896	33.66810527076926	1.193830020764344	229	12:28
118.79999999990453	-69812.28049704712	7754.440885438677	297.2569759682414	33.41100058250142	1.203016794281512	229	12:28
118.8999999999043	-69976.60096885456	7914.008810816543	303.37381658384527	33.41100058250142	1.203016794281512	229	12:28
118.99999999990406	-69793.90081308802	7740.310141288651	296.7152912309052	33.56896657983792	1.1973557398290529	229	12:28
119.09999999990383	-69734.20355263847	7853.812287499131	301.06625672885474	33.572461886806444	1.197231080342497	229	12:28
119.1999999999036	-69655.08057864092	7699.642664550449	295.15635341268586	33.609082294233055	1.1959265790900644	229	12:28
119.29999999990336	-69748.40764815843	7778.973191953912	298.197391835224	33.59554072437783	1.1964086288789137	229	12:28
119.39999999990313	-69740.0169510826	7831.097774270022	300.19552373690493	33.59554072437783	1.1964086288789137	229	12:28
119.4999999999029	-69771.47905068364	7884.610630506509	302.2468734157905	33.56936994438228	1.1973413525809982	229	12:28
119.59999999990266	-69513.52214922031	7515.477533485113	288.0966090999688	33.56936994438228	1.1973413525809982	229	12:28
119.69999999990243	-69887.95596646119	7790.661569628925	298.6454514507371	33.57012013111089	1.1973145957630655	229	12:28
119.7999999999022	-69725.3148150001	7653.868740829983	293.4016662154571	33.57012013111089	1.1973145957630655	229	12:28
119.89999999990196	-70004.92326461387	7963.14193110566	305.2572744595062	33.62329337922568	1.1954211136061006	229	12:28
119.99999999990173	-69862.76278888516	7791.988450106535	298.69631578564827	33.63842790624993	1.1948832723847551	229	12:28
120.0999999999015	-69947.95136523058	7995.045290501067	306.48025059372566	33.63842790624993	1.1948832723847551	229	12:28
120.19999999990127	-69798.80790998074	7893.664597583592	302.59394613368346	33.70422565290949	1.1925506085919784	229	12:28
120.29999999990103	-69846.79357403878	7796.864305538383	298.8832257205284	33.72528680324607	1.1918058710365038	228	12:28
120.3999999999008	-69806.46605227416	7838.945449211476	300.4963547260043	33.70809283429748	1.1924137925003517	228	12:28
120.49999999990057	-69857.20749009776	7945.38925619051	304.5767474507139	33.651349472170224	1.1944244568182667	228	12:28
120.59999999990033	-69812.00882663744	7753.51170458587	297.22135696043495	33.651349472170224	1.1944244568182667	228	12:28
120.6999999999001	-69755.13389407712	7856.582706835245	301.17245735455856	33.88603380196612	1.1861522375087306	228	12:28
120.79999999989987	-69658.74128567323	7644.741308413873	293.051777293941	33.737888953649275	1.1913606944915558	228	12:28
120.89999999989963	-69745.98082048507	7788.166494000578	298.54980578819976	33.818527058968364	1.18851997144682	228	12:28
120.9999999998994	-69778.78460270283	7783.1041403565	298.3557466732033	33.87852047249179	1.186415293641136	228	12:28
121.09999999989917	-69678.80472849574	7492.938834394096	287.2326157272636	33.53873945225666	1.1984348687796054	228	12:28
121.19999999989894	-70006.54036791282	7825.128094151647	299.966683374885	33.575520584369386	1.1971220137450478	228	12:28
121.2999999998987	-69901.43994289832	7538.463731082432	288.9777567787935	33.575520584369386	1.1971220137450478	228	12:28
121.39999999989847	-70086.48406224142	7787.717924340792	298.5326104207259	33.575520584369386	1.1971220137450478	228	12:28
121.49999999989824	-69788.63495358886	7629.730817642586	292.4763685494045	33.60505619335198	1.1960698587509009	228	12:28
121.599999999898	-69724.32227906393	7673.49325880449	294.1539480310153	33.60505619335198	1.1960698587509009	228	12:28
121.69999999989777	-69642.2668994297	7630.1800293625965	292.49358852946915	33.70701343589891	1.1924519771214992	228	12:28
121.79999999989754	-69714.29874154695	7702.22789082073	295.2554548894591	33.70701343589891	1.1924519771214992	228	12:28
121.8999999998973	-69701.8697192822	7698.665027588001	295.1188768993763	33.70965238977175	1.1923586262400716	228	12:28
121.99999999989707	-69878.41844368735	7870.164557485792	301.6931009331324	33.691644830104856	1.1929959198247162	228	12:28
122.09999999989684	-70026.67497368844	7775.718980846117	298.07264564560745	33.27015640279546	1.2081095840932496	228	12:28
122.1999999998966	-70047.2551299599	7796.675799171872	298.875999560282	33.27015640279546	1.2081095840932496	228	12:28
122.29999999989637	-69870.7457476623	7652.876298641763	293.36362216198484	33.29758965369588	1.2071142455813535	228	12:28
122.39999999989614	-69979.83585980473	7874.971513276609	301.8773696848195	33.45908010847742	1.2012881012922636	228	12:28
122.4999999998959	-69677.45761671467	7585.908773876636	290.7965042751052	33.45908010847742	1.2012881012922636	228	12:28
122.59999999989567	-69735.88902331641	7616.866962246189	291.98324843785576	33.62181272132354	1.195473758290458	228	12:28
122.69999999989544	-69617.28862562572	7428.548697885731	284.7642988565268	33.62181272132354	1.195473758290458	228	12:28
122.7999999998952	-69815.01837352329	7619.173791743403	292.07167791595054	33.62181272132354	1.195473758290458	228	12:28
122.89999999989497	-69921.54525352817	7698.790579466025	295.12368977655717	33.62181272132354	1.195473758290458	228	12:28
122.99999999989474	-69890.21539532102	7679.519778303216	294.3849672609341	33.62181272132354	1.195473758290458	228	12:28
123.09999999989451	-70104.41180911523	7705.598303392253	295.38465551959837	33.460861025061234	1.2012241640881396	228	12:28
123.19999999989427	-69804.17500904007	7447.271471300803	285.4820134009182	33.460861025061234	1.2012241640881396	228	12:28
123.29999999989404	-70039.19015488919	7664.634086327295	293.81434252507904	33.77106082457887	1.1901904717557776	228	12:28
123.39999999989381	-69858.92283753637	7473.942480303049	286.50441380336594	33.63879642562002	1.1948701822127614	228	12:28
123.49999999989357	-70123.08818797511	7698.865886154257	295.1265765660427	33.69716358617443	1.192800536808081	228	12:28
123.59999999989334	-69710.28802458942	7563.3074986043575	289.9301121212777	33.65257465508936	1.1943809716330265	228	12:28
123.69999999989311	-70012.3176272935	7916.886100665595	303.4841139595232	33.68129463178544	1.1933625252209585	228	12:28
123.79999999989288	-69699.37796338552	7670.248677314987	294.0295709809996	33.68129463178544	1.1933625252209585	228	12:28
123.89999999989264	-69601.96619128491	7597.861765368838	291.2547075365961	33.68129463178544	1.1933625252209585	228	12:28
123.99999999989241	-69765.02446949197	7679.983920760568	294.40275959249345	33.68254383241668	1.1933182664135709	228	12:28
124.09999999989218	-69836.61043231588	7665.565527674409	293.85004818616096	33.68254383241668	1.1933182664135709	228	12:28
124.19999999989194	-69766.20217979411	7683.087054007767	294.52171439770973	33.768263761734	1.190289056556298	228	12:28
124.29999999989171	-69884.6543223082	7700.445026539204	295.18711097495674	33.64630346054025	1.1946035873342622	228	12:28
124.39999999989148	-69918.39177635853	7755.010295067986	297.27880358766566	33.64630346054025	1.1946035873342622	228	12:28
124.49999999989124	-70100.02174029028	7974.463747663578	305.691282404398	33.6577373200462	1.1941977689201186	228	12:28
124.59999999989101	-69935.31223611551	7782.441974265741	298.3303633486496	33.6577373200462	1.1941977689201186	228	12:28
124.69999999989078	-69831.21723769669	7710.753411110869	295.58227024822486	33.6577373200462	1.1941977689201186	228	12:28
