#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
120.9999999998994	-69697.68788309238	7681.211590893627	299.9959109005556	30.31998410920006	1.2112742086540298	134	4:03
121.99999999989707	-69518.07709327998	7654.636680821523	298.9580063642931	30.44778448046802	1.2061900524103273	134	4:03
122.99999999989474	-69522.60482667727	7885.390605958533	307.97028693308056	30.02510089675968	1.223170402809122	134	4:02
123.99999999989241	-69421.60756406348	7889.999950495591	308.15030859980413	30.189658652505784	1.216503147021365	134	4:02
124.99999999989008	-69385.81938180138	7729.274725270598	301.8730553598033	30.269122999205788	1.2133095088099413	134	4:01
125.99999999988775	-69367.16649394773	7450.726784975042	290.9941409997945	30.268952444872134	1.2133163453595432	134	4:00
126.99999999988542	-69919.41206070554	7448.531434806699	290.9083998291856	30.128848556069947	1.2189584573710852	134	4:00
127.99999999988309	-69636.66792441768	7709.242247578481	301.09067079433106	30.358394010440048	1.209741686126226	134	3:59
128.99999999988785	-69501.10067293001	7425.66493390703	290.01533020269113	30.56499226625306	1.2015646671313966	134	3:58
129.99999999989262	-69718.7519863717	7457.611049485582	291.263011500012	30.558995195119994	1.2018004690199653	134	3:58
130.9999999998974	-69691.98346753439	7693.975070951516	300.49439890351164	30.393699898842996	1.2083364276315738	134	3:57
131.99999999990217	-69795.94381952166	7676.345362997443	299.80585644715455	30.49081687923638	1.2044877283456317	134	3:56
132.99999999990695	-69633.9397992304	7801.793139449359	304.705320486364	30.539881193711153	1.202552640114289	134	3:56
133.99999999991172	-69830.94373420379	8016.733713459456	313.09999787893736	30.3387003751405	1.2105269607516598	134	3:55
134.9999999999165	-69524.10326203966	7573.011120274597	295.7700542945865	30.403992034021364	1.207927390494601	134	3:55
135.99999999992127	-69683.57850697779	7490.531487101324	292.54874572994623	30.0536791100237	1.222007283162381	134	3:54
136.99999999992605	-69692.489870416	7496.303412545594	292.774172931217	30.21347031813564	1.2155444035910499	134	3:53
137.99999999993082	-69985.43198574896	7602.070558256683	296.9049940712786	30.06266952098389	1.221641834988715	134	3:53
138.9999999999356	-69523.72021360317	7472.266023305288	291.8353733166659	30.412320172000257	1.2075966105370173	134	3:52
139.99999999994037	-69619.0717828313	7537.6362872184145	294.38846167211193	30.555445341869394	1.2019400911152673	134	3:51
140.99999999994515	-69506.06359738013	7530.777047684194	294.1205685425186	30.876005558459873	1.1894613339390134	134	3:51
141.99999999994992	-69507.82039258096	7618.820393250931	297.55917237987916	30.23757047185156	1.2145755821375424	134	3:50
142.9999999999547	-69335.84894249446	7744.142259998583	302.45371891408627	30.89313311388729	1.1888018810809717	134	3:49
143.99999999995947	-69529.15094681329	7695.025657574171	300.5354304109912	30.680318882975918	1.1970480130391576	134	3:49
144.99999999996425	-69966.1292069488	7749.517262200363	302.66364395814145	30.65009874614301	1.1982282687717485	134	3:48
145.99999999996902	-69842.90358128544	7632.202857217718	298.08183529839187	30.111255243134224	1.219670666723469	134	3:47
146.9999999999738	-69592.56859918075	7584.107424438844	296.2034293990205	30.465763800597124	1.2054782213454385	134	3:47
147.99999999997857	-69592.1453437974	7632.579091885212	298.09652944663287	30.090591676719946	1.2205082290451459	134	3:46
148.99999999998334	-69483.35696047923	7638.46928804165	298.32657580591143	30.511854908003432	1.2036572299195314	134	3:46
149.99999999998812	-69615.36257766021	7724.224566949203	301.67581735536993	30.35582318275217	1.2098441388715577	134	3:45
150.9999999999929	-69587.65858308392	7727.742915602218	301.8132292983345	29.96451371227291	1.225643610002316	134	3:44
151.99999999999767	-69845.42017576334	7440.34646457794	290.5887292185776	30.132684612169594	1.218803277270613	134	3:44
153.00000000000244	-69802.29960645537	7589.352315395592	296.40827284351155	29.915649623975277	1.2276455707931853	134	3:43
154.00000000000722	-69718.95433023159	7415.5359459641795	289.619734413087	30.218571601364356	1.21533920407462	134	3:42
155.000000000012	-69733.05995953054	7691.471646715801	300.39662565184733	30.17189422082195	1.217219392640227	134	3:42
156.00000000001677	-69692.91832051869	7679.505950443769	299.9292957377823	30.111988358784306	1.2196409722495252	134	3:41
157.00000000002154	-69803.41261434264	7714.209684854962	301.28467806166975	30.191984198993648	1.2164094455076657	134	3:40
158.00000000002632	-69774.6790509808	7469.639070750507	291.73277556691784	30.40423924785956	1.2079175689574126	134	3:40
159.0000000000311	-69659.39054575877	7709.489143977165	301.10031353221757	30.342935433915198	1.2103580037027184	134	3:39
160.00000000003587	-69457.61259529713	7358.417885115572	287.38894250084934	30.416168897600233	1.2074438066778244	134	3:39
161.00000000004064	-69751.0675401481	7783.321900349621	303.98391135271146	30.546725606909828	1.2022831916873769	134	3:38
162.00000000004542	-69689.1920062388	7495.549110878181	292.744713071515	30.50118078067071	1.204078459203391	134	3:37
163.0000000000502	-70142.25582548621	7397.5502061290845	288.91728684460094	30.111617005521154	1.2196560135425527	134	3:37
164.00000000005497	-69886.7597827416	7398.949825871769	288.9719501219567	30.317828097251592	1.211360346805429	134	3:36
165.00000000005974	-70201.38501227737	7610.773272137305	297.2448855775899	30.231709489694595	1.2148110503242693	134	3:35
166.00000000006452	-69642.83190516982	7451.4419340471995	291.02207172332595	30.4409715375424	1.2064600077885381	134	3:35
167.0000000000693	-69774.92351745948	7515.19143581373	293.51185990655733	30.446128572088636	1.206255654846781	134	3:34
168.00000000007407	-69700.35310523029	7462.388138067717	291.4495845456431	30.289081485973615	1.212510018677232	134	3:33
169.00000000007884	-69734.30792630767	7537.340175979478	294.37689680896483	30.34771296630467	1.210167461352065	134	3:33
170.00000000008362	-69484.947501988	7391.722958322252	288.6896989838622	30.344406544995014	1.2102993249782834	134	3:32
171.0000000000884	-69616.00497760487	7632.385374870327	298.0889636724513	30.06415222148001	1.2215815861933563	134	3:31
172.00000000009317	-69751.08709867284	7555.60448938031	295.0902242926331	30.601656498299413	1.2001250572927316	134	3:31
173.00000000009794	-69708.3370083916	7476.981614468399	292.0195445310208	30.394170834853536	1.2083177053199925	134	3:30
174.00000000010272	-69781.4197688748	7504.025168454281	293.07575233313383	30.414440498365657	1.2075124235886423	134	3:30
175.0000000001075	-69835.55879738514	7741.35253257423	302.34476386058594	30.434993106195627	1.206696996123118	134	3:29
176.00000000011227	-69751.81877118608	7379.234928937392	288.20196892899617	30.48988028737607	1.2045247279465345	134	3:28
177.00000000011704	-69806.16355574675	7825.343944544507	305.6251161648656	30.075385816432643	1.221125307666303	134	3:28
178.00000000012182	-69712.26976265965	7615.218500309343	297.418497547375	29.88265393111033	1.2290011068943056	134	3:27
179.0000000001266	-69742.97425214076	7666.873219927977	299.4359142635967	30.267633780203948	1.2133692056989929	134	3:26
180.00000000013137	-69813.13830786117	7553.244442100144	294.9980507435512	30.125927503940773	1.2190766492905476	134	3:26
181.00000000013614	-69772.63491939558	7729.282007849265	301.8733397867841	30.119605434965298	1.2193325320138406	134	3:25
182.00000000014091	-69863.63261828854	7708.065372258476	301.0447069799688	30.294756316877738	1.2122828906140921	134	3:24
183.0000000001457	-69469.31689364469	7502.217245417044	293.0051424414552	30.400197247679785	1.2080781732782035	134	3:24
184.00000000015046	-69948.7587726234	7636.886295793634	298.26475076753405	30.34250843371919	1.2103750366749906	134	3:23
185.00000000015524	-69708.91196488243	7728.996484189311	301.8621884300693	30.159747638076908	1.2177096174341806	134	3:22
186.00000000016001	-69711.08642617357	7606.749056539815	297.0877165933035	30.04331917744887	1.2224286717907393	134	3:22
187.0000000001648	-69811.09008939096	7590.3143320249255	296.44584517850103	30.41541584192613	1.2074737017946462	134	3:21
188.00000000016956	-69852.60635439714	7402.522409442409	289.1114802533507	30.290322637139692	1.212460335871222	134	3:21
189.00000000017434	-69954.88605019142	7491.447436360563	292.58451886665944	30.043901673979	1.2224049711253804	134	3:20
190.0000000001791	-69752.59218308129	7621.040166041184	297.64586739567505	30.17937532058899	1.2169176587700596	134	3:19
191.0000000001839	-69705.19724090272	7567.343343305458	295.54869469597134	30.163296166396712	1.2175663613046477	134	3:19
192.00000000018866	-69836.07253652782	7360.036764166298	287.4521691272368	30.07884465320747	1.2209848876079685	134	3:18
193.00000000019344	-70068.48012822075	7752.227657338792	302.7695006252612	30.236897171944072	1.2146026276912723	134	3:17
194.0000000001982	-69715.03259604049	7393.484644233409	288.7585030473076	30.300376977786822	1.2120580144992168	134	3:17
195.000000000203	-70251.19064126746	7716.626009699688	301.37904957640376	30.0635996111747	1.2216040405428703	134	3:16
196.00000000020776	-70047.02429066875	7540.646037716561	294.50600990413113	30.266886158461766	1.2133991771071755	134	3:15
197.00000000021254	-70026.26145078326	7424.174685330252	289.9571273431593	30.361207153265752	1.2096295965071244	134	3:15
198.0000000002173	-70057.93804272063	7494.978132746452	292.72241306028553	30.106627791586472	1.2198581326513553	134	3:14
199.0000000002221	-69920.03540286593	7660.486474699508	299.18647478001634	30.58936535474969	1.2006072807447623	134	3:13
200.00000000022686	-69868.01842334674	7768.8759257900565	303.4197121706475	30.547421230369743	1.202255813389638	134	3:13
201.00000000023164	-69553.21549604496	7566.036128582427	295.4976403711506	30.221207168829665	1.2152332153082652	134	3:12
202.0000000002364	-69620.2060310326	7335.327208963922	286.4871175291696	30.093961752912776	1.2203715502735162	134	3:12
203.0000000002412	-69699.38596206516	7525.99217746789	293.93369157889174	30.197299836558493	1.2161953206760492	134	3:11
204.00000000024596	-69617.36557792645	7524.041454970377	293.85750453917404	30.373729179033774	1.2091309085492534	134	3:10
205.00000000025074	-69838.80247057701	7711.349545237748	301.1729730032144	30.520086693064304	1.2033325831482655	134	3:10
206.0000000002555	-69599.8055320624	7646.799647487237	298.6519247095884	30.661395328943556	1.1977868053384335	134	3:09
207.0000000002603	-69433.62118805692	7630.027012771547	297.996855939487	30.687202729180743	1.1967794876054687	134	3:08
208.00000000026506	-69791.50064398028	7644.624998929982	298.56699205708924	30.505231533282668	1.203918571088518	134	3:08
209.00000000026984	-69580.9357231058	8046.99475270233	314.2818671615419	30.202587040624326	1.2159824159723671	134	3:07
210.0000000002746	-69621.1160172516	7412.53825993082	289.5026573684658	30.44137541502639	1.2064440012176838	134	3:06
211.00000000027939	-69563.6501360531	7694.159384907361	300.50159743364213	30.50250537986787	1.2040261709949138	134	3:06
212.00000000028416	-69857.4924974681	7970.168530161734	311.2813571066648	30.153469327414047	1.217963159047996	134	3:05
213.00000000028894	-69452.47837760593	7735.748999292318	302.1259133509656	30.498088495307165	1.2042005440414794	134	3:04
214.0000000002937	-69491.44181949625	7648.364075365522	298.71302470154035	30.03388991198623	1.222812458389453	134	3:04
215.00000000029848	-69685.09003834287	7854.782903129186	306.77487842464296	30.633802151614642	1.1988657032029024	134	3:03
216.00000000030326	-69579.78140354957	7571.479330148979	295.710228996376	30.479548076849504	1.204933047749775	134	3:02
217.00000000030803	-70204.04677906484	7619.212937002394	297.5745034925422	30.743439903397068	1.1945902889746556	134	3:02
218.0000000003128	-69818.00277967288	7576.077065807824	295.8897972690024	30.425922349399148	1.2070567438031778	134	3:01
219.00000000031758	-70128.96130767892	7547.058188882037	294.7564416370624	30.472620050303902	1.2052069922982487	134	3:01
220.00000000032236	-69900.7898378252	7579.019875673363	296.00473108065086	30.381336082125813	1.2088281653906883	134	3:00
221.00000000032713	-69692.42795102193	7538.909661671747	294.43819433791924	30.372109605634645	1.2091953846847925	134	2:59
222.0000000003319	-69841.35784042958	7632.391818709925	298.08921534180155	30.284671875945236	1.2126865666140818	134	2:59
223.00000000033668	-69899.36055032024	7790.523974899186	304.26519418020604	30.06877844286084	1.2213936401860648	134	2:58
224.00000000034146	-69912.63857090141	7688.542896740339	300.2822409605402	30.092948571458354	1.2204126382320226	134	2:57
225.00000000034623	-69737.02031081184	7527.0854256551975	293.97638926817046	29.920141746421773	1.2274612556829283	134	2:57
226.000000000351	-69682.22647911977	7725.5449872433055	301.72738743441454	30.22074087769322	1.2152519657578094	134	2:56
227.00000000035578	-69584.59104824788	7540.168243335023	294.48734925938567	29.805649115025563	1.2321763104887364	134	2:55
228.00000000036056	-69888.85935067921	7538.439708671933	294.4198399446583	30.372610602485835	1.2091754389814704	134	2:55
229.00000000036533	-69972.4336350298	7415.5894564475475	289.6218243081525	30.222216156460508	1.2151926439856167	134	2:54
230.0000000003701	-70046.69825892217	7438.322082743346	290.5096653540696	30.29477562434075	1.2122821180020957	134	2:53
231.00000000037488	-69920.32717767317	7512.412847387969	293.40333989562674	30.205746203966086	1.215855238611913	134	2:53
232.00000000037966	-69933.62764935504	7325.411520159468	286.09985230936684	29.73926412367318	1.234926816129234	134	2:52
233.00000000038443	-69857.83136735178	7372.523760274719	287.9398588266585	30.335705224537186	1.210646480325376	134	2:52
234.0000000003892	-69716.30495915492	7376.051098467045	288.07762186332786	30.392562195059767	1.208381660044567	134	2:51
235.00000000039398	-69597.73053097396	7656.022894477865	299.0121460561394	30.440276113230954	1.2064875700096258	134	2:50
236.00000000039876	-69622.47607518616	7530.550868016893	294.1117349132771	30.261619903952127	1.213610337940889	134	2:50
237.00000000040353	-69720.753510991	7493.010982527667	292.6455844226703	30.039545251190976	1.222582247872677	134	2:49
238.0000000004083	-69924.46625593308	7619.746320857661	297.59533522899767	29.936466397477993	1.226791908926434	134	2:48
239.00000000041308	-69817.76684669865	7842.305375584345	306.287558527605	30.198062208598174	1.216164616940794	134	2:48
240.00000000041786	-69689.39159696476	7700.550669397595	300.75121420175014	30.383747613944273	1.2087322217427574	134	2:47
241.00000000042263	-70095.25571237647	7511.191539423402	293.3556407285117	30.235311768065827	1.21466631599491	134	2:46
242.0000000004274	-70048.44133119183	7366.015468786503	287.68567225591903	30.10353322274974	1.2199835310534166	134	2:46
243.00000000043218	-69814.74543404931	7372.955466493269	287.95671946104454	30.036986416507904	1.2226863989954093	134	2:45
244.00000000043696	-69507.74366527336	7468.934092904534	291.7052420888246	30.342265113217998	1.2103847429068573	134	2:44
245.00000000044173	-69593.12100360313	7747.537570378313	302.5863254981003	30.137313625637965	1.2186160722378134	134	2:44
246.0000000004465	-69727.24195044694	7656.245972949755	299.020858565694	30.34590223536094	1.210239671683871	134	2:43
247.00000000045128	-69631.58024385362	7726.619840175643	301.769366682181	30.323292287570283	1.2111420623455265	134	2:43
248.00000000045605	-69635.37192811744	7476.5128084688795	292.00123493478105	30.171598001540957	1.2172313430796198	134	2:42
249.00000000046083	-69949.71861621508	7523.847624754355	293.84993434383085	30.113592084484665	1.2195760192021794	134	2:41
250.0000000004656	-69938.27794995415	7546.027865080416	294.71620151039326	30.146841812104146	1.218230917426595	134	2:41
251.00000000047038	-69478.22849765976	7458.955643575708	291.31552570614804	30.018795518737278	1.2234273269009202	134	2:40
252.00000000047515	-69777.90171759235	7673.880492333234	299.70958893630535	30.454716553159525	1.2059155006144346	134	2:39
253.00000000047993	-69837.48022070472	7532.78051943416	294.19881574681466	30.36717155458474	1.209392013749444	134	2:39
254.0000000004847	-69972.9158115747	7426.733109342783	290.05704865544544	30.11748082482254	1.2194185487122482	134	2:38
255.00000000048948	-69788.30201653318	7648.744309301614	298.72787504444045	30.734573004912765	1.1949349272691583	134	2:37
256.00000000049425	-69606.50609722928	7375.73962459422	288.0654570001296	30.505626981429607	1.2039029645458859	134	2:37
257.000000000499	-69715.44307013671	7365.495821975548	287.66537703080326	30.34734671313509	1.2101820665059402	134	2:36
258.0000000005038	-69806.39106926872	7489.786791296264	292.51966103494215	30.274855171247978	1.21307978355426	134	2:35
259.0000000005086	-69811.25385933643	7615.667391378514	297.43602934995556	30.22805043828741	1.2149581010277948	134	2:35
260.00000000051335	-69555.20939258192	7521.303775131974	293.75058224610126	30.413605813934755	1.207545563092924	134	2:34
261.0000000005181	-69860.46085857012	7534.024656120366	294.24740650805677	30.201928653283467	1.2160089237970353	134	2:34
262.0000000005229	-69813.01871694185	7403.787722421277	289.16089807177406	30.50485422464549	1.2039334621242852	134	2:33
263.0000000005277	-70012.9034782201	7711.806616310292	301.19082428242103	30.215054285803422	1.2154806809508114	134	2:32
264.00000000053245	-69988.62014865069	7608.918348282309	297.17244003108385	30.229495317886173	1.2149000296589192	134	2:32
265.0000000005372	-69826.62865814765	7461.8050178416925	291.4268103151326	29.93154464373416	1.226993634822726	134	2:31
266.000000000542	-69857.37501895372	7618.899253260674	297.56225232113275	29.90844911321825	1.227941128583723	134	2:30
267.0000000005468	-69696.97103607704	7522.185104536124	293.7850032764651	30.28622863867754	1.2126242324992802	134	2:30
268.00000000055155	-69810.98513869767	7676.781035095171	299.8228719721489	30.329670329139294	1.2108873706744403	134	2:29
269.0000000005563	-69950.95945987	7736.186579216619	302.14300338766475	30.487955650867015	1.2046007669008685	134	2:28
270.0000000005611	-69918.99043805545	7611.062873434488	297.25619618971376	30.530955199914093	1.2029042169757405	134	2:28
271.0000000005659	-70015.50308415896	7380.687119333474	288.2586853956002	30.36890966399213	1.2093227963932867	134	2:27
272.00000000057065	-69631.21446079414	7392.968370664238	288.73833956686906	29.986693838757326	1.2247370435618525	134	2:26
273.0000000005754	-69533.70071012585	7585.428266144014	296.25501593661403	30.55615164286354	1.2019123084451464	134	2:26
274.0000000005802	-69631.92374569399	7661.467152944073	299.22477595943275	30.40377221127909	1.2079361239474635	134	2:25
275.000000000585	-69839.51360280885	7544.5690251150645	294.6592253395008	30.215388761158227	1.215467225941669	134	2:24
276.00000000058975	-69630.21401598604	7460.133624381507	291.3615326961492	30.379564176320223	1.2088986709987275	134	2:24
277.0000000005945	-69778.84088680259	7357.526808204808	287.35414077375674	30.18210269759643	1.2168076931630993	134	2:23
278.0000000005993	-69635.68062028722	7491.107965907633	292.5712605744557	30.284945640992397	1.212675604362439	134	2:23
279.0000000006041	-69506.11518617839	7600.4368711239	296.8411891033089	30.38370450294432	1.208733936795468	134	2:22
280.00000000060885	-69517.08964349673	7280.066897026851	284.3288814982986	30.548582691831147	1.2022101034525163	134	2:21
281.0000000006136	-69614.42441643993	7693.709914070386	300.4840429877626	30.654212639571966	1.198067462703778	134	2:21
282.0000000006184	-69649.44818540837	7700.122838477834	300.7345049202824	30.338218523643363	1.2105461871353023	134	2:20
283.0000000006232	-69555.53504375767	7585.7555675477815	296.2677989567926	30.047579396439577	1.2222553528763058	134	2:19
284.00000000062795	-69691.09538078177	7537.03635192016	294.36503071540005	30.303207491428473	1.2119448005186344	134	2:19
285.0000000006327	-69551.62266734982	7527.9800565802525	294.01132980015626	30.479417274768807	1.2049382187065663	134	2:18
286.0000000006375	-69584.53981241386	7941.795654243584	310.17323156485253	30.438955687974527	1.2065399067808127	134	2:17
287.0000000006423	-69494.28941051802	7493.814368199792	292.6769612977455	30.168042623763426	1.217374796777338	134	2:17
288.00000000064705	-69635.2090652688	7585.312944633532	296.2505119620556	30.162550865969045	1.2175964467153222	134	2:16
289.0000000006518	-69987.54549886208	7475.994476497904	291.9809910618006	30.007839632677598	1.2238740011887028	134	2:15
290.0000000006566	-69577.71502942321	7323.098462460867	286.0095139762737	30.106562157885467	1.2198607919986273	134	2:15
291.0000000006614	-69788.68229795937	7501.836994451345	292.99029143345	30.19382434619082	1.2163353120555365	134	2:14
292.00000000066615	-69708.36003099219	7540.797841898318	294.5119387388268	30.261672223244915	1.21360823973448	134	2:14
293.0000000006709	-69568.90972261841	7311.088673180555	285.5404619742246	30.204690565719222	1.2158977321209836	134	2:13
294.0000000006757	-69600.33673682448	7583.386884437319	296.1752881283967	30.161110318411275	1.217654601258346	134	2:12
295.0000000006805	-69579.06418414204	7625.907450239339	297.8359631038012	30.53690137000581	1.2026699864953287	134	2:12
296.00000000068525	-69389.55802165833	7354.689072802243	287.24331072996563	30.683924711866457	1.1969073416501708	134	2:11
297.00000000069	-69716.33773762552	7689.837085332905	300.3327865393347	30.581923758059467	1.2008994283296341	134	2:10
298.0000000006948	-69560.66511638783	7545.4029109064895	294.691793421323	30.299650009764097	1.212087094947933	134	2:10
299.0000000006996	-69434.87706342246	7387.992824910976	288.54401561643306	30.310445757020627	1.211655382856502	134	2:09
300.00000000070435	-69469.37012534088	7562.70056166615	295.36736711626406	30.691738380004935	1.1966026265296272	134	2:08
301.0000000007091	-69205.10716713325	7474.5985931501555	291.9264737123612	30.510304588574556	1.2037183913276002	134	2:08
302.0000000007139	-69659.4269636065	7864.3789088023095	307.1496581620387	30.49960494987023	1.2041406706295825	134	2:07
303.00000000071867	-69665.26685340572	7498.749929799398	292.8697236348272	30.675714059796356	1.1972277054964138	134	2:06
304.00000000072345	-69822.42906855856	7685.295288156977	300.1554029892534	30.09306530550927	1.2204079041276834	134	2:06
305.0000000007282	-69673.45169600518	7539.037262599188	294.4431778950061	30.470112633453947	1.205306170018939	134	2:05
306.000000000733	-69809.80670258283	7615.422953840451	297.4264826448529	30.315888159659792	1.211437862709354	134	2:05
307.00000000073777	-69689.5287001926	7457.242172711726	291.2486047202386	30.514101627923733	1.2035686059544988	134	2:04
308.00000000074255	-69585.96923028099	7356.766129897476	287.3244318692421	30.249423039257533	1.2140996775578665	134	2:03
309.0000000007473	-69473.45505422613	7504.477074157576	293.09340187468035	30.100049108065477	1.2201247455251887	134	2:03
310.0000000007521	-69771.19886829055	7621.398757523806	297.6598724751078	30.303447127521963	1.211935216601785	134	2:02
311.00000000075687	-69950.69413877802	7662.484111863536	299.2644941098551	30.370929438484833	1.209242372139477	134	2:01
312.00000000076164	-70058.66270276078	7404.8941143871	289.20410910191845	30.128859047764163	1.2189580328963525	134	2:01
313.0000000007664	-70001.31557665131	7500.211694836238	292.9268140467447	30.222566945315922	1.215178539424695	134	2:00
314.0000000007712	-69478.90117963412	7411.001332617999	289.44263143326776	30.156849787709657	1.2178266303279985	134	1:59
315.00000000077597	-70081.05750827311	7507.402808613782	293.2076687924519	30.095942132561355	1.2202912471226388	134	1:59
316.00000000078074	-70087.680933795	7524.313933342953	293.86814640167376	30.3551837092271	1.209869625895576	134	1:58
317.0000000007855	-69937.29293938921	7432.87886357209	290.2970760412784	30.26850776487499	1.213334170404411	134	1:57
318.0000000007903	-69944.33577717253	7452.0464654078405	291.04568218295947	30.13070877621696	1.2188832008911392	134	1:57
319.00000000079507	-70117.03557371008	7482.717491437559	292.24356383003567	30.28635152468539	1.2126193123110287	134	1:56
320.00000000079984	-70404.22380907743	7518.875922147874	293.6557604905905	30.64035647985115	1.1986092519003384	134	1:55
321.0000000008046	-70482.54583000034	7681.588753351811	300.01064128441	30.408377949386804	1.2077531665583188	134	1:55
322.0000000008094	-69955.43824978228	7616.461112045095	297.4670287504478	30.553486425040784	1.2020171527192596	134	1:54
323.00000000081417	-70012.70420913977	7683.8192515379	300.09775518918656	30.366802217499473	1.2094067230137948	134	1:54
324.00000000081894	-69936.73688898198	7646.730702244227	298.6492319975424	30.245046224432958	1.214275372097323	134	1:53
325.0000000008237	-70100.2140785513	7696.114057712453	300.57793875580694	30.14305186673858	1.21838408800269	134	1:52
326.0000000008285	-69692.24033619268	7573.9412108118195	295.80637973031133	30.12412575055343	1.2191495634557743	134	1:52
327.00000000083327	-69486.30567870016	7514.00411543583	293.46548815203863	30.246455220583083	1.2142188064828736	134	1:51
328.00000000083804	-69872.67266183929	7640.013282090944	298.38687773819936	30.268204553269072	1.2133463249741236	134	1:50
329.0000000008428	-69444.69945406	7423.325430393081	289.9239590069602	30.703727022277064	1.1961353985341157	134	1:50
330.0000000008476	-69664.02046354784	7763.188683350647	303.1975923323988	30.885307930892512	1.1891030790578483	134	1:49
331.00000000085237	-69811.95251739686	7735.69423199379	302.1237743699709	30.454534975747915	1.2059226905786022	134	1:48
332.00000000085714	-69871.20672740121	7601.048752741543	296.86508663315504	30.094139634532027	1.2203643368535586	134	1:48
333.0000000008619	-69802.04675936999	7719.118262450488	301.47638651671895	30.33656128937102	1.210612317195675	134	1:47
334.0000000008667	-69329.93057002936	7601.848837625992	296.8963345933067	30.392709208341078	1.2083758149535058	134	1:46
335.00000000087147	-69854.2222508433	7684.7482879317795	300.13403945449335	30.38574657966371	1.2086527037270027	134	1:46
336.00000000087624	-69530.4691023806	7581.844777837328	296.11505991196293	30.60099824981727	1.200150872806686	134	1:45
337.000000000881	-69649.16920052285	7639.574773355926	298.3697514260488	30.316057670628535	1.2114310890052034	134	1:45
338.0000000008858	-69369.5687218036	7551.477380840026	294.92903674151864	29.952870224172475	1.2261200507133942	134	1:44
339.00000000089057	-69557.19929448195	7683.985073658372	300.1042315057793	30.395453514895152	1.2082667146346986	134	1:43
340.00000000089534	-69614.73356778725	7429.1379308261585	290.15097089712845	30.388141440892884	1.2085574509289556	134	1:43
341.0000000009001	-69815.8147967071	7548.0401815290425	294.79479415152576	29.987054319666953	1.2247223207311666	134	1:42
342.0000000009049	-69681.33464429635	7281.252767362913	284.3751966202643	30.389040661623397	1.2085216893553676	134	1:41
343.00000000090967	-69660.00033471262	7431.426333752335	290.2403463182091	30.41593024329897	1.2074532807151361	134	1:41
344.00000000091444	-69488.64401345406	7487.315468273651	292.4231415220339	30.27699052787335	1.2129942282230413	134	1:40
345.0000000009192	-69831.44569888964	7637.626634259714	298.29366528315154	30.43919337170733	1.2065304855420391	134	1:39
346.000000000924	-69684.0054876843	7607.087085289004	297.1009185786054	30.13928094197903	1.2185365280935114	134	1:39
347.00000000092876	-69607.81912624251	7698.999234387546	300.69062165674137	30.189256773401503	1.2165193410998993	134	1:38
