#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
102.39999999994275	-64916.68725609797	7606.936666109116	296.709292455472	29.697754305312024	1.0604439811195085	212	13:33
102.49999999994252	-65048.656215530675	7727.558097052321	301.4141429098706	29.625330538579774	1.06303640274401	214	13:28
102.59999999994228	-64718.871304984554	7365.885471104593	287.30706753174053	29.625330538579774	1.06303640274401	215	13:24
102.69999999994205	-64845.998137268616	7513.886446288632	293.0798597287915	29.625330538579774	1.06303640274401	216	13:20
102.79999999994182	-64890.69673406132	7499.58774926002	292.52213768316227	29.895064436736632	1.0534449548512794	216	13:17
102.89999999994158	-64706.93412730252	7486.998129495245	292.031078359725	29.88986269063518	1.0536282863454287	217	13:14
102.99999999994135	-64801.313804484846	7473.433625369382	291.50199357851136	29.860250785234445	1.0546731516872239	218	13:11
103.09999999994112	-64845.2924636504	7582.726698201917	295.7649803409623	29.860250785234445	1.0546731516872239	219	13:09
103.19999999994089	-64921.789277069736	7571.533064256802	295.3283715779819	29.97709417044663	1.0505622935555163	219	13:08
103.29999999994065	-64549.5360357044	7505.310772670722	292.7453647588472	30.068213523767668	1.047378647252866	219	13:06
103.39999999994042	-64658.186300731	7603.488303034561	296.57478872382677	30.079434905322028	1.046987914000406	218	13:12
103.49999999994019	-64748.660203356616	7792.228498131382	303.9366180913019	30.079434905322028	1.046987914000406	218	13:10
103.59999999993995	-64606.72662267013	7641.627086022354	298.0623956031948	29.939806758993054	1.0518706770334976	219	13:08
103.69999999993972	-64834.4030885908	7797.853580201436	304.1560249556242	29.930733152155565	1.0521895553222038	219	13:06
103.79999999993949	-64594.48452822529	7608.646557147624	296.77598691902284	30.076957101254937	1.047074167104494	220	13:04
103.89999999993925	-64751.913558357715	7704.481529647028	300.5140391903759	29.868149111688094	1.054394254162547	220	13:03
103.99999999993902	-64792.41223309733	7602.537757459622	296.53771260273277	29.759283458843264	1.0582514478007605	221	13:01
104.09999999993879	-65041.83542391821	7844.094337906883	305.959650134011	29.485817797012565	1.068066180922575	221	12:59
104.19999999993856	-64921.14220552918	7753.545533350867	302.42778534904414	29.50644662212834	1.067319464425652	221	12:58
104.29999999993832	-64908.766808039596	7679.638627829727	299.5450394281467	29.50644662212834	1.067319464425652	222	12:57
104.39999999993809	-64842.84208114294	7717.597519048171	301.02562961184015	29.583998369933536	1.0645215840006437	222	12:56
104.49999999993786	-64876.759163612965	7729.612989036308	301.4942941683079	29.579036117038612	1.0647001707974215	222	12:55
104.59999999993762	-64877.394003912166	7674.905875809618	299.36043798279616	29.579036117038612	1.0647001707974215	222	12:54
104.69999999993739	-64779.84286145534	7596.915138620649	296.3184018169744	29.647045225946105	1.0622577921617855	223	12:53
104.79999999993716	-64932.08098998276	7585.333267100969	295.8666498102534	29.6482715609129	1.0622138542252482	223	12:53
104.89999999993692	-65165.81200679846	7743.750332165676	302.0457225896596	29.6482715609129	1.0622138542252482	223	12:52
104.99999999993669	-65003.23614716425	7663.842994736269	298.92892924808876	29.6482715609129	1.0622138542252482	223	12:51
105.09999999993646	-64952.35709117286	7542.422598003372	294.1929150566221	29.6482715609129	1.0622138542252482	224	12:50
105.19999999993622	-65122.683797143865	7857.620948496334	306.4872568742114	29.6482715609129	1.0622138542252482	224	12:50
105.29999999993599	-64713.071272994275	7504.93420895759	292.7306768551887	29.6482715609129	1.0622138542252482	224	12:49
105.39999999993576	-64784.25338922511	7656.962063795476	298.66053787840985	29.791354636257577	1.0571122122626064	224	12:49
105.49999999993553	-64720.32182561015	7627.544740217899	297.5131123577632	29.702481153874892	1.0602752222174427	224	12:48
105.59999999993529	-64940.4704308534	7924.389388388843	309.0915662602912	29.702481153874892	1.0602752222174427	224	12:47
105.69999999993506	-64747.45599884319	7788.8921209499185	303.80648238013094	29.729122312687892	1.0593250777670455	225	12:47
105.79999999993483	-64534.548413249024	7554.168815054374	294.65107737651607	30.111140675726023	1.0458854795634462	225	12:46
105.8999999999346	-64790.765573893324	7709.9449122220285	300.72713895042307	29.965472784942868	1.0509697287892852	225	12:46
105.99999999993436	-64714.77851676935	7590.358854399812	296.062673323668	29.965472784942868	1.0509697287892852	225	12:45
106.09999999993413	-64935.748940825695	7755.177641086222	302.49144586741363	29.6558237397399	1.061943349886875	225	12:44
106.1999999999339	-64850.26722863922	7667.495395150578	299.07139147569234	29.6558237397399	1.061943349886875	225	12:44
106.29999999993366	-64718.86167690597	7607.464109807406	296.729865447387	29.6558237397399	1.061943349886875	225	12:43
106.39999999993343	-64535.69527297653	7515.082027922075	293.1264935047913	29.84871939637121	1.0550806012020326	226	12:43
106.4999999999332	-64633.132087004255	7421.228431876338	289.4657250115818	29.73279314143777	1.0591942928477667	226	12:43
106.59999999993296	-64924.03568343891	7660.026619695982	298.78007117451057	29.73279314143777	1.0591942928477667	226	12:42
106.69999999993273	-64655.264852182736	7456.886458359395	290.8565697461362	29.663898448400122	1.0616542819082038	226	12:42
106.7999999999325	-64975.91381214716	7703.911809666386	300.491817208023	29.5492761390405	1.0657724628396503	226	12:41
106.89999999993226	-64859.225768552365	7629.443923119078	297.587190168528	29.59647430254997	1.0640728515126125	226	12:41
106.99999999993203	-64712.16151076011	7495.154630686365	292.34922346905813	29.69518455040409	1.0605357495717451	226	12:41
107.0999999999318	-64785.37614347754	7527.337156669602	293.6045059740984	29.69518455040409	1.0605357495717451	226	12:40
107.19999999993156	-65105.71561403689	7768.667602902637	303.01762311871533	29.69518455040409	1.0605357495717451	227	12:40
107.29999999993133	-64977.967471211974	7642.69825258288	298.104176557372	29.675971119427203	1.0612223835606016	227	12:39
107.3999999999311	-65169.071030873194	7709.248365194957	300.69997006699003	29.63503590969457	1.0626882620220413	227	12:39
107.49999999993086	-64988.31124575736	7521.431447981802	293.3741532417019	29.63503590969457	1.0626882620220413	227	12:39
107.59999999993063	-65184.27684531943	7684.828008225819	299.74745170699043	29.63503590969457	1.0626882620220413	227	12:38
107.6999999999304	-65054.0682791892	7319.1459488300825	285.4839879936181	29.63503590969457	1.0626882620220413	227	12:38
107.79999999993017	-64986.01231904968	7279.735774870517	283.94679038775575	29.6406134380516	1.0624882940312137	227	12:38
107.89999999992993	-65073.81575499548	7392.535265801987	288.34654532363226	29.699875476528565	1.0603682439922173	227	12:38
107.9999999999297	-64907.15014908172	7322.076033549735	285.5982762284441	29.699875476528565	1.0603682439922173	227	12:37
108.09999999992947	-64797.79735935031	7434.040614910369	289.96546543663015	29.815789302747806	1.056245886568958	227	12:37
108.19999999992923	-65037.218312880344	7618.9502587423285	297.1778837855313	29.857994924296083	1.0547528354024787	227	12:37
108.299999999929	-65170.740386202204	7669.570354010286	299.15232544453704	29.778050689533774	1.057584498534789	227	12:36
108.39999999992877	-65001.428046943765	7576.466447217224	295.5207986523547	29.778050689533774	1.057584498534789	227	12:36
108.49999999992853	-64811.05642816637	7539.5416822697625	294.080544662801	29.778050689533774	1.057584498534789	228	12:36
108.5999999999283	-65011.21753467206	7594.859239166467	296.2382112620658	29.613766396359704	1.0634515172546706	228	12:35
108.69999999992807	-64689.643406360585	7356.392963561123	286.9368113668115	29.613766396359704	1.0634515172546706	228	12:35
108.79999999992783	-64862.99377014814	7519.910760911139	293.3148386970189	29.613766396359704	1.0634515172546706	228	12:35
108.8999999999276	-64813.541215154546	7643.885597988232	298.15048907850706	29.751305604188516	1.0585352194224518	228	12:35
108.99999999992737	-64541.690439639206	7443.880753248495	290.3492809739643	29.919002620766175	1.0526020938938516	228	12:35
109.09999999992714	-64676.79370162127	7826.973113410094	305.2918351344401	29.968568659657958	1.0508611593528654	228	12:34
109.1999999999269	-64493.46214972777	7661.111096674186	298.82237130280276	29.998972096763367	1.0497961298224587	228	12:35
109.29999999992667	-64604.55328744138	7740.210471126287	301.9076499711419	29.957148620570788	1.0512617607474442	228	12:34
109.39999999992644	-64579.92960962918	7740.908971307725	301.9348950375479	29.957148620570788	1.0512617607474442	228	12:34
109.4999999999262	-64901.47405721067	7891.485385389359	307.8081424752048	29.91733136241708	1.052660894928489	228	12:34
109.59999999992597	-65104.77145744543	7969.487078997525	310.85060599720566	29.920622137485026	1.0525451195875846	228	12:33
109.69999999992574	-64676.736652440566	7503.049163246782	292.6571504668868	29.920622137485026	1.0525451195875846	228	12:33
109.7999999999255	-64794.68397479321	7696.915903777803	300.2189412295053	30.040665188229514	1.048339129926243	228	12:33
109.89999999992527	-64770.56296012408	7721.52250508149	301.1787240675929	29.93171950492612	1.0521548820692064	228	12:33
109.99999999992504	-64570.580163151026	7687.789447012446	299.8629629101986	30.18060576955165	1.0434782206262505	228	12:32
110.0999999999248	-64441.86824497749	7507.101771981729	292.81522285832693	30.351540414461017	1.0376015311179838	228	12:32
110.19999999992457	-64420.2191654951	7559.537950708221	294.8605010263866	30.324136571297316	1.038539208916602	228	12:32
110.29999999992434	-64425.62954860277	7677.751982955499	299.4714506643227	30.2766646012211	1.0401675752805333	228	12:32
110.3999999999241	-64239.5023542867	7453.490787219815	290.72412126845586	30.2766646012211	1.0401675752805333	228	12:32
110.49999999992387	-64732.68948891887	7968.5788435490695	310.8151801866432	30.007417147888745	1.0495006834685159	229	12:32
110.59999999992364	-64528.537929250655	7637.687552538542	297.90873372274376	30.141186535570576	1.044842901876754	229	12:32
110.6999999999234	-64639.838535949995	7725.829925972882	301.34673543157425	30.22784571378452	1.0418474774559519	229	12:31
110.79999999992317	-64416.39954278164	7462.962270922573	291.0935573964665	30.22784571378452	1.0418474774559519	229	12:31
110.89999999992294	-64560.43368654282	7509.264893365711	292.8995956148658	30.41823813297076	1.0353263942561686	229	12:31
110.99999999992271	-64605.93185507617	7582.817022575204	295.7685034517841	30.417688354311505	1.0353451070640025	229	12:31
111.09999999992247	-64392.10058820236	7384.631939341935	288.0382753189069	30.417688354311505	1.0353451070640025	229	12:31
111.19999999992224	-64615.64419235068	7670.252576868096	299.17893561237764	30.157989995212017	1.0442607352424353	229	12:30
111.29999999992201	-64408.745825993654	7495.262197026345	292.3534191044405	30.157989995212017	1.0442607352424353	229	12:30
111.39999999992177	-64675.26993092385	7672.155619439052	299.2531639699314	29.94108414102968	1.0518258008793355	229	12:30
111.49999999992154	-64697.79166533859	7670.1228867027685	299.17387703507086	29.94108414102968	1.0518258008793355	229	12:30
111.59999999992131	-64672.643299986725	7542.039618106095	294.17797688908723	29.823417794496894	1.055975710860519	229	12:30
111.69999999992108	-64889.04679132387	7797.17343936675	304.12949599729484	29.823417794496894	1.055975710860519	229	12:30
111.79999999992084	-64859.638822389534	7698.063060370148	300.263686182144	29.96640132535384	1.0509371633886788	229	12:30
111.89999999992061	-64898.90535972014	7628.9177776812085	297.56666781538496	30.074132897952925	1.0471724958021233	229	12:29
111.99999999992038	-64819.567256579525	7415.111221356652	289.22712262999715	30.074132897952925	1.0471724958021233	229	12:29
112.09999999992014	-64815.190481714904	7462.889290912765	291.09071080420154	29.764177434136197	1.0580774447915824	229	12:29
112.19999999991991	-64858.95216504129	7580.353897986826	295.672429041555	29.79856222362489	1.056856521113156	229	12:29
112.29999999991968	-64882.46522364713	7567.59951035763	295.17494293180175	29.81459272022146	1.0562882780711076	229	12:29
112.39999999991944	-64971.45840711618	7527.3960769924	293.60680416692634	29.734398152635027	1.0591371193784616	229	12:29
112.49999999991921	-64972.141441678395	7501.142522484091	292.58278176152015	29.74861516138413	1.058630952566628	229	12:29
112.59999999991898	-64925.10403737059	7443.132253277876	290.32008566099756	29.870927990809914	1.0542961643348738	229	12:29
112.69999999991875	-64865.3948393552	7472.616157591794	291.4701081696353	30.044143287107698	1.04821776759892	229	12:28
112.79999999991851	-64903.668719013396	7642.756312527506	298.106441191067	30.044143287107698	1.04821776759892	229	12:28
112.89999999991828	-64814.82228014359	7623.69299022551	297.3628744807938	30.044143287107698	1.04821776759892	229	12:28
112.99999999991805	-64656.92778163709	7520.409242868363	293.3342820334527	30.044143287107698	1.04821776759892	229	12:28
113.09999999991781	-64831.046140937804	7619.828501244222	297.2121397183435	30.043633811652512	1.0482355431192725	229	12:28
113.19999999991758	-64773.38202199814	7511.079736234893	292.9703837346134	29.710482471402248	1.0599896799436843	229	12:28
113.29999999991735	-64650.28082540858	7543.486554642752	294.2344147871352	29.974694542066178	1.0506463964674413	229	12:28
113.39999999991711	-64538.50015480537	7254.3072028056795	282.95494650148737	29.974694542066178	1.0506463964674413	229	12:28
113.49999999991688	-64670.07684913036	7552.306685992831	294.5784448543114	30.023464540765243	1.0489397305588708	229	12:27
113.59999999991665	-64658.985863845126	7549.075044006677	294.452394349454	30.023464540765243	1.0489397305588708	229	12:27
113.69999999991641	-64754.5684962644	7679.705819254119	299.5476602360837	29.68297781372039	1.0609718810380662	229	12:27
113.79999999991618	-64809.36185147165	7666.677873554752	299.0395039676308	29.636690377426387	1.0626289374680475	229	12:27
113.89999999991595	-65056.860556908214	7782.907986330749	303.57307063677797	29.717566241435087	1.0597370104259687	230	12:27
113.99999999991572	-64729.07796046868	7563.766323039195	295.02542909370595	29.717566241435087	1.0597370104259687	230	12:27
114.09999999991548	-64609.569419907435	7489.129639443485	292.11421810918836	29.717566241435087	1.0597370104259687	230	12:27
114.19999999991525	-64710.52229952661	7556.050659826502	294.72447891189853	29.717566241435087	1.0597370104259687	230	12:27
114.29999999991502	-64902.89027833819	7874.3844492804055	307.14111882614253	29.717566241435087	1.0597370104259687	230	12:27
114.39999999991478	-64815.674487681536	7686.887138960377	299.8277682982993	29.717566241435087	1.0597370104259687	230	12:26
114.49999999991455	-64618.99876410994	7679.348554799082	299.5337251018337	29.703119230259208	1.0602524456001141	230	12:26
114.59999999991432	-64822.64717829364	7828.402372846567	305.3475835355042	29.714176006281658	1.0598579209861463	230	12:26
114.69999999991408	-64895.83734549029	7687.738249909189	299.86096596228776	29.7818450037637	1.0574497584637281	230	12:26
114.79999999991385	-64780.44403830799	7617.452639668327	297.1194690102651	29.660848732936167	1.0617634407360599	230	12:26
114.89999999991362	-64712.14031243854	7473.357746723172	291.49903392465626	29.751474430473426	1.0585292127094414	230	12:26
114.99999999991338	-64815.7211060019	7602.161405399638	296.52303295462565	29.751474430473426	1.0585292127094414	230	12:26
115.09999999991315	-64871.48723056834	7669.381846595983	299.14497269480665	29.751474430473426	1.0585292127094414	230	12:26
115.19999999991292	-64899.967943146854	7774.464964736491	303.2437497717076	29.751474430473426	1.0585292127094414	230	12:26
115.29999999991269	-64883.54724011666	7695.152164104749	300.150146394812	29.608922027383407	1.06362551046973	230	12:26
115.39999999991245	-64786.02726586492	7764.595073746077	302.85877372932435	29.856204855841238	1.0548160745109798	230	12:26
115.49999999991222	-64563.1039751691	7554.444501875093	294.6618305673346	30.010710652762757	1.04938550673524	230	12:25
115.59999999991199	-64543.39699228734	7474.729511424177	291.55253973806265	30.010710652762757	1.04938550673524	230	12:25
115.69999999991175	-64788.79051181185	7774.0687190759945	303.22829417180907	30.060687903682226	1.0476408559491568	230	12:25
115.79999999991152	-64732.95834623318	7707.373965706485	300.62685893560894	30.060687903682226	1.0476408559491568	230	12:25
115.89999999991129	-64857.953412514966	7774.99452646543	303.2644053776107	29.910006306748365	1.0529186949294835	230	12:25
115.99999999991105	-64681.783909854246	7496.772680809146	292.4123356689042	30.035569979695747	1.048516969284201	230	12:25
116.09999999991082	-64793.43452040403	7678.1302628673775	299.48620550847744	30.041938241132918	1.048294705656331	230	12:24
116.19999999991059	-64629.16726755048	7463.924114571851	291.1310742000309	30.041938241132918	1.048294705656331	230	12:24
116.29999999991036	-64927.99056629866	7680.390392176505	299.5743620684179	29.85695636808054	1.0547895243435605	230	12:24
116.39999999991012	-64793.62175931674	7525.638831093776	293.53826262252596	29.783514267309833	1.0573904920414439	230	12:24
116.49999999990989	-64795.91061452075	7575.27291890897	295.4742449665004	29.672909185775165	1.0613318906031424	230	12:24
116.59999999990966	-64556.747218060395	7447.886172799017	290.50551274675104	29.672909185775165	1.0613318906031424	230	12:24
116.69999999990942	-64953.65536739977	7861.39144425847	306.6343254221558	29.80459411962682	1.0566426329924612	230	12:24
116.79999999990919	-64636.13991014316	7452.981704523092	290.7042644491637	29.743225348316823	1.0588227886192005	230	12:24
116.89999999990896	-64810.86913561955	7820.400258973579	305.03546031828586	29.743225348316823	1.0588227886192005	230	12:24
116.99999999990872	-64800.9587134553	7889.37930725358	307.7259946960197	29.637903505195915	1.0625854423310679	230	12:23
117.09999999990849	-64662.18726720754	7694.7762982618015	300.1354857116468	29.637903505195915	1.0625854423310679	230	12:23
117.19999999990826	-64729.92374189274	7756.349933414808	302.5371712418492	29.890005507113003	1.0536232520378654	230	12:23
117.29999999990802	-64440.858846000396	7586.056130465144	295.894845164933	30.033394097423646	1.048592933042345	230	12:23
117.39999999990779	-64229.431476745114	7452.044442912401	290.66770647036617	29.83704532994224	1.055493412889321	231	12:23
117.49999999990756	-64421.64600217249	7608.9862018647655	296.78923479371053	29.747852087791873	1.0586581079162465	231	12:22
117.59999999990733	-64459.07293723771	7649.301731301188	298.3617458765676	29.747852087791873	1.0586581079162465	231	12:22
117.69999999990709	-64474.64375698674	7562.471149067795	294.97491070903567	29.492696221591572	1.0678170815314696	231	12:22
117.79999999990686	-64667.98609401722	7569.56553525184	295.2516279208999	29.496722135177663	1.0676713385815817	231	12:22
117.89999999990663	-64813.390116735885	7653.343243631048	298.5193854516656	29.496722135177663	1.0676713385815817	231	12:22
117.9999999999064	-64812.08893325346	7733.274424682392	301.6371088159913	29.786648038645257	1.0572792468952963	231	12:22
118.09999999990616	-64749.07512487695	7561.928064904641	294.95372765929227	29.734547002756333	1.0591318173744093	231	12:22
118.19999999990593	-64767.78889516389	7458.782580027138	290.93052815319794	29.924975448605007	1.052392001454497	231	12:22
118.2999999999057	-64763.25190567406	7482.502969257081	291.8557442045608	29.683548888767426	1.0609514692413118	231	12:22
118.39999999990546	-64672.75344893776	7389.713798874291	288.2364937361735	29.683548888767426	1.0609514692413118	231	12:22
118.49999999990523	-64842.71952998708	7554.847139783105	294.677535497459	29.89380351058544	1.0534893893539665	231	12:22
118.599999999905	-64930.794233379245	7633.691093016239	297.75285143671493	29.89380351058544	1.0534893893539665	231	12:22
118.69999999990476	-64919.727309576905	7631.1837056643235	297.65505055315907	30.146432118421973	1.0446610956189868	231	12:21
118.79999999990453	-65093.38661184622	7670.471866454013	299.18748902365684	29.82193447043584	1.0560282344210334	231	12:22
118.8999999999043	-65087.509436619584	7600.079930138263	296.44184481291046	29.82193447043584	1.0560282344210334	231	12:21
118.99999999990406	-65072.966997788	7573.216175358861	295.39402148754937	29.82193447043584	1.0560282344210334	231	12:21
119.09999999990383	-64959.33886034071	7415.066936571837	289.22539529772854	29.959997124693718	1.0511618100215707	231	12:21
119.1999999999036	-65067.363308612665	7520.41692126682	293.3345815301192	30.07187632934623	1.047251074755892	231	12:21
119.29999999990336	-64918.332348600525	7419.267452574164	289.38923682628376	29.93032306661047	1.0522039717294835	231	12:21
119.39999999990313	-64690.21150924309	7183.664693317753	280.1995286601866	29.93032306661047	1.0522039717294835	231	12:21
119.4999999999029	-64698.47779877513	7308.880384104095	285.08357865932277	29.578031162838403	1.064736345446867	231	12:21
119.59999999990266	-64786.94682637678	7427.27709021519	289.7016535087943	29.60594076519965	1.0637326155449305	231	12:21
119.69999999990243	-64689.868347446	7363.962221398206	287.2320509929359	29.676602557604724	1.061199803606359	231	12:21
119.7999999999022	-64678.89003306365	7421.531400079708	289.4775423153407	29.6814837438753	1.0610252869293493	231	12:21
119.89999999990196	-64650.274817730766	7397.30589076861	288.5326240068851	29.855428612776972	1.054843499796764	231	12:20
119.99999999990173	-65066.07331043595	7758.445608265362	302.6189132398988	29.838614518928747	1.0554379053308922	231	12:20
120.0999999999015	-64760.10906721369	7432.279131947136	289.89675862511933	29.68848051850373	1.060775231868327	231	12:20
120.19999999990127	-65086.816050222405	7777.563998922273	303.3646278966242	29.68848051850373	1.060775231868327	231	12:20
120.29999999990103	-64891.701219344046	7622.805877643779	297.32827256966885	29.68848051850373	1.060775231868327	231	12:20
120.3999999999008	-65054.125757641654	7872.008286387947	307.0484363651828	29.723731759182424	1.0595171918850728	231	12:20
120.49999999990057	-64893.806265904626	7618.737999399765	297.1696045895667	29.651041969115695	1.0621146075958066	231	12:20
120.59999999990033	-64894.58948855489	7718.205572170993	301.0493467820713	29.651041969115695	1.0621146075958066	231	12:20
120.6999999999001	-64937.95954329331	7687.585364319719	299.8550026452431	29.651041969115695	1.0621146075958066	231	12:20
120.79999999989987	-64863.11655638667	7613.444133052382	296.9631168261962	29.651041969115695	1.0621146075958066	231	12:20
120.89999999989963	-64811.537063893746	7691.410934963209	300.00421939420403	29.651041969115695	1.0621146075958066	231	12:20
120.9999999998994	-64651.93764026821	7577.575043558358	295.5640395587056	29.769684919477015	1.0578816971364629	231	12:20
121.09999999989917	-64654.5999118317	7589.286267567095	296.02083697163806	29.769684919477015	1.0578816971364629	231	12:19
121.19999999989894	-64971.1143652341	7891.6881664363755	307.8160519693448	29.66904627519675	1.0614700760422493	231	12:19
121.2999999998987	-64813.6560739603	7786.710370602843	303.7213829991042	29.5310957173873	1.0664285913133862	231	12:19
121.39999999989847	-64685.84126473582	7708.804088817426	300.68264102437826	29.737795059244547	1.059016135631212	231	12:19
121.49999999989824	-64862.97272691163	7623.518083078177	297.35605221077776	29.737795059244547	1.059016135631212	231	12:19
121.599999999898	-64782.751648366655	7509.9549032644245	292.92650951698187	29.734692235888602	1.059126644257765	231	12:19
121.69999999989777	-64861.92330092148	7562.112080646519	294.9609052109099	29.734692235888602	1.059126644257765	231	12:19
121.79999999989754	-64915.00411803459	7606.049512476095	296.67468894313754	29.734692235888602	1.059126644257765	231	12:19
121.8999999998973	-64729.91651137799	7368.89974303135	287.4246394966342	29.654165477422534	1.0620027338085585	231	12:19
121.99999999989707	-64989.01049749815	7768.561334034084	303.01347809133017	29.530608140485377	1.0664461990086358	231	12:19
122.09999999989684	-64791.37334347551	7580.804045041839	295.6899870705036	29.634725180330605	1.0626994046409028	231	12:19
122.1999999998966	-64764.668810622155	7610.20413445712	296.836740371001	29.409004993340826	1.0708558420444731	231	12:19
122.29999999989637	-64848.080978775804	7609.260548219784	296.79993569953615	29.40290137458962	1.0710781362906796	231	12:19
122.39999999989614	-64888.42528424863	7732.257206148233	301.59743210974403	29.56501041195463	1.0652052668684322	231	12:18
122.4999999998959	-64972.60497663883	7811.666502115478	304.69479929643313	29.753827365374732	1.0584455041398495	231	12:18
122.59999999989567	-64934.50615343076	7829.062861874247	305.37334597322115	29.82214853090386	1.0560206543535586	231	12:18
122.69999999989544	-64778.46256118393	7619.925551220222	297.2159251619426	29.84806135037723	1.055103862061584	231	12:18
122.7999999998952	-64713.66734487502	7429.754012210055	289.7982660881836	29.84806135037723	1.055103862061584	231	12:18
122.89999999989497	-64819.12725833009	7480.213096978758	291.76642751726126	29.84806135037723	1.055103862061584	231	12:18
122.99999999989474	-64890.52843451264	7505.466513746949	292.7514394544259	29.713784215728438	1.059871895723197	231	12:18
123.09999999989451	-64894.56669871716	7503.463245622539	292.6733017895706	29.694537325324916	1.060558865114074	231	12:18
123.19999999989427	-65087.70873883358	7555.325712232449	294.6962022616331	29.694537325324916	1.060558865114074	231	12:17
123.29999999989404	-65084.814342067664	7566.414810773809	295.1287336111887	29.53872796359893	1.0661530464224194	231	12:17
123.39999999989381	-65112.49965637189	7494.760856386426	292.3338642648146	29.53872796359893	1.0661530464224194	231	12:17
123.49999999989357	-64891.67484077654	7208.640677180081	281.1737193003147	29.53872796359893	1.0661530464224194	231	12:17
123.59999999989334	-65057.25163885282	7519.265257409672	293.28966077118565	29.55583292877869	1.0655360274137085	231	12:17
123.69999999989311	-65066.82675783764	7612.099540705197	296.9106708730503	29.680661067732135	1.0610546959842508	232	12:17
123.79999999989288	-65097.083768624696	7637.364920681995	297.89614943631125	29.72051026303437	1.0596320361633922	232	12:17
123.89999999989264	-65237.58035723789	7737.158544765225	301.78860929143553	29.72051026303437	1.0596320361633922	232	12:17
123.99999999989241	-64928.188005141856	7434.299966929877	289.9755814869646	29.6261059054909	1.0630085812255614	232	12:17
124.09999999989218	-65086.23807104258	7593.082795937213	296.1689209239475	29.490678263004796	1.0678901490489259	232	12:17
124.19999999989194	-64963.76474621752	7494.2008279829	292.31202030335436	29.525634356929277	1.0666258487497378	232	12:17
124.29999999989171	-65078.44297855356	7383.292216376458	287.9860192964605	29.525634356929277	1.0666258487497378	232	12:17
124.39999999989148	-65440.07846847817	7808.873453734994	304.58585617712737	29.525634356929277	1.0666258487497378	232	12:17
124.49999999989124	-65142.20304564986	7539.1452762600875	294.0650828084674	29.41305883784486	1.0707082517141437	232	12:17
124.59999999989101	-65062.199168926425	7444.670337105848	290.38007876786384	29.41305883784486	1.0707082517141437	232	12:17
124.69999999989078	-65219.66126930452	7497.472496733053	292.43963205597106	29.350135287477947	1.0730037356683093	232	12:16
