#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
212.00000000028416	-62836.438703426305	7601.748654540848	296.89242186215364	32.95551913896767	1.1335866684138884	137	3:01
213.00000000028894	-62763.80615570786	7699.29911182053	300.70233361163315	33.0139276932393	1.1315811161191454	137	3:01
214.0000000002937	-63239.34572712239	7581.470568171919	296.1004448518108	32.57149934277425	1.1469517185391738	137	3:00
215.00000000029848	-63215.7410824541	7654.768591746872	298.9631582518227	32.906740618301875	1.1352670135253378	137	2:59
216.00000000030326	-63024.63754090265	7788.361073062698	304.180720305356	33.018138136971075	1.131436817897435	137	2:59
217.00000000030803	-63121.529802432255	7832.216886992304	305.8935444727953	32.23342324898287	1.1589813734031904	137	2:58
218.0000000003128	-62920.22383052719	7587.614599427216	296.34040494550476	32.684771676193364	1.142976843060003	137	2:57
219.00000000031758	-62896.46707093666	7580.779671148679	296.0734613116006	32.80738399818217	1.138705150909395	137	2:57
220.00000000032236	-63218.57650689146	7502.987195095695	293.0352134468508	33.03423394635961	1.1308855294557043	137	2:56
221.00000000032713	-63213.66715527166	7759.833884946689	303.0665679762574	32.73044097521467	1.1413820294960897	137	2:56
222.0000000003319	-63196.51473306242	7604.922809766263	297.01639105333135	33.01776493108177	1.1314496067365554	137	2:55
223.00000000033668	-63051.31794538014	7602.291693363248	296.9136306811339	32.61475959243855	1.1454304006353493	137	2:54
224.00000000034146	-62855.017020143976	7543.321683132153	294.61050939281193	32.314585432838506	1.1560704445438705	137	2:54
225.00000000034623	-62951.1467961313	7590.006642010203	296.4338280969314	32.672015252963504	1.1434231055950537	137	2:53
226.000000000351	-62991.34916142508	7441.803426859578	290.64563205501895	32.48679214087184	1.1499423207006096	137	2:52
227.00000000035578	-63213.63194167317	7611.73966797237	297.28262894598953	32.36872931084879	1.154136660349886	137	2:52
228.00000000036056	-63460.62148241262	7689.407279632857	300.3160001312309	32.22047469058491	1.1594471374286983	137	2:51
229.00000000036533	-63215.34626516109	7525.875742872572	293.9291441319078	32.53753084717595	1.1481491119303826	137	2:51
230.0000000003701	-63132.21805307441	7885.407122946994	307.9709320173801	32.828621230285655	1.137968508775762	137	2:50
231.00000000037488	-63335.656855151174	7865.618618376586	307.19807601885543	32.654307294310065	1.1440431674109353	137	2:49
232.00000000037966	-63090.750883695146	7764.368201470073	303.243659363423	32.674953461046286	1.1433202863205012	137	2:49
233.00000000038443	-63399.54486097768	7589.414048611799	296.41068388403687	32.638283308260505	1.1446048431455793	137	2:48
234.0000000003892	-63096.5311702872	7599.9515500249	296.82223449654526	32.71638752026326	1.141872314706336	137	2:47
235.00000000039398	-63320.47000265386	7617.807398075095	297.5196090366596	32.40774193485873	1.1527473040757954	137	2:47
236.00000000039876	-63416.383065618254	7547.382612808669	294.7691122750518	32.724392900098806	1.1415929780772098	137	2:46
237.00000000040353	-63196.43963692052	7597.07017514578	296.70970007781733	32.88354008088777	1.1360679858281222	137	2:45
238.0000000004083	-63508.1787564469	7485.707471357662	292.36033990619126	32.76502081902201	1.1401774274138117	137	2:45
239.00000000041308	-63540.57487073491	7657.990809384151	299.0890045592414	32.707738285315344	1.1421742714434318	137	2:44
240.00000000041786	-63104.7930620719	7593.344957181787	296.5642086871445	32.717771709116704	1.1418240055811266	137	2:44
241.00000000042263	-63024.19646052166	7706.154717212932	300.97008480688817	32.57410957685104	1.1468598108094135	137	2:43
242.0000000004274	-62916.11314003111	7580.206094725097	296.05105982198825	32.42640888091981	1.1520837007817561	137	2:42
243.00000000043218	-62957.60377236482	7319.591618038762	285.8725513403214	32.67786085001701	1.1432185637259376	137	2:42
244.00000000043696	-63011.18662968953	7575.214569456046	295.8561117786812	32.62610042500929	1.1450322490258766	137	2:41
245.00000000044173	-62936.45369245397	7655.570160709154	298.99446417383047	32.64549279384812	1.144352066685065	137	2:40
246.0000000004465	-63179.13446461162	7663.051428351208	299.28665111262404	32.38679046353308	1.1534930325577286	137	2:40
247.00000000045128	-63019.84297981477	7443.358424284092	290.70636373299635	32.412984833193974	1.1525608437126844	137	2:39
248.00000000045605	-63284.35297085508	7637.8041689471665	298.30059904348985	32.53156565872334	1.1483596436304617	137	2:39
249.00000000046083	-62753.15577859638	7509.5007761089155	293.2896066042535	33.12697459312384	1.1277195580168338	137	2:38
250.0000000004656	-63090.58575521695	7739.790462631112	302.2837559596929	32.62471696652736	1.1450808043766747	137	2:37
251.00000000047038	-63219.51538725066	8092.5804453861565	316.0622531382712	32.52464590758349	1.148603961830744	137	2:37
252.00000000047515	-63091.52999237494	7663.260241613059	299.2948064829007	32.08497404267747	1.1643436923745443	137	2:36
253.00000000047993	-62930.377913228935	7470.180019262512	291.75390274714056	32.7954136977754	1.139120777400853	137	2:35
254.0000000004847	-63006.76806330352	7735.024644598203	302.0976230944475	32.709086981801406	1.142127176077327	137	2:35
255.00000000048948	-63268.17092151029	7537.967383612454	294.4013929086949	32.81986161624021	1.1382722323273513	137	2:34
256.00000000049425	-63192.54554912646	7562.387326534428	295.3551334656798	32.655776059863086	1.143991711546209	137	2:33
257.000000000499	-62807.59719602819	7319.22515232182	285.8582387263194	33.088139257777506	1.129043155178675	137	2:33
258.0000000005038	-62908.12156749476	7496.112220924755	292.76670578833574	32.77062873538916	1.1399823130719942	137	2:32
259.0000000005086	-63102.99562151439	7532.668835427574	294.19445383790327	32.800808453895826	1.138933425958146	137	2:32
260.00000000051335	-62702.90362783073	7458.965767441011	291.3159211018688	33.20822347263821	1.1249604236545032	137	2:31
261.0000000005181	-62888.97511130833	7342.68245165559	286.77438246193066	32.80926479091443	1.138639874580112	137	2:30
262.0000000005229	-63302.96561598999	7341.198083829972	286.7164092798762	33.12366533194361	1.1278322242486087	137	2:30
263.0000000005277	-63297.2697116801	7589.236898113715	296.40376512852407	33.03787847403657	1.1307607773892299	137	2:29
264.00000000053245	-63306.82557436178	7501.485106209169	292.9765481544767	33.372659675805345	1.1194174365933567	137	2:28
265.0000000005372	-63417.27202005475	7819.460803736174	305.3953453578949	33.01586646063297	1.1315146670809582	137	2:28
266.000000000542	-63224.736773478275	7464.510271045801	291.53246615986234	32.91163014462335	1.1350983522369071	137	2:27
267.0000000005468	-62920.54410443123	7497.038454060539	292.8028805701378	33.37472417917913	1.1193481913447032	137	2:27
268.00000000055155	-62842.176820477966	7350.105734235781	287.0643047473884	33.11278564712258	1.1282027898440739	137	2:26
269.0000000005563	-62977.97165446961	7793.167760422337	304.3684493551037	33.061039816075976	1.1299686081992844	137	2:25
270.0000000005611	-63264.65837617946	7607.890599708377	297.13230048200813	33.11334864281364	1.128183608053788	137	2:25
271.0000000005659	-63376.032737986476	7508.303145353586	293.24283216963255	32.80176289536211	1.1389002861146402	137	2:24
272.00000000057065	-63227.14606730518	7547.226696212552	294.76302282669803	32.826390008190906	1.138045856923983	137	2:23
273.0000000005754	-63584.59379039373	7640.864844468484	298.4201361933423	32.62667026919579	1.145012250357147	137	2:23
274.0000000005802	-63411.31907984696	7390.734353783425	288.6510882366334	32.75182910447625	1.14063666573928	137	2:22
275.000000000585	-63455.77343454215	7662.3717076595785	299.2601040730548	32.5973881673282	1.1460408102277257	137	2:21
276.00000000058975	-63286.41976930018	7525.599691777996	293.91836273387014	32.36845392150653	1.1541464796924021	137	2:21
277.0000000005945	-63107.08928348997	7749.253227936279	302.6533318871061	32.840637241846785	1.137552139182902	137	2:20
278.0000000005993	-62895.35093450046	7610.1737825232285	297.2214720274328	32.95848394796628	1.1334846956423092	137	2:20
279.0000000006041	-62876.25607700806	7721.692858940012	301.57693945813145	32.7085287961397	1.1421466669880158	137	2:19
280.00000000060885	-63175.80459258094	7578.985512473454	296.0033889981765	32.6070563232801	1.1457010033720971	137	2:18
281.0000000006136	-63348.458610244095	7415.600492723272	289.6222553387978	32.5671645463587	1.1471043815747062	137	2:18
282.0000000006184	-63224.31999717708	7706.813350635241	300.9958082661546	32.917974425551236	1.1348795847412445	137	2:17
283.0000000006232	-62977.5356007207	7629.991929400111	297.995485730133	32.89883412852335	1.1355398492435662	137	2:16
284.00000000062795	-63093.14329955491	7471.883952646154	291.82045123906664	32.84918586126514	1.1372561044395304	137	2:16
285.0000000006327	-62721.189141490904	7642.24016353409	298.4738503881647	32.843345655331454	1.1374583313965212	137	2:15
286.0000000006375	-63374.8496057844	7637.345633165269	298.28269055887864	32.2141632455884	1.1596742979722905	137	2:15
287.0000000006423	-63354.389547820465	7445.371866340311	290.7850003356408	32.819230667136914	1.1382941155899902	137	2:14
288.00000000064705	-63326.8464401963	7527.193120239925	293.9805953669951	32.288478310743955	1.1570051950748539	137	2:13
289.0000000006518	-63202.62061839146	7787.510535282827	304.147501866701	32.40156929347937	1.1529669075044018	137	2:13
290.0000000006566	-63122.58553399952	7545.946670845406	294.7130304040901	32.81657807311638	1.1383861249444662	137	2:12
291.0000000006614	-63109.267835962324	7567.730505349835	295.5638156217256	32.61154929988447	1.14554315721286	137	2:11
292.00000000066615	-63352.80129128441	7670.4277356387065	299.57473874015653	32.53302158224473	1.148308252037094	137	2:11
293.0000000006709	-63245.40696782069	7613.881662801993	297.36628628083224	32.71554163861982	1.1419018385589697	137	2:10
294.0000000006757	-63215.86123997028	7513.936127362134	293.4628328230118	32.848160263014165	1.1372916122994008	137	2:09
295.0000000006805	-63143.8634381303	7232.264223128766	282.46190953302437	32.59360069480358	1.146173983549737	137	2:09
296.00000000068525	-63197.36259088447	7444.906354368955	290.76681939032653	32.343989003103864	1.1550194734176873	137	2:08
297.00000000069	-62922.77692045088	7401.654720900858	289.0775919778722	32.71215743330607	1.142019972933864	137	2:08
298.0000000006948	-62921.904690600844	7728.811184643616	301.8549514069327	32.95775480438281	1.1335097723836618	137	2:07
299.0000000006996	-62952.95099760851	7665.693555874235	299.3898415329902	32.77834427302502	1.1397139780893768	137	2:06
300.00000000070435	-62968.147671428655	7492.581948933964	292.6288281698023	32.63474322322763	1.1447290052523886	137	2:06
301.0000000007091	-63157.787920350704	7432.298567362324	290.27441210499944	32.79736121311161	1.1390531361302834	137	2:05
302.0000000007139	-63029.0636514315	7790.9970513555145	304.2836705625791	32.552157420078025	1.147633217193472	137	2:04
303.00000000071867	-63064.81025598012	7554.0891900296665	295.03104305493326	32.84089306797583	1.1375432778051149	137	2:04
304.00000000072345	-63022.327974756976	7444.138376024479	290.7368253769763	32.61006923032917	1.1455951498516768	137	2:03
305.0000000007282	-62973.07748362748	7634.20370728179	298.159980110632	32.93479450371449	1.1342999921368613	137	2:03
306.000000000733	-62767.1039585087	7542.908772085473	294.5943828190151	33.031734413673846	1.1309711042944135	137	2:02
307.00000000073777	-63219.82185726959	7795.870964173727	304.4740251568052	32.49714543772884	1.1495759594693609	137	2:01
308.00000000074255	-63009.11204390091	7539.083325995245	294.4449769380732	32.883213884626656	1.1360792554421766	137	2:01
309.0000000007473	-63190.51070603318	7612.814330894209	297.3246007727428	32.5779935369835	1.146723081769375	137	2:00
310.0000000007521	-63089.56164367538	7273.290359196567	284.0642183504225	32.44233082052084	1.1515182849612757	137	1:59
311.00000000075687	-63332.1356277318	7598.466159510028	296.7642213725375	32.4242770331241	1.1521594485646742	137	1:59
312.00000000076164	-63381.20654697396	7607.106598208312	297.1016806713993	32.57406002062317	1.1468615555733788	137	1:58
313.0000000007664	-63169.08017363021	7503.6476916339525	293.0610096716125	32.7725759853544	1.139914578679663	137	1:57
314.0000000007712	-62825.754933630815	7509.73020903211	293.2985672920264	32.721109123031574	1.141707544390577	137	1:57
315.00000000077597	-62884.83218084881	7626.196060286232	297.8472350018459	32.83795112401475	1.1376451900274689	137	1:56
316.00000000078074	-63181.3593068707	7746.535502916588	302.54718894556464	32.91011722807278	1.1351505340347334	137	1:56
317.0000000007855	-63374.0708299102	7627.532093066018	297.89941483910496	32.320695442015	1.1558518972345309	137	1:55
318.0000000007903	-63209.988600320794	7481.853493083778	292.20981967781535	32.55563936818039	1.1475104735035808	137	1:54
319.00000000079507	-63146.75528375298	7534.8561739776615	294.2798821083026	32.71300039955649	1.141990544746821	137	1:54
320.00000000079984	-62998.7575751346	7350.483217553903	287.0790476626863	32.56561657293792	1.1471589080133369	137	1:53
321.0000000008046	-62839.14721004627	7462.591949006978	291.4575445461784	32.92851291383599	1.1345163762586843	137	1:52
322.0000000008094	-63041.22789685076	7659.24378859514	299.1379406724173	32.73038476146218	1.1413839897958957	137	1:52
323.00000000081417	-63012.19977223559	7654.68158032797	298.95975995071313	32.904492382479724	1.1353445818992194	137	1:51
324.00000000081894	-62853.92016048491	7695.498304749028	300.5538900274303	32.94201798309197	1.1340512644297343	137	1:51
325.0000000008237	-63039.73669722781	7574.717712471394	295.8367066286038	32.935881516829	1.1342625557935648	137	1:50
326.0000000008285	-62995.26064704414	7483.140314470118	292.2600775244315	32.515172730037364	1.1489386034256373	137	1:49
327.00000000083327	-63163.38306711905	7594.967993173303	296.62759766620565	32.4123801769839	1.1525823448510717	137	1:49
328.00000000083804	-63291.046763419465	7750.844116470628	302.71546532131185	32.58662079280003	1.146419488664706	137	1:48
329.0000000008428	-63112.47942600676	7513.285196550304	293.4374101954071	32.49697181775904	1.1495821012521854	137	1:47
330.0000000008476	-63074.402676924714	7534.184423828928	294.2536463647116	33.06414938374518	1.1298623386016455	137	1:47
331.00000000085237	-63100.18773796238	7311.882561605036	285.5714679266369	33.010526227747704	1.1316977163239064	137	1:46
332.00000000085714	-63544.52385592574	7491.685518601237	292.59381736049926	32.56753976217286	1.1470911656023728	137	1:45
333.0000000008619	-63201.11483890607	7425.322540290834	290.0019577439896	32.67827938255359	1.1432039217627015	137	1:45
334.0000000008667	-63364.65502381179	7528.49734147456	294.0315327787133	32.55360046549037	1.1475823445764513	137	1:44
335.00000000087147	-63117.233408524335	7802.626692260078	304.7378755633562	33.053411526327494	1.1302293899931142	137	1:44
336.00000000087624	-63011.18512929801	7825.511760185476	305.6316703400084	32.72603294939498	1.1415357676978428	137	1:43
337.000000000881	-63032.81162575641	7583.836260578469	296.1928388758544	32.77882159269112	1.1396973817668419	137	1:42
338.0000000008858	-63002.36713912929	7219.651210972803	281.9692981752779	32.833703316368926	1.137792371047224	137	1:42
339.00000000089057	-63098.58308324014	7395.785028080899	288.84834639292865	32.22347665553036	1.159339122402887	137	1:41
340.00000000089534	-62929.39746283754	7468.752938704805	291.69816696551646	32.570487799404575	1.1469873394796206	137	1:40
341.0000000009001	-63075.95450754024	7514.415333759129	293.4815486151592	32.25764346358821	1.1581111679395115	137	1:40
342.0000000009049	-63214.78942026067	7519.681539599529	293.68722452961447	32.49024472242758	1.1498201218781465	137	1:39
343.00000000090967	-62556.97978319801	7647.107521816111	298.6639489896959	32.70389077176313	1.1423086447820368	137	1:39
344.00000000091444	-62713.97813511701	7758.505562820144	303.01468928477664	32.755430278872254	1.1405112626680691	137	1:38
345.0000000009192	-63117.8059686849	7716.240708921048	301.36400134388333	32.64730643986405	1.1442884948381689	137	1:37
346.000000000924	-62863.548409735755	7654.818038854036	298.9650894484549	32.450903054910384	1.1512140997549092	137	1:37
347.00000000092876	-62689.2510335939	7543.977210243176	294.6361115325869	33.14971368246215	1.1269459973151053	137	1:36
