#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
102.59999999994228	-71943.15164898866	7802.562911437982	299.1020292359125	33.21474648484569	1.1801484643016602	108	26:31
102.69999999994205	-71893.42624852774	7784.1324649463695	298.3955198481722	33.21474648484569	1.1801484643016602	108	26:31
102.79999999994182	-71896.00413117974	7817.663818297649	299.68090465624493	33.194267461159065	1.1808765505105951	108	26:31
102.89999999994158	-71974.20330378524	7779.283148569564	298.209627035109	33.22495674739113	1.1797857963904652	108	26:31
102.99999999994135	-71955.58787243362	7738.50709837122	296.6465253341703	33.26489373792254	1.1783693753866662	108	26:31
103.09999999994112	-71800.17386338639	7567.9468908735635	290.10830132386934	33.24413111057995	1.1791053261664204	108	26:31
103.19999999994089	-71864.69201408257	7587.911694176217	290.8736284668733	33.25457543351264	1.178735002485014	108	26:31
103.29999999994065	-72057.89336015662	7664.672132558711	293.8161491675505	33.47073616052022	1.1711224954321522	108	26:31
103.39999999994042	-72123.37711860318	7798.827895332551	298.95885180702874	33.13999974374066	1.1828102703489978	108	26:32
103.49999999994019	-71874.85388366462	7618.635700925073	292.0513969602705	33.08293693654223	1.184850430040343	108	26:32
103.59999999993995	-71919.36136566315	7535.966058593822	288.8823539088858	33.08701032150524	1.1847045615596843	108	26:32
103.69999999993972	-72052.55708813452	7691.611670754364	294.84884453091456	33.09942865623039	1.1842600808422479	108	26:32
103.79999999993949	-72089.96795855701	7601.911305405953	291.41028702058895	33.16557314773556	1.1818982256586135	108	26:32
103.89999999993925	-71930.74009499344	7511.937835547939	287.96126037160445	33.16557314773556	1.1818982256586135	108	26:33
103.99999999993902	-71920.23532364704	7506.464922253641	287.7514627075886	33.329880895071625	1.1760717711432247	108	26:33
104.09999999993879	-72052.29805724192	7766.400326093874	297.7157792586155	33.36020278123504	1.175002811383044	108	26:33
104.19999999993856	-72029.55507318661	7882.0416188204335	302.14875156663413	33.282550496593856	1.1777442374877845	108	26:33
104.29999999993832	-71664.98472890307	7646.710143413427	293.12759753862457	33.2207637714308	1.1799347036677523	108	26:33
104.39999999993809	-71870.66207352854	7859.254257057988	301.2752249803776	33.2207637714308	1.1799347036677523	108	26:33
104.49999999993786	-71843.50259441842	7782.747249086728	298.3424192350466	33.26813782688654	1.1782544685918797	108	26:33
104.59999999993762	-71864.1448996366	7620.974539956947	292.1410535908456	32.9869979867154	1.1882964334022044	108	26:33
104.69999999993739	-71891.10720600575	7737.820386399577	296.6202010421972	33.08894893006993	1.1846351523314091	108	26:33
104.79999999993716	-71975.39224686832	7774.237556488242	298.0162102248443	33.08894893006993	1.1846351523314091	108	26:33
104.89999999993692	-71827.62115706262	7452.595348291689	285.6864362452611	33.08894893006993	1.1846351523314091	108	26:33
104.99999999993669	-71979.34173486146	7586.468411173531	290.8183019184347	33.09616679570408	1.184376798020839	108	26:33
105.09999999993646	-71989.38722688105	7591.3708320132755	291.00623042833325	33.31928175515941	1.1764458893292273	108	26:33
105.19999999993622	-71990.14203959581	7736.459678524348	296.56803991369395	33.26092156596047	1.178510101667644	108	26:33
105.29999999993599	-71731.8434039473	7587.201189373922	290.8463921048522	33.26092156596047	1.178510101667644	108	26:32
105.39999999993576	-71599.39254707072	7448.863295106091	285.543372396408	33.228343479093304	1.1796655491093777	108	26:32
105.49999999993553	-71803.42065705708	7666.058182363593	293.8692817489815	33.228343479093304	1.1796655491093777	108	26:32
105.59999999993529	-71710.63188160304	7541.731970743984	289.1033833378163	33.228343479093304	1.1796655491093777	108	26:32
105.69999999993506	-71772.2282087451	7672.558175493572	294.1184513048393	33.39560965932743	1.1737570433996098	108	26:32
105.79999999993483	-71752.73381622974	7727.938133894662	296.2413765698807	33.46559787531565	1.1713023087859562	108	26:32
105.8999999999346	-71795.097718126	7778.88612542462	298.19440762199383	33.67128237535367	1.1641472878666352	108	26:32
105.99999999993436	-71783.18192618838	7828.706801846658	300.1042243815477	33.327821742955685	1.1761444344782221	108	26:32
106.09999999993413	-71618.017119017	7712.895210799299	295.6647238886358	33.327821742955685	1.1761444344782221	108	26:32
106.1999999999339	-71513.29447354833	7658.364984671858	293.57437210621043	33.56239750454974	1.1679240748801052	108	26:32
106.29999999993366	-71779.97706106209	8024.498870583411	307.6096819769761	33.381466947944936	1.1742543285286262	108	26:32
106.39999999993343	-71645.70890181701	7839.257619700676	300.5086775165053	33.200608698506734	1.1806510058962454	108	26:32
106.4999999999332	-71591.74765312867	7711.10752034062	295.5961948873441	33.28338942615378	1.1777145516753746	108	26:32
106.59999999993296	-71579.24122327764	7713.785470501637	295.6988509423409	33.28338942615378	1.1777145516753746	108	26:32
106.69999999993273	-72033.7425662888	8011.674748733201	307.11808441959613	33.136120503500706	1.182948741755042	108	26:32
106.7999999999325	-71565.37369790085	7604.542649439476	291.51115648476093	33.136120503500706	1.182948741755042	108	26:32
106.89999999993226	-71746.13816892993	7796.859686056754	298.8834028301946	33.22015727517306	1.179956245588106	108	26:32
106.99999999993203	-71781.53625603684	7835.40512485426	300.36099667890585	33.22015727517306	1.179956245588106	108	26:32
107.0999999999318	-71645.63057886672	7708.167751708195	295.4835023306262	33.22015727517306	1.179956245588106	108	26:32
107.19999999993156	-71654.20381023153	7676.623422260997	294.27428773593033	33.018720828095475	1.1871547738126162	108	26:32
107.29999999993133	-71581.2478486982	7794.498815074785	298.7929016308469	33.362959864000416	1.1749057102860867	108	26:32
107.3999999999311	-71671.15782243782	8026.78924196586	307.69748065748274	33.036070160247306	1.1865313236750366	108	26:32
107.49999999993086	-71548.79551753751	7924.657982465452	303.7823995089269	33.32598498328644	1.1762092576083876	108	26:32
107.59999999993063	-71531.2541102141	7899.188049763057	302.8060397355734	33.32598498328644	1.1762092576083876	108	26:31
107.6999999999304	-71708.19013518098	8043.71773250815	308.34641433870655	33.31812253066716	1.1764868209539747	108	26:31
107.79999999993017	-71771.31191484837	7967.039209425877	305.40703376426734	33.21270417234428	1.1802210338807482	108	26:31
107.89999999992993	-71552.24963843299	7736.98487002916	296.5881725094333	33.21270417234428	1.1802210338807482	108	26:31
107.9999999999297	-71642.72044569	7722.07444126498	296.0165988418111	33.21270417234428	1.1802210338807482	108	26:31
108.09999999992947	-71748.9936382143	7904.284314039678	303.00139900456753	33.262237885705574	1.1784634633108997	108	26:30
108.19999999992923	-71633.86705129655	7705.052906744154	295.3640984296164	33.28342791693129	1.1777131897018158	108	26:30
108.299999999929	-71709.08608725245	7864.198022767872	301.46473839701736	33.33270035313569	1.175972292703016	108	26:30
108.39999999992877	-71676.00438593319	7699.573583968351	295.1540550657008	33.38733224945461	1.1740480420354618	108	26:30
108.49999999992853	-71436.17888086237	7363.085767916386	282.2551922514368	33.19717739107971	1.1807730396618734	108	26:30
108.5999999999283	-71576.74424312019	7454.990247160018	285.77824186342303	33.3645636871254	1.174849232971847	108	26:30
108.69999999992807	-71630.62530944156	7655.373179558655	293.45968479249126	33.3645636871254	1.174849232971847	107	26:40
108.79999999992783	-71545.21175581138	7625.908273745983	292.3301824456539	33.54139667432915	1.1686553317041801	107	26:40
108.8999999999276	-71795.0684201404	7912.77693039477	303.3269534171576	33.49743563330464	1.1701890403003532	107	26:40
108.99999999992737	-71553.3138780754	7738.5171989088385	296.6469125263445	33.318402850531456	1.1764769227416423	108	26:39
109.09999999992714	-71792.96330584382	7934.832205593713	304.1724163300795	33.318402850531456	1.1764769227416423	108	26:39
109.1999999999269	-71602.23194913339	7648.373819913193	293.1913726113436	33.61306875566243	1.1661634449742493	108	26:39
109.29999999992667	-71871.2024469942	7845.658127545122	300.7540334215	33.56667374969374	1.1677752865404858	108	26:39
109.39999999992644	-71812.33904892177	7819.852991609957	299.7648240283144	33.627073312434405	1.1656777767146658	108	26:39
109.4999999999262	-71711.8998524858	7616.464522667294	291.9681674073523	33.627073312434405	1.1656777767146658	108	26:39
109.59999999992597	-71943.30844897733	7764.009503022355	297.624129881308	33.526066454991835	1.1691897141850116	108	26:38
109.69999999992574	-71842.84231115296	7648.373844686399	293.1913735609952	33.35531228143687	1.175175088319426	108	26:38
109.7999999999255	-71827.02674894148	7771.139336618377	297.89744362717454	33.516667279323265	1.169517593428551	107	26:43
109.89999999992527	-71625.07120263149	7592.813147553873	291.0615198902559	33.516667279323265	1.169517593428551	107	26:43
109.99999999992504	-72068.20680038884	7883.693634740629	302.2120796448142	33.34641352644417	1.175488693114622	107	26:43
110.0999999999248	-71930.32449939812	7735.653580924302	296.53713911472926	33.33421004197347	1.1759190335364842	107	26:43
110.19999999992457	-71761.35790342503	7596.3956469121495	291.19885076986037	33.40283578885396	1.1735031212331835	107	26:42
110.29999999992434	-71894.56828827891	7772.413958849036	297.9463047642172	33.40283578885396	1.1735031212331835	107	26:42
110.3999999999241	-71632.97605051045	7475.011209420649	286.5457217937203	33.40283578885396	1.1735031212331835	107	26:42
110.49999999992387	-71846.36268297757	7802.530351021667	299.1007810708284	33.63937233965851	1.1652515885395243	107	26:42
110.59999999992364	-71538.14678455528	7660.658044851889	293.66227385859514	33.921690616708524	1.1555536102010202	107	26:42
110.6999999999234	-71586.46142789538	7761.420628852262	297.52488844916576	33.921690616708524	1.1555536102010202	107	26:41
110.79999999992317	-71610.83619763335	7801.23564659949	299.05115010670426	33.66167439831721	1.1644795678440518	107	26:41
110.89999999992294	-71375.71140919579	7413.81629465462	284.1998870477285	33.8857786219798	1.156778260684081	107	26:41
110.99999999992271	-71669.94844887886	7591.049050285637	290.9938953060407	33.58320025136481	1.167200617060508	107	26:41
111.09999999992247	-71757.31477446429	7659.694674786096	293.6253442054985	33.46720342662494	1.1712461168797643	107	26:41
111.19999999992224	-71781.59923205848	7658.86414828756	293.59350695357676	33.46720342662494	1.1712461168797643	107	26:41
111.29999999992201	-71802.28123370669	7718.00430810772	295.8605750967398	33.46580873005953	1.1712949288762007	107	26:40
111.39999999992177	-71716.82072002359	7780.829101505772	298.2688893141283	33.46580873005953	1.1712949288762007	107	26:40
111.49999999992154	-71755.56247933998	7847.89903207785	300.8399358487756	33.45592785074791	1.1716408593158576	107	26:40
111.59999999992131	-71503.09495204155	7691.469812494786	294.8434065621618	33.36937910773977	1.1746796945097449	107	26:40
111.69999999992108	-71585.37942481748	7773.413190240979	297.9846091188759	33.40641118161433	1.1733775245463345	107	26:39
111.79999999992084	-71621.56839200057	7795.581968486272	298.8344230369575	33.40641118161433	1.1733775245463345	107	26:39
111.89999999992061	-71622.874725534	7785.167348452116	298.4351908844848	33.40641118161433	1.1733775245463345	107	26:39
111.99999999992038	-71787.85459175665	7871.435714472303	301.74218675601816	33.40641118161433	1.1733775245463345	107	26:39
112.09999999992014	-71848.51877108176	7850.62702513835	300.94451023919044	33.309696039422725	1.1767844416793105	107	26:39
112.19999999991991	-71783.85681668177	7813.796535807005	299.5326569517779	33.27247559104495	1.1781008584407695	107	26:39
112.29999999991968	-71624.07719634811	7578.379343647809	290.50821707336115	33.54669195722912	1.1684708616347665	107	26:38
112.39999999991944	-71848.76753740836	7855.192877217756	301.11953678337113	33.47335586140774	1.1710308407246475	107	26:38
112.49999999991921	-71789.37548227786	7702.248810650803	295.2566067193651	33.33698747658409	1.1758210631297301	107	26:38
112.59999999991898	-71744.09704033734	7699.777402141691	295.16186819453213	33.33698747658409	1.1758210631297301	107	26:38
112.69999999991875	-71736.06451847791	7729.614009352885	296.30561927525724	33.651611447746724	1.164827785947953	107	26:38
112.79999999991851	-71827.0590125761	7712.136138303704	295.6356257414825	33.43864797437933	1.172246320673412	107	26:38
112.89999999991828	-71863.46719868624	7610.9142603821965	291.75540466117434	33.11674125041991	1.1836409796438707	107	26:37
112.99999999991805	-72104.33002569448	7702.36775653744	295.26116636937576	33.11674125041991	1.1836409796438707	107	26:37
113.09999999991781	-71892.36619114265	7454.342835515015	285.7534241030321	33.11674125041991	1.1836409796438707	107	26:37
113.19999999991758	-71801.29223428489	7429.44900773895	284.7991486312694	33.07215770147392	1.1852366092978768	107	26:37
113.29999999991735	-71892.05609622208	7479.524144766712	286.7187198374579	33.07215770147392	1.1852366092978768	107	26:37
113.39999999991711	-71897.94120705969	7580.228072526759	290.5790859103673	33.02441575671321	1.1869500537126494	107	26:37
113.49999999991688	-71916.34724536331	7742.123940131041	296.785172689157	33.02441575671321	1.1869500537126494	107	26:37
113.59999999991665	-71918.16580441906	7729.670048061944	296.3077674529503	33.00693218915409	1.187578773804976	107	26:36
113.69999999991641	-71984.27236750931	7898.903833406761	302.79514463740173	33.00693218915409	1.187578773804976	107	26:36
113.79999999991618	-71821.2249736696	7733.536095540549	296.45596781469015	33.00693218915409	1.187578773804976	107	26:36
113.89999999991595	-71619.29533043897	7611.554738797233	291.77995664438725	33.39221592682879	1.1738763351960098	107	26:36
113.99999999991572	-71847.8333368036	7783.926944745891	298.3876414741418	33.382761028928364	1.1742088086210625	107	26:36
114.09999999991548	-71874.36328655801	7788.800808271079	298.57447527313184	33.28339506887278	1.1777143520108797	108	26:36
114.19999999991525	-71680.85004394679	7602.85143293345	291.4463256984448	33.14841363847768	1.1825100435804676	108	26:35
114.29999999991502	-71895.60935786157	7791.811972082125	298.68990467965733	32.77976752013623	1.1958087265927229	108	26:35
114.39999999991478	-71734.25795158371	7645.588819485473	293.08461291086974	32.74452984070425	1.1970955835051484	108	26:35
114.49999999991455	-71848.78962211896	7777.8007166127745	298.1527997577756	32.74452984070425	1.1970955835051484	108	26:35
114.59999999991432	-71908.08825649618	7792.530395156138	298.7174445792681	32.73853731037931	1.1973147023838573	108	26:35
114.69999999991408	-71892.55575152821	7822.524172612445	299.8672205956178	32.6409028248521	1.2008960740636998	108	26:35
114.79999999991385	-71675.68694102525	7685.169855336332	294.6019051488979	32.706506869097836	1.1984872677826521	108	26:35
114.89999999991362	-71853.66199643767	7776.998959237411	298.1220653361954	32.94788430849583	1.1897071049916266	108	26:35
114.99999999991338	-71789.74705135424	7654.679791834547	293.4331045934359	33.025875212618395	1.1868976008630612	108	26:35
115.09999999991315	-71838.91923080632	7884.666342449269	302.24936724541544	33.025875212618395	1.1868976008630612	108	26:34
115.19999999991292	-71813.22350720948	7764.19363179673	297.6311882402961	33.095219403301506	1.1844107023006853	108	26:34
115.29999999991269	-71755.08989540813	7760.323140839719	297.48281754306225	33.12022459559308	1.1835164928644617	108	26:34
115.39999999991245	-71746.07802674366	7724.260936155229	296.1004155397359	33.12022459559308	1.1835164928644617	108	26:34
115.49999999991222	-71649.74117090748	7821.826125428564	299.840461781678	33.108026498034626	1.1839525396835877	108	26:34
115.59999999991199	-71636.9019309578	7839.482190740245	300.5172861819406	33.005804590514956	1.1876193458263469	108	26:34
115.69999999991175	-71457.47610862865	7749.930699502782	297.08443558473977	33.005804590514956	1.1876193458263469	108	26:34
115.79999999991152	-71569.89249912373	7778.690198674371	298.1868970015418	32.92212589138463	1.1906379370998454	108	26:34
115.89999999991129	-71623.37477047768	7875.07478943593	301.88168639460065	33.0071497962931	1.187570944421921	108	26:34
115.99999999991105	-71436.76750528021	7610.9769554223	291.75780800145253	33.07833182009981	1.1850153831651518	108	26:34
116.09999999991082	-71659.14012009322	8000.8266038997435	306.70223360622094	33.07833182009981	1.1850153831651518	108	26:34
116.19999999991059	-71388.13174970032	7813.860725150835	299.5351175744236	33.28409181901211	1.177689698412298	108	26:33
116.29999999991036	-71444.97563183104	7971.065188126393	305.56136490041484	33.21837899767905	1.1800194121151542	108	26:33
116.39999999991012	-71276.23514508441	7778.452983657235	298.1778036441673	33.25097356403516	1.1788626874569839	108	26:33
116.49999999990989	-71500.66652519788	8022.726677744941	307.54174705864216	33.25097356403516	1.1788626874569839	108	26:33
116.59999999990966	-71598.60207666073	8000.527779372844	306.69077852109115	33.35891087758682	1.1750483161785767	108	26:33
116.69999999990942	-71422.98919332371	7885.899861952149	302.29665275795804	33.35891087758682	1.1750483161785767	108	26:33
116.79999999990919	-71516.3686828927	7871.445579653829	301.74256492609464	33.35891087758682	1.1750483161785767	108	26:33
116.89999999990896	-71666.29471313788	7827.44406469236	300.05581884486327	33.193315288439315	1.1809104247538582	108	26:33
116.99999999990872	-71690.88085668755	7713.897617954553	295.7031499824284	33.193315288439315	1.1809104247538582	108	26:33
117.09999999990849	-71729.87696626823	7710.960097577157	295.5905436099103	33.30385920892427	1.1769906847839373	108	26:33
117.19999999990826	-71675.9761125482	7636.932867629827	292.7527972248729	33.30385920892427	1.1769906847839373	108	26:33
117.29999999990802	-71808.51364839982	7788.036877496143	298.54519088958085	33.344949887479736	1.1755402898649334	108	26:33
117.39999999990779	-71754.7483319825	7742.032244981316	296.78165766394466	33.18909984656609	1.1810604155422813	108	26:33
117.49999999990756	-71742.19352920013	7785.10428566185	298.43277344693877	33.13071738495937	1.1831416627897955	108	26:32
117.59999999990733	-71523.65952207215	7634.102393106939	292.64429432869565	33.157619924147795	1.1821817170813436	108	26:32
117.69999999990709	-71709.93398332555	7931.132274645221	304.0305838492282	33.15674959492003	1.182212748087503	108	26:32
117.79999999990686	-71557.30816718569	7780.600447568444	298.260124135632	33.030274722781336	1.186739510501985	108	26:32
117.89999999990663	-71791.00245887614	8030.801811019107	307.8512977506478	33.053851200242	1.1858930391739835	108	26:32
117.9999999999064	-71493.50223304724	7747.839535316758	297.004273276713	33.119322914671265	1.183548714363827	108	26:32
118.09999999990616	-71641.70868297009	7709.280076188044	295.5261419751722	32.98693566518605	1.1882986784258647	108	26:32
118.19999999990593	-71484.58532004672	7515.397949946596	288.09389976839924	32.98693566518605	1.1882986784258647	108	26:32
118.2999999999057	-71552.992473733	7583.425355746018	290.7016499844769	32.98693566518605	1.1882986784258647	108	26:32
118.39999999990546	-71943.63023262026	7938.891862862305	304.32803849433753	32.98509154861937	1.1883651133264872	108	26:32
118.49999999990523	-71741.659248246	7612.88756183805	291.83104884071366	32.98509154861937	1.1883651133264872	108	26:31
118.599999999905	-71950.96182939841	7693.822757159197	294.93360391549214	33.126950605165504	1.1832761947653399	108	26:31
118.69999999990476	-72180.59431899615	7903.711138227105	302.9794269870913	33.08609941399505	1.1847371781661018	108	26:31
118.79999999990453	-71939.19299306106	7543.384532421307	289.166732336951	33.03637386605929	1.1865204158054088	108	26:31
118.8999999999043	-72077.79445077761	7605.937946486643	291.5646435482978	33.03637386605929	1.1865204158054088	108	26:31
118.99999999990406	-72039.58648137518	7681.287726500163	294.4530883273185	33.03637386605929	1.1865204158054088	108	26:31
119.09999999990383	-72182.3329279657	7888.325945944363	302.38965382099394	32.95008896390945	1.1896275029543597	108	26:31
119.1999999999036	-71920.86135615176	7700.83755460572	295.2025078865012	33.239641709558796	1.1792645780832005	108	26:30
119.29999999990336	-71926.28643276345	7778.1555413482365	298.1664015447274	33.02403968127206	1.1869635706163773	108	26:30
119.39999999990313	-71882.11562210685	7731.495697072027	296.37775155045597	32.91851096707253	1.1907686862102789	108	26:30
119.4999999999029	-71871.11208799586	7863.414193299788	301.43469122057803	32.91851096707253	1.1907686862102789	108	26:30
119.59999999990266	-71833.39927189797	7720.57737667751	295.9592106398713	32.97939850015674	1.1885702541261727	108	26:30
119.69999999990243	-71885.49174736824	7812.452885926913	299.4811497213615	33.012557486513785	1.1873764119084933	108	26:30
119.7999999999022	-71518.45916093301	7509.150415544185	287.8544079195424	33.012557486513785	1.1873764119084933	108	26:30
119.89999999990196	-71711.99219158082	7905.01707656284	303.029488590017	33.012557486513785	1.1873764119084933	108	26:30
119.99999999990173	-71596.8769249329	7663.847000211763	293.78451869405586	33.012557486513785	1.1873764119084933	108	26:30
120.0999999999015	-71775.19091256944	7796.737971533363	298.8787370477656	33.012557486513785	1.1873764119084933	108	26:30
120.19999999990127	-71638.12322519519	7679.753717506436	294.39428390522056	33.029630428307655	1.1867626597076648	108	26:30
120.29999999990103	-71757.99284993164	7724.789188099824	296.12066545381794	33.029630428307655	1.1867626597076648	108	26:30
120.3999999999008	-71959.82518182826	7843.156173512784	300.6581239701286	33.014422260638064	1.1873093445889074	108	26:30
120.49999999990057	-71541.6028918832	7578.03215589586	290.494908041148	33.2834381091135	1.177712829057961	108	26:30
120.59999999990033	-71715.1341112931	7766.5014965700175	297.7196575092693	33.2834381091135	1.177712829057961	108	26:29
120.6999999999001	-71653.19681799418	7645.609959313375	293.0854232811923	33.2834381091135	1.177712829057961	108	26:29
120.79999999989987	-71766.36385462881	7827.417549535949	300.05480241767407	33.327184304552176	1.1761669302169486	108	26:29
120.89999999989963	-71520.3584123665	7670.580012701326	294.04262077171387	33.12257501461872	1.183432509065474	108	26:29
120.9999999998994	-71492.17327581884	7743.4095311437095	296.83445430149646	33.223839950588086	1.1798254540883006	108	26:29
121.09999999989917	-71460.98936889615	7633.807705478966	292.63299782669776	33.223839950588086	1.1798254540883006	108	26:29
121.19999999989894	-71635.76274334715	7825.233308190402	299.97107210672254	33.223839950588086	1.1798254540883006	108	26:29
121.2999999998987	-71368.73143389288	7574.678392244428	290.36634547457766	33.223839950588086	1.1798254540883006	108	26:29
121.39999999989847	-71664.66178317624	7943.797468527925	304.51608909077265	33.462081858041564	1.171425382991809	108	26:29
121.49999999989824	-71569.12731516897	7782.527048372727	298.33397810087763	33.32621673014445	1.176201078378143	108	26:28
121.599999999898	-71631.39727613237	7711.794464763201	295.6225280900492	33.32621673014445	1.176201078378143	108	26:28
121.69999999989777	-71656.05448225627	7721.270208361488	295.98576952378534	33.40078299938613	1.1735752439390426	108	26:28
121.79999999989754	-72041.41655200519	8035.567636385948	308.0339900345019	33.11236285984426	1.1837974904471669	108	26:28
121.8999999998973	-71643.81819820171	7740.984313120748	296.74148643436865	33.31100974749251	1.1767380320619152	108	26:28
121.99999999989707	-71693.05641629605	7787.924643878572	298.54088854647324	33.237040098019854	1.179356884387395	108	26:28
122.09999999989684	-71669.50576197953	7865.587228504953	301.5179919573799	33.119462838517485	1.1835437140807876	108	26:28
122.1999999998966	-71546.68482938118	7632.0870381816585	292.56703807909867	33.16346276441312	1.1819734366919719	108	26:28
122.29999999989637	-71640.90434249397	7654.986455531357	293.444860183881	32.98949673820603	1.1882064272554653	107	26:32
122.39999999989614	-71685.78255751697	7839.194532331534	300.5062591367571	32.957006797109294	1.1893777944572852	107	26:32
122.4999999998959	-71558.45411990388	7695.694506279688	295.0053552062557	32.957006797109294	1.1893777944572852	107	26:32
122.59999999989567	-71653.60786312912	7841.878455731228	300.60914416880024	32.89778458990481	1.191518898457625	107	26:31
122.69999999989544	-71757.60921510545	7943.422556934016	304.50171729783807	33.06819194399744	1.1853787507537108	107	26:31
122.7999999998952	-71710.9449022206	7777.513168288592	298.1417769325523	33.235192539895294	1.179422445325274	107	26:31
122.89999999989497	-71680.3252883956	7725.16691223642	296.13514506225295	33.18702056202873	1.1811344131659949	107	26:31
122.99999999989474	-71918.91312464615	7943.528925024844	304.50579479290906	32.85618890450543	1.1930273523258357	107	26:31
123.09999999989451	-71552.56669805909	7611.771474627949	291.78826495634974	33.10755847095392	1.183969276703061	107	26:31
123.19999999989427	-71895.905235412	7805.039045934048	299.19694892587086	32.978536667768005	1.188601315187238	107	26:31
123.29999999989404	-71827.64794042113	7907.546098407164	303.12643565397605	32.93652179440403	1.190117532778445	107	26:31
123.39999999989381	-71458.56649429147	7559.114103976666	289.769706875525	32.93652179440403	1.190117532778445	107	26:31
123.49999999989357	-71952.26576634112	7878.877501103565	302.02745885286834	33.11308072522429	1.1837718266545885	107	26:31
123.59999999989334	-71608.5872561229	7633.911262823789	292.636967575142	33.11308072522429	1.1837718266545885	107	26:30
123.69999999989311	-71620.94783333244	7639.332280717299	292.84477589029143	32.980433920166085	1.1885329389887607	107	26:30
123.79999999989288	-71753.52030496765	7867.08721326585	301.5754921007173	32.99741684022012	1.187921231715365	107	26:30
123.89999999989264	-71833.29165953948	7978.762343061403	305.8564262394308	32.99741684022012	1.187921231715365	107	26:30
123.99999999989241	-71762.44546326372	7850.589323455777	300.9430649897396	33.23247519635353	1.1795188840029796	107	26:30
124.09999999989218	-71632.13134476848	7683.041475094732	294.52031620735727	33.06313620370067	1.1855600090312133	107	26:30
124.19999999989194	-71867.91522842585	7880.528707528343	302.09075589999816	33.18612604466022	1.1811662501223692	107	26:30
124.29999999989171	-71468.63745033406	7560.368477198637	289.81779179074704	33.18612604466022	1.1811662501223692	107	26:30
124.39999999989148	-71812.95997100076	7859.4542690962435	301.2828922055179	33.25794739378691	1.1786154927763959	107	26:30
124.49999999989124	-71596.59811130867	7653.173698584542	293.37537028838665	33.02206045562724	1.1870347130195469	107	26:29
124.59999999989101	-71603.08637332311	7673.473381599854	294.15353464946156	32.96440327296508	1.1891109246441942	107	26:29
124.69999999989078	-71728.77184057338	7794.328952729355	298.7863901585543	33.227047367754956	1.179711565172037	107	26:29
