#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
205.00000000025074	-58529.844507176895	7534.68023646972	296.8759169644873	31.636663927781484	1.087205997204087	136	3:06
206.0000000002555	-58646.20471440433	7815.985350040893	307.9596937031495	31.753812378403474	1.0831949985699194	136	3:06
207.0000000002603	-59385.34372966038	7819.0357508383295	308.0798833469601	31.484819138611844	1.0924493674995501	136	3:05
208.00000000026506	-59374.79943287821	7699.608592765104	303.37430249273353	31.102799484537627	1.1058673599755406	136	3:04
209.00000000026984	-59347.877784557204	7644.119691317665	301.187969698035	31.64173884856118	1.0870316235916435	136	3:04
210.0000000002746	-59448.60363830079	7463.334763280645	294.06481521769365	31.641849694096084	1.0870278155777966	136	3:03
211.00000000027939	-59184.23912670347	7387.333352667821	291.0702636563591	31.404853291869482	1.095231059803073	136	3:02
212.00000000028416	-58920.41523603228	7355.834447849078	289.82916702611607	31.76375994306664	1.0828557707105475	136	3:02
213.00000000028894	-59535.27607342004	7628.933742217232	300.58962412494145	31.636770214144242	1.0872023446450478	136	3:01
214.0000000002937	-59309.81937512499	7274.972538796226	286.6431056878565	31.686564875545645	1.0854938327618873	136	3:01
215.00000000029848	-59374.96990985074	7490.457631031202	295.1334904608949	31.715887342952474	1.0844902550537407	136	3:00
216.00000000030326	-58942.569544669415	7455.167516000029	293.7430153603124	31.51815270127366	1.0912939942836277	136	2:59
217.00000000030803	-59006.9521322083	7475.5212978957825	294.54498007206615	31.67805006956607	1.0857856048046013	136	2:59
218.0000000003128	-59206.49656888406	7646.241128641221	301.27155700777445	31.193683377674354	1.1026453765454165	136	2:58
219.00000000031758	-59193.97775245676	7525.591813506644	296.5178216218522	31.57319899803282	1.0893913776667759	136	2:57
220.00000000032236	-59387.27751956167	7441.61249724171	293.20893050242177	31.83327663057482	1.0804910582399307	136	2:57
221.00000000032713	-59373.53360499369	7303.177462825836	287.7544153149957	31.80188845258481	1.0815574932003331	136	2:56
222.0000000003319	-59297.103011343075	7640.23628183982	301.0349584601986	31.27799201905699	1.0996732377467768	136	2:55
223.00000000033668	-59117.49444976082	7292.804387944911	287.34570306439343	31.250588168670507	1.1006375485852986	136	2:55
224.00000000034146	-58904.541683657444	7386.048950680666	291.0196565959769	31.138512003291787	1.1045990492473798	136	2:54
225.00000000034623	-59112.10890201869	7462.785371917424	294.04316850414904	31.378482037174244	1.0961515191546114	136	2:54
226.000000000351	-59257.13348303008	7545.886296265804	297.3174498727345	31.487427955984938	1.0923588551562384	137	2:53
227.00000000035578	-59117.67138039088	7461.674307927941	293.99939117978596	31.52888199464075	1.0909226264242662	137	2:52
228.00000000036056	-59173.27373756451	7328.554508019186	288.7543029446206	31.566282733928787	1.0896300664773686	137	2:52
229.00000000036533	-59108.79706811503	7498.914132931788	295.46668731560635	31.33683185280144	1.0976084281710614	137	2:51
230.0000000003701	-59078.41102532498	7348.061963387382	289.5229213223515	31.12513922773415	1.1050736352422792	137	2:50
231.00000000037488	-58975.1332465561	7451.536503409989	293.5999488786109	31.115571709752242	1.105413426905924	136	2:50
232.00000000037966	-59373.92005910471	7597.14892394201	299.33726214342926	31.40397420452831	1.0952617184628357	137	2:49
233.00000000038443	-59365.4833857108	7457.899473648757	293.85065794189785	31.00264711965014	1.1094398043195992	137	2:48
234.0000000003892	-59175.507852288574	7289.193129145496	287.20341490698985	31.4180480959798	1.0947710898124012	137	2:48
235.00000000039398	-59205.90394838076	7500.993055596726	295.5485994941039	31.10966941284911	1.1056231519968502	137	2:47
236.00000000039876	-59030.23754473173	7464.267033030745	294.10154782322337	31.253459975345688	1.1005364135985969	137	2:47
237.00000000040353	-59312.75627256994	7341.273441476379	289.2554449857437	31.32825940720775	1.0979087700576429	137	2:46
238.0000000004083	-59098.418589562876	7457.569066209925	293.837639471532	31.219681075378773	1.101727165974803	137	2:45
239.00000000041308	-59009.15656190156	7414.065284190088	292.1235355184472	31.553031005466075	1.0900876922998537	137	2:45
240.00000000041786	-59384.71744525182	7477.767543544101	294.63348498742334	31.192330017665068	1.1026932176703406	137	2:44
241.00000000042263	-59184.79307812618	7463.224250067639	294.0604608575326	31.33032904636785	1.0978362436892997	137	2:43
242.0000000004274	-59222.52098763327	7519.080166641757	296.26125451173056	31.35085203721705	1.0971175747626494	137	2:43
243.00000000043218	-58874.204766023875	7454.486395877248	293.7161783672792	31.665537097776657	1.0862146644665398	137	2:42
244.00000000043696	-59243.17324424023	7545.629817024646	297.3073442667218	31.616035260999016	1.0879153717368228	137	2:42
245.00000000044173	-59485.91641507359	7657.006164217975	301.69571300480476	31.51923880810029	1.0912563898901881	137	2:41
246.0000000004465	-59150.59885117345	7827.305792807385	308.4057334448866	31.122987742261927	1.105150027325573	137	2:40
247.00000000045128	-58944.51907613411	7488.737235928582	295.06570472114186	31.44815632485984	1.0937229641861217	137	2:40
248.00000000045605	-59104.577645253536	7421.414996588951	292.4131234690117	31.200310795026933	1.102411158009894	137	2:39
249.00000000046083	-59167.37573727401	7942.244152288826	312.93444996563363	31.411276907853747	1.0950070847076685	137	2:38
250.0000000004656	-59127.78000546427	7438.849402018089	293.10006106106147	31.285845484343483	1.0993971945245005	137	2:38
251.00000000047038	-59277.04025374024	7481.79249205355	294.79207304185644	31.020098870048784	1.1088156391088946	137	2:37
252.00000000047515	-59069.10896531682	7609.344543869541	299.8177849705841	31.335663820438246	1.097649341367398	137	2:36
253.00000000047993	-58988.003279201745	7412.5871114479505	292.06529364560305	31.21971591641101	1.1017259364533103	137	2:36
254.0000000004847	-59166.79568367664	7682.1209493963415	302.6852672586276	31.361880852482408	1.0967317590294239	137	2:35
255.00000000048948	-59235.48069243744	7754.073278043752	305.52027987688547	31.366117311144606	1.0965836291632196	136	2:35
256.00000000049425	-59150.693381058285	7332.3334796407	288.90319919902157	31.179862390481205	1.1031341422569827	136	2:34
257.000000000499	-59255.07540184414	7612.365360298102	299.93680895289856	31.344778220464825	1.0973301681030103	136	2:33
258.0000000005038	-59436.90610313977	7687.508899220561	302.8975592862151	31.205314963810828	1.1022343723722448	136	2:33
259.0000000005086	-59410.45693076117	7372.7775947843065	290.496748413089	31.32737437898629	1.0979397870281153	136	2:32
260.00000000051335	-59438.742471746285	7774.0472341338955	306.3072789722112	31.57332893796245	1.089386894280205	136	2:31
261.0000000005181	-59224.07178031388	7684.303116664134	302.77124740486664	31.87885027857842	1.078946400301236	136	2:31
262.0000000005229	-59277.93134655338	7605.4053471601455	299.66257564537017	31.388247430529134	1.095810488621295	136	2:30
263.0000000005277	-59328.37099071281	7413.194151035192	292.0892117719787	31.529201310990626	1.0909115779543848	136	2:30
264.00000000053245	-59290.79952668265	7482.454442505882	294.8181547256644	31.395100906064183	1.0955712758091658	136	2:29
265.0000000005372	-59183.096316599054	7544.089351136861	297.2466479652684	31.776202104602685	1.0824317720723506	137	2:28
266.000000000542	-59084.61854516898	7654.735017881592	301.6062269708904	31.659417492441317	1.0864246242694193	137	2:28
267.0000000005468	-58859.612596300896	7437.059965253161	293.0295549926199	31.837262365814553	1.0803557906017285	137	2:27
268.00000000055155	-59127.21508582894	7664.800699832099	302.0028275518236	31.43037470332231	1.094341734022614	137	2:26
269.0000000005563	-58860.111797057994	7597.240858107609	299.34088446565875	31.467355546145484	1.0930556494769528	137	2:26
270.0000000005611	-59045.83844353314	7514.137578017639	296.0665102778795	31.279469742548724	1.099621286323366	137	2:25
271.0000000005659	-59334.417250798986	7720.217214676828	304.18630822295734	31.301170076645263	1.0988589458346736	137	2:24
272.00000000057065	-59159.663493849424	7650.7445980970815	301.44899939182665	31.65557047649066	1.086556654518625	137	2:24
273.0000000005754	-58972.76899282241	7449.096425831918	293.5038067404286	31.69235012275233	1.0852956824152098	137	2:23
274.0000000005802	-59014.6354993702	7666.287109897916	302.0613939856238	31.621591843455533	1.0877242019975288	137	2:23
275.000000000585	-59059.2298206079	7766.899219413378	306.0256381649002	31.750985589833213	1.0832914353634373	137	2:22
276.00000000058975	-59060.82069281791	7452.686339360546	293.64525386720595	31.615011678019545	1.0879505946135042	137	2:21
277.0000000005945	-58978.77825405536	7484.538093595428	294.9002532100631	31.327031030552586	1.0979518205944563	137	2:21
278.0000000005993	-58936.505241430714	7636.5303635262	300.88894059838856	31.44721424728707	1.0937557293101574	137	2:20
279.0000000006041	-58633.65361921428	7551.26952886799	297.5295560358164	31.91054388413593	1.0778747889318714	137	2:19
280.00000000060885	-58748.937728511344	7421.8335720243595	292.42961586979123	31.3691207834037	1.0964786355125302	137	2:19
281.0000000006136	-59060.06025096492	7859.680004019668	309.68131825247116	31.743351239138555	1.0835519695036353	137	2:18
282.0000000006184	-58923.567597707995	7714.8317457591675	303.9741139462214	31.38300766860914	1.0959934470595187	137	2:17
283.0000000006232	-58871.12630186626	7431.1496286329175	292.7966802655398	31.7208272324657	1.084321367212359	137	2:17
284.00000000062795	-59048.064646315266	7428.089341445248	292.6761010854683	31.540756098938328	1.0905119283101776	137	2:16
285.0000000006327	-59018.785791937844	7538.624508892449	297.0313262792168	31.296782229169654	1.0990130072144098	137	2:16
286.0000000006375	-59157.485322021064	7517.370238384969	296.19388117892197	31.3613875305537	1.0967490108753797	137	2:15
287.0000000006423	-59102.20055478456	7343.942228165991	289.3605985517605	31.48266226106954	1.0925242112178903	137	2:14
288.00000000064705	-59442.95019447961	7705.771571799311	303.61713164998923	31.37934786088718	1.09612127397608	137	2:14
289.0000000006518	-59085.52208421551	7513.599130485474	296.04529476509975	31.15190683704219	1.1041240888957418	137	2:13
290.0000000006566	-58938.7503761627	7557.071717810629	297.75816960781776	31.417737728162006	1.0947819047767717	137	2:12
291.0000000006614	-59240.385377294384	7357.86754791341	289.9092737362797	31.257837239543054	1.1003822974131354	137	2:12
292.00000000066615	-59541.23387864797	7642.11037667601	301.10880016356367	31.22521900725821	1.1015317697473666	137	2:11
293.0000000006709	-59191.86713341213	7580.970250530678	298.69980197876157	31.140429917534487	1.1045310178729053	137	2:11
294.0000000006757	-59050.51340692019	7676.811146934652	302.4760543358171	31.31443108734315	1.0983936019107958	137	2:10
295.0000000006805	-59221.82770856426	7607.2164083007465	299.73393374152295	31.385748314976713	1.0958977434162784	137	2:09
296.00000000068525	-59168.28737292177	7388.700662322592	291.12413738355053	31.72877641780176	1.0840497062003391	137	2:09
297.00000000069	-59205.54141137432	7356.59177646695	289.8590067301006	31.479640102862327	1.092629097455494	137	2:08
298.0000000006948	-59077.64128193434	7443.509287062976	293.2836664168607	31.301865545349774	1.0988345312512555	137	2:07
299.0000000006996	-58751.46487119864	7405.648934094388	291.7919206955565	31.448329642545772	1.0937169364722383	137	2:07
300.00000000070435	-59147.55512566038	7754.148370191477	305.5232386023407	31.31402194316891	1.0984079533519508	137	2:06
301.0000000007091	-58917.19188962024	7621.564590893262	300.29927025617815	31.829749492748036	1.0806107902812994	137	2:05
302.0000000007139	-58820.88495594336	7636.3990740539875	300.8837676273762	31.945578906472388	1.0766926733278097	137	2:05
303.00000000071867	-59200.57147059802	7785.507303622261	306.7588201831265	31.623676020718822	1.087652514884081	137	2:04
304.00000000072345	-59050.58881121586	7210.566386484756	284.1054219474008	31.84062756147899	1.0802416091643319	137	2:04
305.0000000007282	-59006.90925570717	7443.729748765642	293.2923528863697	31.634724971341175	1.0872726342642205	137	2:03
306.000000000733	-59395.54650771705	7484.1518667035925	294.8850353827537	31.452732437531377	1.0935638365324116	137	2:02
307.00000000073777	-59393.524256952194	7612.859176838778	299.9562659482486	31.49622282823646	1.092053829482642	137	2:02
308.00000000074255	-59383.8634502303	7453.924157669486	293.69402547183535	31.54910966105193	1.0902231829469449	137	2:01
309.0000000007473	-59356.74789174576	7576.216296983156	298.51249020515826	31.206084770101807	1.1022071819393453	137	2:00
310.0000000007521	-59325.54493236047	7287.234035436443	287.1262241406878	31.40178228061007	1.0953381705041871	137	2:00
311.00000000075687	-59283.819579284405	7420.310064533236	292.36958775058315	31.300884621504192	1.0988689671148768	137	1:59
312.00000000076164	-59011.22294676458	7599.26763864219	299.42074217836927	31.202345885405364	1.102339256161585	137	1:58
313.0000000007664	-59073.365975923836	7609.403535468375	299.82010931407945	31.37468469004895	1.0962841887849608	137	1:58
314.0000000007712	-59212.62620868554	7797.515333814757	307.23195173781136	31.190144444834058	1.1027704861915473	137	1:57
315.00000000077597	-59397.76210709641	7602.450683947097	299.5461581832927	31.22718379329963	1.101462462368907	137	1:57
316.00000000078074	-59241.488450205856	7497.7848679473855	295.4221928490571	31.3766199546259	1.096216571560419	137	1:56
317.0000000007855	-59251.650186213286	7450.757766891024	293.56926567628705	31.23211059299809	1.1012887089841876	137	1:55
318.0000000007903	-58922.528520335676	7722.002163844172	304.25663747438665	31.209134780616385	1.1020994652878653	137	1:55
319.00000000079507	-59000.65445535304	7689.436772558936	302.9735199304839	31.156042392929393	1.1039775309080986	136	1:54
320.00000000079984	-59326.35865098843	7365.695740340179	290.21771440422253	31.381674265181456	1.0960400156844645	136	1:53
321.0000000008046	-59173.254950330826	7561.527994662346	297.93375254366657	31.523351159519716	1.0911140309848417	136	1:53
322.0000000008094	-58784.25291447592	7458.842840626849	293.8878277922253	31.398285133032825	1.0954601694991328	136	1:52
323.00000000081417	-58649.96535429807	7370.549257651615	290.40894911586446	31.831709226184373	1.0805442619939762	136	1:52
324.00000000081894	-59011.46632928288	7394.888779145095	291.367957001412	31.23411926863444	1.1012178847749536	136	1:51
325.0000000008237	-59164.87075376787	7714.332070581438	303.9544261131724	31.345826646019415	1.0972934656416888	136	1:50
326.0000000008285	-58995.88150908402	7415.409506285621	292.1764995666471	31.069934664031212	1.1070371124285956	136	1:50
327.00000000083327	-58981.3689183447	7664.383797665029	301.98640107992975	31.62751141931088	1.087520617661156	136	1:49
328.00000000083804	-58723.1158747524	7489.989884204419	295.11506064519597	32.09841313124422	1.0715660806401046	136	1:48
329.0000000008428	-59054.94688221399	7541.8190155847715	297.15719387727916	31.082632996116924	1.1065848494273698	136	1:48
330.0000000008476	-59211.52565762776	7551.6425979503165	297.54425542881404	31.36266358469719	1.09670438739766	136	1:47
331.00000000085237	-59437.03877819315	7488.555283591471	295.05853556926974	31.603135831102193	1.0883594253948645	136	1:46
332.00000000085714	-59414.217283959035	7659.964639737844	301.8122806765855	31.388868454253927	1.0957888081866434	136	1:46
333.0000000008619	-59000.392367898516	7322.998018385019	288.53537023567	31.73636304139265	1.0837905625466056	136	1:45
334.0000000008667	-59070.49925769356	7468.559381618506	294.27067177844515	31.47070091934981	1.0929394563521166	136	1:45
335.00000000087147	-59085.60487468264	7429.327245565918	292.7248760711883	31.52949438129033	1.0909014378049984	136	1:44
336.00000000087624	-59210.952221563755	7643.141507967997	301.1494280386974	31.699186939367053	1.0850616080344497	136	1:43
337.000000000881	-59161.139256375056	7510.325500096922	295.9163095934795	31.354406882186225	1.0969931876898564	136	1:43
338.0000000008858	-59204.259781299246	7457.508115696317	293.8352379443206	31.262705020320116	1.1002109616380868	136	1:42
339.00000000089057	-59185.17781596852	7272.7782820380935	286.5566492004301	31.139019004177644	1.104581064329602	136	1:41
340.00000000089534	-59134.96529780488	7388.151959232195	291.1025177888245	31.29528200014681	1.0990656915522565	136	1:41
341.0000000009001	-59265.551244921895	7521.565556423509	296.3591820079632	31.25728460436174	1.10040175239709	136	1:40
342.0000000009049	-59426.83008872319	7390.080597350677	291.17850856639535	31.295731427518966	1.0990499082430623	136	1:40
343.00000000090967	-59447.974514252186	7573.357041655103	298.3998319342415	31.336349617026674	1.0976253192913488	136	1:39
344.00000000091444	-59267.19243264501	7393.093194548812	291.2972087006508	31.568749746416998	1.089544914832051	136	1:38
345.0000000009192	-59395.30534376233	7436.482585399285	293.0068054971965	31.475270704141206	1.0927807762838022	136	1:38
346.000000000924	-59355.94752384871	7681.461608935941	302.65928841179795	31.473853157209618	1.0928299939003607	136	1:37
347.00000000092876	-59067.16643753418	7623.136674264528	300.36121232641096	31.607587713452784	1.0882061315667833	136	1:36
