#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
173.00000000009794	-81114.24336025023	7539.691020813015	291.9090039416569	29.16735440994017	1.1117020340098887	300	1:34
174.00000000010272	-81148.25408277902	7353.9702054280815	284.7185795488544	29.35293997726693	1.1046732371384396	300	1:34
175.0000000001075	-80976.13450062551	7366.064892587417	285.1868411887441	29.41439513787367	1.1023652559310038	300	1:33
176.00000000011227	-81059.6958156559	7446.389015292752	288.2966947074992	29.061236727950106	1.1157614360242325	300	1:33
177.00000000011704	-80831.96369939361	7568.621716335633	293.0290936761082	29.31256240334819	1.1061949064034755	300	1:33
178.00000000012182	-81316.66715309909	7477.345004609426	289.4951963413877	29.255470337033806	1.1083536463664787	300	1:32
179.0000000001266	-81235.0637695663	7511.733392685421	290.82658778471244	29.603184485871466	1.0953351062516012	300	1:32
180.00000000013137	-81304.6002843724	7513.246180468177	290.88515734328195	29.219827896052216	1.1097056197445523	300	1:32
181.00000000013614	-81041.68607592373	7672.976459558232	297.06932411348373	29.320959490014303	1.1058781086362723	300	1:31
182.00000000014091	-80837.34866759539	7851.291208997192	303.9730129719723	29.343056694513123	1.1050453114614005	300	1:31
183.0000000001457	-81102.35088779073	7828.068166561714	303.0739024955453	29.138722198822816	1.1127944116069628	300	1:31
184.00000000015046	-80987.55742910673	7868.13889511993	304.6252931862721	29.235922506476815	1.1090947178777881	299	1:31
185.00000000015524	-81000.43674569679	7620.409278968838	295.0341169301241	29.342070497197856	1.1050824524231981	299	1:30
186.00000000016001	-81223.00519633881	7500.805266579366	290.40349108250524	29.384699698767005	1.1034792785572816	300	1:30
187.0000000001648	-81035.75719699866	7594.023645311274	294.01256259612194	29.40035323018982	1.1028917567875234	300	1:30
188.00000000016956	-81122.32057547831	7599.201121909169	294.21301537760206	29.28190082555481	1.107353221957489	299	1:30
189.00000000017434	-81072.46879003954	7514.357071380749	290.9281669386197	29.12161571408452	1.1134480841506125	299	1:29
190.0000000001791	-80986.19221962252	7545.390085355374	292.12965068293147	29.205761726085825	1.1102400796229277	299	1:29
191.0000000001839	-80774.02598247852	7708.793336640378	298.4560213779325	29.01159943674868	1.117670444020569	299	1:29
192.00000000018866	-80985.00431865934	7938.199455857643	307.3377794730556	29.053356177642712	1.1160640796869432	299	1:28
193.00000000019344	-81058.5410444503	7957.449054141025	308.08305285967947	28.880194942941028	1.1227558293245967	299	1:28
194.0000000001982	-81072.79521329192	7693.540778763873	297.8654986409924	29.131768263855864	1.1130600425806754	299	1:28
195.000000000203	-80956.36527937037	7709.554306461867	298.4854833203393	29.04050407999721	1.1165580023988653	299	1:28
196.00000000020776	-80784.24599792113	7668.69482716172	296.9035551125181	29.15207165461972	1.1122848354785562	299	1:27
197.00000000021254	-81026.63730476043	7916.199623733163	306.48602718445215	29.648123560605914	1.09367485459694	299	1:27
198.0000000002173	-81006.51302724777	7530.601113448272	291.55707628342276	29.32709507301408	1.1056467455603771	299	1:27
199.0000000002221	-80945.2461222116	7250.585306177465	280.71589788994453	29.436008255940838	1.101555854390468	299	1:26
200.00000000022686	-81355.27858858413	7710.073975462783	298.5056029857232	29.40728254565997	1.1026318794969119	299	1:26
201.00000000023164	-81401.69396484314	7597.320747955688	294.1402142394276	29.246755187218838	1.108683921229937	299	1:26
202.0000000002364	-81284.9905248621	7644.767803640858	295.97718908717525	29.19481003388915	1.110656558017626	299	1:26
203.0000000002412	-81386.84773700908	7608.9499641166	294.5904545605208	29.290437742850422	1.107030475573298	299	1:25
204.00000000024596	-81602.71547322493	7648.39734035471	296.1177113504863	29.180610493197406	1.1111970132282463	299	1:25
205.00000000025074	-81505.76535325771	7649.223600510446	296.1497010936192	29.068243044045367	1.1154925041422525	299	1:25
206.0000000002555	-81106.17005328464	7495.514222116386	290.198641372519	29.40162351658088	1.1028441067525288	299	1:24
207.0000000002603	-80969.58180439586	7550.567058685517	292.330083979742	29.379909375034465	1.1036591982060784	299	1:24
208.00000000026506	-81007.15465763194	7576.66756067125	293.3405990679599	29.398789756929283	1.102950410282625	299	1:24
209.00000000026984	-80979.46010059549	7591.50361620144	293.91499637154783	29.429712199252958	1.1017915161617131	299	1:23
210.0000000002746	-81145.90929434315	7706.105885065774	298.35197317355403	29.34710927520057	1.1048927143096334	299	1:23
211.00000000027939	-81006.22919198062	7928.417617867485	306.9590628152319	29.146892905704924	1.1124824635380313	299	1:23
212.00000000028416	-80867.09291692398	7841.949381309005	303.6113318887654	29.301703880900266	1.106604836224341	299	1:23
213.00000000028894	-81007.81427912792	7740.983447067893	299.70230362553775	29.095998435767616	1.1144284082843958	299	1:22
214.0000000002937	-81049.04366087815	7728.42767024525	299.2161902959737	29.25559246651986	1.108349019467832	299	1:22
215.00000000029848	-81003.86218377133	7833.400289365775	303.2803426072597	29.035606704977013	1.1167463299005123	300	1:22
216.00000000030326	-81061.69024192411	7602.460339228693	294.3392002409798	29.11696307046537	1.1136260037060086	299	1:21
217.00000000030803	-81235.46295576871	7803.677589053754	302.12958937100797	29.109809476556126	1.1138996718728749	299	1:21
218.0000000003128	-81226.06583301473	7588.3823596892835	293.7941528413561	29.281064684707292	1.1073848431868223	299	1:21
219.00000000031758	-81291.37728026873	7369.284851866289	285.31150612570684	29.111043655230542	1.1138524474848819	299	1:21
220.00000000032236	-81152.08801637578	7485.386867735217	289.80654759549145	29.248564048460285	1.1086153552869797	299	1:20
221.00000000032713	-81181.01249177277	7486.8401353611025	289.8628127533026	29.06011661500923	1.1158044426934755	299	1:20
222.0000000003319	-80968.20599688555	7648.149541974351	296.10811751193387	29.17681133644395	1.1113417038727635	299	1:20
223.00000000033668	-81371.94487984691	7626.192184910595	295.25800970088704	29.100322218663912	1.1142628243278103	299	1:19
224.00000000034146	-81097.03099305261	7549.516593101504	292.2894138300691	28.666177505729436	1.1311381581216051	299	1:19
225.00000000034623	-81448.38883272395	7723.349261391756	299.01957305185323	28.936243657832584	1.12058108190006	299	1:19
226.000000000351	-81160.33914449558	7492.479328994199	290.08114151398087	29.12537568670839	1.1133043423373035	299	1:19
227.00000000035578	-81250.87470535765	7484.190468405857	289.7602274299057	29.07355263169089	1.1152887861689558	299	1:18
228.00000000036056	-81556.41115985319	7598.026023796901	294.1675199165097	29.077773041336147	1.1151269107893074	299	1:18
229.00000000036533	-81339.0970900958	7476.453626967164	289.4606854895544	29.14746674786254	1.1124605614858663	299	1:18
230.0000000003701	-81305.12828231583	7593.104580938187	293.97697981627516	28.87185143068815	1.1230802881505733	299	1:17
231.00000000037488	-81141.59358938757	7787.478774761506	301.50243107870756	29.149689275011124	1.112375741583455	299	1:17
232.00000000037966	-81330.99392530796	7702.199849916309	298.2007459114959	29.273949843313762	1.1076539858055343	299	1:17
233.00000000038443	-81208.21437974766	7574.752296189334	293.26644709732113	29.319508150991894	1.1059328504840833	299	1:17
234.0000000003892	-81383.37637802566	7555.646620107102	292.5267458470443	29.18308861809624	1.111102654299278	299	1:16
235.00000000039398	-81395.77326704198	7652.545375560727	296.2783079614032	29.29153178526261	1.106989127845199	299	1:16
236.00000000039876	-81092.58190846533	7548.96095484376	292.2679015678395	29.15222340074438	1.1122790457001583	299	1:16
237.00000000040353	-81149.0224653226	7723.384860668874	299.0209513244503	29.107458857031947	1.1139896266274123	299	1:15
238.0000000004083	-81065.15447669942	7491.487020508659	290.0427229924768	28.980202245375896	1.118881329732321	299	1:15
239.00000000041308	-80997.79128687811	7671.819077201559	297.02451454105125	29.141909623648143	1.1126726986314288	299	1:15
240.00000000041786	-81195.81640956699	7525.724548847772	291.3682737036805	29.32508279332381	1.105722614757623	299	1:15
241.00000000042263	-81219.57508715164	7779.482484686125	301.19284424488507	28.922166470789723	1.1211264984926421	299	1:14
242.0000000004274	-81256.56556433637	7624.971948438275	295.2107666491195	29.311168600393806	1.1062475081181897	299	1:14
243.00000000043218	-81057.80740684774	7672.024123101148	297.03245316136685	29.163753546262967	1.1118392964328407	299	1:14
244.00000000043696	-81016.3251721356	7860.730852914989	304.33848113850615	29.218019875541547	1.1097742886868642	299	1:13
245.00000000044173	-80801.81690896806	7640.029310959215	295.7937321424457	29.292292262105587	1.1069603885580985	299	1:13
246.0000000004465	-81037.43712029993	7749.1749253256385	300.0194474252541	28.90981496052472	1.1216054917159959	299	1:13
247.00000000045128	-81077.19247584374	7493.630672848534	290.1257172978937	29.17907908002978	1.1112553324690015	299	1:13
248.00000000045605	-81246.87578973692	7852.212034028766	304.0086639180163	28.878366173637723	1.1228269296556692	299	1:12
249.00000000046083	-81271.62787435547	7862.164040733946	304.39396888031655	29.089124099785334	1.114691769782682	299	1:12
250.0000000004656	-81088.03062335	7542.123013800847	292.0031617325679	29.489607926349343	1.0995536904119116	299	1:12
251.00000000047038	-80958.59788370694	7560.2541804574885	292.70513357523765	29.37404742018261	1.1038794470638258	299	1:11
252.00000000047515	-81057.81292140865	7700.145795005599	298.1212204877921	29.1262760280867	1.1132699282582401	299	1:11
253.00000000047993	-81021.23597234575	7520.0011541223885	291.14668498753286	29.258171717418335	1.1082513130823513	299	1:11
254.0000000004847	-81167.92006705294	7747.907474340162	299.970376401827	29.2464151145025	1.1086968128322472	299	1:11
255.00000000048948	-81206.87480495119	7550.560492089053	292.3298297453672	29.366500892286513	1.1041631191659855	299	1:10
256.00000000049425	-80935.67380164989	7570.125425020988	293.0873117255413	29.265686263959743	1.1079667475335844	299	1:10
257.000000000499	-81071.87887678767	7550.788429318315	292.3386546334656	29.400307114048612	1.1028934867392477	299	1:10
258.0000000005038	-81311.77456676183	7671.107890846566	296.99698003069403	29.260938898646547	1.108146506731457	299	1:09
259.0000000005086	-81352.54075735676	7403.531526907859	286.6374109634651	29.46149584590766	1.100602881598825	299	1:09
260.00000000051335	-81021.07403235964	7356.4340455481215	284.8139703431624	29.212023581484846	1.1100020898507572	299	1:09
261.0000000005181	-81328.78711661423	7728.6834351670395	299.22609256960226	28.927735812275383	1.120910652483841	299	1:09
262.0000000005229	-81400.04399609563	7401.646330681899	286.5644231247014	29.114345881750396	1.1137261113787496	299	1:08
263.0000000005277	-81524.89940902425	7575.348069106831	293.28951322542133	29.135800871402065	1.1129059869448996	299	1:08
264.00000000053245	-80966.3666225108	7808.162227589136	302.30321802028396	29.399360529423287	1.1029289971040692	299	1:08
265.0000000005372	-81034.23310856329	7732.275228223178	299.36515353781533	29.16440882200452	1.1118143152537636	299	1:07
266.000000000542	-81007.9892347614	7655.241835843722	296.3827049497154	29.362697933765165	1.104306126683635	299	1:07
267.0000000005468	-81014.66518145753	7508.312938378105	290.69416042036556	29.478855415202506	1.0999547562995173	299	1:07
268.00000000055155	-80962.99372089445	7479.953881835545	289.59620243704603	29.295747497774503	1.1068298300523318	299	1:06
269.0000000005563	-80967.53311436085	7235.573970963596	280.13471440404055	29.385915345529924	1.1034336294428282	299	1:06
270.0000000005611	-80983.48486009802	7548.868183022971	292.264309785401	29.526765951716566	1.0981699545842982	299	1:06
271.0000000005659	-81119.02675708826	7786.418944064737	301.4613983464395	29.541077975986777	1.0976379145871251	299	1:06
272.00000000057065	-80972.75803497405	7637.839795313588	295.7089621791322	29.67959217906634	1.0925152552159434	299	1:05
273.0000000005754	-80954.31323336999	7810.038925139898	302.3758768217163	29.39729339847586	1.103006551817417	299	1:05
274.0000000005802	-80934.61912646802	7718.971433480625	298.8500797156624	29.236870485410428	1.1090587564903183	299	1:05
275.000000000585	-80965.4910253403	7582.492986108129	293.56613803661554	29.03229887872743	1.1168735675966932	299	1:04
276.00000000058975	-80818.27293471622	7593.058876119154	293.9752102943992	29.250633951955454	1.1085369047890359	299	1:04
277.0000000005945	-80610.31910349999	7338.255046075235	284.11014659042013	29.28927743134338	1.1070743312198728	299	1:04
278.0000000005993	-81277.1625368858	7821.71984424421	302.82811888991915	29.342467667458845	1.1050674943804386	299	1:04
279.0000000006041	-81123.88397966459	7691.644842970902	297.7920950058387	29.287421170207136	1.107144498512651	299	1:03
280.00000000060885	-81276.47744989092	7521.475730896727	291.2037751569104	29.407712292632628	1.1026157662845866	299	1:03
281.0000000006136	-81237.03958568352	7749.289221167605	300.0238725383378	29.159404743912187	1.1120051149530912	299	1:03
282.0000000006184	-80994.58473583224	7555.79521828092	292.532499019792	29.195207005697824	1.1106414562462097	299	1:02
283.0000000006232	-81147.60711405729	7668.4074304828555	296.89242817402265	29.31362734188411	1.106154719306521	299	1:02
284.00000000062795	-81122.18860540463	7580.841789376055	293.502209794458	29.539127288665583	1.0977103997469717	299	1:02
285.0000000006327	-81263.12895668054	7583.19046974691	293.5931420283839	29.184291702104233	1.1110568505549807	299	1:02
286.0000000006375	-81090.34609673903	7324.129417886485	283.56325441098653	29.34025135612621	1.1051509692485098	299	1:01
287.0000000006423	-80964.54752319772	7506.559356368965	290.62626819823004	29.311714534852545	1.1062269041158597	299	1:01
288.00000000064705	-81502.67731656332	7688.583337489463	297.6735648149885	29.23917185871025	1.108971464065538	299	1:01
289.0000000006518	-80974.34433016903	7602.904278361816	294.3563879254357	29.180836505322382	1.1111884067581002	299	1:00
290.0000000006566	-80994.97313867617	7739.907966775665	299.6606649987032	28.981179869711717	1.118843586423672	299	1:00
291.0000000006614	-80962.38548064497	7675.49819341017	297.1669563393791	29.305291786203505	1.1064693523878573	299	1:00
292.00000000066615	-81088.1345035102	7689.456547755135	297.7073722930642	29.070020564121783	1.1154242960611185	299	1:00
293.0000000006709	-81232.79598031237	7594.287678189841	294.0227849745161	29.231429311503494	1.1092651980400203	299	0:59
294.0000000006757	-81037.37351979795	7746.611844037894	299.92021437927633	29.196022417517497	1.1106104372889736	299	0:59
295.0000000006805	-81223.79497061152	7636.879979819367	295.67180166630584	29.251895723858254	1.1084890883762848	299	0:59
296.00000000068525	-81431.88547345245	7683.917349243751	297.4929149743718	29.211975480177678	1.1100039176131937	299	0:58
297.00000000069	-81542.73168302019	7349.902501576626	284.56109307144703	29.068329707450477	1.11548917844794	299	0:58
298.0000000006948	-81371.56492277823	7651.325073849212	296.23106238381473	29.067813067446615	1.1155090047187406	299	0:58
299.0000000006996	-81119.19283026888	7591.02791410956	293.8965789425802	28.923020439083107	1.1210933966081207	299	0:58
300.00000000070435	-81236.31855812744	7701.3569788363075	298.16811305469383	29.157683247327462	1.1120707687634899	299	0:57
301.0000000007091	-81410.7151913585	7473.6313148281715	289.35141598195366	29.132648837454692	1.1130263988398377	299	0:57
302.0000000007139	-81162.46671990174	7498.1542776028855	290.3008545753263	29.36721983249645	1.1041360880997417	299	0:57
303.00000000071867	-81239.34805586559	7556.447621278107	292.5577576555308	29.12976011920492	1.11313677460873	299	0:56
304.00000000072345	-81181.77403663722	7614.483118001224	294.80467785357854	29.458691709000828	1.1007076466437409	299	0:56
305.0000000007282	-81191.38872800738	7558.542566400702	292.6388661972947	29.154866653239093	1.1121782037241914	299	0:56
306.000000000733	-81337.01322065774	7622.5086977921765	295.1153986770664	29.310118723023116	1.1062871334856657	299	0:56
307.00000000073777	-81042.57353041635	7849.046255108876	303.8860966445493	29.419849196397927	1.1021608917080323	299	0:55
308.00000000074255	-81368.14699533957	7836.259785584742	303.39105174517385	29.38197399841224	1.1035816458747805	299	0:55
309.0000000007473	-81209.19655729187	7682.99036826074	297.45702569261255	29.461718979268685	1.100594545994908	299	0:55
310.0000000007521	-81085.00562132822	7475.320147169786	289.41680133598265	29.040571638469743	1.1165554048965132	299	0:54
311.00000000075687	-81169.19769088353	7634.604806395493	295.5837153500199	29.394931939759047	1.1030951624813858	299	0:54
312.00000000076164	-81100.18322011764	7672.487679864286	297.0504003680395	29.43217020044378	1.1016995010353965	299	0:54
313.0000000007664	-81150.08538515586	7804.162794679078	302.1483747417088	29.245525653132127	1.1087305322804173	299	0:53
314.0000000007712	-81354.73526476769	7815.938733715876	302.60429563093624	29.528548753356308	1.0981036519965177	299	0:53
315.00000000077597	-81204.41003991166	7737.612486751866	299.57179248582895	29.124404489978236	1.1133414671319863	299	0:53
316.00000000078074	-81354.89264104658	7974.566773320542	308.74578775712456	29.258800601090144	1.1082274925175728	299	0:53
317.0000000007855	-81182.33773330352	7501.5423930629695	290.4320298988856	29.16243237862519	1.1118896669258704	299	0:52
318.0000000007903	-81318.05844060448	7593.090334741335	293.9764282561221	29.432044521794623	1.1017042054352204	299	0:52
319.00000000079507	-81591.77819632	7697.039760443017	298.0009662952968	29.25904097039679	1.1082183881906658	299	0:52
320.00000000079984	-81613.4845900902	7567.141609797689	292.9717894146967	28.843391442279056	1.1241884398062896	299	0:51
321.0000000008046	-81311.8125506296	7481.003681338654	289.6368467985252	29.245443583376034	1.108733643645239	299	0:51
322.0000000008094	-81501.55871591202	7545.140479727288	292.11998687441843	29.124865785245532	1.1133238334318534	299	0:51
323.00000000081417	-81265.81950806439	7480.032159630155	289.5992330642949	29.196747103363915	1.110582871078877	299	0:51
324.00000000081894	-81218.83359649495	7645.83895644457	296.01866016962913	29.185113537190684	1.111025563868305	299	0:50
325.0000000008237	-81279.15766561267	7683.19171380609	297.4648210488716	29.39822938172994	1.1029714342037598	299	0:50
326.0000000008285	-81201.34196710834	7664.088453109622	296.72521331341534	29.261126753451958	1.108139392492551	299	0:50
327.00000000083327	-81121.70487890998	7522.603291324132	291.2474301343279	29.237227927123726	1.109045197617259	299	0:49
328.00000000083804	-81083.11959189657	7658.317882405349	296.50179811751286	29.33795338077999	1.105237533217312	299	0:49
329.0000000008428	-81032.12873893842	7463.428950223594	288.9564180859722	29.326019166090827	1.105687309299406	299	0:49
330.0000000008476	-81416.99494417402	7988.9232539055065	309.30161768915974	29.496332055457792	1.0993030307379528	299	0:49
331.00000000085237	-81066.98249753012	7591.820054058366	293.92724767725383	29.713527152515688	1.091267524645673	299	0:48
332.00000000085714	-81120.29663034607	7786.497122547263	301.46442512869106	29.383780985846094	1.1035137799263075	299	0:48
333.0000000008619	-80954.7094382765	7697.023256829307	298.0003273362961	29.48175121828038	1.0998467148081816	299	0:48
334.0000000008667	-80770.3183817256	7351.144185682155	284.6091664963996	29.43845607451906	1.1014642596112276	299	0:47
335.00000000087147	-80967.51796291835	7712.668440263744	298.6060510854822	29.59959793084758	1.0954678269607592	299	0:47
336.00000000087624	-80834.74769126871	7480.910859184	289.6332530673452	29.35012975100738	1.1047790077692876	299	0:47
337.000000000881	-81258.63936350963	7579.834422922304	293.46320828401053	29.356293665124692	1.1045470383319949	299	0:47
338.0000000008858	-80899.45104346494	7656.721039714721	296.439974263195	29.372654610453843	1.1039317914655713	299	0:46
339.00000000089057	-80841.67786214207	7592.249470594807	293.94387310037564	29.214032950755325	1.1099257428399465	299	0:46
340.00000000089534	-80674.34025740493	7475.564940029755	289.4262788118803	29.46841658213138	1.1003444020768804	299	0:46
341.0000000009001	-81269.81855590141	7768.077723620073	300.7512939965004	29.389669949978426	1.1032926630141209	299	0:45
342.0000000009049	-81110.63329006222	7679.156194993688	297.308580657367	29.285036511530265	1.1072346524632493	299	0:45
343.00000000090967	-81092.20982500093	7966.546343524708	308.4352663224367	29.27278940341532	1.1076978957268295	299	0:45
344.00000000091444	-81175.6432351543	7750.325815365165	300.06400563913286	29.19424972425142	1.1106778742555683	299	0:45
345.0000000009192	-81229.5401923715	7926.366059724574	306.87963405716044	29.467830852760063	1.1003662735216462	299	0:44
346.000000000924	-81142.12194521402	7821.67293161765	302.82630260619425	29.228708368701593	1.1093684611441552	299	0:44
347.00000000092876	-81200.38600240974	7581.30119149884	293.51999614879276	29.722371034253097	1.090942818352197	299	0:44
