#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
220.00000000032236	-82155.02445152041	7670.4931073451025	296.9735298114899	29.06301012395567	1.1156897806406685	133	3:02
221.00000000032713	-82369.90418281051	7634.417949322083	295.57683120728353	28.82507510597252	1.1248991813809759	133	3:01
222.0000000003319	-82147.07220218173	7464.300497536136	288.9905036488856	29.12403276338122	1.1133521120990921	133	3:01
223.00000000033668	-82454.38027216637	7825.603936581198	302.9788556524219	29.07702934831958	1.1151518609939277	133	3:00
224.00000000034146	-82437.1305467076	7472.126682788173	289.2935050109532	29.008054125225435	1.1178034641681311	133	2:59
225.00000000034623	-82554.91345321812	7716.220511510428	298.7439281984058	29.03170435937033	1.1168928626640544	133	2:59
226.000000000351	-82193.81880223387	7639.649499553936	295.7793777602883	29.294730087641636	1.1068647259403381	133	2:58
227.00000000035578	-82214.1234942745	7660.205964531728	296.57524914423556	29.109489319947798	1.1139083559165572	133	2:57
228.00000000036056	-82209.55621371235	7815.374568209618	302.58281180093326	28.6528743165917	1.131659708261013	133	2:57
229.00000000036533	-82230.13996652255	7772.202608866411	300.91135092148164	28.701457638864852	1.1297441334842275	133	2:56
230.0000000003701	-82352.62477744764	7756.267692047831	300.2944090340905	29.138738895363847	1.1127902105301029	133	2:55
231.00000000037488	-82319.96284050794	7758.685401485871	300.3880139296071	29.206559879218013	1.1102061839547877	133	2:55
232.00000000037966	-82213.25000019686	7371.704359366799	285.40551874449545	29.224499263877565	1.1095246867080581	133	2:54
233.00000000038443	-82611.57861217347	7732.146950236356	299.3605418449569	29.015644342534507	1.117511057385717	133	2:53
234.0000000003892	-82145.88481127436	7612.747314623015	294.73782323350997	29.210482581803966	1.1100570933447114	133	2:53
235.00000000039398	-82305.55162217302	7512.069351862439	290.83993954378894	29.075509156757782	1.11521016588689	133	2:52
236.00000000039876	-82497.69810679677	7536.868132831322	291.8000579372595	29.12996650276001	1.1131253236038359	133	2:51
237.00000000040353	-82453.26466877564	7463.794275355411	288.9709045715153	28.95278120244798	1.1199374306469754	133	2:51
238.0000000004083	-82423.77498532753	7619.479244246721	294.99845900683204	28.945225455775063	1.1202297746651078	133	2:50
239.00000000041308	-82341.06219046202	7575.684170829457	293.30287342203775	29.016234465071154	1.1174883298170963	133	2:50
240.00000000041786	-82564.13493352206	7409.406255030295	286.86519869975825	29.303082229451732	1.106549240658508	133	2:49
241.00000000042263	-82703.03564850712	7510.614323277843	290.7836061413992	29.118959577840855	1.1135460833782285	133	2:48
242.0000000004274	-82533.45086098328	7434.208678718321	287.8254581260342	29.185362347173456	1.1110125344424229	133	2:48
243.00000000043218	-82395.21075287304	7564.191612523559	292.8579234613373	29.381685864496365	1.1035889342597272	133	2:47
244.00000000043696	-82610.8795358336	7625.668838152791	295.23809751828907	29.368253502220377	1.1040936904028742	133	2:46
245.00000000044173	-82606.83533305555	7649.033614038046	296.14269646268474	29.153883845617237	1.1122121348105802	133	2:46
246.0000000004465	-82422.9573284683	7398.0069152086	286.4238578189317	29.1445778144942	1.1125672705345508	133	2:45
247.00000000045128	-82643.24053121239	7746.723166063946	299.9248797832139	28.94427386743434	1.12026660397364	133	2:44
248.00000000045605	-82613.50947460363	7634.864577639364	295.5941230275147	29.14396177386173	1.1125907878123433	133	2:44
249.00000000046083	-82764.2484138028	7685.30497227019	297.54699122372716	29.049500846290044	1.1162086247721095	133	2:43
250.0000000004656	-82737.60820559203	7510.919403637159	290.79541774072067	28.72478091567341	1.1288268302252245	133	2:42
251.00000000047038	-82479.96054807646	7488.146190397983	289.9137219453993	29.03496946440779	1.116767263340912	133	2:42
252.00000000047515	-82519.63320440563	7626.136014817907	295.256184895638	28.909457473936023	1.121615769482613	133	2:41
253.00000000047993	-82577.34150515602	7422.887733051271	287.3871523810844	29.020404950809706	1.1173277369807662	133	2:40
254.0000000004847	-82629.69593880355	7307.892125576532	282.9349416839797	29.029453444318776	1.116979465429772	133	2:40
255.00000000048948	-82720.09483342574	7708.672515765647	298.4516973199003	28.826712887637367	1.1248352705472555	133	2:39
256.00000000049425	-82571.94870546268	7514.9216668206345	290.9503707806619	28.83228217926893	1.1246179954935431	133	2:38
257.000000000499	-82633.20892724913	7601.002945348033	294.28312407008053	29.08269424629415	1.1149346451656699	133	2:38
258.0000000005038	-82924.20524727833	7658.211789454694	296.49804195515384	28.925754689419456	1.1209838338916098	133	2:37
259.0000000005086	-82829.22195823342	7530.648207243279	291.55924509365275	28.902564538502975	1.1218832621844954	133	2:36
260.00000000051335	-82461.88220758064	7355.569560787	284.78083816399254	28.84407124498412	1.1241583448658372	133	2:36
261.0000000005181	-82141.58388683898	7671.968180558	297.03063926881345	29.158208377856457	1.112047179640101	133	2:35
262.0000000005229	-82414.82971335479	7555.915785800722	292.5375136207188	29.305665279309245	1.1064517075763831	133	2:34
263.0000000005277	-82551.99310737956	7703.563856926201	298.25390867360056	29.398165675891917	1.1029702923452853	133	2:34
264.00000000053245	-82496.3968234483	7720.150652628597	298.89608893490424	29.133172861927193	1.113002814476441	133	2:33
265.0000000005372	-82549.9763263643	7642.639265276178	295.89513058965895	29.257330691937682	1.108279621656973	133	2:33
266.000000000542	-82460.41295955231	7459.058392705537	288.7875484602949	29.161518011932777	1.1119209698440706	133	2:32
267.0000000005468	-82537.07431520705	7781.5634655741815	301.27376916756606	29.081526443181964	1.1149794166858669	133	2:31
268.00000000055155	-82212.39494299373	7647.018536908092	296.0646800223137	29.324354096603077	1.1057465505680062	133	2:31
269.0000000005563	-82536.45695364053	7552.152187152115	292.3918008014999	29.012799908947407	1.117620618889452	133	2:30
270.0000000005611	-82487.3130825909	7776.340522964016	301.07155587029337	29.191174501260726	1.1107913245680892	133	2:29
271.0000000005659	-82384.25551350089	7329.212951728719	283.76040634606886	28.933001860455075	1.1207030485928167	133	2:29
272.00000000057065	-82413.27793058287	7707.222234804885	298.3955477281976	28.98227828927232	1.1187975999097262	133	2:28
273.0000000005754	-82209.04851149031	7737.203077888463	299.5562966751889	29.08723208332258	1.1147607065900564	133	2:27
274.0000000005802	-82105.20139693134	7923.769789724307	306.7794796158213	29.119918699680643	1.1135094065461537	133	2:27
275.000000000585	-82027.08448872904	7891.210524375117	305.5189035585194	29.185191718152797	1.1110190298933529	133	2:26
276.00000000058975	-82176.67756331127	7631.8781872930485	295.47850088039473	29.191592023181588	1.1107754371260088	133	2:25
277.0000000005945	-81935.4247497094	7672.168974546465	297.03841328003864	29.061937810793605	1.115730946816316	133	2:25
278.0000000005993	-82039.5150568716	7662.526139365928	296.6650778554605	28.951581778473244	1.1199838281051455	133	2:24
279.0000000006041	-82025.5209784238	7711.890209529677	298.57627469212184	28.84567853413686	1.1240957064532402	133	2:23
280.00000000060885	-81949.70892946396	7953.233763433969	307.92021726493704	28.90659231566015	1.1217269415872042	133	2:23
281.0000000006136	-81971.38868682165	7680.295737832874	297.3530519278195	29.021190238720326	1.1172975030738577	133	2:22
282.0000000006184	-82078.85116680517	7809.314192226076	302.3481761363638	29.19421333537762	1.1106757019775757	133	2:21
283.0000000006232	-82391.74566622885	7569.106728847721	293.04821884701755	29.219719705140058	1.1097061750475887	133	2:21
284.00000000062795	-82264.11037589598	7513.299085810112	290.88755035916404	29.171184396286	1.1115525152993768	133	2:20
285.0000000006327	-82356.80986527493	7867.9238321397	304.6173277283863	29.12659549069311	1.1132541529034716	133	2:20
286.0000000006375	-81977.1904240617	7754.59230308955	300.2295440813704	29.61766064738281	1.0947962357999037	133	2:19
287.0000000006423	-81997.20854574029	7566.11259170222	292.9322967720746	29.35086045513572	1.1047479660610755	133	2:18
288.00000000064705	-81995.5110608256	7768.050714184079	300.7506046953966	29.399004962196816	1.1029388046176472	133	2:18
289.0000000006518	-82246.26432903722	7632.020007612644	295.4839916461538	29.3997272514711	1.1029117077380757	133	2:17
290.0000000006566	-82538.20881842214	7628.0045558478405	295.32852799242346	29.35129912642632	1.104731454995791	133	2:16
291.0000000006614	-82687.11190625146	7819.731250722934	302.7514866652661	29.25288744929448	1.1084479590658554	133	2:16
292.00000000066615	-82563.9526574002	7682.087422728002	297.42241943524954	28.981275931110968	1.1188362950971926	133	2:15
293.0000000006709	-82536.79727957692	7529.339417923184	291.50857354245926	29.317973463092954	1.1059872003353968	133	2:14
294.0000000006757	-82474.03540526898	7586.432083577377	293.7189934213895	29.126252569183926	1.1132672599378663	133	2:14
295.0000000006805	-82680.94273475301	7680.7096169589195	297.36907581875545	29.302376153878654	1.1065759042773604	133	2:13
296.00000000068525	-82814.81648297113	7610.958980829242	294.66858546850773	29.1062456498694	1.1140324925450882	133	2:12
297.00000000069	-82623.45633872345	7678.95543708074	297.30116036885454	29.162602714091673	1.1118796119759704	133	2:12
298.0000000006948	-82881.89201966234	7770.516114415921	300.84605600458906	29.02388547325511	1.1171937478816492	133	2:11
299.0000000006996	-82820.78937039772	7357.612790521898	284.8599445705947	29.309718649048733	1.1062986915094806	133	2:10
300.00000000070435	-82901.46325127492	7725.583418877961	299.1064258385603	29.170052250920428	1.1115956567726235	133	2:10
301.0000000007091	-82567.82751816782	7597.991875325091	294.1665464158531	29.08857894403652	1.1147090908887862	133	2:09
302.0000000007139	-82557.73569701932	7736.784084675663	299.5400747854575	29.214364456418384	1.1099095939028656	133	2:08
303.00000000071867	-82352.67994287013	7810.733502626101	302.4031266608601	29.19451960215434	1.1106640503706349	133	2:08
304.00000000072345	-82278.3392941684	7527.568665436893	291.4400164615888	29.083004923603315	1.1149227349488142	133	2:07
305.0000000007282	-82508.76973531107	7803.086303616493	302.1070549935928	29.229144076721592	1.109348371777246	133	2:06
306.000000000733	-82021.004110259	7464.504104841621	288.9983865814896	29.567412016616476	1.0966567980901087	133	2:06
307.00000000073777	-81821.72783920923	7895.2230752898195	305.67425490190914	29.51946239239902	1.0984381408755883	133	2:05
308.00000000074255	-81627.77255830148	7750.43737927592	300.06868057836436	29.41153262908895	1.1024690144125293	133	2:05
309.0000000007473	-82018.57813448529	7640.496928887531	295.81218713472373	29.225360662892278	1.1094919841699116	133	2:04
310.0000000007521	-81965.4826584364	7727.394371137622	299.1765393081046	29.49553111990951	1.0993293613915134	133	2:03
311.00000000075687	-82328.13077938094	7782.439934314426	301.3077028419618	28.799413598385843	1.125901514597888	133	2:03
312.00000000076164	-82312.21788887528	7816.747360413648	302.63596131046586	28.890595855921063	1.1223480315760999	133	2:02
313.0000000007664	-81853.42645851511	7568.313159994153	293.0174947540167	29.424162510636577	1.1019957960819504	133	2:01
314.0000000007712	-82307.60228701035	7868.219550348995	304.6287768593893	29.214357049615344	1.1099098753015537	133	2:01
315.00000000077597	-82518.82250333825	7621.512227192043	295.07716869509716	29.124801568744452	1.1133227230207519	133	2:00
316.00000000078074	-82357.10284257022	7787.139457604129	301.489651251307	28.944371681860797	1.120262818151769	133	1:59
317.0000000007855	-81903.49239249091	7685.554018223365	297.55663337512016	28.89954381240926	1.122000527082038	133	1:59
318.0000000007903	-82255.9600729651	7802.822189072896	302.09682944131225	28.893282452432036	1.122243671806292	133	1:58
319.00000000079507	-82468.7494800099	7711.387224489257	298.556800945023	28.996235780832688	1.1182590607635923	133	1:57
320.00000000079984	-82562.91250888287	7659.463811529669	296.54651568556517	28.6068753026036	1.1334793837830486	133	1:57
321.0000000008046	-82257.96226154323	7633.129040774145	295.5269293671112	28.500286154235024	1.1377185202449402	133	1:56
322.0000000008094	-82460.9468685704	7559.173959745642	292.66365823797116	28.902346696646607	1.1218917180076515	133	1:55
323.00000000081417	-82626.31454688133	7993.476976892795	309.4782877806879	28.919959912479026	1.1212084487005822	133	1:55
324.00000000081894	-82098.72406077033	7810.667704577626	302.40057920029443	29.08042450924698	1.1150216661948331	133	1:54
325.0000000008237	-82246.29595735561	7713.338539297158	298.6323487407339	28.964162202396903	1.1194973693135273	133	1:53
326.0000000008285	-82226.44363920117	7792.077421184511	301.6808311994569	28.98054107704343	1.1188646652163072	133	1:53
327.00000000083327	-82763.28785137736	7672.093410535004	297.03548771698865	28.883196127182885	1.1226355714642384	133	1:52
328.00000000083804	-82759.04309035235	7934.231529188202	307.1845200288797	29.09200832864725	1.1145776882658203	133	1:52
329.0000000008428	-82706.57683066578	7866.948613556589	304.5795708200739	28.501631302541174	1.137664825067842	133	1:51
330.0000000008476	-82360.14670462022	7666.233218753799	296.8086024549485	28.690490310374983	1.130175993479905	133	1:50
331.00000000085237	-82373.69883422877	7645.203252585634	295.9943988310908	28.878295634181097	1.1228260767430542	133	1:50
332.00000000085714	-82505.29263723362	7548.699557748992	292.2581275778066	29.044137091714163	1.1164147616974327	133	1:49
333.0000000008619	-82573.79381399674	7665.495870668554	296.7800550251405	28.882799585757436	1.1226509844960828	133	1:48
334.0000000008667	-82753.94775852468	7606.122756444783	294.4813444911267	28.725083686640037	1.128814932053081	133	1:48
335.00000000087147	-82769.58049362342	7770.080529578958	300.829191747656	28.902629218315806	1.1218807515755518	133	1:47
336.00000000087624	-82232.06604825307	7562.498088229999	292.7923563745487	28.91703460823797	1.121321872358109	133	1:46
337.000000000881	-81893.35035292103	7582.681542570285	293.5737861464475	29.02292252654985	1.1172308150666537	133	1:46
338.0000000008858	-82303.6039970337	7550.806871267425	292.3397150748853	29.01471940509786	1.1175466816424404	133	1:45
339.00000000089057	-82570.93180157468	7545.657834205285	292.1403631310045	29.102689233812203	1.1141686298969629	133	1:44
340.00000000089534	-82718.56493366032	7701.196719361895	298.16226173667184	29.003917608651886	1.1179628844443121	133	1:44
341.0000000009001	-82841.72611900762	7652.360071931253	296.2714847854809	28.974759694134733	1.119087914179229	133	1:43
342.0000000009049	-82378.68474507792	7593.062410110055	293.9756954934279	29.109859878239178	1.113894176254448	133	1:42
343.00000000090967	-82294.27693363457	7543.803163402841	292.0685570388626	29.066651766464062	1.115550000408532	133	1:42
344.00000000091444	-82271.52025846046	7598.763078664508	294.19640459768095	28.886111002109228	1.122522287184522	133	1:41
345.0000000009192	-82112.43208602222	7486.192637658733	289.83808750514504	28.877969288913278	1.1228387656192376	133	1:40
346.000000000924	-82254.4981982231	7802.309671586768	302.0769866326667	28.889287472944726	1.1223988622190992	133	1:40
347.00000000092876	-82437.95581630821	7679.508950028952	297.3225903723402	28.6717570834937	1.1309144150297246	133	1:39
