#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
103.99999999993902	-53337.20274764547	7337.141479045411	288.7143088390191	30.87115894580682	1.0520463209268602	109	26:15
104.09999999993879	-53559.73022830367	7466.188109724097	293.7922549152679	30.821041486654213	1.0537570317261216	109	26:15
104.19999999993856	-53795.80856661222	7660.055307898308	301.42087081251873	30.6553665415032	1.0594519934287443	109	26:14
104.29999999993832	-53482.92619043222	7270.332839172151	286.0854089683309	30.64667558251923	1.0597524388651696	110	26:14
104.39999999993809	-53614.01619484447	7397.620092313498	291.09412406802977	30.581123709434923	1.062024060994995	110	26:14
104.49999999993786	-53446.20425667107	7248.449774919003	285.2243169764195	30.950222049518327	1.0493588427159553	110	26:13
104.59999999993762	-53383.05571740228	7376.531226177345	290.2642835329812	30.96784762936102	1.0487615923585105	110	26:13
104.69999999993739	-53391.249003195146	7370.463416948856	290.02551706615304	31.04525548954925	1.046146623036084	110	26:12
104.79999999993716	-53244.351434172684	7292.086464807941	286.94140758960833	31.04525548954925	1.046146623036084	110	26:12
104.89999999993692	-53518.630398371286	7593.305007194204	298.79426657057775	31.04525548954925	1.046146623036084	110	26:12
104.99999999993669	-53297.73699760047	7348.263315015236	289.1519497369382	30.746405936463685	1.056314980645177	110	26:12
105.09999999993646	-53392.22430777975	7493.845175794169	294.8805521407938	30.897028459764464	1.0511654618818311	110	26:12
105.19999999993622	-53233.28666383194	7513.4899121255685	295.6535666026851	30.847377886131355	1.0528573712674003	110	26:11
105.29999999993599	-52936.72863036074	7302.603329197807	287.3552430379427	30.99360484958034	1.047890019547828	110	26:11
105.39999999993576	-53126.752156129834	7494.626390253188	294.91129269462317	30.99360484958034	1.047890019547828	110	26:11
105.49999999993553	-53216.01306228535	7503.49440991623	295.26024659923286	30.889264741851154	1.0514296621531702	110	26:11
105.59999999993529	-53291.650658570434	7598.876345304702	299.0134970483428	30.889264741851154	1.0514296621531702	110	26:11
105.69999999993506	-53194.75943474061	7419.917991075119	291.9715396729911	30.85525850671009	1.052588465094902	110	26:10
105.79999999993483	-53341.78265179662	7594.069843487297	298.82436264850753	30.85525850671009	1.052588465094902	110	26:10
105.8999999999346	-53124.481408846885	7388.186405540098	290.7229113328843	30.990908791462846	1.0479811808755723	110	26:10
105.99999999993436	-53369.08095191888	7539.519383285219	296.6778184583657	31.111351352047187	1.0439240913766121	110	26:10
106.09999999993413	-53441.87312735876	7642.80062086145	300.7419040710013	31.00811413130422	1.0473996920340394	110	26:10
106.1999999999339	-53360.89910149432	7571.086085978967	297.91995870829567	31.113186000484294	1.0438625343987227	110	26:10
106.29999999993366	-53174.5506530038	7565.268875511551	297.69105322728944	31.374144691068395	1.035180066627608	110	26:10
106.39999999993343	-53311.57514813318	7684.088271823016	302.3665607094209	31.03883562940314	1.0463630008375069	110	26:10
106.4999999999332	-53146.12787270441	7536.493097260467	296.5587350141551	31.010914138972954	1.0473051212272333	110	26:10
106.59999999993296	-53019.44768810866	7380.153335422934	290.40681244159856	31.003270818714498	1.04756331619307	110	26:09
106.69999999993273	-53325.69791206112	7647.571856107737	300.9296507418777	30.9667775293536	1.0487978337719643	110	26:09
106.7999999999325	-53264.386718389986	7579.407129107916	298.24738925091975	30.87668059382516	1.051858184463632	110	26:09
106.89999999993226	-53163.270533548435	7452.801871321166	293.2655104631548	30.971169859347548	1.0486490933077266	110	26:09
106.99999999993203	-53131.19912529318	7394.331149676957	290.96470516520066	30.882724439941747	1.0516523325150537	110	26:09
107.0999999999318	-53081.325903737365	7357.435920148129	289.5128889881111	30.882724439941747	1.0516523325150537	110	26:09
107.19999999993156	-53191.4170296948	7358.379636669469	289.5500239491824	30.73585471970387	1.0566775997566045	110	26:08
107.29999999993133	-53096.78182596876	7279.023197177357	286.42737194017803	30.73585471970387	1.0566775997566045	110	26:08
107.3999999999311	-53317.556975919375	7383.325474387923	290.5316351551082	30.76845849866356	1.055557891959231	110	26:08
107.49999999993086	-53246.59149694705	7295.396559778812	287.0716588304268	30.865857901394172	1.0522270042012152	110	26:09
107.59999999993063	-53129.718059101375	7456.266834566761	293.40185572397075	30.950816072135872	1.0493387029275554	110	26:08
107.6999999999304	-53064.154217507574	7450.21967717143	293.1639019005615	30.950816072135872	1.0493387029275554	110	26:09
107.79999999993017	-53272.512646665826	7613.875343046553	299.60370309502787	30.81501370706349	1.0539631590116652	110	26:08
107.89999999992993	-53070.04224305804	7476.08056560325	294.1815200766427	31.09718152217594	1.0443997687868867	110	26:08
107.9999999999297	-53136.11413821648	7472.121787574851	294.02574335275364	30.90742816817031	1.0508117665102723	110	26:09
108.09999999992947	-53267.01842576597	7752.584971430449	305.06188522257	30.90742816817031	1.0508117665102723	110	26:09
108.19999999992923	-53114.87474837148	7495.3210671387005	294.9386280209815	30.90742816817031	1.0508117665102723	110	26:09
108.299999999929	-53308.4282013239	7731.388101760989	304.2277947809932	30.90742816817031	1.0508117665102723	110	26:09
108.39999999992877	-53231.07302045595	7585.3986317437575	298.4831530762944	30.787515945047925	1.0549045025150319	110	26:08
108.49999999992853	-53300.90710205259	7662.59448078935	301.5207865015311	30.97336182049298	1.0485748812127964	110	26:09
108.5999999999283	-53130.8820134298	7550.9304098144485	297.1268389177557	30.92567845468109	1.0501916470249129	110	26:08
108.69999999992807	-53326.37133644303	7643.290215661303	300.76116947901534	30.92567845468109	1.0501916470249129	110	26:08
108.79999999992783	-53205.22371161834	7439.055636802086	292.72460027222417	31.034408517447442	1.0465122663261144	110	26:08
108.8999999999276	-53191.9449691397	7569.303733686247	297.8498236820364	31.053356327664826	1.045873716482958	110	26:08
108.99999999992737	-53194.132710189064	7427.807227091721	292.28197873571145	31.06733644504986	1.0454030795053653	110	26:08
109.09999999992714	-53288.41708435738	7556.2927971408335	297.33784724505676	31.063252892481632	1.0455405074316975	110	26:08
109.1999999999269	-53399.115647059894	7607.815396408146	299.3652460187529	31.210551397561044	1.0406060686970877	110	26:08
109.29999999992667	-53142.95863043307	7398.9617551884785	291.1469180983413	31.02691302112797	1.0467650832542823	110	26:08
109.39999999992644	-53534.55402775586	7577.091056057315	298.15625247347936	30.72427792595856	1.0570757519493805	110	26:08
109.4999999999262	-53180.53096946422	7222.080024268138	284.18667522517813	30.64638100639533	1.0597626253131442	109	26:11
109.59999999992597	-53379.3863656953	7495.863651797098	294.95997856398026	30.535547734685125	1.0636091899800106	109	26:11
109.69999999992574	-53526.05226728055	7639.958248850147	300.6300575878647	30.558612680004753	1.062806401971758	109	26:10
109.7999999999255	-53283.479230724945	7308.131194664058	287.57276288024127	30.558612680004753	1.062806401971758	109	26:10
109.89999999992527	-53268.26096841929	7370.849279555193	290.040700643574	30.558612680004753	1.062806401971758	109	26:10
109.99999999992504	-53532.902272523264	7489.445839714324	294.7074395901812	30.392324101800686	1.0686214414829875	109	26:10
110.0999999999248	-53634.869506779156	7486.772911438955	294.60226066705377	30.20318891214443	1.075313248748556	109	26:10
110.19999999992457	-53543.849719752034	7495.801186091283	294.9575205572576	30.20318891214443	1.075313248748556	109	26:10
110.29999999992434	-53478.52025290395	7505.754385604889	295.3491759623653	30.240838008790934	1.0739745103043492	109	26:10
110.3999999999241	-53391.31635562252	7333.635372145273	288.5763445877804	30.49483427154942	1.065029207979172	109	26:10
110.49999999992387	-53490.12125343137	7433.313074728547	292.49863218304904	30.49483427154942	1.065029207979172	109	26:10
110.59999999992364	-53422.71935948316	7387.446153309778	290.6937826304252	30.623885274882003	1.0605411070529012	109	26:10
110.6999999999234	-53459.41331011735	7570.010462471888	297.87763324703735	30.58440703340431	1.061910049660666	109	26:10
110.79999999992317	-53529.8976694227	7553.328323599011	297.22119610344487	30.58440703340431	1.061910049660666	109	26:10
110.89999999992294	-53505.519689069944	7556.51950945039	297.346768306201	30.591232373597006	1.061673122385084	109	26:09
110.99999999992271	-53168.007527202164	7241.295133327388	284.9427839832213	30.591232373597006	1.061673122385084	109	26:10
111.09999999992247	-53449.784882162145	7640.561624716935	300.65380024661636	30.841308202756	1.0530645774870906	109	26:09
111.19999999992224	-53277.9724607697	7456.220940150903	293.40004979252024	30.698591427708884	1.057960241210595	109	26:09
111.29999999992201	-53283.38212956386	7420.354916430118	291.98873255420284	30.698591427708884	1.057960241210595	109	26:09
111.39999999992177	-53351.92341176409	7447.733887102604	293.06608680953593	30.869656033780622	1.052097540579781	109	26:09
111.49999999992154	-53446.20700987577	7682.424491103038	302.301091438861	31.038181482862335	1.04638505350634	109	26:09
111.59999999992131	-53420.898729406064	7637.749098692055	300.54312819406243	30.907837292854182	1.0507978569950993	109	26:09
111.69999999992108	-53327.690063557966	7595.591801976297	298.88425125696466	30.991829197335093	1.0479500575744358	109	26:09
111.79999999992084	-53471.35746177382	7618.527061573035	299.78674681895257	30.901785691838782	1.0510036382868924	109	26:09
111.89999999992061	-53238.84801991173	7463.1174263951325	293.6714244504994	31.106832496698715	1.0440757410813584	109	26:09
111.99999999992038	-53430.32610565238	7534.856878266214	296.4943502892068	31.02568797006569	1.046806414833406	109	26:09
112.09999999992014	-53376.27322526835	7544.125645569466	296.8590734928401	31.02568797006569	1.046806414833406	109	26:08
112.19999999991991	-53312.67695633575	7483.132820550636	294.45902418620716	30.74397139867074	1.0563986275725141	109	26:08
112.29999999991968	-53601.8990742547	7722.033301019123	303.8596861874451	30.9745253759409	1.0485354915853276	109	26:08
112.39999999991944	-53397.91772976483	7424.703226043234	292.15983722870783	31.003927425060798	1.0475411307224316	109	26:08
112.49999999991921	-53386.81222457139	7478.087429588546	294.26048957043037	30.870684986422354	1.0520624730539319	109	26:08
112.59999999991898	-53234.467970853526	7323.23057953434	288.16691913021515	30.870684986422354	1.0520624730539319	109	26:08
112.69999999991875	-53302.11890785731	7473.440780710158	294.07764533563227	30.83133043084086	1.0534053749168237	109	26:08
112.79999999991851	-53375.184395912394	7469.093983818474	293.90660018626033	30.85823533133245	1.0524869242508952	109	26:08
112.89999999991828	-53353.307185965736	7435.8460118840885	292.5983024977463	30.85823533133245	1.0524869242508952	109	26:08
112.99999999991805	-53521.915079223574	7485.366006761044	294.54689939143367	30.680279814318318	1.058591687828321	109	26:08
113.09999999991781	-53609.114435545314	7511.922443333314	295.59188717749277	30.73265509038651	1.0567876122699147	109	26:08
113.19999999991758	-53559.98446463162	7668.981584275158	301.7721171012824	30.798682492312555	1.0545220302781124	109	26:08
113.29999999991735	-53455.90693871147	7551.474202033656	297.1482369779088	30.968989250742762	1.0487229314694357	109	26:07
113.39999999991711	-53534.936805349396	7708.924478896334	303.3438579824577	30.968989250742762	1.0487229314694357	109	26:07
113.49999999991688	-53291.60310017501	7416.725608323999	291.84592037259034	30.91332666298485	1.0506112637360678	109	26:07
113.59999999991665	-53565.83808208097	7705.331052365053	303.2024577300153	30.68589221112506	1.0583980732328078	109	26:07
113.69999999991641	-53410.99513819712	7496.252263939432	294.9752703348151	30.680924435850095	1.0585694462887363	109	26:07
113.79999999991618	-53279.835323357314	7303.870434774361	287.4051032610017	30.768332092161167	1.0555622285407786	109	26:07
113.89999999991595	-53400.04888432627	7434.809621570734	292.55752085085265	30.768332092161167	1.0555622285407786	109	26:07
113.99999999991572	-53405.620403245586	7498.768409645165	295.0742799110164	30.721318554790727	1.0571775795938207	109	26:07
114.09999999991548	-53354.12789866011	7555.335077372254	297.30016126042136	30.635503124568352	1.0601389198546742	109	26:07
114.19999999991525	-53339.42455778617	7377.589034239126	290.3059079618291	30.635503124568352	1.0601389198546742	109	26:07
114.29999999991502	-53367.59747163573	7379.737279933337	290.390440783309	30.69007703225561	1.0582537527536922	109	26:07
114.39999999991478	-53610.23008515066	7505.922468452333	295.35578997182193	30.69007703225561	1.0582537527536922	109	26:07
114.49999999991455	-53550.82195923338	7491.040060694884	294.77017170593143	30.660687007086313	1.0592681496072833	109	26:07
114.59999999991432	-53577.38588730016	7475.567155009105	294.1613175242914	30.567210940929684	1.0625074448057117	109	26:07
114.69999999991408	-53465.70207972676	7374.889212793284	290.199670800538	30.567210940929684	1.0625074448057117	109	26:07
114.79999999991385	-53462.2901553766	7392.072433153589	290.8758253498434	30.69149677508143	1.0582047995148072	109	26:07
114.89999999991362	-53284.55794829622	7324.109243155098	288.20149427922837	30.642818648980487	1.0598858272055518	109	26:07
114.99999999991338	-53538.36882536081	7596.06631504528	298.9029232034084	30.683133393807612	1.0584932371424294	109	26:07
115.09999999991315	-53650.803752979235	7602.519634698679	299.1568593894243	30.50832438820589	1.0645582752568314	109	26:07
115.19999999991292	-53527.08484869645	7423.421981028212	292.1094206230008	30.50832438820589	1.0645582752568314	109	26:07
115.29999999991269	-53660.63447222908	7470.181554989751	293.9493957845087	30.50832438820589	1.0645582752568314	109	26:07
115.39999999991245	-53294.76468132355	7287.579960044741	286.7640779835617	30.65357629964181	1.0595138679483838	109	26:06
115.49999999991222	-53273.07795433086	7346.14647318509	289.06865264805725	30.909138696524163	1.0507536140221416	109	26:06
115.59999999991199	-53416.52325940356	7532.935139818364	296.41873045969623	30.891648901432372	1.0513485147818855	109	26:06
115.69999999991175	-53490.71601429055	7676.5738175661645	302.0708691961435	30.65751500614964	1.0593777475170312	109	26:06
115.79999999991152	-53301.846967936115	7446.106703716043	293.0020576330308	30.65751500614964	1.0593777475170312	109	26:06
115.89999999991129	-53174.25794022155	7410.689153525406	291.6083876931414	30.65751500614964	1.0593777475170312	109	26:06
115.99999999991105	-53482.72753163913	7711.842445724014	303.4586790988659	30.65751500614964	1.0593777475170312	109	26:06
116.09999999991082	-53140.554373943014	7425.452877803933	292.1893357998582	30.65751500614964	1.0593777475170312	109	26:06
116.19999999991059	-53325.545743468916	7601.97248307388	299.13532913767233	30.585102205411253	1.061885913395387	109	26:06
116.29999999991036	-53022.85624309076	7492.432145782062	294.8249498351167	30.53916882155621	1.063483075831446	109	26:06
116.39999999991012	-53244.404356411775	7627.482998019507	300.13916022252863	30.793336267422234	1.0547051124838438	109	26:06
116.49999999990989	-53227.208452665625	7557.658363876534	297.391581885093	30.793336267422234	1.0547051124838438	109	26:06
116.59999999990966	-53224.506184709666	7542.146010670626	296.78117545540897	31.042232390881775	1.0462485037391938	109	26:05
116.69999999990942	-53363.937143161165	7728.980769155065	304.13306696751835	30.889898193050254	1.051408100755457	109	26:05
116.79999999990919	-53201.58832032699	7554.160364414502	297.2539366591035	30.728321574536906	1.0569366476103683	109	26:05
116.89999999990896	-53403.873826131836	7606.389611084467	299.3091417954045	30.636833230137487	1.0600928936655194	109	26:05
116.99999999990872	-53382.046806982486	7549.110308723743	297.0552184876576	30.75441412223258	1.056039925280381	109	26:05
117.09999999990849	-53386.8994938258	7583.178969140935	298.39581002095593	30.780482030332845	1.055145567885481	109	26:05
117.19999999990826	-53427.532682482095	7583.819409705553	298.4210111644114	30.673625165464557	1.0588213494977197	109	26:05
117.29999999990802	-53247.46148474439	7450.4451306349365	293.1727734264926	30.643504126922895	1.0598621181560577	109	26:05
117.39999999990779	-53385.407175521104	7561.5673745430995	297.54540027827306	30.643504126922895	1.0598621181560577	109	26:05
117.49999999990756	-53301.92026543268	7564.6810249478285	297.66792148454056	30.773396790278206	1.055388503681357	109	26:05
117.59999999990733	-53508.67579581961	7691.538716006156	302.6597334455638	30.773396790278206	1.055388503681357	109	26:05
117.69999999990709	-53468.05780177351	7681.458916474325	302.26309636784356	30.773396790278206	1.055388503681357	109	26:05
117.79999999990686	-53631.21341853452	7784.781886870138	306.32882415436876	30.773396790278206	1.055388503681357	109	26:04
117.89999999990663	-53438.26562954605	7649.554242150286	301.00765703598574	30.951192026178035	1.0493259569523234	109	26:04
117.9999999999064	-53389.85154606518	7500.032009860577	295.1240021991695	31.096963893241032	1.0444070779123071	109	26:04
118.09999999990616	-53416.96355094836	7624.5581368873445	300.0240678173141	31.12789519688781	1.0433692668989567	109	26:04
118.19999999990593	-53190.934886311996	7463.696448798011	293.69420880777625	31.178542103635394	1.0416744017000557	109	26:04
118.2999999999057	-53431.7510092576	7616.147943809159	299.6931292510202	30.937394348685746	1.0497939427489014	109	26:04
118.39999999990546	-53496.18716014293	7637.236725556588	300.5229664653979	30.83744560329236	1.0531964809762613	109	26:04
118.49999999990523	-53329.2972701618	7633.416915977468	300.3726581081607	31.04876668009408	1.046028318171702	109	26:04
118.599999999905	-53054.48479100451	7547.87957341737	297.0067894237833	31.209171928112962	1.0406520642871842	109	26:04
118.69999999990476	-52931.021621889464	7448.911647347496	293.11243132068563	31.209171928112962	1.0406520642871842	109	26:04
118.79999999990453	-52957.27632342119	7518.853491015162	295.8646218176397	31.209171928112962	1.0406520642871842	109	26:04
118.8999999999043	-53088.44357041491	7588.013086986926	298.5860311032041	31.107979977280216	1.0440372282419077	109	26:03
118.99999999990406	-53009.37897442476	7580.222798383313	298.27948559140333	31.107979977280216	1.0440372282419077	109	26:04
119.09999999990383	-53025.524558079225	7581.306130401499	298.3221143802535	31.22180007932322	1.0402311560886914	109	26:03
119.1999999999036	-53020.221881701	7624.403817284065	300.0179953873728	31.19915456241031	1.0409861948892276	109	26:03
119.29999999990336	-53053.49530987651	7587.1829095724715	298.55336387181535	31.111251688068425	1.043927435556702	109	26:03
119.39999999990313	-53126.81987551722	7669.789241060458	301.8038981526923	31.027197812243863	1.046755475251718	109	26:03
119.4999999999029	-53075.88147559189	7601.867676560166	299.13120503290276	31.027197812243863	1.046755475251718	109	26:03
119.59999999990266	-53184.5298577623	7765.248784814583	305.56020246763177	31.147900846420182	1.042699132497626	109	26:03
119.69999999990243	-53160.48554236235	7614.514315518865	299.62884646949294	31.201466218684008	1.0409090702358097	109	26:03
119.7999999999022	-53348.6452366811	7771.292502046833	305.79802092165926	31.201466218684008	1.0409090702358097	109	26:03
119.89999999990196	-53141.754141417885	7557.957326493247	297.4033459740777	31.201466218684008	1.0409090702358097	109	26:03
119.99999999990173	-53104.81295013355	7544.182687453127	296.8613180737935	31.149249509276586	1.0426539869608134	109	26:03
120.0999999999015	-53211.63510218312	7630.0813186082305	300.24140335564226	31.304878232686992	1.0374705485285232	109	26:03
120.19999999990127	-53195.52382007442	7480.027912703136	294.3368469969353	30.85404426637679	1.0526298890118984	109	26:02
120.29999999990103	-53128.95068842516	7441.096254093738	292.8048979484577	30.85404426637679	1.0526298890118984	109	26:02
120.3999999999008	-53194.889263719844	7562.01408005645	297.56297800577227	31.094940518260817	1.0444750383944752	109	26:02
120.49999999990057	-53194.9310053619	7557.165859863343	297.3722020004097	31.107923252911775	1.044039132012594	109	26:02
120.59999999990033	-53198.76750851906	7575.605627698981	298.0978013146689	31.064809286989014	1.0454881242514893	109	26:02
120.6999999999001	-53340.032759655005	7765.03290799818	305.5517077798818	31.064809286989014	1.0454881242514893	109	26:02
120.79999999989987	-53265.808645539684	7594.464520163376	298.8398930569199	31.104396860365856	1.0441574976516803	109	26:02
120.89999999989963	-53287.97128168648	7571.7319025561155	297.94537139622605	30.832466582620178	1.0533665577697153	109	26:04
120.9999999998994	-53276.62687847085	7546.724183211565	296.9613251669387	30.832466582620178	1.0533665577697153	109	26:04
121.09999999989917	-53264.259549801965	7463.574182921171	293.68939768232264	30.843218889748982	1.0529993418578858	109	26:04
121.19999999989894	-53203.34628315081	7328.952765765271	288.3920854361164	30.82716266121688	1.0535477931786523	109	26:04
121.2999999998987	-53109.983262896596	7306.973871202885	287.5272225503798	30.963967973097887	1.0488929978193309	109	26:04
121.39999999989847	-53462.40357593159	7687.231276079988	302.4902369809391	30.86134776395124	1.0523807787040789	109	26:04
121.49999999989824	-53131.342815445154	7384.011753365487	290.55864002631637	31.18137231721958	1.0415798529094509	109	26:04
121.599999999898	-53236.86674150848	7484.950711306579	294.5305576402977	31.204111796578957	1.0408208188526322	109	26:04
121.69999999989777	-53475.78465980405	7703.308030761785	303.1228524388236	31.204111796578957	1.0408208188526322	109	26:04
121.79999999989754	-53195.6759538679	7487.01589737416	294.6118220904692	31.502898771228843	1.0309492287530695	109	26:04
121.8999999998973	-53333.228280292766	7673.209855022457	301.93849828254724	31.417514041115034	1.0337510838439248	109	26:03
121.99999999989707	-53211.14879010568	7424.440968439016	292.14951747091715	31.417514041115034	1.0337510838439248	109	26:03
122.09999999989684	-53236.74016116728	7464.620970170717	293.73058844552617	31.417514041115034	1.0337510838439248	109	26:03
122.1999999998966	-53435.66368757721	7691.583116370184	302.6614805865245	31.417514041115034	1.0337510838439248	109	26:03
122.29999999989637	-53432.22837687016	7717.384478480318	303.67675641976376	31.38622136197508	1.0347817539779378	109	26:03
122.39999999989614	-53408.260464078194	7543.302378899754	296.826678197177	31.271688555877528	1.0385716503172375	109	26:03
122.4999999998959	-53509.91193650389	7604.536300361042	299.23621457625444	31.01810247030955	1.0470624121115129	109	26:03
122.59999999989567	-53392.04239663447	7487.352415543917	294.62506397916263	31.01810247030955	1.0470624121115129	109	26:03
122.69999999989544	-53439.55690851697	7658.721320607947	301.36837881415175	31.01810247030955	1.0470624121115129	109	26:03
122.7999999998952	-53190.238136416796	7358.464745780453	289.55337296708313	31.01810247030955	1.0470624121115129	109	26:02
122.89999999989497	-53256.280349485256	7392.254848515444	290.8830033394283	30.998898148236712	1.0477110843222603	109	26:02
122.99999999989474	-53634.12085038112	7763.255470666207	305.4817661558487	31.000504271359404	1.047656802850459	109	26:02
123.09999999989451	-53194.0956967001	7412.077876051039	291.6630335065419	31.000504271359404	1.047656802850459	109	26:02
123.19999999989427	-53142.81607870411	7287.3419237751605	286.75471132799885	31.000504271359404	1.047656802850459	109	26:02
123.29999999989404	-53278.06395402187	7514.563338825477	295.69580562024237	31.070603962331926	1.0452931404570882	109	26:02
123.39999999989381	-53390.387538572744	7639.293288199058	300.60389158638685	31.24400003817192	1.039492035334944	109	26:02
123.49999999989357	-53058.62697645821	7334.7118249845535	288.6187026830111	31.061518811523847	1.045598877142964	109	26:02
123.59999999989334	-53177.28872756005	7500.054621433625	295.1248919577632	31.143526369101753	1.042845591946405	109	26:01
123.69999999989311	-53151.90537265764	7458.763054523584	293.50008122794975	31.036663077558977	1.046436245756313	109	26:01
123.79999999989288	-53104.70300369244	7375.610900749503	290.2280690043987	31.036663077558977	1.046436245756313	109	26:01
123.89999999989264	-53041.21362264844	7340.819338330457	288.85903149490923	31.036663077558977	1.046436245756313	109	26:01
123.99999999989241	-53287.42289810613	7564.596271112952	297.66458644664766	31.05795142639265	1.04571897694724	109	26:01
124.09999999989218	-53253.36293442591	7499.651309611022	295.1090217589342	31.030763960575406	1.0466351789774677	109	26:01
124.19999999989194	-53098.07509751475	7351.647343996357	289.2851102588071	31.052546542940338	1.045900990657016	109	26:01
124.29999999989171	-53366.2978148697	7606.14558130348	299.2995392969717	31.13424815388963	1.0431563669420711	109	26:01
124.39999999989148	-53343.33390991262	7536.953274172707	296.57684283714593	30.91277241123	1.050630100711569	109	26:01
124.49999999989124	-53142.38053528569	7419.470969106393	291.95394949306814	30.91277241123	1.050630100711569	109	26:01
124.59999999989101	-53314.409240309265	7494.385755306763	294.9018237819086	30.941910118050007	1.0496407321905563	109	26:00
124.69999999989078	-53280.851140523824	7445.714423488533	292.9866215241483	30.941910118050007	1.0496407321905563	109	26:00
