#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
140.99999999994515	-53061.73012241107	7481.326879885355	297.40397831231587	30.58839532722542	1.051495939062604	303	1:42
141.99999999994992	-53155.38484076518	7567.981540583512	300.8487470337877	30.69054710586713	1.0479960933270667	303	1:41
142.9999999999547	-53138.49879019434	7307.02092913352	290.4748220236789	30.97781481969536	1.03827767246416	303	1:41
143.99999999995947	-53552.19647126744	7633.40287855795	303.4494309087865	30.90214472064734	1.040820103580995	303	1:41
144.99999999996425	-53395.84149521767	7610.253924801987	302.5291942914958	30.807706709787823	1.0440106357803152	303	1:41
145.99999999996902	-53120.89172920643	7444.275835334986	295.9310941265529	30.7173282090518	1.0470823910896352	303	1:40
146.9999999999738	-53290.21904462157	7461.712089831075	296.62423473346115	30.1263462220757	1.06762277881048	303	1:40
147.99999999997857	-53518.02317998852	7335.52914448545	291.6081045010218	30.517977164093313	1.0539221946486648	303	1:40
148.99999999998334	-53766.44491313028	7248.341365568607	288.14214281716585	30.660427753351538	1.0490255950686538	303	1:39
149.99999999998812	-53425.592944587814	7330.420780652357	291.40503253918655	30.50564490726854	1.0543482547833465	303	1:39
150.9999999999929	-53348.96516655688	7428.242056721321	295.2937059167283	30.834398056883572	1.0431069031956912	303	1:39
151.99999999999767	-53439.10784443206	7422.344567703003	295.05926398894445	30.65414135488637	1.0492407240071686	303	1:39
153.00000000000244	-53468.48052985064	7587.025144250405	301.60578433250066	30.28558948831986	1.0620091605422928	303	1:38
154.00000000000722	-53130.786046770925	7375.718763188358	293.20575591780937	30.24297980093308	1.0635054376495903	303	1:38
155.000000000012	-53185.080477287294	7276.842054994204	289.27512611757555	30.629819431032782	1.0500738844197153	303	1:38
156.00000000001677	-52988.05082542097	7426.298713156226	295.21645249407123	30.656158998922656	1.0491716679232184	303	1:38
157.00000000002154	-53074.832791406894	7529.917779130709	299.3356044766792	30.743444093627932	1.046192917457985	303	1:37
158.00000000002632	-53173.101173691364	7277.505420143518	289.30149676514213	30.86561092442314	1.042052060714887	303	1:37
159.0000000000311	-53088.47156121829	7517.578060072416	298.84506561931954	30.701158505951195	1.0476338690210791	303	1:37
160.00000000003587	-53387.57315554458	7287.107514418247	289.6832072669399	30.619732557137706	1.0504198039287405	303	1:36
161.00000000004064	-53144.71512545869	7553.538628391176	300.27460027969187	30.439719522430295	1.056631728992066	303	1:36
162.00000000004542	-53480.494901097845	7614.036377400804	302.6795575183307	30.232436755446784	1.0638763169900407	303	1:36
163.0000000000502	-53338.22829010352	7385.500525291236	293.59460872574135	30.149531476116607	1.0668017675332007	303	1:36
164.00000000005497	-53318.15402185131	7358.989639023641	292.54072574867655	30.153491495505847	1.0666616658244303	303	1:35
165.00000000005974	-53402.09567794009	7664.319331223365	304.67844765482914	30.107090426751206	1.0683056055274143	303	1:35
166.00000000006452	-52982.16524469704	7377.306980373275	293.2688920588712	30.6022048161104	1.0510214431375444	303	1:35
167.0000000000693	-53166.738430256984	7516.331878904484	298.7955263807605	30.339120811795254	1.0601353173198906	303	1:34
168.00000000007407	-52955.91569953313	7560.4531513156635	300.549472191973	30.46512372778795	1.055750626729998	303	1:34
169.00000000007884	-53077.48557842965	7485.313556365712	297.5624600181066	30.529351385858007	1.0535295382632357	303	1:34
170.00000000008362	-52942.78193823891	7189.721785523793	285.81184812583274	30.676081052999606	1.0484903013996307	303	1:34
171.0000000000884	-53104.439680475596	7187.538326388955	285.7250494277396	30.79083932977438	1.0445825501715786	303	1:33
172.00000000009317	-53044.56850369548	7287.80953694667	289.7111146550503	30.816325244859673	1.0437186528067335	303	1:33
173.00000000009794	-53263.00023904332	7586.137264505367	301.57048859249664	30.871416809458243	1.0418560854377419	303	1:33
174.00000000010272	-53302.49407527002	7485.351473100865	297.563967315951	30.487609048243083	1.054971986098482	303	1:32
175.0000000001075	-53290.42929413388	7371.613307652999	293.0425524074423	30.341802260140526	1.0600416281557463	303	1:32
176.00000000011227	-53121.811608927295	7423.752662512537	295.1152397543294	30.512494588169094	1.0541115665282301	303	1:32
177.00000000011704	-53228.0512247984	7448.570972373449	296.1018380150561	30.43188826648531	1.0569036396088791	303	1:32
178.00000000012182	-52833.55552935114	7301.562088225862	290.25781760334314	30.4684890227847	1.055634017327435	303	1:31
179.0000000001266	-53245.872876213805	7399.199417363213	294.13917856824224	30.41173840051675	1.0576039108791144	303	1:31
180.00000000013137	-52821.420461054746	7349.325380192415	292.1565440293115	30.91594194969664	1.040355604281844	303	1:31
181.00000000013614	-53037.3657768954	7467.935557423367	296.8716352348109	30.552727639964797	1.0527234703243709	303	1:30
182.00000000014091	-53004.04158752697	7265.742812936685	288.8338997419399	30.473478754535364	1.0554611676631163	303	1:30
183.0000000001457	-52939.01702052151	7448.524930530832	296.1000077211279	30.539319330921447	1.0531856692841557	303	1:30
184.00000000015046	-52776.76727382411	7502.54588227147	298.24749388472264	30.59802417997422	1.0511650451622776	303	1:30
185.00000000015524	-53134.386525629816	7547.362841202866	300.0290952097354	30.539788343600407	1.0531694950583674	303	1:29
186.00000000016001	-52922.538980952086	7499.372710007876	298.1213512805811	30.455946559171785	1.0560687518455416	303	1:29
187.0000000001648	-52916.394594253914	7412.967055026962	294.68648124314205	30.580890734609557	1.051753977611199	303	1:29
188.00000000016956	-52957.33402125267	7320.000436406162	290.99079427851996	30.92609291551358	1.0400141251882717	303	1:28
189.00000000017434	-53120.63085726384	7554.334064935008	300.3062211400591	30.69077075171723	1.0479884565042872	303	1:28
190.0000000001791	-53262.5267124814	7344.207874311256	291.9531086451171	30.506136733005164	1.0543312563803167	303	1:28
191.0000000001839	-53176.832204573584	7326.435501960583	291.24660639945944	30.71235588125783	1.0472519136393192	303	1:28
192.00000000018866	-52969.73676392011	7298.891260270364	290.1516446112916	30.938808050538597	1.0395867034205006	303	1:27
193.00000000019344	-53014.2773911597	7354.870551985374	292.37698034737764	30.282706345353443	1.0621102718566704	303	1:27
194.0000000001982	-53271.35872114764	7236.22323983554	287.6604129234497	29.967806832605554	1.073270848570222	303	1:27
195.000000000203	-52919.52225602744	7278.781050934311	289.3522067097991	30.671927164426496	1.0486322980814389	303	1:26
196.00000000020776	-53048.11844730613	7256.060710845663	288.44900870235205	30.3485579211507	1.059805660373847	303	1:26
197.00000000021254	-52952.102983070654	7371.82733642457	293.05106065860696	30.33418946926489	1.0603076604900794	303	1:26
198.0000000002173	-53193.662541471014	7337.053767181766	291.66871258065646	30.280610103338194	1.0621837987826175	303	1:26
199.0000000002221	-53199.23990288706	7246.521926699959	288.069814957881	30.532423059011464	1.053423549348016	303	1:25
200.00000000022686	-53295.00728892922	7560.520499028686	300.5521494547239	30.44416397383711	1.0564774745221963	303	1:25
201.00000000023164	-52815.448260091216	7428.814945926841	295.316479888724	30.659488489597287	1.0490577323210106	303	1:25
202.0000000002364	-53349.565685276815	7444.303969977507	295.9322125584498	30.196598006271337	1.065138975666703	303	1:24
203.0000000002412	-53421.187985634315	7623.141581159763	303.0415152117633	30.630582724950703	1.0500477172711322	303	1:24
204.00000000024596	-53442.26071326522	7386.946940609192	293.6521078401041	30.384758077735185	1.058543016427283	303	1:24
205.00000000025074	-53173.493997430836	7358.128554797262	292.5064952065951	30.85074007122937	1.0425543567110083	303	1:24
206.0000000002555	-53056.47643719462	7547.1747463160045	300.02161790409815	30.512149213991044	1.0541234982644478	303	1:23
207.0000000002603	-53011.623708915286	7251.133649627619	288.25314403407043	30.64297898960463	1.0496229325461564	303	1:23
208.00000000026506	-53302.43700508762	7444.237532159001	295.9295714665886	30.686838650917036	1.048122741964425	303	1:23
209.00000000026984	-53335.45984686192	7606.976259471265	302.398897791345	30.655697795602144	1.0491874523121518	303	1:22
210.0000000002746	-53144.58510281416	7350.010510391665	292.18377989939046	30.60144494796194	1.051047541177011	303	1:22
211.00000000027939	-52940.74530979729	7333.856535806865	291.5416135585516	30.85002942234655	1.0425783725742912	303	1:22
212.00000000028416	-53276.79915311519	7466.0641583791385	296.79724181106417	30.62868177381509	1.0501128878656532	303	1:22
213.00000000028894	-53224.71616563856	7486.195304072309	297.5975119921775	30.417604261598157	1.0573999580113274	303	1:21
214.0000000002937	-53090.88302680798	7352.332765932279	292.2760961485699	30.487403897141842	1.054979085052052	303	1:21
215.00000000029848	-53132.4340280224	7376.941420175748	293.2543600034213	30.487275589329975	1.0549835250046338	303	1:21
216.00000000030326	-53026.98019868217	7363.452068457386	292.7181199847314	30.443280043348075	1.0565081496875985	303	1:20
217.00000000030803	-53407.06696734234	7428.1699309926025	295.29083871429157	30.278721254465154	1.0622500599914189	303	1:20
218.0000000003128	-53469.41424166341	7485.566016909685	297.57249604130806	30.370597194894696	1.0590365827388395	303	1:20
219.00000000031758	-53355.57207968933	7437.587379237313	295.6652090123008	30.34365041927998	1.059977063556688	303	1:20
220.00000000032236	-53261.01088538731	7282.088480273297	289.48368641375987	30.597271773558457	1.051190893980756	303	1:19
221.00000000032713	-53125.30753053172	7353.227796051084	292.3116761362266	30.64043970152152	1.0497099187327232	303	1:19
222.0000000003319	-53083.44477257019	7530.080574592112	299.342076058345	30.61757882905378	1.050493693462732	303	1:19
223.00000000033668	-52830.294690660754	7332.816799080957	291.50028107253047	30.625047754018173	1.050237496031301	303	1:18
224.00000000034146	-52992.8163418062	7392.038228705647	293.85450099294053	30.5330769169162	1.0534009905565567	303	1:18
225.00000000034623	-53071.28581625785	7373.370927312002	293.11242277767747	30.659230022971137	1.049066576196493	303	1:18
226.000000000351	-53191.061335311766	7556.855828673126	300.4064684063691	30.417662202378057	1.0573979438335832	303	1:18
227.00000000035578	-53142.75773427673	7568.153900559326	300.85559883204917	30.293386119972958	1.061735830442971	303	1:17
228.00000000036056	-52989.3610283162	7441.267425115748	295.81150128133146	30.744282255221403	1.0461643957733513	303	1:17
229.00000000036533	-53340.5742736214	7271.825866626194	289.07571839210624	30.780220540634463	1.0449429180196537	303	1:17
230.0000000003701	-53273.62723082755	7288.04620081763	289.72052271566264	30.29309725426671	1.0617459548309771	303	1:16
231.00000000037488	-53251.65484155851	7259.691205372223	288.5933311645001	30.380424782944075	1.058694001114694	303	1:16
232.00000000037966	-53415.66961307905	7283.378665974619	289.5349749574227	30.545416890002688	1.0529754295003904	303	1:16
233.00000000038443	-53048.630193756806	7266.872496655911	288.878807876249	30.531906671476907	1.0534413659487065	303	1:16
234.0000000003892	-53367.1805923302	7458.161180983503	296.48307602794705	30.289715887449898	1.0618644819427165	303	1:15
235.00000000039398	-52936.83788278382	7307.254988822075	290.48412656064886	30.46646298009871	1.0557042177829745	303	1:15
236.00000000039876	-53031.00385933998	7332.77675188632	291.49868908287453	30.38238162801612	1.0586258135655986	303	1:15
237.00000000040353	-53380.77056167548	7464.318251671722	296.7278370639004	30.50479159855258	1.054377748004192	303	1:14
238.0000000004083	-53076.82643337094	7102.737266081711	282.35396658302585	30.402484103210902	1.0579258378963239	303	1:14
239.00000000041308	-53302.99841734409	7317.966888740585	290.90995498683543	30.476836028736198	1.0553448999329347	303	1:14
240.00000000041786	-52827.213650852646	7333.011971081747	291.50803971353383	30.292482191840858	1.0617675126563968	303	1:14
241.00000000042263	-53276.336727702495	7325.220143107252	291.1982924353911	30.172424965265716	1.0659923259746453	303	1:13
242.0000000004274	-53135.78383541352	7325.583880597414	291.21275203304975	30.537570848709837	1.053245971277965	303	1:13
243.00000000043218	-53196.925518150296	7330.382533440256	291.4035121039455	30.423377041314364	1.0571993183183295	303	1:13
244.00000000043696	-52865.69835085777	7550.68608344003	300.1612035212817	30.538807704508336	1.0532033136405279	303	1:12
245.00000000044173	-52835.55124616617	7544.150883406337	299.9014107705716	30.43935708484668	1.056644310172725	303	1:12
246.0000000004465	-52673.114727232896	7728.450773371869	307.22785450953455	30.612384024345335	1.0506719582323318	303	1:12
247.00000000045128	-53135.3909741597	7560.280171216362	300.54259574204275	30.60111896428784	1.0510587376414124	303	1:12
248.00000000045605	-53235.01425132458	7474.798847640144	297.14447050154274	30.407564806293312	1.0577490724401026	303	1:11
249.00000000046083	-53087.28382389853	7368.709584463062	292.9271211687771	30.50113617710335	1.0545041103473278	303	1:11
250.0000000004656	-53098.916880653385	7329.822714648335	291.381257717989	30.566559155488473	1.0522471078738946	303	1:11
251.00000000047038	-52900.88690871833	7346.688006818783	292.05170095184593	30.664594866333427	1.0488830395190174	303	1:10
252.00000000047515	-53049.16882929724	7672.352187822038	304.99777650491336	30.16245154678579	1.0663448035425531	303	1:10
253.00000000047993	-52925.954712802166	7346.348085710812	292.03818812297936	30.69956920110011	1.0476881046222137	303	1:10
254.0000000004847	-53056.19202032886	7329.0197367353985	291.34933706679465	30.655025401786688	1.0492104654117969	303	1:10
255.00000000048948	-52845.39763300173	7381.75884138984	293.445866170346	30.951602530246703	1.039156968935227	303	1:09
256.00000000049425	-53249.174459037196	7335.04023974904	291.5886691500528	30.514490825568746	1.0540426072608267	303	1:09
257.000000000499	-53251.51850002029	7475.088841794525	297.1559985922926	30.170815437345457	1.0660491936590806	303	1:09
258.0000000005038	-53348.77619428563	7362.507740621443	292.6805802728929	30.465912855666122	1.055723280684078	303	1:08
259.0000000005086	-53550.3259408327	7523.56323513383	299.0829933162026	30.46548269811882	1.0557381869746347	303	1:08
260.00000000051335	-53088.68306126061	7401.866157410277	294.24518905433047	30.620590621991028	1.050390368561993	303	1:08
261.0000000005181	-53015.16053123772	7447.170323623225	296.0461582516635	30.678177849415317	1.0484186390370003	303	1:08
262.0000000005229	-53108.354248918826	7803.290250203461	310.2029361363474	30.72240728495031	1.0469092858089517	303	1:07
263.0000000005277	-53000.71321064222	7471.558564237881	297.01566003915224	30.313890165565603	1.0610176817739667	303	1:07
264.00000000053245	-53031.19840472491	7365.794548784083	292.81124022656326	30.510865404925532	1.054167852735725	303	1:07
265.0000000005372	-53016.948133932456	7420.376372574256	294.9810226460942	30.574433024685277	1.051976121455817	303	1:06
266.000000000542	-53021.04522219117	7311.009450234157	290.6333770583615	30.859844182492836	1.0422467877289494	303	1:06
267.0000000005468	-53009.53035353817	7382.502315621899	293.4754213813315	30.736454555927935	1.0464308240397195	303	1:06
268.00000000055155	-53049.81198071569	7528.557650518116	299.28153550376885	30.57659575373459	1.051901713587283	303	1:06
269.0000000005563	-53038.36233199702	7440.1896653706635	295.76865727237436	30.681214239041953	1.0483148814915806	303	1:05
270.0000000005611	-52561.90237466732	7399.205367854619	294.13941511716536	30.9116370822308	1.0405004880025563	303	1:05
271.0000000005659	-52953.876117854525	7540.37017340801	299.7511168170524	31.04557510180087	1.0360115205968061	303	1:05
272.00000000057065	-53040.549424600205	7613.939962838842	302.67572476583166	30.88391338004655	1.041434518780877	303	1:05
273.0000000005754	-52984.5359536981	7277.07948142994	289.28456449230214	30.966482218632503	1.0386576441565027	303	1:04
274.0000000005802	-53201.39472373834	7507.265212006119	298.4351006369187	30.475720006957744	1.0553835466947452	303	1:04
275.000000000585	-53180.63550172662	7425.547769774205	295.1866003631744	30.518202277464212	1.0539144205348507	303	1:04
276.00000000058975	-53072.73240508122	7381.701188304425	293.44357429655946	30.700078715068067	1.0476707166627783	303	1:03
277.0000000005945	-53152.684429569636	7539.9909358866025	299.7360410491568	30.37466672297366	1.0588946954500202	303	1:03
278.0000000005993	-53365.12939108221	7606.129732940744	302.3652459589942	30.495750493885545	1.054690340395719	303	1:03
279.0000000006041	-53207.987493433146	7258.646473159883	288.5518000937142	30.582712028166917	1.0516913424615895	303	1:03
280.00000000060885	-53200.65329914869	7418.844391402037	294.92012204615617	30.56061588658775	1.0524517433935228	303	1:02
281.0000000006136	-53299.86733289421	7379.174030267395	293.34311259155663	30.56429401609924	1.0523250905804475	303	1:02
282.0000000006184	-53234.79251592205	7466.198909074767	296.80259853368887	30.721359371762404	1.0469449961443527	303	1:02
283.0000000006232	-53167.727656144445	7370.122863921642	292.9833030386776	30.691867100324867	1.0479510211576086	303	1:01
284.00000000062795	-53214.11618861032	7462.953353375906	296.67357848254386	30.71954362108253	1.0470068782840092	303	1:01
285.0000000006327	-52874.38776977206	7425.781448905664	295.1958897719197	30.479335149810662	1.0552583680362484	303	1:01
286.0000000006375	-52678.93361842289	7618.973632618154	302.87582742701903	30.714181154502427	1.0471896778633205	303	1:01
287.0000000006423	-53212.004182658566	7545.890240502437	299.97055515209524	30.40906943309205	1.0576967355014721	303	1:00
288.00000000064705	-53131.88489426073	7540.521020381568	299.7571134124121	30.661623063376286	1.0489846999468457	303	1:00
289.0000000006518	-53229.911642950756	7709.5068272705075	306.47477888191736	30.100192053490566	1.0685504402052217	303	1:00
290.0000000006566	-52997.75823345882	7465.75500105842	296.7849519300601	30.33281485946466	1.0603557110685742	303	0:59
291.0000000006614	-52828.20174469019	7625.7253547252885	303.14422754472	30.636723724703558	1.049837239713865	303	0:59
292.00000000066615	-52799.37960813203	7424.235333480918	295.13442729532534	30.89647710381733	1.0410110305114748	303	0:59
293.0000000006709	-52819.671322840586	7577.153769730105	301.21336917662217	30.648682105097325	1.0494276184120097	303	0:59
294.0000000006757	-52847.37958781887	7592.512227845467	301.8239114798241	30.54488965387691	1.0529936049363566	303	0:58
295.0000000006805	-53023.14536690718	7426.117649546159	295.209254701644	30.377896937728035	1.0587820985419596	303	0:58
296.00000000068525	-53162.81729159993	7624.5524429286315	303.0976009716354	30.987509922314533	1.037952825175463	303	0:58
297.00000000069	-53006.538811466686	7493.050413066119	297.870022032075	31.066188331128796	1.035324099828194	303	0:57
298.0000000006948	-52990.60653591179	7774.476909259448	309.0575240506573	30.68492673397534	1.048188048414224	303	0:57
299.0000000006996	-52755.03147523818	7556.586836053378	300.3957751862312	30.81046540998746	1.0439171574017503	303	0:57
300.00000000070435	-52926.30089086885	7409.511655064551	294.5491192869035	30.903628650371385	1.0407701255053925	303	0:57
301.0000000007091	-52905.32426389921	7541.758511305261	299.80630718909646	31.15076833781536	1.0325130064279735	303	0:56
302.0000000007139	-53276.28408776267	7584.44110377629	301.50306138916983	30.835824369495946	1.0430586542332423	303	0:56
303.00000000071867	-53139.893224008934	7463.188767990194	296.68293688165755	30.62859369829239	1.0501159075681705	303	0:56
304.00000000072345	-53201.699437603704	7470.109303550208	296.958047813267	30.88980465623313	1.0412358973117983	303	0:55
305.0000000007282	-53127.28046081317	7189.75285295686	285.81308314447824	30.581589995615296	1.0517299288111113	303	0:55
306.000000000733	-53302.53809072773	7242.218357918157	287.89873588364765	30.697638679751616	1.0477539919132082	303	0:55
307.00000000073777	-53681.05057692432	7421.642302813269	295.03134696628405	30.56648571497574	1.0522496360535436	303	0:55
308.00000000074255	-53515.634262054606	7292.668336494022	289.90426572816943	30.680863961283315	1.048326849909012	303	0:54
309.0000000007473	-53492.42600905482	7310.78299518194	290.62437482727074	30.60950519084436	1.0507707742573882	303	0:54
310.0000000007521	-53464.74698267071	7554.408099301491	300.3091642162644	30.583216414092934	1.0516739977093414	303	0:54
311.00000000075687	-53376.99596045699	7716.334494729408	306.74619804291274	30.616581834831575	1.0505279015970204	303	0:53
312.00000000076164	-53486.01150168362	7459.56555188113	296.53890375726377	30.571121456350895	1.0520900751037823	303	0:53
313.0000000007664	-52975.32211081739	7173.55894596301	285.1693293770363	30.648527087668555	1.0494329263203022	303	0:53
314.0000000007712	-53013.680281314766	7364.854833411335	292.77388387322867	30.869668245405233	1.0419150997454085	303	0:53
315.00000000077597	-53059.867813355435	7389.72318075244	293.7624712658184	30.715616826478392	1.0471407313979921	303	0:52
316.00000000078074	-53130.97040284611	7377.41018951581	293.2729949152336	30.608335338694676	1.0508109347703818	303	0:52
317.0000000007855	-53265.80528067509	7354.660211474684	292.3686187150517	30.890838355838778	1.0412010544524353	303	0:52
318.0000000007903	-53189.013953182264	7521.451740790799	298.99905542284705	30.791955410884057	1.0445446883717615	303	0:51
319.00000000079507	-52972.76993633149	7371.092154576504	293.021835093422	30.81937518979867	1.0436153643914665	303	0:51
320.00000000079984	-53270.354152624	7171.9242988398355	285.104347514143	30.717112524184436	1.0470897433375546	303	0:51
321.0000000008046	-53220.85259369973	7450.015962541314	296.1592804756577	30.63854133555076	1.0497749588260836	303	0:51
322.0000000008094	-53338.003017021314	7511.317412471995	298.5961871071157	30.361841491093003	1.05934198617217	303	0:50
323.00000000081417	-53328.84987165997	7570.571944712683	300.95172295046945	30.502934847655677	1.0544419292654068	303	0:50
324.00000000081894	-53176.615448043594	7544.362190620789	299.9098108321159	30.617634826699163	1.0504917721786862	303	0:50
325.0000000008237	-53099.01641080697	7552.966687880185	300.2518640209964	30.63401975304241	1.0499299056508817	303	0:49
326.0000000008285	-52933.96251571682	7365.070798866744	292.78246911307286	30.899463486151593	1.0409104185072344	303	0:49
327.00000000083327	-53227.26623023764	7564.068929885281	300.6932096530632	30.51462770294927	1.0540378792139227	303	0:49
328.00000000083804	-53328.63794879732	7476.934454520727	297.22936693670647	30.5728762281437	1.0520296889636787	303	0:49
329.0000000008428	-53061.39198628577	7648.601301279417	304.05361135084	30.56308748268457	1.0523666330255819	303	0:48
330.0000000008476	-53115.9883419972	7242.030678934161	287.8912751113298	30.620692821375957	1.050386862787312	303	0:48
331.00000000085237	-53144.80425059702	7275.51904474037	289.2225327047819	30.762217340577685	1.045554457694858	303	0:48
332.00000000085714	-53306.986970642	7569.12280040227	300.89411535091057	31.07448379730841	1.0350477156375157	303	0:47
333.0000000008619	-53249.98297244022	7771.323499217402	308.9321670509149	30.897797110494785	1.0409665567418183	303	0:47
334.0000000008667	-53280.1322711079	7416.19611612986	294.81484558727965	30.695525290720468	1.0478261298477403	303	0:47
335.00000000087147	-53278.38764993867	7453.551982288247	296.2998472971604	30.542723251604052	1.0530682940110747	303	0:47
336.00000000087624	-53215.73504994629	7407.740246168556	294.47870075535894	30.26832408217943	1.062614942991028	303	0:46
337.000000000881	-53409.83071127854	7480.310410695173	297.3635707768819	30.339033862277503	1.0601383555924675	303	0:46
338.0000000008858	-53283.58947218963	7522.480119722852	299.03993640432475	30.728708890030262	1.0466945937795105	303	0:46
339.00000000089057	-53026.41030071338	7449.938652326819	296.15620717519585	30.724772413680373	1.0468286969213825	303	0:45
340.00000000089534	-53086.34896011086	7547.10028304975	300.0186577779096	30.41749940774859	1.0574036030333802	303	0:45
341.0000000009001	-53205.79730766473	7498.483480717718	298.08600189232806	30.381982083719734	1.0586397352348516	303	0:45
342.0000000009049	-53168.408219081495	7452.042211688073	296.2398296305032	30.571116888658352	1.0520902322986931	303	0:45
343.00000000090967	-53077.598062397126	7723.903133430607	307.04707291394624	30.665211314116792	1.0488619543349598	303	0:44
344.00000000091444	-53017.036924072134	7511.077318522495	298.5866426911456	30.627313617600876	1.050159797578046	303	0:44
345.0000000009192	-52999.55298345545	7627.909405552731	303.2310497642737	30.60137711110484	1.0510498711297316	303	0:44
346.000000000924	-53091.40052791848	7650.203536970388	304.11730476730736	30.743443534082548	1.0461929364991966	303	0:43
347.00000000092876	-53378.21514249992	7474.651947594881	297.13863080778566	30.46953055956547	1.0555979327000748	303	0:43
