#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
306.000000000733	-65189.336722544045	7678.138462706032	299.8758874017831	32.30596153062308	1.1340234631497348	135	2:03
307.00000000073777	-64649.31303624727	7534.275939916441	294.25722059928523	32.53954031463333	1.1258830954924055	135	2:03
308.00000000074255	-65032.42659220577	7492.110586070714	292.6104187131883	32.1695806058293	1.1388310846893883	135	2:02
309.0000000007473	-65483.71540967241	7605.30613640814	297.0313621843491	32.12417946832204	1.140440595890274	135	2:01
310.0000000007521	-65660.99071588222	7751.410339397316	302.737579614175	31.848913058008357	1.1502972898513817	135	2:01
311.00000000075687	-65628.5570299468	7580.193484348521	296.0505673135653	32.062926160197755	1.142619304061465	135	2:00
312.00000000076164	-65434.48196795114	7571.817071325406	295.7234197502918	32.20888218517062	1.13744147234662	135	2:00
313.0000000007664	-65496.19193017893	7723.05838000939	301.63027098431246	32.145642616103025	1.1396791413647775	135	1:59
314.0000000007712	-65213.226839901006	7523.80024446999	293.84808386862926	32.23079664219408	1.1366680998315328	135	1:58
315.00000000077597	-65199.68468141917	7597.954042794732	296.7442202413782	32.20868660026717	1.137448379377115	135	1:58
316.00000000078074	-65104.7607088213	7564.814013246508	295.44990967149647	32.592202885968234	1.1240638904807474	135	1:57
317.0000000007855	-65712.45379888121	7869.625867388217	307.3545823594534	32.29155072532331	1.1345295457306497	135	1:56
318.0000000007903	-65376.06202474344	7561.667184757763	295.3270077480489	32.41167209925023	1.1303248491208442	135	1:56
319.00000000079507	-65224.85775518097	7667.220179557806	299.4494650516416	32.11764571613972	1.1406725978339427	135	1:55
320.00000000079984	-65069.183873233065	7784.683798434035	304.03710138029413	32.344435963979166	1.1326745167589	135	1:54
321.0000000008046	-65071.0946901291	7745.16025109284	302.4934773769272	32.69316482264416	1.1205925940202772	135	1:54
322.0000000008094	-65186.32158293613	7724.145143252681	301.6727153988747	32.39216351337087	1.131005601407784	135	1:53
323.00000000081417	-64950.03620670611	7651.875629315957	298.8501712719181	32.36242918357135	1.1320447599136738	135	1:53
324.00000000081894	-65186.59008829584	7697.003168519177	300.6126636951213	32.08685686034847	1.1417671271071772	135	1:52
325.0000000008237	-65040.58178247517	7633.408651274711	298.1289285573401	31.99412126987457	1.1450765616068104	135	1:51
326.0000000008285	-65274.99967322845	7654.713392022037	298.96100238207	32.081710042475834	1.1419502989969674	135	1:51
327.00000000083327	-65514.88072993656	7769.537738262181	303.4455597902672	31.889981420380064	1.148815920975305	135	1:50
328.00000000083804	-65477.82846126819	7513.1549786359965	293.4323244297885	32.07810510335415	1.1420786314310254	135	1:49
329.0000000008428	-65325.785533776536	7402.697823696022	289.118331198436	31.822296188481868	1.1512594238438285	135	1:49
330.0000000008476	-65313.525064146816	7685.300082082154	300.15559021986576	31.984942138482708	1.145405178997057	135	1:48
331.00000000085237	-65311.07438806523	7665.8532967058545	299.3960803399444	32.2843258338311	1.1347834414726519	135	1:47
332.00000000085714	-65308.97313454843	7437.130762406639	290.4631373779352	31.993852318967516	1.1450861874992107	135	1:47
333.0000000008619	-65553.47092066836	7666.875086451269	299.43598716216866	32.4275202866057	1.1297724294531335	135	1:46
334.0000000008667	-65643.28080403828	7478.502219526405	292.07893298739884	31.877032208357537	1.1492825974475165	135	1:45
335.00000000087147	-65528.587730317115	7288.6901377696295	284.665669117144	32.28163246277799	1.1348781204786262	135	1:45
336.00000000087624	-65451.26083890055	7526.888805488783	293.9687101090655	32.33412674357378	1.1330356519561928	135	1:44
337.000000000881	-65351.93440675011	7447.078595889256	290.851658034057	32.099284903870235	1.1413250633169743	135	1:44
338.0000000008858	-65442.26312946642	7325.852518996098	286.11707587444323	32.212579021805645	1.1373109352883386	135	1:43
339.00000000089057	-65567.4970346913	7331.09240446115	286.3217238254209	31.860295641299405	1.1498863283569054	135	1:42
340.00000000089534	-65699.60541685505	7425.323649943	290.00200108234947	32.31314715406037	1.1337712851264554	135	1:42
341.0000000009001	-65389.10942905114	7551.814860141056	294.9422172676798	32.0459975229987	1.1432229047963527	135	1:41
342.0000000009049	-65393.47904716892	7640.533820563065	298.4072077878608	32.385031378258105	1.1312546820607656	135	1:40
343.00000000090967	-65181.937461309135	7220.953305068137	282.0201525098559	32.590557910917134	1.1241206264550359	135	1:40
344.00000000091444	-65359.14983031462	7640.973555468015	298.42438198906643	32.07854034908805	1.1420631355622388	135	1:39
345.0000000009192	-65309.90087534537	7601.853440305183	296.8965143546529	32.3717120813597	1.1317201352607758	135	1:38
346.000000000924	-65094.64050857638	7516.874653724484	293.57759933899	32.25653457750499	1.135761136625267	135	1:38
347.00000000092876	-65212.65258351693	7367.411594513413	287.740199071672	32.242685602742064	1.1362489721459066	135	1:37
