#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
107.29999999993133	-54506.313515837915	7299.146994238699	287.21889692839835	30.474636150686784	1.0208854736605364	244	11:46
107.3999999999311	-54411.751657836576	7263.293008332827	285.808055046395	30.738951622441178	1.012107170844874	244	11:46
107.49999999993086	-54430.630996523454	7336.771904029157	288.69942404965997	30.72996844810269	1.012403036269542	244	11:46
107.59999999993063	-54578.168570393755	7578.5689540859175	298.2140539170486	30.72996844810269	1.012403036269542	243	11:46
107.6999999999304	-54538.604599309096	7569.260050437948	297.847751794418	30.72996844810269	1.012403036269542	243	11:47
107.79999999993017	-54691.211229517416	7669.009710972927	301.772866261965	30.494134381979432	1.0202327100555952	243	11:47
107.89999999992993	-54392.10388485089	7388.514947410955	290.7354948200622	30.499199510562008	1.0200632757772041	243	11:47
107.9999999999297	-54729.30887593987	7703.312602067461	303.12267310232653	30.499199510562008	1.0200632757772041	243	11:47
108.09999999992947	-54545.97203508596	7594.531556523351	298.84217677411743	30.499199510562008	1.0200632757772041	243	11:47
108.19999999992923	-54541.27325431345	7502.911272802107	295.23695045829544	30.501244636806014	1.0199948799395693	243	11:46
108.299999999929	-54523.370690127456	7491.360886256714	294.7824467628248	30.471442216350724	1.0209924801206953	243	11:47
108.39999999992877	-54423.82528165524	7454.357099996225	293.32636063655536	30.605293440438736	1.016527203762056	243	11:47
108.49999999992853	-54465.088391868485	7566.375606849764	297.7342499418996	30.620347489485326	1.0160274429285816	243	11:47
108.5999999999283	-54302.25971469781	7518.185880769899	295.8380009721412	30.832624556876624	1.0090322769615683	243	11:47
108.69999999992807	-54491.164245737105	7719.152693273843	303.74597518504015	30.834579583104105	1.0089683005885317	243	11:46
108.79999999992783	-54504.06828226923	7608.5260932153205	299.3928569282319	30.763474085004308	1.011300390695846	243	11:46
108.8999999999276	-54504.76982838524	7596.795281371758	298.9312535599969	30.566084861374993	1.0178311518280223	243	11:46
108.99999999992737	-54461.27903273117	7569.947253204904	297.87479298441554	30.621822034922875	1.0159785177330563	243	11:46
109.09999999992714	-54469.81730700104	7478.592741756138	294.28002471512906	30.684774208292843	1.0138941596942994	243	11:46
109.1999999999269	-54543.16251515498	7463.664087301663	293.69258735177357	30.68266680865004	1.0139637977151177	243	11:46
109.29999999992667	-54559.439094361005	7480.183369157208	294.34261535043476	30.63264352248956	1.015619606531364	243	11:46
109.39999999992644	-54553.1363398823	7486.904788757264	294.607100875229	30.66423047403859	1.0145734257921828	243	11:46
109.4999999999262	-54636.38995419958	7462.341386877457	293.6405395498719	30.756026595779307	1.0115452743689526	243	11:46
109.59999999992597	-54862.857534226816	7595.600288981258	298.8842310248283	30.67248850935508	1.0143002695016912	243	11:46
109.69999999992574	-54662.65988431606	7480.789786586201	294.3664776654657	30.67248850935508	1.0143002695016912	243	11:46
109.7999999999255	-54868.54476816478	7637.670498838645	300.5396791584695	30.67248850935508	1.0143002695016912	243	11:46
109.89999999992527	-54657.988879858836	7442.08048412204	292.84328006944526	30.67248850935508	1.0143002695016912	243	11:46
109.99999999992504	-54455.30864435056	7283.250950795229	286.5933931446051	30.67248850935508	1.0143002695016912	243	11:46
110.0999999999248	-54547.44668528912	7362.280632487914	289.70318364728877	30.689168671058773	1.013748977523315	243	11:46
110.19999999992457	-54772.53008296614	7545.7992367733605	296.9245769320534	30.548214741828453	1.0184265635244203	243	11:46
110.29999999992434	-54819.18313917381	7523.819455695004	296.05968018712736	30.538724657981447	1.018743045420377	243	11:46
110.3999999999241	-54861.963920736045	7474.265472892616	294.10974818957413	30.538724657981447	1.018743045420377	243	11:46
110.49999999992387	-54601.08680334824	7355.595614003594	289.44013049374524	30.538724657981447	1.018743045420377	244	11:45
110.59999999992364	-54645.29114661954	7433.937154256995	292.5228428700015	30.579603844345534	1.0173811773261128	244	11:45
110.6999999999234	-54739.9777911221	7590.706601368886	298.691666118402	30.579603844345534	1.0173811773261128	243	11:46
110.79999999992317	-54473.51991315908	7423.519890110276	292.1129271470281	30.579603844345534	1.0173811773261128	243	11:47
110.89999999992294	-54501.75847067399	7551.076762884659	297.13224574998435	30.72315376420309	1.012627596766297	243	11:46
110.99999999992271	-54373.633852266474	7480.299742705831	294.34719460911987	30.72315376420309	1.012627596766297	243	11:46
111.09999999992247	-54720.96869322567	7573.800426490474	298.0264140137809	30.686335546318254	1.0138425721887505	243	11:46
111.19999999992224	-54639.647580118995	7482.640092573918	294.4392865628878	30.57806199281509	1.0174324772000445	243	11:46
111.29999999992201	-54727.218735411705	7530.9649782823435	296.34085401704647	30.360475826303457	1.0247241689925226	243	11:46
111.39999999992177	-54808.973532877426	7547.147567713542	296.9776332858491	30.480267944704135	1.0206968461618087	243	11:45
111.49999999992154	-54830.10277928162	7618.086094067192	299.7690396385508	30.580480368091624	1.0173520162812235	243	11:45
111.59999999992131	-54677.16591819422	7410.709300633134	291.60883490425897	30.580480368091624	1.0173520162812235	243	11:45
111.69999999992108	-54806.049639748526	7513.418979576372	295.65042506722347	30.580480368091624	1.0173520162812235	243	11:45
111.79999999992084	-54607.78723193574	7285.302285071435	286.67411243529875	30.580480368091624	1.0173520162812235	243	11:46
111.89999999992061	-54794.043464882125	7452.937156563746	293.27048635608134	30.580480368091624	1.0173520162812235	243	11:46
111.99999999992038	-54831.1051258551	7514.359682492013	295.68744139995124	30.60653956797111	1.0164858164456885	243	11:46
112.09999999992014	-54613.98729818527	7192.348561279687	283.01641571622645	30.424658101853705	1.0225624642082949	243	11:46
112.19999999991991	-54716.52131404914	7295.871754351679	287.0900173773675	30.424658101853705	1.0225624642082949	243	11:46
112.29999999991968	-54861.82555493023	7550.043688884181	297.0915946471778	30.413120343901042	1.0229503914604186	243	11:46
112.39999999991944	-54739.90426709206	7471.213085476283	293.9896378057978	30.44843658173406	1.0217639016641618	243	11:46
112.49999999991921	-54830.53358491295	7512.439699458637	295.61189073500327	30.45494745652414	1.0215454617263404	243	11:46
112.59999999991898	-54803.47402500073	7668.480180258954	301.7520294124431	30.274178711509673	1.0276451644747184	243	11:46
112.69999999991875	-54724.826579999644	7540.4618757771095	296.714553632199	30.284746754853767	1.0272865615539668	243	11:46
112.79999999991851	-54595.948710649915	7443.691510268942	292.90667338830855	30.284746754853767	1.0272865615539668	243	11:46
112.89999999991828	-54792.23492484979	7478.830800981788	294.2893922629054	30.39426212176106	1.0235850844706669	243	11:46
112.99999999991805	-54637.60064996607	7564.993781781945	297.6798756058244	30.39426212176106	1.0235850844706669	243	11:46
113.09999999991781	-54550.75513960686	7634.917971337263	300.4313681581107	30.39426212176106	1.0235850844706669	243	11:46
113.19999999991758	-54524.96292760252	7677.58695792406	302.1103779479102	30.39426212176106	1.0235850844706669	243	11:46
113.29999999991735	-54591.382717221364	7661.1769229395	301.46464877564637	30.372675694814426	1.0243125654760155	243	11:46
113.39999999991711	-54616.778444863216	7596.301638697814	298.91182889237496	30.270279257619052	1.0277775469645094	243	11:46
113.49999999991688	-54687.12083484919	7585.213676554838	298.47552143639365	30.410744051111966	1.023030324711467	243	11:46
113.59999999991665	-54590.501731839555	7526.808583725748	296.1773013360706	30.410744051111966	1.023030324711467	243	11:46
113.69999999991641	-54766.655729154765	7699.0564829706045	302.9551962953571	30.350312566724355	1.0250673133243497	243	11:46
113.79999999991618	-54877.29436999868	7773.466349257575	305.88319866774424	30.25786476464362	1.0281992335982606	243	11:46
113.89999999991595	-54749.3111226389	7654.371793563216	301.1968693002564	30.334875302463864	1.02558896488358	243	11:46
113.99999999991572	-54788.63320126207	7655.314671066794	301.2339712022636	30.334875302463864	1.02558896488358	243	11:46
114.09999999991548	-54732.051052528666	7493.795136349915	294.8782336578098	30.334875302463864	1.02558896488358	243	11:46
114.19999999991525	-54928.685273040464	7617.561188787966	299.7483847982783	30.350273936697214	1.0250686180367297	243	11:45
114.29999999991502	-54769.87268755608	7417.845287194588	291.8896334948744	30.350273936697214	1.0250686180367297	243	11:45
114.39999999991478	-54824.34078669248	7584.979748032337	298.4663164303504	30.297557206371202	1.026852202948695	243	11:45
114.49999999991455	-54783.57372778328	7662.5404975774245	301.51830496364937	30.341310730416595	1.0253714362490634	243	11:45
114.59999999991432	-54586.05699551714	7432.027198249578	292.44768676503946	30.341310730416595	1.0253714362490634	243	11:45
114.69999999991408	-54650.03949448149	7481.177981063095	294.38175298318913	30.341310730416595	1.0253714362490634	243	11:45
114.79999999991385	-54521.06105638368	7382.699078239273	290.5066423898414	30.341310730416595	1.0253714362490634	243	11:45
114.89999999991362	-54539.68619599912	7553.709483027342	297.23584237242517	30.494730453944133	1.0202127678522415	243	11:45
114.99999999991338	-54681.728342340386	7625.6014102061645	300.0647647161808	30.51391360160622	1.0195713918416787	243	11:45
115.09999999991315	-54606.61835209673	7586.210773371564	298.5147568495258	30.610496554237653	1.0163544164075125	243	11:45
115.19999999991292	-54704.636452014296	7655.504597222922	301.24144473048597	30.610496554237653	1.0163544164075125	243	11:45
115.29999999991269	-54614.73025882806	7545.318215493893	296.90564891191667	30.39778985154155	1.0234662951901636	243	11:45
115.39999999991245	-54796.78202315362	7801.096178226182	306.9704228331087	30.320231517191175	1.0260842943658524	243	11:45
115.49999999991222	-54700.23229536967	7617.349211614643	299.7400435701946	30.353075289059205	1.0249740121898097	243	11:45
115.59999999991199	-54908.917505128076	7745.1416466749	304.7686314672149	30.281350302978648	1.0274017852587676	243	11:45
115.69999999991175	-54716.96286193706	7520.060362459569	295.91176117503124	30.32469282780149	1.0259333388137044	243	11:45
115.79999999991152	-54810.03078033612	7442.487943715767	292.8593134628193	30.32469282780149	1.0259333388137044	243	11:45
115.89999999991129	-54788.073193780205	7453.707896353492	293.300814698887	30.36628320764052	1.0245281962429456	243	11:45
115.99999999991105	-54895.36191491145	7503.143789117268	295.2460998944708	30.36628320764052	1.0245281962429456	243	11:45
116.09999999991082	-55051.80883352418	7609.042955219513	299.4131952684277	30.24321289072211	1.0286973633965497	243	11:45
116.19999999991059	-55040.54891748697	7668.192531661013	301.7407105401052	30.34058552032589	1.0253959449953363	243	11:45
116.29999999991036	-54713.04391933937	7276.069182492469	286.31079305838375	30.34058552032589	1.0253959449953363	243	11:45
116.39999999991012	-54910.31374581548	7448.3317656107	293.0892658229832	30.277675335221044	1.027526486656518	243	11:45
116.49999999990989	-54847.43840783401	7541.742565868537	296.7649483421093	30.277675335221044	1.027526486656518	243	11:45
116.59999999990966	-54839.896334369405	7436.661209518063	292.6300334976013	30.296141303235625	1.026900193326063	243	11:45
116.69999999990942	-55037.478968822135	7625.295780651704	300.0527382994543	30.296141303235625	1.026900193326063	243	11:45
116.79999999990919	-54974.26745885171	7673.272213565852	301.94059425728574	30.296141303235625	1.026900193326063	243	11:45
116.89999999990896	-54729.66567904415	7392.866636963033	290.90673229122274	30.403060725018932	1.0232888603786128	243	11:45
116.99999999990872	-54750.262835664296	7554.855943956282	297.2809552114517	30.593585432073105	1.0169162235136624	243	11:45
117.09999999990849	-54749.15164753649	7629.241894608152	300.20801651191107	30.593585432073105	1.0169162235136624	243	11:45
117.19999999990826	-54621.47524680078	7500.537968840899	295.14356177241854	30.54957673998682	1.0183811588002973	243	11:45
117.29999999990802	-54712.8728913487	7536.277484507017	296.54989929027914	30.534782115868527	1.0188745818873337	243	11:45
117.39999999990779	-54646.128013112495	7674.85619735741	302.0029234688665	30.27840834068153	1.0275016114214317	243	11:45
117.49999999990756	-54594.53866356262	7539.02206537783	296.65789759348746	30.379546090476623	1.0240809151220036	243	11:45
117.59999999990733	-54703.67217915325	7715.498802740927	303.602195862718	30.379546090476623	1.0240809151220036	243	11:45
117.69999999990709	-54659.810369220795	7594.748939789636	298.85073073008	30.290373536436427	1.027095731384847	243	11:45
117.79999999990686	-54736.30509162316	7685.46277374724	302.42028856279853	30.290373536436427	1.027095731384847	243	11:45
117.89999999990663	-54591.33702788281	7593.088743702801	298.78540259117256	30.093965533955192	1.033799062679976	243	11:45
117.9999999999064	-54659.020519365	7629.334273083302	300.21165157279603	30.093965533955192	1.033799062679976	243	11:45
118.09999999990616	-54641.44743330238	7636.389340619855	300.4892660279102	30.093965533955192	1.033799062679976	243	11:45
118.19999999990593	-54458.8852184143	7492.665960471652	294.8338009795189	30.329296503036677	1.025777612685854	243	11:45
118.2999999999057	-54548.341901045205	7532.863242911462	296.41555007033656	30.37857122483331	1.024113778461518	243	11:45
118.39999999990546	-54538.89623081373	7533.408269482909	296.4369966764635	30.546839999859635	1.018472397192945	242	11:46
118.49999999990523	-54466.5163322358	7412.813271003091	291.69162540694464	30.408107477997344	1.0231190278394575	242	11:46
118.599999999905	-54546.537422481866	7410.09490769058	291.58465875554185	30.5411019259555	1.018663748176239	242	11:46
118.69999999990476	-54619.88887452916	7448.972546247979	293.11448031831503	30.475877881123797	1.020843877990338	242	11:46
118.79999999990453	-54775.234325297875	7596.313735951768	298.9123049151128	30.475877881123797	1.020843877990338	242	11:46
118.8999999999043	-54701.136677484086	7559.953619469	297.4815469708473	30.475877881123797	1.020843877990338	242	11:46
118.99999999990406	-54575.977751987695	7490.596934321032	294.75238551971705	30.475877881123797	1.020843877990338	242	11:45
119.09999999990383	-54637.70098469895	7591.015174536383	298.70380836527823	30.475877881123797	1.020843877990338	243	11:45
119.1999999999036	-54580.34672687473	7538.96448940995	296.6556319991657	30.475877881123797	1.020843877990338	243	11:45
119.29999999990336	-54398.59996877145	7477.248431220532	294.22712656285586	30.509058306620567	1.0197336492216533	243	11:45
119.39999999990313	-54530.290652948315	7600.557183046446	299.07928308320146	30.638576409730288	1.0154229408467563	243	11:45
119.4999999999029	-54625.99763434884	7615.555678555032	299.66946866775834	30.617708427197005	1.016115018382339	243	11:45
119.59999999990266	-54425.514556991664	7395.794364264663	291.0219373428192	30.65743559612159	1.0147982946513043	243	11:45
119.69999999990243	-54541.30738891693	7575.3775716904975	298.0884741291621	30.606352335672582	1.016492034729192	243	11:45
119.7999999999022	-54461.8069313493	7524.660064053302	296.0927578338181	30.54459423151886	1.0185472796107056	242	11:45
119.89999999990196	-54633.732967640535	7566.4715569411055	297.73802554464015	30.514973788779237	1.019535968691094	242	11:45
119.99999999990173	-54528.19389134584	7436.8616233479615	292.63791971214096	30.514973788779237	1.019535968691094	242	11:45
120.0999999999015	-54617.57720562682	7575.530508048569	298.09449212168914	30.426000698413606	1.0225173419833813	242	11:45
120.19999999990127	-54593.83562292086	7679.285762164594	302.1772253042449	30.426000698413606	1.0225173419833813	242	11:45
120.29999999990103	-54572.98872449578	7649.203356434035	300.9934930958508	30.426000698413606	1.0225173419833813	242	11:45
120.3999999999008	-54431.265793000784	7502.362119696443	295.2153414744815	30.344185007158867	1.0252743105140762	242	11:45
120.49999999990057	-54608.922692860564	7723.411683975463	303.9135649886588	30.300529580129115	1.0267514724141602	242	11:45
120.59999999990033	-54418.05696034501	7778.550626892862	306.0832632253203	30.608415722878195	1.0164235105468868	242	11:45
120.6999999999001	-54162.43835313959	7585.149376298219	298.47299124364747	30.608415722878195	1.0164235105468868	242	11:45
120.79999999989987	-54329.98209211335	7673.413224206879	301.94614297699263	30.815532016702722	1.00959195980986	242	11:45
120.89999999989963	-54229.17333876717	7573.73628471149	298.02389005707454	30.815532016702722	1.00959195980986	242	11:45
120.9999999998994	-54366.62936871557	7673.51427637409	301.95011934464515	30.815532016702722	1.00959195980986	242	11:45
121.09999999989917	-54483.29560643216	7764.391891693629	305.526121917023	30.832727696072848	1.0090289016267928	242	11:45
121.19999999989894	-54509.35800311397	7717.518062564661	303.6816530348564	30.832727696072848	1.0090289016267928	242	11:45
121.2999999998987	-54524.56084643153	7682.865929687088	302.3181036517342	30.56871309227655	1.0177436409381224	242	11:45
121.39999999989847	-54793.23308049381	7871.293659845957	309.7326693331309	30.56871309227655	1.0177436409381224	242	11:45
121.49999999989824	-54870.69717580677	7815.3965572159705	307.5331377753269	30.56871309227655	1.0177436409381224	242	11:45
121.599999999898	-54405.48680118378	7364.600733150271	289.79447880185006	30.81340066593821	1.0096617928873157	242	11:45
121.69999999989777	-54500.76057891137	7313.180794629932	287.77112209543014	30.579774485797163	1.0173755001292113	242	11:45
121.79999999989754	-54684.16109557051	7371.0205188728105	290.0470951384165	30.659512263851145	1.0147295590872036	242	11:45
121.8999999998973	-54655.535531464324	7410.144791151137	291.5866216523745	30.836177718966542	1.008916009139185	242	11:45
121.99999999989707	-54774.43255034016	7458.257139051085	293.47982581765103	30.836177718966542	1.008916009139185	242	11:45
122.09999999989684	-54768.42041119101	7318.132989785729	287.9659892533522	30.801543376611097	1.0100504699043866	242	11:45
122.1999999998966	-54973.27205150359	7341.208875092561	288.8740173186461	30.80894820097108	1.0098077077602339	242	11:45
122.29999999989637	-55035.729169603524	7455.150455595388	293.3575789035999	30.76632323831262	1.0112067379759049	242	11:45
122.39999999989614	-54702.507650759595	7267.289214254628	285.9653043602757	30.735857764271863	1.012209049115614	242	11:44
122.4999999998959	-54756.81732654889	7313.851473949204	287.7975130935052	30.69648962082866	1.0135072037753916	242	11:44
122.59999999989567	-54979.92981893764	7524.983646260668	296.1054906811959	30.69648962082866	1.0135072037753916	242	11:44
122.69999999989544	-54949.201914456295	7544.932691587024	296.8904786801954	30.560090951191032	1.0180307843656426	242	11:44
122.7999999998952	-54989.82938734014	7580.822579371634	298.302733288647	30.560090951191032	1.0180307843656426	242	11:44
122.89999999989497	-54709.49923024079	7304.476993449414	287.4286305445509	30.90149369005564	1.0067834802218056	242	11:44
122.99999999989474	-55058.44595424883	7529.568309958213	296.2858956039952	30.640973824398714	1.0153434920059008	242	11:44
123.09999999989451	-55074.81220342213	7514.007949575385	295.67360083194967	30.640973824398714	1.0153434920059008	242	11:44
123.19999999989427	-55029.861911089916	7371.117601010308	290.05091528677985	30.54219615472149	1.0186272527267803	242	11:44
123.29999999989404	-54756.22463573387	7101.170073512477	279.42857391762067	30.61252571799794	1.0162870469402434	242	11:44
123.39999999989381	-54956.515049620066	7390.811301830754	290.8258555682334	30.529140439440788	1.0190628662814805	242	11:44
123.49999999989357	-54910.73672421687	7328.72931407613	288.38295093073543	30.466993882694762	1.0211415501349308	242	11:44
123.59999999989334	-55039.71982022622	7442.516260429566	292.8604277156639	30.466993882694762	1.0211415501349308	242	11:44
123.69999999989311	-54917.36781137608	7381.671510396607	290.46620795243075	30.500158862644398	1.0200311907040676	242	11:44
123.79999999989288	-55002.02550749344	7302.417733119495	287.3475993663989	30.63173406032347	1.0156497604758143	242	11:44
123.89999999989264	-55342.32315739861	7570.258423119377	297.88703741238265	30.63173406032347	1.0156497604758143	242	11:44
123.99999999989241	-55099.35499741431	7248.525179383758	285.22694611077185	30.642521264953015	1.0152922173838652	242	11:44
124.09999999989218	-55341.73088968752	7480.950274574174	294.3727928120044	30.394891193888622	1.0235638996984389	242	11:44
124.19999999989194	-55233.62437352841	7479.669225447756	294.32238397419206	30.394891193888622	1.0235638996984389	242	11:44
124.29999999989171	-55303.15285551734	7453.623162334175	293.2974804446817	30.394891193888622	1.0235638996984389	242	11:44
124.39999999989148	-55317.83443448169	7453.570027331765	293.29538960080737	30.351248861510804	1.0250356913905836	242	11:44
124.49999999989124	-55186.798674241	7175.04115236327	282.33537519168493	30.351248861510804	1.0250356913905836	242	11:44
124.59999999989101	-55398.51762434986	7483.826126619897	294.48595659031355	30.351248861510804	1.0250356913905836	242	11:44
124.69999999989078	-55141.38910845251	7267.0366828353235	285.9553673367098	30.38316916167174	1.0239587975757622	242	11:44
