#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
188.00000000016956	-71465.42111823423	7465.532259556394	289.0378504590792	31.721298537980175	1.0835566621639694	290	1:32
189.00000000017434	-71445.40842685662	7680.482090182891	297.3599144246186	31.964789142557805	1.0753027091787717	290	1:32
190.0000000001791	-71545.12148201806	7609.187810228625	294.5996630839816	31.728624384646647	1.0833064789267381	290	1:32
191.0000000001839	-71742.27820013603	7532.164450484341	291.6176029224805	31.768989637327667	1.0819300442257274	290	1:32
192.00000000018866	-71565.49281708454	7504.387691629874	290.54218935612187	31.909079146246725	1.077180077989294	290	1:31
193.00000000019344	-71897.38307142735	7418.071143582092	287.20033124883923	31.719495185678607	1.0836182657421207	290	1:31
194.0000000001982	-71627.82026510764	7930.02793591021	307.02140838543943	31.6173821185306	1.0871179730966927	290	1:31
195.000000000203	-71510.5642683148	7639.595440131672	295.77693426561524	31.60728474927045	1.0874652674527496	290	1:30
196.00000000020776	-71641.91266556436	7682.682728611401	297.4451150210262	31.635177057828006	1.086506464006511	290	1:30
197.00000000021254	-71537.25789752023	7715.001905866866	298.69639425976595	31.67126882426856	1.0852683090796384	290	1:30
198.0000000002173	-71624.77657039466	7576.978342762001	293.3526314032776	31.66608497697707	1.085445971243706	290	1:29
199.0000000002221	-71604.50704654519	7476.551385297608	289.4644703312393	31.659922130324297	1.085657261626642	290	1:29
200.00000000022686	-71665.73659506135	7868.612078194215	304.6436130881773	32.01926151258741	1.0734733638315908	290	1:29
201.00000000023164	-71352.27097860651	7686.660736460037	297.59912880031254	32.01143439689287	1.0737358387994274	290	1:29
202.0000000002364	-71280.85923991073	7585.124559042381	293.6680228263127	32.114846000561606	1.0702783492319885	290	1:28
203.0000000002412	-71469.37060772601	7639.436970217025	295.77079889550373	31.685462436779638	1.0847821593862144	290	1:28
204.00000000024596	-70888.20316784593	7469.522867835107	289.19235208050435	31.67657262578358	1.0850865959956535	290	1:28
205.00000000025074	-71339.12422876709	7842.766865209918	303.64298184770865	31.599367666542218	1.0877377270974282	290	1:27
206.0000000002555	-71141.6505941173	7926.433469958907	306.8822439325924	31.92754864619099	1.076556949116769	290	1:27
207.0000000002603	-70946.47745313862	7720.320046193867	298.9022930215841	32.17800753697172	1.0681775222977445	290	1:27
208.00000000026506	-70886.90320162487	7766.703347685678	300.6980832337592	32.40664225411628	1.060641336852932	290	1:27
209.00000000026984	-71380.68705269892	7887.608629200039	305.37908941832524	32.081317803911595	1.0713968975155295	290	1:26
210.0000000002746	-71401.62435586393	7553.147791636366	292.430000432955	31.703090061649004	1.0841789963212431	290	1:26
211.00000000027939	-71228.67478271111	7637.712318925609	295.70402676396225	31.82255952622922	1.0801087302544028	290	1:26
212.00000000028416	-71532.7955096598	7448.273717019802	288.36966340109046	32.10115339354659	1.0707348717953074	290	1:25
213.00000000028894	-71654.04507451315	7590.303552952423	293.8685343525181	31.815115363414343	1.0803614562041266	290	1:25
214.0000000002937	-71804.2875150741	7469.363935460718	289.18619880565876	31.549369809329047	1.0894615192331658	290	1:25
215.00000000029848	-71653.27316456343	7539.941065050787	291.91868473151794	31.482818832791068	1.091764512760861	290	1:24
216.00000000030326	-71479.92347599438	7769.525865550436	300.8073607063021	31.56777095988413	1.0888264618683345	290	1:24
217.00000000030803	-71673.63696499882	7626.248469675351	295.2601888392061	31.800727182624453	1.0808502637669546	290	1:24
218.0000000003128	-71711.91822855858	7746.222962608756	299.905158325876	31.528694251850403	1.090175954917744	290	1:24
219.00000000031758	-71936.67189885565	7727.055869603157	299.16307923904384	31.75827417489888	1.0822950949421368	290	1:23
220.00000000032236	-71512.68928168659	7592.197114287495	293.94184605742714	31.860112479426608	1.0788356251258029	290	1:23
221.00000000032713	-71696.78262598268	7535.978602155972	291.7652727954601	32.006236912150804	1.0739102024915563	290	1:23
222.0000000003319	-71650.06970220432	7510.946278292725	290.7961136210198	31.864315960847946	1.078693307132457	290	1:22
223.00000000033668	-71438.89316714313	7415.517430576282	287.1014609081554	31.62058709795002	1.0870077856824152	290	1:22
224.00000000034146	-71380.73130041946	7531.968239544172	291.6100063591799	31.363454953843853	1.095919579456537	290	1:22
225.00000000034623	-71231.34086061374	7489.823136513134	289.9783035463128	31.575879739840314	1.088546847990194	290	1:22
226.000000000351	-71563.66125921544	7338.732396546358	284.1286278385471	31.657666849383563	1.0857346034643072	290	1:21
227.00000000035578	-71683.59173088524	7570.48761372098	293.10133433500397	31.945950992280693	1.0759368024957556	290	1:21
228.00000000036056	-71669.22165207774	7477.9295135819875	289.5178263711203	31.97193717273157	1.0750623015935319	290	1:21
229.00000000036533	-71670.04732607113	7949.344547591078	307.7692762834374	31.732864454890848	1.0831617300789567	290	1:20
230.0000000003701	-71473.68896712753	7579.530628426721	293.45144648258344	32.1976587467255	1.0675255810895323	290	1:20
231.00000000037488	-71892.44797832001	7512.178575947165	290.8438236372359	32.00736651143395	1.0738723022102425	290	1:20
232.00000000037966	-71686.11000939528	7580.652579421771	293.49488428348695	31.659162840820752	1.0856832992122645	290	1:19
233.00000000038443	-71656.98668975997	7466.103962226686	289.05998467606173	32.032144363754206	1.0730416288399927	290	1:19
234.0000000003892	-71795.24031278677	7488.274754494824	289.918355910337	32.26774522510236	1.0652068845697156	290	1:19
235.00000000039398	-71681.32567837462	7787.42197471044	301.50023199040476	32.35827243915693	1.062226805462181	290	1:19
236.00000000039876	-71337.82497850727	7561.1854915484	292.7411905027904	32.08990235506695	1.071110282075799	290	1:18
237.00000000040353	-71628.96190298986	7435.777907067434	287.88587176737883	31.8325277864273	1.0797704974587663	290	1:18
238.0000000004083	-71639.65279044784	7433.910830251505	287.81358544528473	31.7966301322269	1.0809895331796078	290	1:18
239.00000000041308	-71664.18227272117	7542.232037265491	292.0073827186644	32.18492888928158	1.0679478112740934	290	1:17
240.00000000041786	-71525.9080714111	7504.626528438956	290.55143623571564	32.21162539502273	1.0670627123532754	290	1:17
241.00000000042263	-71531.41954529099	7639.455314291656	295.7715091103572	32.260541999633794	1.0654447269891119	290	1:17
242.0000000004274	-71765.28413625772	7704.88954372035	298.3048809267211	31.8187594988568	1.0802377246842554	290	1:16
243.00000000043218	-71402.26749711929	7702.369094747763	298.20729844661116	31.984560140542165	1.0746380194784184	290	1:16
244.00000000043696	-71432.21401058877	7647.768632735448	296.0933701123105	31.95196076325866	1.075734432011588	290	1:16
245.00000000044173	-71564.09656551052	7681.054978575023	297.3820945483737	32.10350015779316	1.0706566011300425	290	1:16
246.0000000004465	-71622.12408723278	7697.030313735169	298.00060055364094	32.082992230980636	1.0713409807870033	290	1:15
247.00000000045128	-71474.4922913741	7668.067473702678	296.87926630242725	32.38777613845278	1.061259168162282	290	1:15
248.00000000045605	-71526.74684301004	7743.878402040344	299.81438559549264	31.99403086647237	1.0743199100723504	290	1:15
249.00000000046083	-71767.5192563099	7720.47198973476	298.9081757145957	31.52412084839495	1.0903341136338347	290	1:14
250.0000000004656	-71659.22141859695	7873.808560949811	304.84480171792336	31.592882015578244	1.087961026992475	290	1:14
251.00000000047038	-71578.39509004971	7616.158067493663	294.8695257149353	31.705701084201657	1.0840897121952437	290	1:14
252.00000000047515	-71254.24313210687	7760.249972330951	300.4482323623296	31.73483949576669	1.0830943187188855	290	1:13
253.00000000047993	-71119.80528141584	7827.190112575159	303.03990748647743	31.785884888131	1.0813549625656387	290	1:13
254.0000000004847	-71355.54615864297	7764.7574389844	300.62274483206824	31.80618987615485	1.0806646283995562	290	1:13
255.00000000048948	-71365.24397432676	7529.973293944633	291.5327694298055	31.800512650524535	1.0808575553813802	290	1:13
256.00000000049425	-71392.07809801979	7659.6994515149945	296.5552873734465	31.912259954495024	1.0770727116265901	290	1:12
257.000000000499	-71341.44503637298	7697.243879239459	298.00886902160084	31.675432397008752	1.0851256561399452	290	1:12
258.0000000005038	-71676.24554432166	7759.828439423483	300.4319121642197	31.922746757589454	1.076718887141154	290	1:12
259.0000000005086	-71496.49967388881	7548.752337336137	292.25982466804527	31.925216610481364	1.0766355881837928	290	1:11
260.00000000051335	-71652.90279092305	7587.9285539641605	293.77658315888	31.770800495304872	1.0818683768575523	290	1:11
261.0000000005181	-71763.17094539237	7326.577461350706	283.65803361709374	31.60152044292288	1.0876636276220097	290	1:11
262.0000000005229	-71579.25673039557	7663.795182798782	296.71385896957196	31.434903486339266	1.0934286589509536	290	1:10
263.0000000005277	-71558.86062508245	7659.5756906011065	296.5504958077179	31.84214590586843	1.0794443460227334	290	1:10
264.00000000053245	-71283.15953225497	7523.658271470997	291.28827507120917	31.807850444181362	1.0806082109710204	290	1:10
265.0000000005372	-71331.87894827605	7513.32316991394	290.8881380904193	31.83300696248977	1.079754243883477	290	1:10
266.000000000542	-71578.82949105062	7405.867320601894	286.727844272835	31.836945225802936	1.0796206771579084	290	1:09
267.0000000005468	-71698.9748530066	7643.04208121585	295.91037548529516	31.946695302249704	1.0759117347859173	290	1:09
268.00000000055155	-71618.75852067539	7658.771687947383	296.5193677929004	31.786629618465255	1.0813296274529707	290	1:09
269.0000000005563	-71682.28975751463	7811.231231901543	302.4220385381877	31.91438012652514	1.0770011583196315	290	1:08
270.0000000005611	-71729.19778245711	7745.694032940097	299.88468012162235	31.980281688333715	1.074781788925246	290	1:08
271.0000000005659	-71420.72667216367	7584.746541214236	293.6533873714404	31.842828250345722	1.0794212151349158	290	1:08
272.00000000057065	-71605.89234747534	7606.779115024137	294.50640729723915	31.659938778626117	1.085656690736411	290	1:08
273.0000000005754	-71389.43758095164	7638.448863644051	295.7325430565431	32.24652883668389	1.065907730329689	290	1:07
274.0000000005802	-71538.99374407905	7432.241548341448	287.7489570117962	32.070838315753846	1.0717469878683048	290	1:07
275.000000000585	-71489.79263048619	7536.898693957677	291.80089535355023	32.47057782865308	1.0585529011741146	290	1:07
276.00000000058975	-71371.38792869422	7715.075477924127	298.69924269823565	32.13059026583149	1.0697539036459125	290	1:06
277.0000000005945	-71518.44217016973	7658.592036678601	296.5124123589467	31.983222165840957	1.074682975501785	290	1:06
278.0000000005993	-71646.76068948739	7647.70404048118	296.0908693386643	31.984534000595463	1.0746388977460386	290	1:06
279.0000000006041	-71131.85625277035	7636.532835315529	295.65836151258344	32.10686859282767	1.0705442750962921	290	1:05
280.00000000060885	-71283.8500534095	7555.84842677471	292.5345590562551	31.809894672927584	1.0805387668439344	290	1:05
281.0000000006136	-71625.07165169058	7506.916198129389	290.64008379393056	31.7764003900919	1.081677721244914	290	1:05
282.0000000006184	-71587.95509398199	7663.236381657761	296.69222425217754	31.81372685937805	1.0804086083736675	290	1:05
283.0000000006232	-71457.52432475972	7873.625067541369	304.837697530505	31.60717461305356	1.0874690567604628	290	1:04
284.00000000062795	-71639.7459720399	7625.86655861814	295.245402652876	32.28926488916009	1.0644969614919804	290	1:04
285.0000000006327	-71842.8387240266	7761.721114167425	300.50518954359296	31.926868754488147	1.076579874701579	290	1:04
286.0000000006375	-71330.43444441428	7608.777970425916	294.58379559972343	31.82702818462221	1.0799570781141279	290	1:03
287.0000000006423	-71632.83537734399	7752.440541874967	300.14588004318745	31.610898384921253	1.0873409526290572	290	1:03
288.00000000064705	-71535.04306997088	7634.623178293858	295.5844266421056	31.522359231018086	1.0903950466213403	290	1:03
289.0000000006518	-71523.47837660759	7409.117779942413	286.85369005959535	31.98866737387387	1.0745000397044713	290	1:02
290.0000000006566	-71739.90255727843	7616.0230500250545	294.86429833696087	31.981769349754842	1.0747317944616495	290	1:02
291.0000000006614	-71419.03531094827	7657.866073342005	296.4843057384102	32.04952528394778	1.0724597028754106	290	1:02
292.00000000066615	-71184.17216878201	7613.684216077794	294.77374732020894	32.12838281125717	1.0698274035528914	290	1:02
293.0000000006709	-71251.6503146519	7432.074687073137	287.7424967594471	31.841618459934907	1.079462226663175	290	1:01
294.0000000006757	-71512.68195020559	7646.575411536411	296.04717299219885	31.661713007447116	1.0855958537441117	290	1:01
295.0000000006805	-71724.44938141404	7627.372385830216	295.3037027238434	31.83946156699449	1.0795353524115878	290	1:01
296.00000000068525	-71549.64685882587	7652.601252449762	296.28047130827997	31.491297449776667	1.0914705695482343	290	1:00
297.00000000069	-71720.17431807608	7776.2207858037855	301.06656330455576	31.51362115698735	1.0906973905694592	290	1:00
298.0000000006948	-71503.42006953724	7660.977270565472	296.60475981007727	31.80200803857022	1.080806731500528	290	1:00
299.0000000006996	-71683.78503267298	7708.471620552961	298.44356571862625	31.54540652656163	1.0895983963427158	290	0:59
300.00000000070435	-71338.60866199521	7566.757750354744	292.95692779406335	31.795405918108735	1.0810311543701505	290	0:59
301.0000000007091	-71741.43802151052	7607.303071157345	294.52669294455967	31.818107241358177	1.0802598690924965	290	0:59
302.0000000007139	-71773.26773906365	7612.25654128474	294.7184730224105	31.756923815487433	1.0823411160043757	290	0:59
303.00000000071867	-71686.4740131154	7684.695090084629	297.52302622874	31.975895190808295	1.0749292289774903	290	0:58
304.00000000072345	-71782.0580802476	8081.010787820784	312.86690706593225	31.887289592979354	1.0779161478462023	290	0:58
305.0000000007282	-71707.5159353571	7816.448560912304	302.62403425798084	31.96701400196294	1.075227869616161	290	0:58
306.000000000733	-71274.34522290764	7552.114682378483	292.39000225615985	31.831324301497503	1.0798113216327472	290	0:57
307.00000000073777	-71448.6846911576	7816.151237916443	302.6125230091338	31.741711275650935	1.0828598390562272	290	0:57
308.00000000074255	-71289.38119652745	7736.019697758215	299.510125575694	31.603438628092572	1.0875976113804018	290	0:57
309.0000000007473	-71691.30863890558	7634.785554928483	295.5907132659933	31.481022992753523	1.0918267926436984	290	0:56
310.0000000007521	-71402.51065203676	7547.667790980226	292.2178350366918	32.025086811126485	1.0732781011971775	290	0:56
311.00000000075687	-71280.19566760285	7608.941500152249	294.59012686706546	32.16623172772792	1.0685685738466972	290	0:56
312.00000000076164	-71683.66493332537	7462.34367156671	288.9144001026283	32.345312935259216	1.0626523982660965	289	0:56
313.0000000007664	-71547.27990413099	7759.093490963832	300.40345767288665	32.511448645770045	1.0572221723436677	290	0:55
314.0000000007712	-71479.44675244307	7838.897144254226	303.4931605371815	32.527062260477074	1.056714685392448	290	0:55
315.00000000077597	-71480.21988846874	7848.4577963370175	303.86331369316844	32.47886644947602	1.0582827580140228	290	0:55
316.00000000078074	-71507.27112769501	7696.700389878283	297.98782711979936	32.08252959893196	1.0713564295897928	290	0:54
317.0000000007855	-71223.94514229559	7547.4643883963645	292.2099600394949	32.00600838522522	1.0739178703454786	290	0:54
318.0000000007903	-71489.48735171769	7712.156109969893	298.5862155477453	31.918594414518765	1.0768589592932056	290	0:54
319.00000000079507	-71600.62967458845	7539.215241121918	291.8905835083341	32.29227759511649	1.0643976493165845	290	0:54
320.00000000079984	-71622.95481425023	7440.065951180606	288.0518890063451	31.892400435366678	1.077743408903282	290	0:53
321.0000000008046	-71675.87030089498	7543.643613158778	292.06203372649213	31.87584514110079	1.0783031543531214	290	0:53
322.0000000008094	-71640.96115416934	7875.957183469507	304.9279884503557	31.786262474763305	1.0813421172309925	290	0:53
323.00000000081417	-71673.25563793539	7849.011420381061	303.884747972479	31.525614348331388	1.0902824599559267	290	0:52
324.00000000081894	-71643.69248139742	7688.537075332639	297.6717737150506	31.54788161120289	1.0895129120528624	290	0:52
325.0000000008237	-71871.65982706298	7521.917293447754	291.2208708288806	31.547426242509243	1.0895286385361467	290	0:52
326.0000000008285	-71852.13666720802	7494.2351282792515	290.14911958085474	31.71584090634979	1.0837431195601395	290	0:51
327.00000000083327	-72050.69023258923	7512.945069459196	290.8734994365501	31.9803253827137	1.074780320462267	290	0:51
328.00000000083804	-71843.73205661698	7602.568103303707	294.34337246815875	31.82155064300171	1.0801429744555757	290	0:51
329.0000000008428	-72048.6451922771	7720.0228896244535	298.89078821615476	31.785201299429755	1.0813782187353096	290	0:51
330.0000000008476	-71662.72300342069	7695.023264238304	297.922895006043	31.720799664681213	1.0835737032692498	290	0:50
331.00000000085237	-71662.62090573518	7384.598583234545	285.9043972744287	31.583453115683863	1.0882858260438937	290	0:50
332.00000000085714	-71343.38919958807	7476.485811037872	289.46193153796634	31.90021068904156	1.0774795407582711	290	0:50
333.0000000008619	-71362.67552495401	7578.198950584131	293.3998888323391	31.95212869730765	1.0757287781648437	290	0:49
334.0000000008667	-71741.79828148754	7533.157559873954	291.65605245203375	31.98339583508164	1.074677139993345	290	0:49
335.00000000087147	-71559.20645290348	7727.336013364466	299.1739253713454	31.99404528889416	1.074319425785517	290	0:49
336.00000000087624	-71831.41855554213	7797.688880807866	301.89772869473774	31.977105635067176	1.0748885391812104	290	0:48
337.000000000881	-71601.27840480529	7577.25502941316	293.36334368903584	31.74953963572979	1.0825928425317948	290	0:48
338.0000000008858	-71760.92701011972	7510.904731855233	290.7945050963267	32.04915345516418	1.0724721453690116	290	0:48
339.00000000089057	-71917.07469125857	7520.343929072762	291.1599559682751	31.77018403362321	1.0818893691942106	289	0:48
340.00000000089534	-71607.98395517812	7486.364187996761	289.84438582829057	31.942515110453424	1.076052535139043	289	0:47
341.0000000009001	-71508.62449421082	7504.319464838105	290.5395478666003	31.820294931688263	1.0801855996969845	289	0:47
342.0000000009049	-71616.20857419999	7656.454652480714	296.4296607328491	31.79670130044271	1.0809871136803124	289	0:47
343.00000000090967	-71559.60357936178	7685.61313234724	297.5585694362422	31.77601836825085	1.0816907255335477	289	0:46
344.00000000091444	-71687.1325641998	7782.0794484364105	301.29338909473717	31.385136039500683	1.0951625100512847	289	0:46
345.0000000009192	-71760.00333809637	7568.752119343648	293.03414239920244	31.73276172873891	1.0831652365193167	289	0:46
346.000000000924	-71858.29852164429	7486.767178861533	289.85998814695444	31.758660624717333	1.082281925219777	289	0:45
347.00000000092876	-71697.92763749973	7226.5120568882485	279.78387054263595	32.046291167228304	1.0725679356764526	289	0:45
