#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
109.59999999992597	-72673.24542256267	7815.202110807002	299.5861829834151	31.892908033015317	1.08783715588076	229	12:30
109.69999999992574	-72766.20590399925	7914.58630717426	303.39595419808	31.892908033015317	1.08783715588076	229	12:30
109.7999999999255	-72629.70275493516	7832.787929476144	300.2603137627639	31.872243217029585	1.0885424703606867	229	12:30
109.89999999992527	-72577.08700183668	7719.666956974433	295.92396009120665	32.06425018818965	1.082024066172647	229	12:30
109.99999999992504	-72718.91513591111	7667.422535412315	293.92123429908315	31.874741892750833	1.088457139014275	229	12:30
110.0999999999248	-72869.32853581628	7833.115999151409	300.2728899111951	31.874741892750833	1.088457139014275	229	12:30
110.19999999992457	-72632.02071282436	7511.191552311503	287.93231127095106	31.833212291705077	1.0898771399342086	229	12:30
110.29999999992434	-72718.65028306571	7689.126545623236	294.75323089780596	31.92367724668717	1.0867886584401043	229	12:30
110.3999999999241	-72747.99125080285	7709.5168164891165	295.5348669108094	31.92367724668717	1.0867886584401043	229	12:30
110.49999999992387	-72675.58623006134	7704.092508169295	295.3269327074683	31.92367724668717	1.0867886584401043	229	12:29
110.59999999992364	-72688.04880220312	7771.222347221001	297.9002727133501	31.943964897691348	1.0860984376397638	229	12:29
110.6999999999234	-72538.39661281274	7600.258194701034	291.3465717144181	31.994255551939588	1.0843912373919498	229	12:29
110.79999999992317	-72589.93509854659	7685.260832785185	294.605043539726	31.96327998658121	1.08544211926834	229	12:29
110.89999999992294	-72657.79859718436	7808.244735096518	299.31948052286026	31.85899134047947	1.0889952540123289	229	12:29
110.99999999992271	-72657.23620773616	7833.666255640285	300.29398331848347	31.91847801443983	1.086965686512572	229	12:29
111.09999999992247	-72714.84869836984	7853.795786910819	301.0656241990494	31.775520766975408	1.0918559170699766	229	12:29
111.19999999992224	-72552.8487646984	7820.882204848089	299.8039224185095	31.836573128184984	1.0897620867582354	229	12:29
111.29999999992201	-72444.22635932747	7706.909498787726	295.43491858613277	31.611655702596213	1.0975157610789945	229	12:29
111.39999999992177	-72380.82035171831	7663.292536887646	293.76291587350823	31.611655702596213	1.0975157610789945	229	12:29
111.49999999992154	-72343.57639685797	7627.764871907355	292.4010064320313	31.70197663357892	1.0943888694515544	229	12:29
111.59999999992131	-72562.4589061653	7837.350149783243	300.43520087999445	31.725221775801444	1.0935870082353611	229	12:28
111.69999999992108	-72435.97020982965	7670.876130127215	294.05362361461704	31.90752544214328	1.0873387981876528	229	12:28
111.79999999992084	-72564.2940563625	7759.890502783531	297.4658803620008	31.90752544214328	1.0873387981876528	229	12:28
111.89999999992061	-72555.0035922784	7539.206544740211	289.00623162886734	31.90752544214328	1.0873387981876528	229	12:28
111.99999999992038	-72804.21320450387	7770.06073303962	297.8557436591087	31.798588697864382	1.0910638423941161	229	12:28
112.09999999992014	-72712.45830283017	7529.364567398353	288.6289515044315	31.652842781525827	1.0960876597046552	230	12:28
112.19999999991991	-72969.73380566941	7704.17750442227	295.3301909345283	31.652842781525827	1.0960876597046552	230	12:27
112.29999999991968	-72963.47640927546	7905.34233603846	303.04159790774764	31.509888951137185	1.1010603820661804	230	12:28
112.39999999991944	-72843.00990570095	7787.943741629887	298.54126684940593	31.79936316776524	1.0910372696573796	230	12:28
112.49999999991921	-72878.24257140496	7746.094528542952	296.93702861835135	31.847935869128406	1.08937328026438	230	12:27
112.59999999991898	-72971.88375758647	7817.259566481675	299.6650530220262	31.847935869128406	1.08937328026438	230	12:27
112.69999999991875	-72803.08754352696	7828.850760693166	300.10938722871776	31.99720130136887	1.084291405383563	230	12:27
112.79999999991851	-72726.72560925392	7785.62842572757	298.4525120553851	31.99720130136887	1.084291405383563	230	12:27
112.89999999991828	-72784.89475232261	7715.488571652183	295.7637868171213	31.653317499240316	1.0960712212309087	230	12:27
112.99999999991805	-73036.30235039248	7906.116038770407	303.0712568525761	31.653317499240316	1.0960712212309087	230	12:27
113.09999999991781	-72656.1103276505	7787.554294864992	298.5263378855588	31.724953302753843	1.0935962627371443	230	12:27
113.19999999991758	-72729.70167303545	7820.996833675884	299.80831657396345	31.529061953468638	1.1003908209703386	230	12:27
113.29999999991735	-72464.71346415111	7603.883216377437	291.48553247216535	31.499527908965216	1.1014225504480508	230	12:27
113.39999999991711	-72364.0897577398	7575.025996547348	290.3793263603036	31.499527908965216	1.1014225504480508	230	12:27
113.49999999991688	-72494.50543624832	7891.653603732155	302.51685715205343	31.499527908965216	1.1014225504480508	230	12:27
113.59999999991665	-72124.1640212615	7691.541857969027	294.84581893278306	31.759940121706663	1.0923915547211578	230	12:27
113.69999999991641	-72142.14881568245	7726.879686763125	296.2004512370079	31.753661496524206	1.092607552398318	230	12:27
113.79999999991618	-72325.04500036105	7919.565777275811	303.58683607417896	31.753661496524206	1.092607552398318	229	12:27
113.89999999991595	-72335.66613929853	7866.399541066725	301.5487736487109	31.499367319901605	1.1014281656851512	229	12:27
113.99999999991572	-72507.01300933346	8056.297398505631	308.8282749924037	31.499367319901605	1.1014281656851512	229	12:27
114.09999999991548	-72574.1995970271	7886.422020047933	302.3163108111281	31.499367319901605	1.1014281656851512	229	12:27
114.19999999991525	-72736.22228203056	7922.203704253021	303.687957767884	31.499367319901605	1.1014281656851512	229	12:27
114.29999999991502	-72260.38660387424	7457.248462488832	285.8644691154733	31.62823739294895	1.0969403680755414	229	12:27
114.39999999991478	-72479.51901573513	7734.405610663118	296.4889482947493	31.623831872442985	1.0970931829938877	229	12:27
114.49999999991455	-72610.6229583942	7907.946131322637	303.14141120488273	31.62934207561931	1.0969020564656404	229	12:27
114.59999999991432	-72488.58438789935	7685.040632966009	294.59660244986225	31.696538653227737	1.09457662702451	229	12:27
114.69999999991408	-72485.01455577143	7743.6083172847175	296.841722760565	31.696538653227737	1.09457662702451	229	12:27
114.79999999991385	-72616.9032375747	7840.373467135407	300.55109604081565	31.696538653227737	1.09457662702451	229	12:27
114.89999999991362	-72698.42647830994	7939.973891442132	304.36915608820954	31.725405860173534	1.0935806627758695	229	12:27
114.99999999991338	-72447.44715879849	7587.037993186695	290.83979151170576	31.756624295016422	1.0925056153668895	229	12:27
115.09999999991315	-72635.56763983739	7705.062949214589	295.36413337412387	31.756624295016422	1.0925056153668895	229	12:27
115.19999999991292	-72558.3548831715	7839.208983212941	300.50645697857124	32.02666029056209	1.0832940447938637	229	12:27
115.29999999991269	-72414.1700901626	7795.245530915414	298.82117198173455	32.02666029056209	1.0832940447938637	229	12:28
115.39999999991245	-72383.05815839523	7633.3914957584	292.61669615300303	32.02666029056209	1.0832940447938637	229	12:27
115.49999999991222	-72279.81778894822	7468.579149680474	286.2988171052238	31.986995209964995	1.0846373702708285	229	12:27
115.59999999991199	-72486.92093510486	7652.088080013136	293.3334067680694	31.986995209964995	1.0846373702708285	229	12:27
115.69999999991175	-72612.78443719345	7847.300565195217	300.8166378447852	31.986995209964995	1.0846373702708285	229	12:27
115.79999999991152	-72567.81380172574	7710.816510202012	295.58468907445575	32.09021381401212	1.0811486195910869	229	12:28
115.89999999991129	-72502.37531005125	7667.87807589074	293.9386968843357	32.09021381401212	1.0811486195910869	229	12:27
115.99999999991105	-72387.65103827382	7621.63103236893	292.16587322008166	31.938933704423793	1.0862695257292385	229	12:27
116.09999999991082	-72468.17261723577	7766.5654504076665	297.7217562884293	31.938933704423793	1.0862695257292385	229	12:27
116.19999999991059	-72428.57271814888	7536.872871085352	288.9167731129294	31.80183406401824	1.0909524997068145	229	12:27
116.29999999991036	-72673.28886165505	7802.628519028331	299.1041897714731	31.80183406401824	1.0909524997068145	229	12:28
116.39999999991012	-72553.95375587771	7606.114983907018	291.5710845418385	31.625563463260768	1.0970331139777536	229	12:28
116.49999999990989	-72610.33460638407	7668.299330628359	293.95484516778606	31.752869436356086	1.0926348069720622	229	12:27
116.59999999990966	-72591.6013033594	7654.336368996666	293.4195921674064	31.70838050836787	1.094167844940746	229	12:27
116.69999999990942	-72643.51849999241	7666.1522644739325	293.8725400213935	31.651242950836195	1.096143062100044	229	12:27
116.79999999990919	-72740.24586089732	7743.973930664652	296.85573810084526	31.675156299696308	1.095315522333655	229	12:28
116.89999999990896	-72723.77014255765	7635.998187469986	292.7166204811287	31.8851262759688	1.0881026490884698	229	12:28
116.99999999990872	-72830.03334767921	7705.487929800548	295.3804244833984	31.81048345846477	1.0906558654697176	229	12:28
117.09999999990849	-72654.48791373227	7468.641253623207	286.30119778366156	31.81048345846477	1.0906558654697176	229	12:28
117.19999999990826	-72892.38602343207	7612.587550113939	291.81920242497773	31.81048345846477	1.0906558654697176	229	12:28
117.29999999990802	-72940.7967868949	7643.469968855234	293.00304205200496	31.783802502868934	1.0915714179972764	229	12:28
117.39999999990779	-72986.96425081868	7790.689780446235	298.6465328778016	31.783802502868934	1.0915714179972764	229	12:28
117.49999999990756	-72876.25237499524	7593.118627431695	291.07288516401945	31.783802502868934	1.0915714179972764	229	12:28
117.59999999990733	-72656.43296925473	7484.686036183661	286.9162548347694	31.72223551333535	1.0936899561450293	229	12:28
117.69999999990709	-72873.96143130274	7670.271116880676	294.030431174215	31.72223551333535	1.0936899561450293	229	12:27
117.79999999990686	-72862.5338722044	7677.344409976096	294.30157718548054	31.585384281403318	1.0984286294667358	229	12:28
117.89999999990663	-72856.35771336945	7586.726604105408	290.8278547933762	31.471387284813044	1.102407404332768	229	12:28
117.9999999999064	-72688.98450463018	7436.497835177323	285.0690192803155	31.71796877672338	1.0938370805403799	229	12:27
118.09999999990616	-72818.33428253376	7656.983609027187	293.5210708655821	31.71796877672338	1.0938370805403799	229	12:27
118.19999999990593	-72853.48108431697	7670.171257711602	294.0266031955044	31.831854278622295	1.0899236363588813	229	12:27
118.2999999999057	-72739.70360943154	7436.26954434511	285.06026803139537	31.53371688499393	1.1002283839210891	229	12:27
118.39999999990546	-72834.56020308926	7577.460611132674	290.4726543229477	31.53371688499393	1.1002283839210891	229	12:27
118.49999999990523	-72783.9269240777	7555.578365114478	289.6338252732639	31.53371688499393	1.1002283839210891	229	12:27
118.599999999905	-72707.46529198569	7584.709075658699	290.75051531605493	31.53371688499393	1.1002283839210891	229	12:27
118.69999999990476	-72694.83072713666	7494.911301885371	287.308227848152	31.50876478816213	1.101099665463138	229	12:27
118.79999999990453	-72625.92568664046	7437.541567519254	285.10902947889286	31.50876478816213	1.101099665463138	229	12:27
118.8999999999043	-72913.39048904573	7585.7239688421505	290.7894200008801	31.499616078840372	1.1014194674806737	229	12:27
118.99999999990406	-72699.60456819675	7559.214552362613	289.77321404950237	31.499616078840372	1.1014194674806737	229	12:27
119.09999999990383	-72832.52486464832	7814.507817385971	299.5595680970784	31.484704648218464	1.1019411093432372	229	12:27
119.1999999999036	-72637.35286425168	7593.03529343154	291.06969065738167	31.488174604228796	1.1018196768618864	229	12:27
119.29999999990336	-72675.50217990013	7597.221051785905	291.2301465676058	31.554728490543816	1.0994957658342415	229	12:27
119.39999999990313	-72721.29473668445	7646.714997497363	293.1274362430679	31.554728490543816	1.0994957658342415	229	12:28
119.4999999999029	-72603.03166869283	7609.449665700102	291.69891547643107	31.82339879025051	1.0902132294565294	229	12:27
119.59999999990266	-72426.94590670429	7605.535872471681	291.5488850155851	31.77017644053242	1.0920395872633246	229	12:27
119.69999999990243	-72627.66975578686	7824.647576758916	299.94826333027146	32.020632738577774	1.0834979636615076	229	12:27
119.7999999999022	-72490.47747437499	7666.735308504662	293.89489029886556	32.112626945605875	1.080394027750178	229	12:27
119.89999999990196	-72307.7668623736	7512.630575464419	287.98747445771124	32.2267134977023	1.076569299251556	229	12:27
119.99999999990173	-72542.19005289054	7729.580740322494	296.3039928107781	32.076754748579845	1.0816022580631561	229	12:27
120.0999999999015	-72619.26995508603	7844.435483185248	300.70680844163843	32.12076381484088	1.0801203410789408	229	12:27
120.19999999990127	-72576.60510714698	7751.773496730234	297.15472489522176	32.12076381484088	1.0801203410789408	229	12:27
120.29999999990103	-72342.23692233834	7583.666316695909	290.7105424307725	32.124041002462675	1.0800101508008382	229	12:27
120.3999999999008	-72331.92396601327	7774.727603864621	298.03464242552775	32.243373510195724	1.0760130405223043	229	12:26
120.49999999990057	-72558.55132476063	7865.309364525809	301.50698306875654	32.044574592743466	1.082688436602263	229	12:26
120.59999999990033	-72624.24518031275	7888.341676916118	302.3898985015836	32.044574592743466	1.082688436602263	229	12:26
120.6999999999001	-72631.10994656628	7969.8107647455945	305.5129160138528	31.931988403498696	1.0865057925299972	229	12:26
120.79999999989987	-72454.75114971248	7746.856618560923	296.96624240403946	31.872042501871036	1.0885493254900533	229	12:26
120.89999999989963	-72428.31959739834	7814.415194593059	299.55601751596834	31.872042501871036	1.0885493254900533	229	12:26
120.9999999998994	-72617.67629967985	7910.466171303486	303.23801384523983	31.872042501871036	1.0885493254900533	229	12:26
121.09999999989917	-72582.12517916947	7856.237953436285	301.15924165605196	31.872042501871036	1.0885493254900533	229	12:26
121.19999999989894	-72697.77125143283	7814.995666109202	299.5782691792505	31.872042501871036	1.0885493254900533	229	12:26
121.2999999998987	-72697.75386655156	7789.120187480458	298.58636445748596	31.924303561566585	1.0867673370068502	229	12:26
121.39999999989847	-72552.8631113058	7630.297206188181	292.49808035929175	31.924303561566585	1.0867673370068502	229	12:26
121.49999999989824	-72802.50640488064	7729.954090367422	296.3183047266174	31.957899154552702	1.0856248778937492	229	12:26
121.599999999898	-72769.91746286378	7721.872513694265	296.00850740165106	31.88541554007052	1.0880927778344798	229	12:26
121.69999999989777	-72599.77909104346	7547.712929650305	289.33231345631987	31.955820415510427	1.0856954982311273	229	12:25
121.79999999989754	-72691.44141557437	7698.81762312562	295.1247264620628	31.667269984790906	1.095588296182934	229	12:25
121.8999999998973	-72550.20834225285	7580.678217752531	290.59599732443604	31.978262629287336	1.0849335615758942	229	12:25
121.99999999989707	-72746.01093213941	7801.278942957491	299.05245542884495	31.849330030421882	1.0893255944242057	229	12:25
122.09999999989684	-72392.07794826676	7503.178906510762	287.62515632639463	31.849330030421882	1.0893255944242057	229	12:25
122.1999999998966	-72565.32394021229	7659.753700699092	293.6272589306806	31.945364550248907	1.0860508513787395	229	12:25
122.29999999989637	-72546.22481497115	7574.05855049625	290.3422405030754	31.80009654148477	1.0910121081595345	229	12:25
122.39999999989614	-72507.44501659312	7610.859119649642	291.7529451640638	31.80009654148477	1.0910121081595345	229	12:25
122.4999999998959	-72536.94450969063	7540.449856672677	289.0538924661463	32.03463738864636	1.0830242885689192	229	12:25
122.59999999989567	-72312.49413529562	7550.197167020086	289.42754364751454	32.18935300774293	1.0778188166458813	229	12:25
122.69999999989544	-72678.80645000748	7952.822749376878	304.86170129046906	32.18935300774293	1.0778188166458813	229	12:25
122.7999999998952	-72347.37235441897	7540.739004505496	289.06497659350777	32.37015109008916	1.0717988393333282	229	12:25
122.89999999989497	-72475.78815001046	7766.497862560222	297.7191653912337	32.489581403160045	1.067858952594186	229	12:25
122.99999999989474	-72433.51223951683	7648.330277021188	293.1893560015249	32.489581403160045	1.067858952594186	229	12:25
123.09999999989451	-72472.98709733732	7791.718184313515	298.68595547811253	32.20459607693795	1.0773086637856317	229	12:25
123.19999999989427	-72223.0506950588	7567.28894777233	290.08273608954664	32.17795689097582	1.07820053600519	229	12:25
123.29999999989404	-72667.51647125158	8015.311306245156	307.2571234391071	32.17795689097582	1.07820053600519	229	12:25
123.39999999989381	-72624.82564888697	7939.564464218271	304.35346119798567	32.0767188728997	1.0816034677634627	229	12:25
123.49999999989357	-72308.92243680361	7569.730017114505	290.17631148737405	32.12826401593092	1.0798681917640722	229	12:25
123.59999999989334	-72627.01518254791	7841.252706722912	300.584800611499	32.12069651491876	1.0801226041685594	229	12:25
123.69999999989311	-72578.21324592608	7753.229920930591	297.21055512978296	32.16754377250471	1.0785495657600397	229	12:25
123.79999999989288	-72536.22272583624	7598.127633372442	291.264899260271	32.13864675432457	1.0795193286330131	229	12:25
123.89999999989264	-72807.1045453336	7748.273339301105	297.0205506551744	32.13864675432457	1.0795193286330131	229	12:25
123.99999999989241	-72689.04610451875	7671.193694626909	294.06579706003345	32.19176808699104	1.0777379569102412	229	12:25
124.09999999989218	-72908.28753096287	7928.887970825024	303.9441909247438	32.21189194171715	1.0770646576791088	229	12:25
124.19999999989194	-72537.12582947625	7605.919016197258	291.5635723601543	32.21189194171715	1.0770646576791088	229	12:25
124.29999999989171	-72513.0921978092	7657.620380183942	293.5454807065026	32.149606877129315	1.0791513096878007	229	12:25
124.39999999989148	-72621.11782852362	7723.390423913117	296.0666946272826	32.10118275356335	1.0807791922729337	229	12:25
124.49999999989124	-72295.48905325605	7558.910398853781	289.76155469796413	32.10118275356335	1.0807791922729337	229	12:25
124.59999999989101	-72502.22486794382	7641.287321295506	292.91937293610164	31.904206945747116	1.0874518970617082	229	12:25
124.69999999989078	-72429.18987982356	7762.453787907143	297.5641407518401	31.904206945747116	1.0874518970617082	229	12:25
