#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
103.99999999993902	-70334.24813818993	7675.790089462787	296.79644779723725	30.34251889096829	1.221002150506925	108	26:31
104.09999999993879	-70189.9885022036	7482.487727237352	289.3221091570909	30.34251889096829	1.221002150506925	108	26:31
104.19999999993856	-70098.10743503441	7485.699132112995	289.44628315721604	30.316607520375783	1.2220457316264406	108	26:31
104.29999999993832	-69906.68016171124	7390.39786224278	285.76131026994614	30.456094114836883	1.216448855128175	108	26:30
104.39999999993809	-69979.52729128193	7621.45614138997	294.69554058184195	30.494021161971652	1.2149358925437908	108	26:30
104.49999999993786	-69908.95569011784	7517.364254406006	290.6706647135241	30.48756313854942	1.2151932461543404	108	26:30
104.59999999993762	-70029.3522130163	7521.958879568627	290.84832309283513	30.59959179605373	1.210744282622986	108	26:29
104.69999999993739	-70330.14945772814	7683.687477958759	297.10181269455205	30.59959179605373	1.210744282622986	108	26:30
104.79999999993716	-70094.56733648744	7417.124555675135	286.7947397383963	30.59665556703651	1.2108604725277052	108	26:29
104.89999999993692	-70370.21292640897	7564.254859871198	292.48376342713226	30.478340267371994	1.2155609686309135	108	26:29
104.99999999993669	-70300.86471944634	7430.594710324614	287.3155843686752	30.553377768981534	1.2125756143165785	108	26:28
105.09999999993646	-70380.59284852282	7504.246489797404	290.1634457961884	30.553377768981534	1.2125756143165785	108	26:28
105.19999999993622	-70391.99974995898	7541.772935611166	291.61446460808503	30.553377768981534	1.2125756143165785	108	26:29
105.29999999993599	-70440.97162918793	7677.808464396781	296.8744914258084	30.553377768981534	1.2125756143165785	108	26:29
105.39999999993576	-70467.7632222719	7672.621795058307	296.6739407310113	30.553377768981534	1.2125756143165785	108	26:28
105.49999999993553	-70061.713361272	7393.300687471154	285.87355255462506	30.591275914657665	1.2110734093283688	108	26:28
105.59999999993529	-70011.48904288103	7460.522570494664	288.4727919636089	30.78171611929041	1.2035807449491651	109	26:28
105.69999999993506	-70284.59409937597	7816.545151775178	302.2389627718384	30.775918229555575	1.2038074880927534	108	26:28
105.79999999993483	-70042.41882779202	7563.6099614145505	292.45882741808407	30.775918229555575	1.2038074880927534	108	26:28
105.8999999999346	-70138.50059129862	7670.044815940877	296.57429779664415	30.91899932205461	1.1982367356644248	108	26:27
105.99999999993436	-70036.10443439079	7616.756836856197	294.51383461066695	31.164604605749293	1.1887935459586918	109	26:27
106.09999999993413	-70035.16056657312	7607.930999751821	294.17256979351	30.90593084439566	1.198743406377208	109	26:27
106.1999999999339	-69969.32066580252	7523.426375406663	290.9050661182189	30.90593084439566	1.198743406377208	109	26:27
106.29999999993366	-69899.74169481511	7497.283385107429	289.8942064457714	30.987782409684144	1.1955770286450422	109	26:27
106.39999999993343	-70012.27873080588	7948.101111752792	307.3257800444358	30.956096881146642	1.1968007775629166	108	26:35
106.4999999999332	-70041.5917550507	7951.372827001294	307.4522860396027	30.768113732262222	1.2041128403273524	108	26:35
106.59999999993296	-69987.77366617642	7875.160882190844	304.50543180885546	30.768113732262222	1.2041128403273524	108	26:34
106.69999999993273	-69869.77859700716	7843.3770519488335	303.27646022374546	30.761164352557476	1.20438486635468	108	26:35
106.7999999999325	-69802.8169854316	7907.145323935524	305.7421603519706	30.894439808115127	1.1991892731435028	108	26:34
106.89999999993226	-69643.19930702032	7607.072583471911	294.1393777833535	31.102612249413735	1.1911629968755313	108	26:34
106.99999999993203	-69884.59636550615	7762.518326065159	300.1499309237024	31.102612249413735	1.1911629968755313	108	26:34
107.0999999999318	-69747.36951873833	7570.161368236948	292.71214782553386	31.20481714953319	1.1872615897774457	108	26:34
107.19999999993156	-69728.01612458995	7605.853964507139	294.0922579721357	31.133188834654256	1.189993129660748	108	26:34
107.29999999993133	-69893.75215870887	7948.621017860488	307.34588302851347	30.97317120781881	1.1961410269903807	108	26:33
107.3999999999311	-69726.17689436639	7690.157188843578	297.35197420060024	31.099908588146942	1.1912665502749877	108	26:33
107.49999999993086	-69797.225074005	7630.28937683535	295.03709146744325	30.90963336657312	1.1985998144427918	108	26:33
107.59999999993063	-69995.97916094266	7737.822447592336	299.19502609689795	30.785094676188972	1.2034486561551694	108	26:32
107.6999999999304	-69892.26034646662	7658.9269509787355	296.1444081319459	30.785094676188972	1.2034486561551694	108	26:32
107.79999999993017	-69953.4653729524	7608.069575624138	294.17792804668983	30.91913587390311	1.198231443749351	108	26:32
107.89999999992993	-69778.74938725907	7542.4155282660095	291.63931145969445	30.91913587390311	1.198231443749351	108	26:31
107.9999999999297	-69843.28099727511	7563.075192969241	292.4381497584409	30.963141704613186	1.1965284779919303	108	26:31
108.09999999992947	-70200.71724871368	7843.5698208675185	303.28391393595547	30.96543423924195	1.1964398926696993	108	26:31
108.19999999992923	-70202.9172890704	7760.5352536461105	300.0732523221724	30.96543423924195	1.1964398926696993	108	26:31
108.299999999929	-70077.59633435842	7776.627760420473	300.69549430522767	30.897555603132336	1.199068343578396	108	26:31
108.39999999992877	-69972.22740098176	7815.351579843277	302.1928114433823	30.834889213675346	1.2015052352203126	108	26:30
108.49999999992853	-69937.80294460693	7839.84883015674	303.14003600125767	30.84217600271317	1.2012213669492762	108	26:30
108.5999999999283	-69825.49076798552	7701.662136940998	297.7968310410828	30.881356164296594	1.1996973390858576	108	26:30
108.69999999992807	-70093.20163434956	7888.115640571025	305.00634783502295	30.881356164296594	1.1996973390858576	108	26:30
108.79999999992783	-70017.50765647	7810.922882976144	302.02156894154007	30.881356164296594	1.1996973390858576	108	26:30
108.8999999999276	-69866.09584030084	7603.138731351815	293.9872692288209	30.648932431518848	1.2087951481001487	108	26:29
108.99999999992737	-70045.84025109274	7663.309055437421	296.31384906532946	30.954379761775186	1.1968671671922597	108	26:29
109.09999999992714	-70015.96331045154	7587.15085964652	293.36907312461994	30.893631810967864	1.1992206369377518	108	26:29
109.1999999999269	-70086.76057952599	7741.131373662538	299.32297090677594	30.893631810967864	1.1992206369377518	108	26:29
109.29999999992667	-70175.42664591057	7820.833191477536	302.4047665440677	30.893631810967864	1.1992206369377518	108	26:29
109.39999999992644	-69884.43058729055	7478.955159714724	289.1855169001245	30.8396525387684	1.2013196572528189	108	26:29
109.4999999999262	-69919.55402063901	7573.850830682425	292.85480667046534	30.8396525387684	1.2013196572528189	108	26:28
109.59999999992597	-70007.61206288537	7620.102022021141	294.6431814352424	30.936632595239992	1.1975537642506588	108	26:28
109.69999999992574	-69913.46842453154	7672.4686257758385	296.6680182007678	30.936632595239992	1.1975537642506588	108	26:28
109.7999999999255	-70020.44844126099	7913.597923037914	305.99166020414583	30.936632595239992	1.1975537642506588	108	26:28
109.89999999992527	-69856.65743684367	7825.369238204896	302.5801598964173	30.894734509701443	1.19917783420458	108	26:28
109.99999999992504	-69585.85543065736	7555.842629036639	292.15849134430454	30.894734509701443	1.19917783420458	108	26:28
110.0999999999248	-69825.82017017537	7742.666962654084	299.3823468606068	30.761103680922286	1.2043872418220882	108	26:28
110.19999999992457	-69851.6256036548	7838.627794650229	303.09282275066806	30.792382003257178	1.2031638479202538	107	26:44
110.29999999992434	-69750.14426793231	7645.857546774587	295.63905914540413	30.792382003257178	1.2031638479202538	107	26:44
110.3999999999241	-69893.27635666219	7736.328508135764	299.13726058758004	30.792382003257178	1.2031638479202538	107	26:43
110.49999999992387	-69907.4882166553	7694.973455161249	297.5382026823682	30.881166630813674	1.1997047022408138	107	26:43
110.59999999992364	-69783.34505398196	7572.6024422494265	292.8065357761252	30.897175007787048	1.1990831138552944	107	26:43
110.6999999999234	-69742.11637387273	7587.454881366603	293.38082860067163	30.675156967570963	1.2077617355580552	107	26:43
110.79999999992317	-69718.5382380496	7700.502648384241	297.75199759971764	31.162571924634978	1.1888710889225889	107	26:42
110.89999999992294	-69856.68235347728	7737.018074450576	299.1639237493356	30.81188479047799	1.2024022895580397	107	26:42
110.99999999992271	-69789.19874525233	7776.283397237945	300.68217896333647	30.537600191153118	1.2132021044797858	107	26:41
111.09999999992247	-69873.01425798144	7866.559714170102	304.1728541737573	30.537600191153118	1.2132021044797858	107	26:41
111.19999999992224	-69628.91520374469	7651.298200359162	295.84943053893846	30.853032180927016	1.200798696232265	107	26:41
111.29999999992201	-69870.37176794466	7832.010128251014	302.83694031288616	30.796018058639337	1.2030217915551575	107	26:41
111.39999999992177	-69913.02774215909	7753.946790495025	299.8184990737257	30.796018058639337	1.2030217915551575	107	26:40
111.49999999992154	-69768.39805397898	7637.492836096791	295.3156245038772	30.796018058639337	1.2030217915551575	107	26:40
111.59999999992131	-70121.70283556212	7920.260850564944	306.2492927343354	30.796018058639337	1.2030217915551575	107	26:40
111.69999999992108	-69856.90391880681	7756.5828652146665	299.9204270321246	30.653193954872556	1.2086270968112338	107	26:40
111.79999999992084	-69910.2174977884	7748.8055266383235	299.6197040530083	30.640382953394692	1.2091324339523193	107	26:40
111.89999999992061	-69676.67231924215	7500.231205543913	290.00818854065614	30.71497117864489	1.2061961771732908	107	26:39
111.99999999992038	-69837.79301910772	7561.168960354533	292.3644422883139	30.71497117864489	1.2061961771732908	107	26:39
112.09999999992014	-69897.72093134109	7586.3561358890365	293.3383438856163	30.64931446049424	1.2087800810495468	107	26:39
112.19999999991991	-69956.91438399669	7654.012420919468	295.9543801286808	30.64931446049424	1.2087800810495468	107	26:39
112.29999999991968	-70119.28433783661	7704.676114524546	297.9133712056928	30.508638264387432	1.2143538002781178	107	26:39
112.39999999991944	-69875.54319682418	7627.23986848331	294.9191774500112	30.508638264387432	1.2143538002781178	107	26:38
112.49999999991921	-69923.46238400214	7716.819799454725	298.3829258063838	30.405460586388013	1.2184745799988026	107	26:38
112.59999999991898	-69986.2275531384	7706.756215087895	297.993801552415	30.405460586388013	1.2184745799988026	107	26:38
112.69999999991875	-70095.62092193923	7744.1441687062	299.43946534662877	30.690288735477136	1.2071662517414663	107	26:38
112.79999999991851	-69850.74544660785	7615.575105262661	294.46814110744145	30.68877882252369	1.2072256453058372	107	26:37
112.89999999991828	-69763.12637300591	7467.7096770119	288.75069269557184	30.68877882252369	1.2072256453058372	107	26:37
112.99999999991805	-69899.30435927911	7583.747431231168	293.2374742335305	30.68877882252369	1.2072256453058372	107	26:37
113.09999999991781	-70129.20002583595	7758.671973181894	300.0012056642278	30.68877882252369	1.2072256453058372	107	26:37
113.19999999991758	-70070.8696639658	7645.29600420838	295.6173462224353	30.68877882252369	1.2072256453058372	107	26:37
113.29999999991735	-69994.07212746839	7572.226338696162	292.79199314307874	30.634736217982322	1.209355306801116	107	26:37
113.39999999991711	-70175.42431940633	7736.515160690773	299.1444778010074	30.554169562099652	1.2125441911412682	107	26:36
113.49999999991688	-70034.23716148993	7637.5702254389125	295.3186168840193	30.702860950879426	1.2066719409940885	108	26:36
113.59999999991665	-70015.13854732667	7510.825200292227	290.41782194290334	30.764517051928657	1.204253613184761	108	26:36
113.69999999991641	-70055.44105412305	7546.0743317027545	291.7807848260265	30.46733530488054	1.2160000356754053	108	26:36
113.79999999991618	-70042.36620897398	7619.307977984751	294.6124784787196	30.46733530488054	1.2160000356754053	108	26:36
113.89999999991595	-70023.24676948262	7641.013749436194	295.45176613359314	30.3964255426226	1.2188367597933278	108	26:35
113.99999999991572	-69929.95258435767	7558.099883417055	292.245771620872	30.467820696328815	1.215980663235732	108	26:35
114.09999999991548	-70086.12978839513	7635.646579399841	295.2442360965615	30.58137854943975	1.2114653614379984	108	26:35
114.19999999991525	-69896.48709076972	7537.875102970122	291.4637488031338	30.70173129027874	1.206716340110764	108	26:35
114.29999999991502	-69916.61908053141	7442.971315194594	287.79414518370356	30.564214944125514	1.212145670529974	108	26:35
114.39999999991478	-69967.3660807778	7585.075927444148	293.288842620671	30.564214944125514	1.212145670529974	108	26:34
114.49999999991455	-69952.42601816554	7571.364610661583	292.7586730787402	30.564214944125514	1.212145670529974	108	26:34
114.59999999991432	-69908.71462552709	7498.702837796534	289.9490918075429	30.405176455764895	1.2184859664132894	108	26:34
114.69999999991408	-70055.3608419779	7686.996408762026	297.2297576874414	30.405176455764895	1.2184859664132894	108	26:34
114.79999999991385	-69930.96923747403	7578.350626479241	293.028798323799	30.46181044785358	1.2162205815406417	108	26:34
114.89999999991362	-70025.18127086532	7711.599490193323	298.1810743712704	30.60719523295312	1.2104435096287878	108	26:33
114.99999999991338	-70113.90213293562	7833.34584243172	302.8885877940555	30.713813248490677	1.206241651530843	108	26:33
115.09999999991315	-69982.36495026248	7614.156538847497	294.4132900148402	30.683953968532755	1.2074154737574994	108	26:33
115.19999999991292	-70096.57758562331	7714.415338342311	298.2899535509269	30.76878139385608	1.2040867118990644	108	26:33
115.29999999991269	-70087.32297912944	7628.814997464023	294.9800822794619	30.76878139385608	1.2040867118990644	108	26:33
115.39999999991245	-69970.98937874124	7457.832556011797	288.3687783397692	30.76878139385608	1.2040867118990644	108	26:32
115.49999999991222	-70392.3812682782	7808.757607823123	301.9378451858836	30.6639336178042	1.2082037901412028	108	26:32
115.59999999991199	-70012.10916401143	7465.995696838914	288.68441896726404	30.581642192052506	1.2114549174634353	108	26:32
115.69999999991175	-70045.86030584021	7394.93298544816	285.93666791287166	30.581642192052506	1.2114549174634353	108	26:32
115.79999999991152	-70418.1410504462	7822.515523032149	302.46981652896915	30.5684916012783	1.2119760863869387	108	26:32
115.89999999991129	-70318.63987845389	7694.420871442023	297.51683616725177	30.5684916012783	1.2119760863869387	108	26:31
115.99999999991105	-70150.72354021302	7494.174711708256	289.7740047191109	30.47264251236498	1.2157882534353914	108	26:31
116.09999999991082	-70081.5620255509	7523.606932743799	290.91204765049906	30.47264251236498	1.2157882534353914	108	26:31
116.19999999991059	-70272.65157302844	7753.34025962657	299.79504660757715	30.426885853827283	1.217616584084602	108	26:31
116.29999999991036	-70269.23101122669	7750.02025468004	299.66667341559105	30.443817872994053	1.2169393790301797	108	26:31
116.39999999991012	-70170.45556088537	7754.529257647886	299.8410210786155	30.612762546568266	1.2102233753425966	108	26:31
116.49999999990989	-70115.75124569997	7664.336017813791	296.35355817433003	30.578444159579757	1.2115816169169817	108	26:31
116.59999999990966	-70220.27307326754	7784.266262147075	300.9908489400634	30.640633434743496	1.209122549524715	108	26:31
116.69999999990942	-70180.42547106431	7737.979997766025	299.20111802116315	30.670922044579203	1.2079284986548753	108	26:30
116.79999999990919	-69809.75625246577	7448.1639524663005	287.9949266379877	30.674160108349007	1.207800985807117	108	26:30
116.89999999990896	-69913.96639712478	7587.109350917455	293.367468124588	30.674160108349007	1.207800985807117	108	26:30
116.99999999990872	-69751.59613041632	7456.612078023482	288.321586646494	30.843112982258408	1.2011848751771654	108	26:30
117.09999999990849	-70095.3012814303	7900.056959351526	305.4680776315337	30.68029413690141	1.207559505536442	108	26:30
117.19999999990826	-69975.76615143611	7681.217602354268	297.00631108528836	30.68029413690141	1.207559505536442	108	26:30
117.29999999990802	-69982.57817665604	7797.558006981559	301.5047950753697	30.530085593258857	1.2135007189711142	108	26:29
117.39999999990779	-70017.13670930025	7891.83595322855	305.15019955172954	30.50408978717232	1.2145348730663958	108	26:29
117.49999999990756	-69869.85406336849	7758.907680198088	300.01031964523986	30.591820408400732	1.2110518538313448	108	26:29
117.59999999990733	-69908.02531337156	7785.066269885538	301.02178249246884	30.464975915567358	1.2160942099658087	108	26:29
117.69999999990709	-69735.08490351419	7704.139142534771	297.89260834255106	30.504641537401625	1.214512905265401	108	26:29
117.79999999990686	-69824.65420060826	7923.936314329063	306.3914102983235	30.582070116870717	1.2114379659744305	108	26:28
117.89999999990663	-69729.7551685838	7682.275625924942	297.04722122402353	30.518818822938904	1.213948712517754	108	26:28
117.9999999999064	-69668.81934987893	7655.18349844419	295.99966167564617	30.518818822938904	1.213948712517754	108	26:28
118.09999999990616	-69789.27567486174	7788.555468741804	301.1566978320142	30.518818822938904	1.213948712517754	108	26:28
118.19999999990593	-69812.75847529469	7808.725494142593	301.93660346012035	30.619734723980276	1.2099478049577743	108	26:28
118.2999999999057	-69787.70084952578	7666.458871335634	296.43564163116423	30.66342295190135	1.2082239114590443	108	26:28
118.39999999990546	-69939.90807467449	7876.010902883891	304.53829919049434	30.735621566011506	1.2053857683697706	108	26:27
118.49999999990523	-69946.8004877344	7912.274458592109	305.94048637816536	30.55908653939886	1.2123490919764275	108	26:27
118.599999999905	-69792.43254484658	7765.628133679802	300.27017650658075	30.74733883320783	1.204926417165452	108	26:27
118.69999999990476	-69734.26222458799	7865.278954925231	304.1233316112679	30.83932998714937	1.2013322219745746	108	26:27
118.79999999990453	-69560.81716863296	7706.973170961623	298.0021904911302	30.92088443095384	1.1981636844960848	107	26:33
118.8999999999043	-69592.17032386825	7765.644280524904	300.2708008496403	30.92088443095384	1.1981636844960848	107	26:33
118.99999999990406	-69706.34390586408	7836.072264322662	302.9940091673601	30.705685831076313	1.2065609288613843	107	26:32
119.09999999990383	-69622.51156800991	7907.477610061098	305.7550087155362	30.727725864332534	1.2056955005796046	107	26:32
119.1999999999036	-69774.45427841955	7881.775116789257	304.7611815506835	30.727725864332534	1.2056955005796046	107	26:32
119.29999999990336	-69691.57754274344	7820.131118911512	302.37761980851826	30.727725864332534	1.2056955005796046	107	26:32
119.39999999990313	-69815.62083114748	7854.638679456224	303.71190869245714	30.727725864332534	1.2056955005796046	107	26:32
119.4999999999029	-69761.9085692882	7698.076313017741	297.6581795419609	30.535168792792362	1.2132987071096293	107	26:32
119.59999999990266	-69928.70024539463	7835.810315206974	302.9838804944634	30.625297742390003	1.2097280205830916	107	26:31
119.69999999990243	-69679.44614949328	7610.27597063131	294.26324176592044	30.578220545202935	1.2115904770489123	107	26:31
119.7999999999022	-70148.7437605066	7937.674912685031	306.92263472502606	30.261848809203524	1.2242570191680358	107	26:31
119.89999999990196	-70021.53007816512	7767.669250909452	300.3490995016388	30.520189221451172	1.2138942045493553	108	26:31
119.99999999990173	-69975.18051238442	7728.416345536291	298.83132442641	30.638535379657995	1.2092053474027007	108	26:31
120.0999999999015	-69922.4327436439	7679.678798997631	296.946810842996	30.65579321113237	1.2085246192297363	108	26:30
120.19999999990127	-70100.59407675857	7928.148298925853	306.55427328075706	30.615418125906697	1.2101184006472576	108	26:30
120.29999999990103	-69832.89977884907	7715.92483341393	298.3483205424681	30.811142458255134	1.2024312590117232	108	26:30
120.3999999999008	-69833.8803662147	7715.348363436572	298.3260304277636	30.776022246527507	1.2038034194574796	108	26:30
120.49999999990057	-69896.9030738686	7750.120836880318	299.67056258392506	30.776022246527507	1.2038034194574796	108	26:30
120.59999999990033	-69770.5360997277	7627.29854798144	294.9214463847268	30.805351794540915	1.2026572871092704	108	26:29
120.6999999999001	-70078.72843129409	8017.58279596256	310.01239820622453	30.601509709354765	1.210668400662068	108	26:29
120.79999999989987	-69997.7872571836	7850.916067383023	303.5679680652415	30.601509709354765	1.210668400662068	108	26:29
120.89999999989963	-70063.95462940028	7921.984207749543	306.31592903948626	30.601509709354765	1.210668400662068	108	26:29
120.9999999998994	-69910.82381616364	7683.946553238611	297.11183024608437	30.541239928493912	1.213057521711963	108	26:29
121.09999999989917	-70017.54266562324	7819.322045832683	302.3463357305268	30.68692411241385	1.2072986097255038	108	26:29
121.19999999989894	-70101.75642448041	7712.271337030583	298.20705238166914	30.681994708085078	1.2074925756996693	108	26:28
121.2999999998987	-70157.49947714419	7714.285708539743	298.2849412115478	30.42659344750682	1.2176282856503953	108	26:28
121.39999999989847	-70021.60808462228	7581.319306519275	293.1435869879312	30.42659344750682	1.2176282856503953	108	26:28
121.49999999989824	-70135.98633883559	7726.1205370136	298.7425533935371	30.340133786105927	1.2210981361801148	108	26:28
121.599999999898	-70068.57624910076	7587.663193490145	293.3888833152456	30.340133786105927	1.2210981361801148	108	26:28
121.69999999989777	-70206.30571085369	7722.99057433356	298.6215284834827	30.418247282186652	1.217962378764843	108	26:28
121.79999999989754	-70074.09982624758	7589.812181746171	293.4719773125166	30.413278560824928	1.2181613614452875	108	26:27
121.8999999998973	-69930.24093209644	7585.86399747425	293.31931458288255	30.35072491212869	1.2206720243068765	108	26:27
121.99999999989707	-70105.80363194304	7727.767118206453	298.8062210346988	30.53291970772468	1.2133880798925445	108	26:27
122.09999999989684	-69932.59230974325	7443.855045791375	287.82831601157636	30.37343723089152	1.2197592434480566	108	26:27
122.1999999998966	-70148.99188638557	7700.952622110724	297.7693965387279	30.37343723089152	1.2197592434480566	108	26:27
122.29999999989637	-70300.52156441493	7883.68313463035	304.83495804938525	30.37343723089152	1.2197592434480566	108	26:27
122.39999999989614	-70236.75578237095	7725.338711135588	298.71232287124747	30.411990809814068	1.218212942696065	108	26:26
122.4999999998959	-69943.33995829953	7629.439770139449	295.0042400936525	30.723618926247138	1.2058566702901978	108	26:26
122.59999999989567	-70100.90354755896	7758.655766879702	300.00057902216673	30.723618926247138	1.2058566702901978	108	26:26
122.69999999989544	-69774.91881693242	7613.693456751864	294.3953842202027	30.723618926247138	1.2058566702901978	108	26:26
122.7999999998952	-70156.44644716004	7955.047222381084	307.594362292837	30.639633106384487	1.2091620251793875	108	26:26
122.89999999989497	-70186.7737392452	7824.708851991543	302.5546250289948	30.639633106384487	1.2091620251793875	108	26:26
122.99999999989474	-70142.58464390095	7753.919626734631	299.8174487443785	30.731064074491684	1.2055645300099191	108	26:26
123.09999999989451	-70080.17851316932	7670.774345354152	296.6025061942032	30.81027165251109	1.2024652439132186	108	26:25
123.19999999989427	-70129.54576382917	7775.054471113593	300.63466060964754	30.849805465647933	1.200924292988606	108	26:25
123.29999999989404	-69979.55032046101	7521.5257322828	290.8315747745112	31.000271841583253	1.1950953529373032	108	26:25
123.39999999989381	-69952.60634335558	7466.741246115332	288.7132467979264	30.959411788511662	1.1966726328895259	108	26:25
123.49999999989357	-70148.3489663607	7512.922845842024	290.49893069401054	30.956385723726353	1.1967896106577398	108	26:25
123.59999999989334	-70080.67825854002	7513.5969676887635	290.5249966712146	30.86420019679806	1.2003641948095183	108	26:24
123.69999999989311	-70150.30135499104	7653.176169600531	295.92204516146126	30.97228131314739	1.1961753944790205	108	26:24
123.79999999989288	-70028.8047557841	7784.9865965264125	301.0187017972314	30.97097176877206	1.1962259723159525	108	26:24
123.89999999989264	-69967.71903393502	7605.499104220943	294.07853674328766	30.97097176877206	1.1962259723159525	108	26:24
123.99999999989241	-70039.8076818668	7705.4538789507515	297.9434446855861	30.79496396266382	1.203062970380061	108	26:24
124.09999999989218	-69771.15349895816	7429.257185958028	287.26386689383304	30.73086755273607	1.2055722395110435	108	26:24
124.19999999989194	-70067.70742062794	7714.193430047758	298.28137311910257	30.631947694558033	1.2094653982531822	108	26:23
124.29999999989171	-70180.2361660595	7737.0775608788035	299.1662238852674	30.631947694558033	1.2094653982531822	108	26:23
124.39999999989148	-70183.89441925532	7696.8921561080315	297.6123922600863	30.547940656386398	1.2127914360709584	108	26:23
124.49999999989124	-70022.48347328912	7636.794525607696	295.28862323492547	30.547940656386398	1.2127914360709584	108	26:23
124.59999999989101	-69885.82432492726	7527.589432464888	291.0660372407297	30.547940656386398	1.2127914360709584	108	26:23
124.69999999989078	-70263.98352202403	7959.09497281467	307.7508749040804	30.583616385139077	1.2113767172305838	108	26:23
