#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
105.09999999993646	-79384.2125937732	7863.143907532172	301.42397293211	30.03023437217237	1.1225659741017893	227	12:39
105.19999999993622	-78919.20360654892	7364.5090686771455	282.30941825302415	30.03023437217237	1.1225659741017893	227	12:38
105.29999999993599	-79110.31591532557	7479.213002194659	286.7064527926909	30.1104172085864	1.119576625822693	227	12:38
105.39999999993576	-79238.26132807595	7742.972161650593	296.81733651494926	30.1104172085864	1.119576625822693	227	12:38
105.49999999993553	-79188.9616653177	7665.388815691562	293.84327414913946	30.1104172085864	1.119576625822693	227	12:39
105.59999999993529	-79175.09210201449	7624.1001198453	292.26052265870266	30.1104172085864	1.119576625822693	227	12:39
105.69999999993506	-79255.07616810827	7697.169064472222	295.06153098901007	29.990794441597593	1.1240422245615893	227	12:38
105.79999999993483	-79392.29439604009	7799.252295736862	298.9747663945149	29.99334620644791	1.123946593636678	227	12:38
105.8999999999346	-79197.56445252278	7635.094742317215	292.68198801980316	30.096977413597482	1.12007657238273	227	12:38
105.99999999993436	-79357.09491816559	7789.47001377723	298.5997746193053	29.94938440269156	1.125596401155848	227	12:38
106.09999999993413	-79405.28555518866	7816.417336792775	299.63276718039145	29.94938440269156	1.125596401155848	227	12:38
106.1999999999339	-79299.61013129016	7505.758408766274	287.7240383800855	29.94938440269156	1.125596401155848	227	12:38
106.29999999993366	-79333.24785721707	7469.141070021705	286.3203576319797	29.936712269644428	1.1260728632076706	227	12:37
106.39999999993343	-79258.17868362684	7510.119778624528	287.8912261418206	30.09094377274242	1.1203011628714485	227	12:37
106.4999999999332	-79370.67662873722	7612.979122572249	291.83421287467354	30.089240061663556	1.1203645964941968	227	12:38
106.59999999993296	-79504.25384699131	7695.321763167012	294.9907169602746	30.089240061663556	1.1203645964941968	227	12:38
106.69999999993273	-79344.66147355168	7611.810897248972	291.78943039042	30.027870034370398	1.1226543628274874	227	12:38
106.7999999999325	-79361.05158223968	7670.935331686547	294.05589303374853	30.07223072616526	1.1209982926597957	227	12:38
106.89999999993226	-79574.1505302751	7815.656938102989	299.603618229694	29.982260573879376	1.1243621613332166	227	12:38
106.99999999993203	-79457.18920513737	7815.522333528748	299.59845832851204	29.964068036403198	1.1250448123247976	227	12:38
107.0999999999318	-79307.25521773237	7629.329907325132	292.4610001443368	30.057736510452767	1.121538852028313	227	12:38
107.19999999993156	-79162.14359847002	7615.671840080115	291.93743489613837	29.988248087505582	1.12413766893399	227	12:38
107.29999999993133	-79353.25378321772	7940.347073937981	304.3834615812604	30.207382660533742	1.115982793985868	227	12:39
107.3999999999311	-79233.91739946866	7748.377566408943	297.02454607345766	30.118167248774277	1.1192885351240833	227	12:38
107.49999999993086	-79116.18421748048	7666.310846805993	293.87861908049865	30.118167248774277	1.1192885351240833	227	12:39
107.59999999993063	-79288.02065277367	7788.572538679791	298.56537101272517	30.09812699003921	1.1200337918588466	227	12:39
107.6999999999304	-79065.19177052495	7546.600925688728	289.2896861489786	30.156180637225283	1.117877615406289	227	12:39
107.79999999993017	-79145.5272733118	7691.506186946913	294.84445152792176	30.156180637225283	1.117877615406289	227	12:38
107.89999999992993	-79292.07189384679	7746.191200045372	296.9407344017723	30.21473047836277	1.1157114019151555	227	12:38
107.9999999999297	-79217.32064038771	7582.916431909418	290.68179651765644	30.21473047836277	1.1157114019151555	227	12:38
108.09999999992947	-79183.97279775393	7691.3530746882	294.8385821573661	30.327762431530264	1.1115531314455016	227	12:38
108.19999999992923	-79039.14323836946	7591.064582641648	290.9941458774851	30.327762431530264	1.1115531314455016	227	12:38
108.299999999929	-79034.5294920184	7681.26296901972	294.4517903380043	30.319194700454503	1.111867239006759	227	12:38
108.39999999992877	-78894.45956252504	7710.96195280051	295.5902644379984	30.301759815370737	1.112506979987435	227	12:38
108.49999999992853	-78988.26642886107	7794.941798603884	298.80952877627806	30.301759815370737	1.112506979987435	227	12:38
108.5999999999283	-78909.54292059067	7825.338647920628	299.9747546952511	30.205196934801226	1.116063549370947	227	12:39
108.69999999992807	-79051.26662860272	7863.966981492778	301.45552446240634	30.205196934801226	1.116063549370947	227	12:39
108.79999999992783	-79158.12452794373	7829.108786835044	300.1192783442461	30.041776962981373	1.1221346640727208	227	12:38
108.8999999999276	-78871.1133439487	7580.65995588654	290.59529727821223	30.179956550381654	1.1169969461097982	227	12:38
108.99999999992737	-79091.23301970019	7657.8562813480585	293.55452368815764	30.179956550381654	1.1169969461097982	227	12:38
109.09999999992714	-78928.48472380752	7602.167067813056	291.4197460228137	30.179956550381654	1.1169969461097982	227	12:38
109.1999999999269	-79061.55019581952	7783.000451442343	298.35177188591445	30.179956550381654	1.1169969461097982	227	12:38
109.29999999992667	-78899.70085867419	7592.348246174876	291.0433535438643	30.179956550381654	1.1169969461097982	227	12:38
109.39999999992644	-78958.98397910601	7634.788423114418	292.6702456490443	30.179956550381654	1.1169969461097982	227	12:38
109.4999999999262	-79051.50405327854	7749.18540636376	297.05551362683553	30.25662139423627	1.1141666764857117	227	12:38
109.59999999992597	-79037.63825787223	7726.453917884391	296.18412990949713	30.201580036337234	1.116197207561432	227	12:37
109.69999999992574	-78846.21519999809	7631.231014405721	292.53387675144705	30.201580036337234	1.116197207561432	227	12:37
109.7999999999255	-79082.56289404075	7870.112239393388	301.691095383259	30.304114601268864	1.112420532461001	227	12:37
109.89999999992527	-79162.82527568366	7867.6647052817025	301.5972721664252	30.278307962319218	1.1133686645388279	227	12:37
109.99999999992504	-78657.84684845692	7499.852123217332	287.49762817109416	30.57932012404372	1.1024090517302476	227	12:37
110.0999999999248	-78971.44498695733	7782.176208299459	298.3201755364502	30.57932012404372	1.1024090517302476	227	12:37
110.19999999992457	-79015.71001610631	7720.6661134657425	295.9622615292489	30.4386194785536	1.1075048697348018	227	12:37
110.29999999992434	-78944.5697032435	7658.533849532628	293.58049743307794	30.4386194785536	1.1075048697348018	227	12:37
110.3999999999241	-78961.97857772876	7615.108111145577	291.9158250391775	30.4386194785536	1.1075048697348018	227	12:37
110.49999999992387	-79071.49908052594	7752.5501352892625	297.1844963813789	30.394213960477224	1.10912291873507	227	12:37
110.59999999992364	-78916.18170286706	7601.220452510838	291.38345868678266	30.394213960477224	1.10912291873507	227	12:37
110.6999999999234	-78888.24827917898	7667.420238883264	293.92114626446005	30.633090690181152	1.1004739822517513	227	12:37
110.79999999992317	-78928.85964755822	7709.3720326725315	295.529316800863	30.589068901439152	1.102057712482928	227	12:37
110.89999999992294	-78871.14779921636	7667.685708151129	293.9313227030897	30.56284793952051	1.1030032072669336	227	12:37
110.99999999992271	-78910.86759495668	7676.093198581568	294.2536135320168	30.498808361184718	1.105319227599921	227	12:37
111.09999999992247	-79213.03611818337	7853.5283708196575	301.05537313133766	30.17268133171412	1.1172662757376353	227	12:37
111.19999999992224	-78987.49131519353	7577.430091199154	290.4714843787468	30.17268133171412	1.1172662757376353	227	12:37
111.29999999992201	-78983.37231172028	7593.561656943308	291.08986815671136	30.10959297262854	1.1196072737066884	227	12:37
111.39999999992177	-78898.65753075306	7545.698951221393	289.2551100645747	30.20746234404132	1.1159798501628349	227	12:37
111.49999999992154	-79201.35474925468	7847.1361171960225	300.8103339325281	30.309628061794978	1.1122181780579163	227	12:37
111.59999999992131	-79130.82898431219	7725.516524350919	296.14819607865513	30.171421491467463	1.1173129283960395	227	12:37
111.69999999992108	-79115.90384299759	7638.091247479691	292.79685536823365	30.12357615995818	1.1190875585785531	227	12:37
111.79999999992084	-79150.09010893662	7678.88935438285	294.360800733532	30.300610164368784	1.1125491901857536	227	12:37
111.89999999992061	-79112.52097259206	7654.5843843428665	293.42909953136655	30.300610164368784	1.1125491901857536	227	12:37
111.99999999992038	-79109.39162676432	7779.96661108417	298.23547333857056	30.386595839982732	1.1094009831843628	227	12:37
112.09999999992014	-79103.19430028702	7816.753747459135	299.64566307048113	30.386595839982732	1.1094009831843628	227	12:37
112.19999999991991	-79050.2181408829	7743.776583946567	296.8481730565691	30.386595839982732	1.1094009831843628	227	12:37
112.29999999991968	-79113.01620272815	7955.976923192033	304.98261267322675	30.386595839982732	1.1094009831843628	227	12:37
112.39999999991944	-78854.78179454216	7631.951518165845	292.5614963789705	30.386595839982732	1.1094009831843628	227	12:37
112.49999999991921	-78964.69107647607	7669.219309258697	293.990111419686	30.209410970190117	1.1159078650612482	227	12:37
112.59999999991898	-79196.27986385324	7857.684693730365	301.2147006699491	30.209410970190117	1.1159078650612482	227	12:37
112.69999999991875	-79361.16466179723	7943.1011199414825	304.4890345553501	30.209410970190117	1.1159078650612482	227	12:37
112.79999999991851	-79282.78511323372	7786.467689670097	298.4846842087718	30.123463372675346	1.1190917486294587	227	12:37
112.89999999991828	-79283.68461484328	7788.002728393738	298.5435280346162	30.123463372675346	1.1190917486294587	227	12:37
112.99999999991805	-79275.59754806786	7559.740417251889	289.79337243475067	30.34006170480602	1.1111025293387167	227	12:37
113.09999999991781	-79196.89534251101	7602.288707594546	291.4244089345745	30.284752748977887	1.1131317326551542	227	12:37
113.19999999991758	-79171.12530035808	7694.309743912734	294.9519224439977	30.174432909171177	1.1172014202214435	227	12:37
113.29999999991735	-79147.53520943291	7654.042351825663	293.4083213799407	30.016820348989107	1.1230676303673852	227	12:37
113.39999999991711	-79586.96345110904	7993.061174499882	306.40419194150354	29.86362321489585	1.1288288449771173	227	12:37
113.49999999991688	-79308.37950809542	7709.269538181892	295.525387800334	29.86362321489585	1.1288288449771173	227	12:37
113.59999999991665	-79298.57622385919	7555.082129441199	289.61480268765314	30.025720281214152	1.1227347415740174	227	12:37
113.69999999991641	-79185.62843559394	7507.234664604106	287.7806288361342	30.025720281214152	1.1227347415740174	227	12:37
113.79999999991618	-79264.1273799832	7642.203369264021	292.95448851090396	29.972737316575603	1.1247194056533438	227	12:37
113.89999999991595	-79361.93155064079	7792.258389350483	298.70666357532605	29.946308732554172	1.1257120068309483	227	12:37
113.99999999991572	-79024.87417259943	7565.077827454017	289.99797550538153	30.247040514573953	1.1145195935536156	227	12:37
114.09999999991548	-78795.06181744675	7446.852397718301	285.4659487293729	30.247040514573953	1.1145195935536156	227	12:37
114.19999999991525	-79138.48928132249	7733.339081440656	296.4480642057306	30.247040514573953	1.1145195935536156	227	12:37
114.29999999991502	-79208.11110703339	7699.651761221449	295.15670212240633	29.981090951021553	1.1244060249700174	227	12:37
114.39999999991478	-78948.95919897291	7509.348428078232	287.8616573651428	29.981090951021553	1.1244060249700174	227	12:37
114.49999999991455	-79176.21594589824	7648.29273312085	293.1879168021751	29.79875360258062	1.1312862192190243	227	12:37
114.59999999991432	-78822.04239928935	7500.25129919913	287.51293009253266	29.79875360258062	1.1312862192190243	227	12:37
114.69999999991408	-78775.68322083823	7499.4897108449495	287.4837355375104	29.79875360258062	1.1312862192190243	226	12:37
114.79999999991385	-79312.45134901759	8062.941901280961	309.0829838529118	29.79875360258062	1.1312862192190243	226	12:37
114.89999999991362	-79174.88750117426	7958.91365454488	305.09518866601275	29.79875360258062	1.1312862192190243	226	12:37
114.99999999991338	-79050.92312284169	7811.070935143312	299.42781943366026	29.95142964539252	1.1255195394550563	226	12:37
115.09999999991315	-79028.71312271565	7687.146093973008	294.67731271398134	29.90205384573426	1.1273780548459487	226	12:37
115.19999999991292	-78929.20633419792	7655.546539874454	293.46598258302123	29.797670960008837	1.1313273223852227	226	12:37
115.29999999991269	-79154.06724064462	7735.43932010579	296.5285742777826	29.856217827575325	1.1291088340522206	226	12:37
115.39999999991245	-79221.78719248011	7638.284826403671	292.80427597874615	29.856217827575325	1.1291088340522206	226	12:37
115.49999999991222	-79257.9844434518	7639.423536832706	292.84792704574625	29.856217827575325	1.1291088340522206	227	12:36
115.59999999991199	-79201.12693024319	7600.635097219491	291.36101980997086	29.856217827575325	1.1291088340522206	227	12:36
115.69999999991175	-79325.66831985171	7633.487266035127	292.6203673890429	29.856217827575325	1.1291088340522206	226	12:37
115.79999999991152	-79331.07149910796	7717.846378791393	295.854170460568	29.856217827575325	1.1291088340522206	226	12:36
115.89999999991129	-79569.66469725603	7991.865313301023	306.3583500698712	29.647147170852385	1.1370712705081323	226	12:36
115.99999999991105	-79384.6303733392	7869.2887307082165	301.65952718832983	29.758099056712926	1.1328317456117243	226	12:36
116.09999999991082	-79199.00890928364	7794.167207435854	298.7798357743425	29.758099056712926	1.1328317456117243	226	12:36
116.19999999991059	-78984.32329214513	7595.149318351046	291.150729208578	29.926242325034366	1.1264668291582443	226	12:37
116.29999999991036	-79101.75257105677	7701.454527455684	295.2258089538443	29.926242325034366	1.1264668291582443	226	12:37
116.39999999991012	-79004.58713633829	7672.74958013856	294.12544002191544	30.075334131741748	1.1208826193862276	226	12:36
116.49999999990989	-79286.87259011212	7917.069369524765	303.4911393463526	30.075334131741748	1.1208826193862276	226	12:37
116.59999999990966	-79122.83003618318	7760.787328315528	297.50025906828677	30.198216785970068	1.1163215212152733	226	12:36
116.69999999990942	-79078.20064716291	7695.477836583297	294.99669984317217	30.216458202975783	1.1156476074744848	226	12:36
116.79999999990919	-79125.39862178187	7704.7968720519475	295.3539336325939	30.150669291059987	1.1180819561607005	226	12:36
116.89999999990896	-79243.32952422145	7854.465574894777	301.09129969952625	30.041585523500277	1.1221418148563451	226	12:36
116.99999999990872	-79087.78319254698	7712.176328009952	295.6368160215081	30.041585523500277	1.1221418148563451	226	12:36
117.09999999990849	-79153.37495383824	7777.645292922858	298.1464884553164	30.14296376461129	1.1183677744416194	226	12:36
117.19999999990826	-79310.56856996054	7807.710419192603	299.29899817833586	30.162394467323498	1.1176473186511606	226	12:36
117.29999999990802	-79053.88702628319	7624.357639326793	292.27039435202687	30.42840846633561	1.1078765206467729	226	12:36
117.39999999990779	-78991.3293255179	7605.6656027118825	291.5538580651529	30.078467037456527	1.1207658707647137	226	12:36
117.49999999990756	-79310.52154856475	7935.7141205276275	304.2058629973123	30.078467037456527	1.1207658707647137	226	12:36
117.59999999990733	-79101.67971043629	7700.574504129498	295.1920743395004	29.988330235517783	1.1241345895469679	226	12:36
117.69999999990709	-79154.22030262495	7728.035089910009	296.24474219886326	29.988330235517783	1.1241345895469679	226	12:36
117.79999999990686	-79243.52971511046	7712.999484764381	295.66837072560406	29.988330235517783	1.1241345895469679	226	12:36
117.89999999990663	-79312.22138664112	7865.623992817535	301.51904395824346	29.988330235517783	1.1241345895469679	226	12:36
117.9999999999064	-79190.09392829236	7823.471324776961	299.903173153907	29.988330235517783	1.1241345895469679	226	12:36
118.09999999990616	-78837.69670373847	7569.156638445669	290.1543317196899	30.039005722880965	1.1222381862933903	226	12:36
118.19999999990593	-79146.0706213477	7889.300092864348	302.42663820089905	30.039005722880965	1.1222381862933903	226	12:36
118.2999999999057	-78911.05626912153	7825.208752781871	299.96977532449955	30.081382764343928	1.120657237221852	226	12:36
118.39999999990546	-79206.42167303886	7951.546688334569	304.8127850562503	30.00574914703772	1.123482007908167	226	12:36
118.49999999990523	-79315.50946806654	8034.374209100346	307.9878764282169	29.889133386486968	1.1278653972531565	226	12:36
118.599999999905	-79046.89840049166	7824.46077180412	299.9411023915553	29.87295903631331	1.1284760662485427	226	12:36
118.69999999990476	-78989.14221113932	7772.049751568351	297.93199024370847	29.837172940919647	1.1298295373778688	226	12:36
118.79999999990453	-79006.67839304564	7785.187850102827	298.4356231294352	30.018785893399073	1.1229940951048092	226	12:36
118.8999999999043	-78871.20305984051	7670.617387158722	294.04370502042	30.094624628934337	1.1201641394819557	226	12:36
118.99999999990406	-79050.47690061235	7929.455783798657	303.965957338332	30.062337772757566	1.121367192243162	226	12:36
119.09999999990383	-79058.4418611179	7903.883264933285	302.9856662073382	30.062337772757566	1.121367192243162	226	12:36
119.1999999999036	-79032.27773676929	7946.812628182666	304.6313106694317	30.062337772757566	1.121367192243162	226	12:36
119.29999999990336	-78922.2618636766	7811.610169437666	299.4484903186468	30.07234556947841	1.1209940116781987	226	12:36
119.39999999990313	-79020.40584113952	7871.1959268916835	301.73263721372706	30.07234556947841	1.1209940116781987	226	12:36
119.4999999999029	-78976.20122184005	7801.249168269027	299.05131405269884	30.07234556947841	1.1209940116781987	226	12:36
119.59999999990266	-79066.45075245335	7859.501432851994	301.28434313487935	29.86820271654222	1.1286557688264327	226	12:36
119.69999999990243	-79268.80976918436	7938.297360043671	304.3048883142997	29.972952882074008	1.1247113166705796	226	12:36
119.7999999999022	-79040.7454765818	7725.2108205504965	296.1364772985911	29.972952882074008	1.1247113166705796	226	12:36
119.89999999990196	-79238.71942559493	7800.454668983371	299.0208578975031	30.065104063119698	1.1212640152426832	226	12:36
119.99999999990173	-79120.16130147784	7800.575241125817	299.02547988263126	30.046179817798674	1.1219702306558494	226	12:36
120.0999999999015	-79103.71971836779	7709.874971907715	295.5485963592934	30.046179817798674	1.1219702306558494	226	12:36
120.19999999990127	-79014.29963443862	7653.7562627613415	293.39735450671617	30.228475660137725	1.1152040770933507	226	12:36
120.29999999990103	-79202.10540289586	7786.07637789597	298.46968375208434	30.228475660137725	1.1152040770933507	226	12:36
120.3999999999008	-79387.7064331951	7905.2295382721495	303.0372739437888	30.228475660137725	1.1152040770933507	226	12:36
120.49999999990057	-79349.43984987625	7710.784769322158	295.5834723267754	30.228475660137725	1.1152040770933507	226	12:36
120.59999999990033	-79479.06666610215	7765.460576872871	297.67940231724907	30.24363818725778	1.1146449739868185	226	12:36
120.6999999999001	-79437.35064177122	7936.571230975948	304.2387192745994	30.283848614027008	1.1131649655945095	226	12:36
120.79999999989987	-79388.16713282844	7857.724336033318	301.21622030898817	30.06265154339085	1.1213554882824006	226	12:36
120.89999999989963	-79127.55381915977	7551.895796275864	289.49265851566867	30.054449956845623	1.1216614960149764	226	12:36
120.9999999998994	-79270.2992829589	7708.793054809407	295.50712239493646	30.054449956845623	1.1216614960149764	226	12:36
121.09999999989917	-79359.62452839178	7861.175764764609	301.3485265941983	30.17535508046524	1.1171672780853636	226	12:36
121.19999999989894	-79296.0379962555	7828.999217765009	300.1150781483971	29.84921933998226	1.129373566408412	226	12:36
121.2999999998987	-78961.15940945662	7572.720420436406	290.29094492923355	30.116452137051553	1.1193522778544345	226	12:36
121.39999999989847	-79330.89092085705	7935.209519887883	304.1865197509767	29.988771291219493	1.1241180564931326	226	12:36
121.49999999989824	-79106.22181899857	7662.770377722234	293.742899542637	29.988771291219493	1.1241180564931326	226	12:36
121.599999999898	-79392.8452585524	7945.686078631944	304.58812577477926	29.988771291219493	1.1241180564931326	226	12:36
121.69999999989777	-79271.46185419874	7809.349225285542	299.3618197989507	29.88547364128329	1.1280035145213494	226	12:36
121.79999999989754	-79229.23004035922	7811.047235392761	299.4269109328045	29.88547364128329	1.1280035145213494	226	12:36
121.8999999998973	-79229.03253506278	7779.3593890318625	298.21219622630974	30.130186509040232	1.1188420387105174	226	12:36
121.99999999989707	-79180.6903990228	7773.887495212112	298.0024378912204	30.130186509040232	1.1188420387105174	226	12:36
122.09999999989684	-79115.55429860158	7662.254887494379	293.72313885730364	30.130186509040232	1.1188420387105174	226	12:36
122.1999999998966	-79289.00163042828	7845.50245562065	300.7477095206814	30.130186509040232	1.1188420387105174	226	12:36
122.29999999989637	-79164.57323982325	7631.84753681986	292.55751038166636	30.13778550789043	1.1185599317400672	226	12:36
122.39999999989614	-79227.92672774065	7712.554465088925	295.65131144242343	30.13778550789043	1.1185599317400672	226	12:36
122.4999999998959	-79280.25200567715	7751.495938389209	297.14408503680687	30.061364282818403	1.1214035059536605	226	12:35
122.59999999989567	-79388.73608852143	7683.155462189805	294.5243367414254	30.061364282818403	1.1214035059536605	226	12:35
122.69999999989544	-79233.74398644618	7494.106762607808	287.2773868221865	30.01785495308356	1.1230289223927301	226	12:36
122.7999999998952	-79045.50372940412	7339.658749307764	281.3568117535074	30.00289523154009	1.1235888750184553	226	12:35
122.89999999989497	-79273.97925252494	7586.718272454758	290.8275354097722	30.007418058578306	1.123419523622282	226	12:35
122.99999999989474	-79110.53564901816	7496.427230328499	287.3663391048429	30.007418058578306	1.123419523622282	226	12:35
123.09999999989451	-79198.35898328898	7655.198374879907	293.452636105184	29.943724641508208	1.1258091538075523	226	12:35
123.19999999989427	-79246.48987325444	7747.445964483411	296.9888342567992	29.943724641508208	1.1258091538075523	226	12:35
123.29999999989404	-78984.67721904043	7670.8837891705125	294.05391721464355	30.090691638025294	1.120310550054043	226	12:35
123.39999999989381	-79106.40758245188	7734.6125922417805	296.49688267958294	30.090691638025294	1.120310550054043	226	12:35
123.49999999989357	-79081.41627600841	7719.694641925475	295.925021359833	30.117865258977798	1.1192997581544681	226	12:35
123.59999999989334	-79100.87912114884	7660.5012267410275	293.6559144242185	30.080295722558258	1.1206977355352832	226	12:35
123.69999999989311	-79205.23568111158	7637.282655904835	292.7658590024239	30.080295722558258	1.1206977355352832	226	12:35
123.79999999989288	-79300.74365088798	7768.542003922611	297.7975250420212	30.104420947310476	1.1197996254272558	226	12:35
123.89999999989264	-79186.33482120614	7500.262512055835	287.5133599236353	29.97745450861958	1.1245424220662104	226	12:35
123.99999999989241	-79259.14486392649	7686.813723049404	294.6645716824731	29.956874078738295	1.1253149848644861	226	12:35
124.09999999989218	-79427.53506117128	7683.973060611935	294.5556783736732	29.956874078738295	1.1253149848644861	226	12:35
124.19999999989194	-79220.38329827637	7335.787220470793	281.2084014462455	29.998934363945242	1.1237372265135783	226	12:35
124.29999999989171	-79433.8415839528	7642.209914764669	292.95473942463934	29.998934363945242	1.1237372265135783	226	12:35
124.39999999989148	-79429.6620976059	7537.502838941142	288.94092215765556	30.078693822661684	1.1207574204935873	226	12:34
124.49999999989124	-79413.8360346673	7559.531860031597	289.78537764962863	29.9614240914947	1.1251440918681965	226	12:34
124.59999999989101	-79460.04097880752	7648.676224477896	293.2026174727701	29.812354836362633	1.1307700946650792	226	12:34
