#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
102.79999999994182	-69218.41060326202	7830.421561275949	300.16995765800743	33.268967402196154	1.2114023949246169	110	26:12
102.89999999994158	-69095.37587871501	7654.427710351738	293.423441347667	33.268967402196154	1.2114023949246169	109	26:23
102.99999999994135	-69229.64170488829	7842.398008714063	300.62906061846235	33.17250970102694	1.2149248625117373	109	26:22
103.09999999994112	-69117.27632359663	7638.780495615647	292.82362386044184	32.87279365549589	1.2260018789413556	109	26:21
103.19999999994089	-69295.8498038857	7824.422982728928	299.94000923768584	33.042431211586155	1.2197076701050287	109	26:20
103.29999999994065	-69449.05049847066	7962.184846496415	305.2209474975714	33.21140971883938	1.213501839544854	109	26:21
103.39999999994042	-69262.96809642931	7680.422885437405	294.4199356671255	33.21140971883938	1.213501839544854	109	26:21
103.49999999994019	-69401.7256408805	7703.928524705677	295.3209965728083	33.34194802572077	1.2087508131378355	109	26:20
103.59999999993995	-69533.40636522873	7741.747022479647	296.7707239963791	33.24709823800783	1.212199227107777	109	26:20
103.69999999993972	-69512.50249309893	7714.717638217098	295.73458449020814	32.978398278922924	1.2220759312451877	109	26:19
103.79999999993949	-69765.83894788162	7981.5302697409425	305.9625314379435	33.073892936956305	1.218547416371915	109	26:18
103.89999999993925	-69442.59270649307	7542.24661204898	289.12311150411244	33.073892936956305	1.218547416371915	109	26:19
103.99999999993902	-69512.65106240442	7601.034729068658	291.3766845025137	33.073892936956305	1.218547416371915	109	26:18
104.09999999993879	-69660.84005662057	7775.089993072681	298.0488873740188	33.073892936956305	1.218547416371915	109	26:18
104.19999999993856	-69637.91234727661	7773.298581360724	297.98021572287996	33.229710563185606	1.2128335186987502	109	26:18
104.29999999993832	-69547.66615621833	7725.725391527014	296.1565537059254	33.445937542355814	1.2049925865181976	109	26:17
104.39999999993809	-69619.14320808626	7811.199814024981	299.43311469070545	33.45467533714472	1.2046778628558983	109	26:17
104.49999999993786	-69578.728456029	7794.838235254088	298.8059129023414	33.152088617797766	1.2156732341157281	109	26:16
104.59999999993762	-69706.21362310403	7913.385284644193	303.35027395844156	33.16445624355486	1.215219887572307	109	26:16
104.69999999993739	-69668.1151150951	7858.79510486436	301.25762392359644	32.96202539231021	1.2226829604072693	109	26:16
104.79999999993716	-69701.7632102989	7953.554125128207	304.89009899249663	32.86335556935944	1.2263539766239087	109	26:15
104.89999999993692	-69431.19859706852	7691.170648700327	294.831938471611	32.874772763298964	1.2259280718947587	109	26:16
104.99999999993669	-69427.57310936745	7676.903334847167	294.2850178541597	32.874772763298964	1.2259280718947587	109	26:15
105.09999999993646	-69529.71499086783	7922.166903216948	303.68690692954345	32.874772763298964	1.2259280718947587	109	26:15
105.19999999993622	-69276.35077359501	7635.196583603314	292.68623882841337	32.874772763298964	1.2259280718947587	109	26:15
105.29999999993599	-69496.24314254525	7847.649647333224	300.83037597927824	32.874772763298964	1.2259280718947587	109	26:15
105.39999999993576	-69392.5020980238	7873.45139908111	301.81945564364355	33.04472249612151	1.2196230969232598	109	26:16
105.49999999993553	-69343.07752133426	7742.761273592883	296.8096041143054	32.96124931166971	1.2227117487752726	109	26:15
105.59999999993529	-69339.41986242196	7829.799029342184	300.14609363194745	32.91884786996063	1.2242866745183458	109	26:15
105.69999999993506	-69435.69255083991	7866.327158366677	301.54635629428384	33.24565497519756	1.212251851189463	109	26:15
105.79999999993483	-69405.89478612808	7763.856825358815	297.6182771634892	33.101439041995924	1.2175333748045816	109	26:14
105.8999999999346	-69339.08132512501	7761.265529677052	297.5189429055585	33.101439041995924	1.2175333748045816	109	26:15
105.99999999993436	-69448.5412963779	7904.019199320412	302.9912361450798	33.101439041995924	1.2175333748045816	109	26:14
106.09999999993413	-69371.55832738281	7911.346371203527	303.2721146209954	33.085413986159345	1.2181230920836914	109	26:14
106.1999999999339	-69532.42428497755	7933.053461358464	304.10423027169156	33.085413986159345	1.2181230920836914	109	26:14
106.29999999993366	-69462.1002486117	7745.108145462247	296.8995686742136	32.96520069181188	1.2225651881955608	109	26:14
106.39999999993343	-69402.98132052747	7615.967039240802	291.9490969680538	32.96520069181188	1.2225651881955608	109	26:14
106.4999999999332	-69811.46857420701	7966.474776493176	305.3853968947599	32.96520069181188	1.2225651881955608	109	26:14
106.59999999993296	-69268.16571262426	7342.730144207998	281.47488346999575	33.05990387363429	1.2190630360492636	109	26:14
106.69999999993273	-69563.48802522168	7691.2363082218635	294.8344554517819	33.059520353558355	1.2190771782734446	109	26:14
106.7999999999325	-69546.32998847528	7798.886654154008	298.9611042570164	33.10521335480589	1.2173945642866173	109	26:14
106.89999999993226	-69496.09529227999	7866.000099626369	301.5338188839462	33.10521335480589	1.2173945642866173	109	26:14
106.99999999993203	-69417.81087086166	7746.803395150782	296.96455406781536	33.10521335480589	1.2173945642866173	109	26:13
107.0999999999318	-69274.59381897334	7673.361702046619	294.14925354575547	33.181703269128114	1.2145882464444209	109	26:13
107.19999999993156	-69118.94371207335	7471.029270689252	286.39307887774874	33.084987723666664	1.218138786216328	109	26:13
107.29999999993133	-69354.02432320444	7729.254796309469	296.29184926770546	33.38580498706733	1.2071629485435882	109	26:13
107.3999999999311	-69492.93866519624	7654.247194384603	293.4165214813753	33.035809804091144	1.2199521375951992	109	26:13
107.49999999993086	-69780.4600571479	7859.940419773859	301.3015282172796	33.16267391243432	1.2152851996828333	109	26:12
107.59999999993063	-69605.71726879431	7614.428437935397	291.89011650511435	33.16267391243432	1.2152851996828333	109	26:12
107.6999999999304	-69530.37020154	7568.873829920687	290.14383443691435	33.16267391243432	1.2152851996828333	109	26:12
107.79999999993017	-69586.52952885759	7463.349449745148	286.0986820167913	33.12451362543723	1.2166852393189653	109	26:12
107.89999999992993	-69558.22899840353	7517.588189565963	288.1778600160898	33.12451362543723	1.2166852393189653	109	26:11
107.9999999999297	-69790.19650671293	7755.5731696812	297.3007330115499	33.12451362543723	1.2166852393189653	109	26:11
108.09999999992947	-69437.33485774527	7412.769972103787	284.15977750913953	33.0985141136572	1.217640968694116	110	26:11
108.19999999992923	-69546.30518091779	7616.373687050175	291.9646853313069	33.29211416224449	1.2105601522115033	110	26:11
108.299999999929	-69707.56503533796	7790.010642206621	298.6208528274388	33.23449396433615	1.212658957014285	110	26:11
108.39999999992877	-69593.71107016585	7716.344615685697	295.79695274893317	33.23449396433615	1.212658957014285	110	26:11
108.49999999992853	-69574.38225836691	7633.5774585938125	292.6241715844289	33.23449396433615	1.212658957014285	110	26:11
108.5999999999283	-69545.78248220554	7615.258723785137	291.92194453204877	33.36701267302575	1.2078428231685865	110	26:10
108.69999999992807	-69628.44416966935	7639.882678082427	292.8658747229012	33.17835722163722	1.214710738041197	110	26:10
108.79999999992783	-69716.46072421086	7689.857839746758	294.78161349166936	33.17835722163722	1.214710738041197	110	26:10
108.8999999999276	-69559.65522906391	7680.721171263551	294.43137010179845	32.935731791375645	1.2236590655697135	110	26:10
108.99999999992737	-69594.37111800627	7660.4861577454085	293.6556847694802	32.935731791375645	1.2236590655697135	110	26:10
109.09999999992714	-69677.9347248559	7724.735274507427	296.1185987399609	33.0660693553634	1.2188357302030615	110	26:10
109.1999999999269	-69468.20519248125	7599.487838405332	291.3173862768335	33.25890747574706	1.2117688116207181	110	26:10
109.29999999992667	-69728.94350490937	7763.854607358453	297.61819213906625	33.25890747574706	1.2117688116207181	110	26:10
109.39999999992644	-69557.39169214122	7716.62478191885	295.80769259041995	33.00076066320712	1.2212478130124633	110	26:10
109.4999999999262	-69567.43380260552	7873.606875458922	301.82541564686676	33.00076066320712	1.2212478130124633	110	26:10
109.59999999992597	-69597.71344226485	7831.169475124916	300.19862805162796	33.00076066320712	1.2212478130124633	110	26:10
109.69999999992574	-69384.64638769432	7495.387348961322	287.3268170253493	33.00076066320712	1.2212478130124633	110	26:10
109.7999999999255	-69783.03610715858	7729.2776579525835	296.29272564177955	33.01738830366457	1.2206327895176474	110	26:09
109.89999999992527	-69755.46456935184	7610.181353780901	291.72730955265985	33.01738830366457	1.2206327895176474	110	26:10
109.99999999992504	-69672.34210522036	7502.32050908885	287.5925915262023	32.94064453154545	1.223476570080294	110	26:09
110.0999999999248	-69886.31118550908	7738.0357718458745	296.6284575887687	32.94064453154545	1.223476570080294	110	26:09
110.19999999992457	-69802.5192227322	7626.9359364633165	292.36957668157527	32.94064453154545	1.223476570080294	110	26:09
110.29999999992434	-69859.33565203115	7685.918809909768	294.63061543746113	33.05153141298124	1.2193718434438554	110	26:09
110.3999999999241	-69813.3505277001	7757.434230163886	297.3720745660135	33.05153141298124	1.2193718434438554	110	26:09
110.49999999992387	-69812.82079437998	7797.386746023703	298.90360705122214	33.29932374579491	1.2102980557609324	110	26:09
110.59999999992364	-69702.94414725059	7634.37812119513	292.6548640391397	33.29932374579491	1.2102980557609324	110	26:09
110.6999999999234	-69666.9722360941	7593.320112094191	291.08095377684947	33.18255870844241	1.2145569346174514	110	26:09
110.79999999992317	-69572.93357446132	7489.230985386089	287.09082010241946	33.42004931067291	1.2059260120486623	110	26:09
110.89999999992294	-69630.88728778821	7592.92515463426	291.06581354932825	33.42004931067291	1.2059260120486623	110	26:09
110.99999999992271	-69659.150160191	7660.020465201331	293.63783299609315	33.53988274190154	1.2016174027150013	110	26:08
111.09999999992247	-69457.73747978715	7560.8418724658495	289.83593883892354	33.53283404514538	1.201869986098716	110	26:08
111.19999999992224	-69645.08092372507	7681.691839339252	294.4685795154811	33.327880451316226	1.2092610223611675	110	26:08
111.29999999992201	-69562.66761200677	7630.189031394879	292.4942802317256	33.327880451316226	1.2092610223611675	110	26:08
111.39999999992177	-69499.6262591854	7685.63381569671	294.61969052106974	33.327880451316226	1.2092610223611675	110	26:08
111.49999999992154	-69444.82929391341	7610.521450925387	291.74034677481467	33.327880451316226	1.2092610223611675	110	26:08
111.59999999992131	-69404.76188485607	7639.089170770983	292.8354565577726	33.5688762651211	1.2005795627291915	110	26:08
111.69999999992108	-69612.57144776234	7787.149992004463	298.51119318225415	33.3022214523735	1.2101927448091314	110	26:07
111.79999999992084	-69418.49428913588	7556.0089383092345	289.65067401891315	33.280137205306026	1.2109958122787983	110	26:07
111.89999999992061	-69292.69159973442	7557.780397948348	289.7185808309161	33.50597824211347	1.2028333122067734	110	26:07
111.99999999992038	-69392.03252601757	7600.571224728568	291.3589166113408	33.26287158810802	1.2116243987214272	110	26:07
112.09999999992014	-69314.85986201532	7528.208485882282	288.58497652579985	33.26287158810802	1.2116243987214272	110	26:07
112.19999999991991	-69510.92253148009	7735.466500624574	296.5299676125044	33.243167402089284	1.2123425635174734	110	26:07
112.29999999991968	-69316.77198947605	7611.563239204138	291.7802824974413	33.44705520622939	1.20495232059124	110	26:07
112.39999999991944	-69655.66785196293	7872.953402750782	301.8003655427826	33.44705520622939	1.20495232059124	110	26:07
112.49999999991921	-69573.10144419811	7682.945070184705	294.5166206390492	33.25578595199606	1.2118825531853186	110	26:07
112.59999999991898	-69613.39701781538	7726.702505275194	296.194010206846	33.25578595199606	1.2118825531853186	110	26:06
112.69999999991875	-69702.12341792724	7776.882441371269	298.1175987614813	33.0352036381767	1.2199745226063878	110	26:06
112.79999999991851	-69443.5976911002	7600.527282640115	291.3572321433045	33.12688575164903	1.216598115797324	110	26:06
112.89999999991828	-69783.14516661863	7922.453188791566	303.6978813487543	33.12688575164903	1.216598115797324	110	26:06
112.99999999991805	-69483.12694479595	7536.940184073403	288.9196958580607	32.96831125837555	1.222449838932855	110	26:06
113.09999999991781	-69644.67086536961	7647.452833615014	293.15606768989534	33.083078448032175	1.218209086890058	110	26:06
113.19999999991758	-69749.95196008199	7559.541456334125	289.78608892316316	33.083078448032175	1.218209086890058	110	26:06
113.29999999991735	-69834.95213773026	7657.714517561075	293.5494372181493	32.94239397371708	1.2234115960073895	110	26:06
113.39999999991711	-69815.76989461403	7578.008250568046	290.4939916586542	32.72159032464578	1.2316671160488808	110	26:06
113.49999999991688	-69731.4957266303	7525.035499193094	288.4633438304603	32.65640848427564	1.2341255103755597	110	26:06
113.59999999991665	-69756.42943051443	7520.536983423947	288.2908985441648	32.8859322399643	1.2255120667892363	110	26:06
113.69999999991641	-69681.13237000842	7654.089826201598	293.4104889580354	33.08044567444068	1.2183060405026072	110	26:06
113.79999999991618	-69387.73166865384	7540.930431298315	289.07265727031347	33.18488923250098	1.2144716381399854	110	26:06
113.89999999991595	-69377.13884878115	7705.51934339254	295.3819787273629	32.97856145896228	1.2220698843350213	110	26:06
113.99999999991572	-69549.19048848943	7862.215110748113	301.3887258078671	33.15917925944633	1.215413278849724	110	26:05
114.09999999991548	-69298.92183756386	7595.305308551622	291.15705393721845	33.15917925944633	1.215413278849724	110	26:05
114.19999999991525	-69350.19900273389	7671.791031497731	294.0890437462619	33.24817861495698	1.212159837518413	110	26:05
114.29999999991502	-69428.44565786573	7700.773883175933	295.20006711747834	33.24817861495698	1.212159837518413	109	26:15
114.39999999991478	-69534.54631761074	7743.473480521041	296.8369057253101	33.186249047111225	1.2144218748698152	109	26:15
114.49999999991455	-69369.54851894273	7534.183264269439	288.81401259511676	32.911988395298884	1.2245418387862017	109	26:15
114.59999999991432	-69538.0998782368	7535.295419216169	288.856645740811	32.911988395298884	1.2245418387862017	109	26:15
114.69999999991408	-69664.78007114801	7756.459510190465	297.3347098276197	32.911988395298884	1.2245418387862017	109	26:14
114.79999999991385	-69262.69047357893	7459.45283770624	285.94930999874913	32.95826374233417	1.2228225097890169	109	26:14
114.89999999991362	-69632.68037565332	7796.773744947204	298.8801083793132	32.938146564539515	1.223569356239303	109	26:14
114.99999999991338	-69393.11531739816	7690.010159782112	294.7874525002342	32.938146564539515	1.223569356239303	109	26:14
115.09999999991315	-69386.17028860445	7738.563436047828	296.6486849724311	33.0175116063543	1.2206282311091303	109	26:14
115.19999999991292	-69411.08596364877	7741.763719337515	296.7713640506955	33.08745088196627	1.2180481032358823	109	26:14
115.29999999991269	-69343.05346748733	7673.084359919616	294.1386219630408	33.07434743622581	1.218530671403275	109	26:14
115.39999999991245	-69696.36655788287	7954.595236295439	304.9300087588534	33.08144638153015	1.2182691869902849	109	26:14
115.49999999991222	-69547.71506054004	7836.641284323906	300.4083833914549	32.974391453122934	1.222224429675487	109	26:13
115.59999999991199	-69356.23713759254	7771.870025086656	297.9254537061809	33.14877014494838	1.2157949333101024	109	26:13
115.69999999991175	-69238.19579769662	7789.617519361846	298.6057829277218	33.2583168330649	1.2117903317230323	109	26:13
115.79999999991152	-69363.10012722181	7898.362187930214	302.77438129809894	33.25086355991298	1.2120619578818213	109	26:13
115.89999999991129	-69447.54347353426	7774.624180053549	298.0310309823629	33.35370728391945	1.2083246532273777	109	26:13
115.99999999991105	-69408.55736246612	7695.520224199284	294.9986743086455	33.469556448310726	1.2041422434124773	109	26:12
116.09999999991082	-69293.10691604734	7621.7899278752175	292.17231052318147	33.317318755450856	1.2096443619460173	109	26:12
116.19999999991059	-69426.88396048374	7599.466272274072	291.31655956467546	33.317318755450856	1.2096443619460173	109	26:12
116.29999999991036	-69366.59533798922	7637.369187271595	292.7695230227588	33.317318755450856	1.2096443619460173	109	26:12
116.39999999991012	-69237.59867784148	7540.025094829822	289.0379522665934	33.317318755450856	1.2096443619460173	109	26:12
116.49999999990989	-69183.85212885085	7599.3261361682335	291.3111876126513	33.317318755450856	1.2096443619460173	109	26:12
116.59999999990966	-69360.87168479862	7760.134349546621	297.4755804519284	33.317318755450856	1.2096443619460173	109	26:11
116.69999999990942	-69548.47107956462	7741.387131855796	296.75692801458206	33.142867353671924	1.216011468097202	109	26:11
116.79999999990919	-69660.09462410066	7852.250122805732	301.0067297703205	33.142867353671924	1.216011468097202	109	26:11
116.89999999990896	-69381.74758894212	7699.520162527609	295.1520072178959	33.257854729462665	1.2118071690290462	109	26:11
116.99999999990872	-69370.39659281058	7717.961096031496	295.85891861285967	33.02781417631824	1.2202474730097954	109	26:11
117.09999999990849	-69464.09634429411	7718.100249408556	295.86425289313735	33.01213252816852	1.2208271232796166	109	26:10
117.19999999990826	-69234.2055058536	7760.557107690856	297.4917863858314	33.035566937932906	1.2199611062649196	109	26:10
117.29999999990802	-69198.94168614162	7640.750190536652	292.8991297877294	33.035566937932906	1.2199611062649196	109	26:10
117.39999999990779	-69387.27828512294	7763.500791169998	297.60462901357215	33.010573641537974	1.2208847754459	109	26:10
117.49999999990756	-69362.97417292287	7717.5026334118575	295.8413439900827	33.066903045313296	1.218805000651599	109	26:10
117.59999999990733	-69488.85963513528	7752.763558345999	297.19302988101936	33.066903045313296	1.218805000651599	109	26:10
117.69999999990709	-69577.30446287591	7708.6358269086595	295.5014454403304	33.077845282531435	1.2184018167886272	109	26:10
117.79999999990686	-69670.32719080691	7718.238613906793	295.86955693267754	32.9992155001469	1.22130499700849	109	26:09
117.89999999990663	-69581.28125848286	7543.694521542499	289.17861540361025	33.01633886612465	1.2206715878192087	109	26:09
117.9999999999064	-69572.781819341	7419.091442063271	284.4021035902101	32.89849100676836	1.2250442362051768	109	26:09
118.09999999990616	-69842.35436498836	7680.918429160882	294.43893175020094	32.806466417073935	1.2284805768265987	109	26:09
118.19999999990593	-69778.03977236335	7594.96445361635	291.14398766604927	32.61913620501869	1.2355356847704833	109	26:09
118.2999999999057	-69863.6819071238	7676.966665339218	294.2874455537374	32.61913620501869	1.2355356847704833	109	26:09
118.39999999990546	-69690.14175621906	7644.027793150761	293.0247728109304	32.70498466247479	1.2322924839628946	109	26:09
118.49999999990523	-69455.28944945263	7416.046001542278	284.2853602265121	32.86444143947157	1.2263134568076035	109	26:08
118.599999999905	-69778.9228640672	7741.774704636083	296.7717851591352	32.86444143947157	1.2263134568076035	109	26:08
118.69999999990476	-69929.33039300513	7817.103628816012	299.6594304544197	32.88396528949913	1.2255853706474729	109	26:08
118.79999999990453	-69614.90460461794	7485.063771171381	286.93107486972764	32.88396528949913	1.2255853706474729	109	26:08
118.8999999999043	-69755.5958619738	7694.0256687433675	294.94138229129885	32.735862378428266	1.2311301386166336	109	26:08
118.99999999990406	-69772.24315780794	7691.320196323853	294.8376712030445	32.94610421347043	1.223273820982191	109	26:08
119.09999999990383	-69813.46319448345	7678.007734704092	294.32735371765017	33.03065043278446	1.2201426935174036	109	26:07
119.1999999999036	-69645.66775832654	7609.797610430662	291.7125992047825	32.98172917538123	1.2219525111428176	109	26:07
119.29999999990336	-69744.4111884626	7793.263350422492	298.74554155330003	32.920098898468446	1.2242401492166968	109	26:07
119.39999999990313	-69530.32402730716	7742.223799221794	296.7890006694015	32.920098898468446	1.2242401492166968	109	26:07
119.4999999999029	-69687.24411096453	7860.116158460749	301.30826495217826	32.76287270464034	1.230115171859801	109	26:07
119.59999999990266	-69730.79202719696	7773.468874077538	297.986743692951	32.76287270464034	1.230115171859801	109	26:07
119.69999999990243	-69512.98287801599	7621.581180244521	292.1643084294273	32.65321859960688	1.2342460717846244	109	26:07
119.7999999999022	-69480.64710899521	7814.904613041766	299.57513378320226	32.9502336046445	1.2231205177862121	109	26:07
119.89999999990196	-69424.61516195917	7719.433200754704	295.9153500078971	32.89408558182021	1.22520830340283	109	26:07
119.99999999990173	-69342.4536555582	7680.394009386566	294.4188287378382	33.20196641659693	1.2138469836998358	109	26:06
120.0999999999015	-69634.8047737848	8037.75354509188	308.1177842617437	33.20196641659693	1.2138469836998358	109	26:06
120.19999999990127	-69408.07818334558	7899.981974551866	302.83647390420344	33.20196641659693	1.2138469836998358	109	26:06
120.29999999990103	-69334.09467360095	7702.176124988509	295.2538204003908	33.10886681658153	1.2172602285350758	109	26:06
120.3999999999008	-69385.72199586016	7791.076227723108	298.66170078905384	33.20768746422097	1.2136378611462246	109	26:06
120.49999999990057	-69327.34901098182	7746.77731041386	296.9635541402487	33.20768746422097	1.2136378611462246	109	26:06
120.59999999990033	-69664.49415792793	7976.7164660924445	305.7779999633561	33.18265597326271	1.2145533745147854	109	26:06
120.6999999999001	-69220.69682371258	7615.258882415699	291.92195061296394	33.346594577374134	1.2085823844523738	109	26:06
120.79999999989987	-69422.65511620807	7741.229819309181	296.75089762399745	33.274506732247666	1.2112007282930217	109	26:06
120.89999999989963	-69637.60396135307	7959.432842582459	305.11545267946195	33.27151066952504	1.211309795578475	109	26:06
120.9999999998994	-69415.15202850441	7759.131440958128	297.4371351362852	33.27151066952504	1.211309795578475	109	26:05
121.09999999989917	-69400.61217690757	7782.873942353278	298.3472758717114	33.29277822015984	1.210536006372854	109	26:05
121.19999999989894	-69395.24762714742	7859.967727241932	301.3025750168001	33.42714862640601	1.2056698953931266	109	26:05
121.2999999998987	-69316.21453930173	7598.763493392393	291.28961936669174	33.48920157550257	1.2034358805726355	109	26:05
121.39999999989847	-69297.44307472743	7591.071989230408	290.99477464338247	33.27745539828842	1.2110934055902098	109	26:05
121.49999999989824	-69383.3310444218	7728.413629295178	296.2596041241857	33.192018454918106	1.2142107851147512	109	26:04
121.599999999898	-69563.74431719311	7884.676475425245	302.2497556810757	33.112157405374646	1.2171392607945182	109	26:04
121.69999999989777	-69325.99837772507	7744.461551565549	296.8747822612376	33.16604299991424	1.2151617480503671	109	26:04
121.79999999989754	-69284.7976315995	7629.667213027702	292.4742769412316	33.188981077080264	1.2143219068427915	109	26:04
121.8999999998973	-69553.60059249325	7945.653442744719	304.5872356692435	32.9018239033161	1.2249201413915376	109	26:04
121.99999999989707	-69589.67019500566	7949.975667876114	304.7529230622564	32.9018239033161	1.2249201413915376	109	26:04
122.09999999989684	-69384.35310723202	7823.160692658324	299.89162083942654	32.9018239033161	1.2249201413915376	109	26:03
122.1999999998966	-69216.42092188878	7712.813856568767	295.66160527034134	32.9018239033161	1.2249201413915376	109	26:03
122.29999999989637	-69302.69904987072	7670.211353077403	294.02848864066095	33.01425539160567	1.2207486223644104	109	26:03
122.39999999989614	-69351.61913882045	7881.233930226008	302.11778977877987	32.97301893494951	1.222275305370098	109	26:03
122.4999999998959	-69318.5357172254	7827.710731106939	300.06604118675716	33.21692651938851	1.2133002962861523	109	26:03
122.59999999989567	-69263.49613866	7801.030645296231	299.04329162398557	33.21692651938851	1.2133002962861523	109	26:03
122.69999999989544	-69416.0864689775	7802.672194221583	299.10621846228673	33.21692651938851	1.2133002962861523	109	26:03
122.7999999998952	-69462.08621367643	7788.4098936850505	298.5594900244044	33.21692651938851	1.2133002962861523	109	26:03
122.89999999989497	-69333.67041909188	7781.511756285271	298.29505807843475	33.354244405530885	1.208305194915656	109	26:02
122.99999999989474	-69619.17089700204	7908.419340191842	303.159910345917	33.27081068388981	1.211335280363465	109	26:02
123.09999999989451	-69445.98263841099	7682.175551694973	294.4871220570543	33.27081068388981	1.211335280363465	109	26:02
123.19999999989427	-69451.12999326098	7545.906486875401	289.26340848085675	33.260907828223594	1.211695934333188	109	26:02
123.29999999989404	-69702.04832134198	7726.673750963941	296.19290794430185	33.216630799285156	1.213311098022523	109	26:02
123.39999999989381	-69512.86983528867	7386.0474620493105	283.13540166311407	33.18918618494726	1.214314402381104	109	26:02
123.49999999989357	-69562.70181221265	7513.486171002571	288.02061398165216	33.14690565754009	1.2158633208201655	109	26:02
123.59999999989334	-69474.35705291998	7537.664796053399	288.9474730020691	33.29989532838331	1.2102772813624358	109	26:02
123.69999999989311	-69655.23978511232	7761.535721229558	297.52930037944935	32.97807533367885	1.222087898699501	109	26:01
123.79999999989288	-69479.69844709954	7537.796438540465	288.9525193612542	32.97807533367885	1.222087898699501	109	26:01
123.89999999989264	-69476.64753605836	7405.110288178359	283.866152576998	33.01283462159295	1.2208011595989618	109	26:01
123.99999999989241	-69589.8485468922	7625.205516220711	292.3032430663428	33.01283462159295	1.2208011595989618	109	26:01
124.09999999989218	-69621.71071453212	7730.064586512449	296.32289161824025	33.01283462159295	1.2208011595989618	109	26:01
124.19999999989194	-69454.59121329	7729.0419026784275	296.28368824192734	33.04419854766947	1.2196424352537927	109	26:01
124.29999999989171	-69431.22142527008	7693.7558087423	294.93103752704064	33.04419854766947	1.2196424352537927	109	26:01
124.39999999989148	-69708.95633481641	7821.1351604834745	299.8139744569934	33.04419854766947	1.2196424352537927	109	26:01
124.49999999989124	-69384.69926903845	7530.332807654137	288.66640989069856	33.023838775138785	1.2203943660853238	109	26:01
124.59999999989101	-69541.14593405148	7657.818937384531	293.55344002869276	33.259499425313415	1.211747244668871	109	26:01
124.69999999989078	-69450.02320048327	7621.943132775791	292.17818345200885	33.27848362850375	1.211055985530837	109	26:00
