#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
121.99999999989707	-62030.69431932515	7576.7119351828715	295.9142419306087	33.24232778452419	1.2510674143466924	300	1:48
122.99999999989474	-62584.56597177868	7753.931359597383	302.83568121451265	33.006861979900975	1.259992334126598	300	1:48
123.99999999989241	-62718.0197950209	7530.230308871887	294.09886669512605	33.01735429242714	1.2595919315615365	301	1:48
124.99999999989008	-62603.241190258675	7599.871247780635	296.81874648213824	32.58337756220482	1.2763683871892542	301	1:47
125.99999999988775	-62263.59074058835	7506.381402223708	293.16742952395697	32.889945855931344	1.2644713144381745	301	1:47
126.99999999988542	-62192.844398605666	7604.298689839417	296.9916635960162	33.13589796303012	1.2550857415921024	301	1:47
127.99999999988309	-62251.74464861414	7627.17386576189	297.88507097378584	32.822405208965534	1.267073293485814	301	1:46
128.99999999988785	-62580.43244204135	7519.666464194423	293.6862877141186	32.97070221354083	1.2613741981864686	301	1:46
129.99999999989262	-62479.54345962091	7621.116842727586	297.64850933664223	32.838892129423805	1.2664371533711545	301	1:46
130.9999999998974	-62229.74575646073	7528.053861345237	294.0138638831596	32.72159144274245	1.2709770898833856	301	1:45
131.99999999990217	-62171.85501032267	7628.1649256366145	297.923777570268	32.69844802629957	1.271876666280922	301	1:45
132.99999999990695	-62283.73582768088	7672.6995764444455	299.6631121980304	32.45064451851396	1.2815891235849755	301	1:45
133.99999999991172	-62244.67014509076	7653.051825751315	298.89575436501025	32.552674706774475	1.2775722254120954	301	1:45
134.9999999999165	-62238.281564348814	7624.72914380187	297.7895904999709	32.309686921419214	1.2871803174508478	301	1:44
135.99999999992127	-62536.198354419175	7900.650318221741	308.56590163064993	32.468676356972935	1.2808773788931627	301	1:44
136.99999999992605	-62398.99885545741	7593.646380639262	296.5756295658537	32.64792386449965	1.2738449538432006	301	1:44
137.99999999993082	-62315.464997325325	7808.493291024268	304.9666389062633	32.95136315932646	1.2621144948438598	301	1:44
138.9999999999356	-62140.36575851159	7500.914234587692	292.95390513760583	32.73468623643895	1.2704686633579323	301	1:43
139.99999999994037	-62285.297298373276	7610.01016433855	297.2147295725473	33.0629138662656	1.2578562566042588	300	1:43
140.99999999994515	-62687.882651500084	7567.075017781011	295.5378647986925	32.91843626174393	1.2633769337513074	300	1:43
141.99999999994992	-62603.550028563885	7595.84714785647	296.66158220181467	32.79649701603431	1.2680742412190302	300	1:42
142.9999999999547	-62477.86066844448	7298.028003653212	285.0300292216758	32.71096939300956	1.271389807149447	301	1:42
143.99999999995947	-62435.434376319434	7358.186054639133	287.37954761511753	32.592155741575915	1.2760246176412933	301	1:42
144.99999999996425	-62743.80663999435	7397.097720519287	288.8992722938023	32.57789827906645	1.2765830598400911	301	1:41
145.99999999996902	-62377.13795435513	7607.3967596815455	297.1126610678251	32.482479928047454	1.2803330644819337	301	1:41
146.9999999999738	-62191.68975730313	7741.431730880315	302.3474987168979	32.95974080924699	1.2617936927641769	301	1:41
147.99999999997857	-62165.81558930903	7486.150049583415	292.37727867342994	32.97255664497134	1.26130325640346	300	1:41
148.99999999998334	-62594.09729405196	7735.877886047574	302.13058908676544	32.82507946740416	1.2669700650549178	301	1:40
149.99999999998812	-62532.65163424928	7383.881003361992	288.3830833622618	32.801959687547004	1.2678630625852083	301	1:40
150.9999999999929	-62718.11354815957	7361.495400377497	287.50879662759576	32.66551781651842	1.2731588490912984	300	1:40
151.99999999999767	-62496.66555184472	7799.195344855665	304.60350055343537	32.664752489852006	1.2731886788724391	300	1:40
153.00000000000244	-62184.70514640189	7610.616890024302	297.2384257052359	32.845700096687814	1.266174657438454	300	1:39
154.00000000000722	-62095.35195792836	7548.791863494376	294.82380231524144	32.7202206570786	1.2710303363816948	300	1:39
155.000000000012	-62138.31297350643	7805.231837867368	304.8392603749462	32.68822506980952	1.2722744345841055	300	1:39
156.00000000001677	-62288.110265515395	7663.2320681438105	299.2933514672911	33.249862661709344	1.2507839052262684	300	1:39
157.00000000002154	-62337.318658226955	7777.006666699041	303.73690486755874	33.20921236423834	1.252314948397715	300	1:38
158.00000000002632	-62389.91728555475	7597.636128620765	296.7314522049537	32.91089569100415	1.263666399684699	300	1:38
159.0000000000311	-62309.42154534001	7666.947016232973	299.43844158778404	32.86494487540544	1.2654332215044324	300	1:38
160.00000000003587	-62316.422431623185	7470.519295389178	291.76680769106184	33.10388251526811	1.2562995609070498	300	1:37
161.00000000004064	-62448.07646197709	7514.01776821634	293.4656736004305	32.914870922557434	1.2635137827549026	300	1:37
162.00000000004542	-62465.22702264594	7527.273008224041	293.9833670711659	32.59573900418328	1.275884343745436	300	1:37
163.0000000000502	-62254.81882253793	7528.661990750049	294.0376148391627	32.69519847195596	1.272003077269037	300	1:37
164.00000000005497	-62616.897375887114	7701.792057436029	300.7993411496062	32.64747887208674	1.2738623166338137	300	1:36
165.00000000005974	-62463.91564915137	7603.918088031362	296.97679890319534	32.85023333966467	1.2659999287747654	300	1:36
166.00000000006452	-62613.13215289026	7415.606006897402	289.6221274821568	32.58542371071515	1.2762882397191073	300	1:36
167.0000000000693	-62450.32234286296	7468.672349210945	291.6946738046354	32.67275836951555	1.27287670657929	300	1:35
168.00000000007407	-62573.645653010375	7589.9587888997285	296.4316078683827	32.70548765055643	1.2716029038491448	300	1:35
169.00000000007884	-62474.23417924307	7413.392936279454	289.535694327531	32.687275704750995	1.272311386360202	300	1:35
170.00000000008362	-62812.95473359898	7773.698103215469	303.6076864066358	32.529024995401954	1.2785010640229302	300	1:35
171.0000000000884	-62372.05999985515	7643.491824871617	298.5223812663135	32.4303071921524	1.2823928192179939	300	1:34
172.00000000009317	-62347.83010274853	7529.319849702242	294.06330802042663	32.84345689036647	1.2662611370987704	300	1:34
173.00000000009794	-62180.11728363528	7605.685513994262	297.04582706718713	33.120085315926026	1.255684961905935	300	1:34
174.00000000010272	-62499.17474624494	7630.307244582278	298.0074474645709	32.88649891988663	1.2646038476020682	300	1:33
175.0000000001075	-62544.04095618622	7520.475237124763	293.71787495547386	33.19136725913039	1.252988246719774	300	1:33
176.00000000011227	-62435.71165270067	7469.2239970201135	291.716218829002	33.26452604069367	1.250232545546368	300	1:33
177.00000000011704	-62581.2712073015	7616.241019572106	297.45808035832226	33.08104896813236	1.257166697111474	300	1:32
178.00000000012182	-62333.835672641784	7597.202158039827	296.7145031541547	32.898308108613286	1.264149904941811	300	1:32
179.0000000001266	-62158.85401962313	7545.753636095471	294.70514203552494	32.76261001068886	1.2693858350931628	300	1:32
180.00000000013137	-62463.646626754606	7676.410898900808	299.80806071667934	32.8508100782068	1.2659777025054124	300	1:32
181.00000000013614	-62558.50802038811	7584.263510748036	296.20917445250797	33.15875727253181	1.2542204982664131	300	1:31
182.00000000014091	-62425.66047456142	7610.804742037912	297.2457624083702	32.792987951432444	1.2682099334724775	300	1:31
183.0000000001457	-62278.63556304551	7319.462568984892	285.867172458148	32.611293851940594	1.2752757758421505	300	1:31
184.00000000015046	-62567.09739272445	7587.1269717550185	296.32100909798845	32.65127276727926	1.273714300960628	300	1:30
185.00000000015524	-62243.48658293625	7564.454197565454	295.4355066736961	32.496083960296495	1.2797970709043687	300	1:30
186.00000000016001	-62303.25127092097	7435.488521380526	290.3986541933847	32.93053863083633	1.262912627530067	300	1:30
187.0000000001648	-62463.2169135086	7687.237961445455	300.2309198715004	32.62204539423465	1.2748554716805063	300	1:30
188.00000000016956	-62733.31920814561	7588.013472158945	296.3556320448872	32.63960961989029	1.2741694386842881	300	1:29
189.00000000017434	-62576.19550398254	7671.651794216923	299.62219026695817	32.2954509190824	1.287747713213584	300	1:29
190.0000000001791	-62101.1726088181	7518.596649682139	293.6445052954234	32.863304080620935	1.2654964018902175	300	1:29
191.0000000001839	-62512.61707224551	7622.264128179164	297.6933174417393	32.73131746770137	1.2705994223815924	300	1:29
192.00000000018866	-62602.760229947075	7809.714035711283	305.01431601761965	32.4108667119438	1.2831620159335038	300	1:28
193.00000000019344	-62236.00193541063	7414.450577731191	289.5770013180967	32.65920751198956	1.2734048446516142	300	1:28
194.0000000001982	-62471.92267335465	7580.647626888191	296.0679533607667	32.67645336843231	1.2727327718015786	300	1:28
195.000000000203	-62811.17589892878	7634.97465777152	298.1897368332953	32.75925406414278	1.2695158744097048	300	1:27
196.00000000020776	-62613.474512288056	7405.290069936158	289.21923072538357	32.60243749883272	1.2756222006326643	300	1:27
197.00000000021254	-62737.55215674595	7694.469214348161	300.51334194841434	32.963793881484754	1.2616385485776698	300	1:27
198.0000000002173	-62610.567854406836	7590.285363388701	296.44436248320307	32.611721010625125	1.2752590718748054	300	1:26
199.0000000002221	-62522.28483538749	7581.875441741355	296.11590660283446	32.43714069337145	1.2821226587566799	300	1:26
200.00000000022686	-62523.181141017005	7607.626573398651	297.1216366171748	32.47914965353161	1.2804643444145032	300	1:26
201.00000000023164	-62488.051269258314	7391.084333049795	288.66441487679975	32.62568382923559	1.2747132990660228	300	1:26
202.0000000002364	-62659.440905029274	7600.096791473552	296.8275552624486	32.81216810434369	1.2674686090842135	300	1:25
203.0000000002412	-62720.1376878641	7507.279805932345	293.20251736346614	33.02394608657566	1.2593405088302183	300	1:25
204.00000000024596	-62721.04257508597	7604.627083661353	297.0044892662679	32.57118150511872	1.2768463146390334	300	1:25
205.00000000025074	-62650.99038163104	7638.43809902471	298.3250041631973	33.08803135577865	1.2569014040476212	300	1:24
206.0000000002555	-62711.06819084173	7407.310846780331	289.2981537005567	32.98063962463161	1.2609941329697432	300	1:24
207.0000000002603	-62678.95502298293	7506.906811885563	293.1879497975428	32.85646230983572	1.2657599188881705	300	1:24
208.00000000026506	-62465.683986216114	7588.03093403721	296.3563140318115	32.89864991027269	1.264136771012716	300	1:24
209.00000000026984	-62117.93261812281	7699.908179426829	300.725764862458	32.94508966961271	1.262354829970593	300	1:23
210.0000000002746	-62268.25306562419	7489.722980727767	292.51682221422914	32.8994340132439	1.2641066424275929	300	1:23
211.00000000027939	-62408.05397805406	7574.498012388832	295.8277754935981	32.74370223459148	1.2701188390454698	300	1:23
212.00000000028416	-62702.943446031044	7511.616451631277	293.3718883565169	32.448639252332384	1.2816683234339497	300	1:22
213.00000000028894	-62287.61927717563	7417.5669476177745	289.6987135120474	32.986533637592665	1.2607688193358466	300	1:22
214.0000000002937	-62487.76384459203	7685.141119471694	300.14902611489174	32.83490138811411	1.2665910756566015	300	1:22
215.00000000029848	-62370.67169946115	7617.487423738641	297.5067596201491	32.67600008089566	1.2727504273867642	300	1:22
216.00000000030326	-62433.11694754966	7617.548554941635	297.5091471457337	32.64094322827102	1.2741173800464594	300	1:21
217.00000000030803	-62231.64558130593	7646.231714194151	298.6293897257598	33.01753782899044	1.2595849297924926	300	1:21
218.0000000003128	-62638.50259979113	7924.710997739857	309.5056097521738	32.425921041588886	1.2825662843904846	300	1:21
219.00000000031758	-62524.27378944695	7678.460762331712	299.8881196905992	32.5053309052945	1.2794330009874146	300	1:20
220.00000000032236	-62327.4378863844	7412.670755567306	289.50748901105595	32.83713488817955	1.2665049252887333	300	1:20
221.00000000032713	-62477.36939190788	7655.331047886546	298.98477111741005	32.95331106094857	1.2620398900532441	300	1:20
222.0000000003319	-62578.21831522012	7505.893753317171	293.1483840253633	32.62629912018704	1.274689259577029	300	1:19
223.00000000033668	-62684.504715363466	7391.041347421509	288.6627360404236	32.59566439243413	1.2758872642553987	300	1:19
224.00000000034146	-62705.16737834242	7586.3878394970025	296.29214172600854	32.63495239627094	1.2743512710930758	300	1:19
225.00000000034623	-62645.42556252694	7568.060970891656	295.5763719466231	32.600525201656964	1.2756970266888863	300	1:19
226.000000000351	-62583.30142490278	7673.856872932448	299.708311291762	32.50776427338007	1.279337229054099	300	1:18
227.00000000035578	-62539.64105420557	7703.814959042003	300.878347108966	32.46284987856037	1.2811072725847266	300	1:18
228.00000000036056	-62155.43295152194	7753.287426797633	302.81053192971444	32.49516172694354	1.279833392359043	300	1:18
229.00000000036533	-62262.26651701573	7606.509018327031	297.07798965465815	32.76593060370251	1.2692571919062314	300	1:18
230.0000000003701	-62649.578816926165	7419.435257511761	289.7716817746262	32.83723925249226	1.266500900044252	300	1:17
231.00000000037488	-62610.40258875472	7569.852319198668	295.64633441594196	32.600101551916154	1.2757136048186766	300	1:17
232.00000000037966	-62759.05602268304	7592.805159677646	296.54277504198075	32.84417496298937	1.2662334528151185	300	1:17
233.00000000038443	-62507.109271916706	7658.317698091561	299.10141701062724	32.526083875604414	1.2786166704637474	300	1:16
234.0000000003892	-62609.90622412946	7626.815820985963	297.87108726299516	32.626161011826945	1.2746946554077923	300	1:16
235.00000000039398	-62561.38938091553	7598.1234452148365	296.7504847248315	32.768165428261696	1.2691706271838148	300	1:16
236.00000000039876	-62407.16721355711	7799.617561111834	304.61999053014875	32.726050592355115	1.2708039105080724	300	1:16
237.00000000040353	-62493.26764785827	7722.856921020108	301.6220454034012	32.80126617029677	1.2678898690170173	300	1:15
238.0000000004083	-62305.07628622244	7696.256003446009	300.58312635435493	32.725700994989765	1.2708174860675097	300	1:15
239.00000000041308	-62672.45516266319	7723.634281528424	301.65240580874496	32.663920803482135	1.2732210967097486	300	1:15
240.00000000041786	-62882.124847829895	7633.07892501786	298.1156975500942	32.923728404217435	1.2631738592194968	300	1:14
241.00000000042263	-62737.421602686285	7509.082481955043	293.2729222453287	32.78567136574892	1.2684929524333959	300	1:14
242.0000000004274	-62834.693690015876	7573.84981639849	295.80245970665175	33.046674886999504	1.2584743612014861	300	1:14
243.00000000043218	-62708.03149291262	7465.839066820427	291.5840178079527	33.394486676626784	1.245367041301405	300	1:14
244.00000000043696	-62849.76192377528	7512.51962778073	293.4071625873285	32.84189833988625	1.266321228993669	300	1:13
245.00000000044173	-62564.11158368495	7371.965020695887	287.91769560466145	32.70418538413168	1.271653538523204	300	1:13
246.0000000004465	-62600.94770825238	7475.117951257939	291.9464116903884	32.54424512448678	1.2779031410674253	300	1:13
247.00000000045128	-62768.76340765596	7397.310556118876	288.90758474987126	33.13014499674767	1.255303684071789	300	1:12
248.00000000045605	-62573.11705823682	7335.227662502472	286.48289016486945	32.8750259873059	1.265045176977457	300	1:12
249.00000000046083	-62438.988758865074	7454.976693160741	291.1597795507019	33.060775345414484	1.2579376204502168	300	1:12
250.0000000004656	-62345.14564386703	7570.2498688334545	295.6618610190138	32.827015251195554	1.2668953528065654	300	1:12
251.00000000047038	-62053.605071857426	7586.842372786231	296.3098938690048	32.720408045603975	1.271023057239573	300	1:11
252.00000000047515	-62145.84382225628	7566.847860034517	295.52899298029325	32.57424914042081	1.2767260693860043	300	1:11
253.00000000047993	-62447.31251801626	7814.422370334811	305.19820360405504	32.754622049302704	1.2696954037708168	300	1:11
254.0000000004847	-62292.84771924722	7719.455721072362	301.48920895497855	32.14062931221062	1.293950801780037	300	1:10
255.00000000048948	-62406.569503621286	7782.422174949208	303.94841165734124	32.733848910523	1.2705011617158288	299	1:10
256.00000000049425	-62740.67678530025	7548.712138917952	294.82068861132905	32.74606245671181	1.2700272933036474	299	1:10
257.000000000499	-62474.587637372984	7349.614933851803	287.04479597984675	32.68554703142035	1.2723786763694458	299	1:10
258.0000000005038	-62277.790207116544	7542.001211203349	294.558588230015	33.29123462931462	1.249229520362372	299	1:09
259.0000000005086	-62418.08803317204	7631.024409765039	298.03545689573457	32.96272899277229	1.2616793068731944	299	1:09
260.00000000051335	-62422.000305156456	7551.811688871626	294.94174389001904	32.88899853226478	1.2645077358451895	299	1:09
261.0000000005181	-62579.47660720095	7777.189954634882	303.74406331716773	32.622664758325634	1.2748312676583575	299	1:09
262.0000000005229	-62642.41747475919	7829.230454042935	305.77654456546696	32.5719348256682	1.2768167838613107	299	1:08
263.0000000005277	-62448.09362679627	7464.829103527276	291.5445729240997	32.57342087378415	1.2767585335724194	299	1:08
264.00000000053245	-62428.987190087704	7652.087787626702	298.8581031235117	32.88884826862133	1.2645135131694059	299	1:08
265.0000000005372	-62226.11675570451	7671.856580729243	299.63018835980756	32.933152659373015	1.2628123853916406	299	1:07
266.000000000542	-62423.89736988643	7648.048268371149	298.70033662948407	32.79208667642351	1.2682447896233042	299	1:07
267.0000000005468	-62548.4440869643	7614.960376768376	297.4080638805029	32.617261068411715	1.2750424684961148	299	1:07
268.00000000055155	-62427.64817076275	7465.614201621636	291.575235526746	32.688606659965394	1.272259582699935	299	1:06
269.0000000005563	-62343.2400447471	7547.668635582506	294.7799337956382	32.70407616837878	1.2716577852292692	300	1:06
270.0000000005611	-62481.61703659556	7444.715108030325	290.75900554598184	32.50498005303582	1.2794468109315367	300	1:06
271.0000000005659	-62410.859676098305	7646.258856158882	298.6304497758166	32.59401493234294	1.2759518320948509	300	1:06
272.00000000057065	-62297.028077633964	7255.980510014205	283.3878324070534	32.86413393134552	1.2654644468991543	300	1:05
273.0000000005754	-62691.64042819166	7507.658388705051	293.2173032013272	32.63397422460096	1.274389468534258	300	1:05
274.0000000005802	-62790.851784112165	7778.703397312079	303.8031719709425	32.641530881187464	1.2740944418210127	300	1:05
275.000000000585	-62881.253721760964	7583.297627037837	296.17145113026186	32.59307676279197	1.2759885595006761	300	1:04
276.00000000058975	-62557.68238157031	7283.658630228509	284.4688224237449	32.780570710979966	1.2686903298580985	300	1:04
277.0000000005945	-62274.5299844798	7399.63084846978	288.99820553075205	33.11416901562678	1.255909307240175	300	1:04
278.0000000005993	-62819.44565584534	7800.882946898145	304.6694111335595	32.50209732813793	1.279560289552321	300	1:04
279.0000000006041	-62648.89682464616	7504.71066596106	293.10217764968	32.703526630178295	1.2716791537054841	300	1:03
280.00000000060885	-62543.12648838226	7342.439594469041	286.76455764794116	32.72619380869591	1.2707983492171075	300	1:03
281.0000000006136	-62554.97894781118	7655.926616747042	299.0080315118105	32.869696120392206	1.2652503058112743	300	1:03
282.0000000006184	-62495.04900028149	7735.247865505282	302.10598315575373	33.266018302195775	1.2501764620716507	300	1:02
283.0000000006232	-62405.23195944182	7448.098509533786	290.8911468626385	33.02000095108654	1.2594909712406115	300	1:02
284.00000000062795	-62414.49929534926	7781.05653310285	303.895075477324	33.0635881256354	1.2578306053844441	300	1:02
285.0000000006327	-62283.59555757334	7548.077137209734	294.795888137097	33.0312380040473	1.2590624990548063	300	1:02
286.0000000006375	-62248.987750250904	7455.12718313191	291.16565705087845	33.112010621905824	1.2559911732069926	300	1:01
287.0000000006423	-62223.71680913435	7738.967199509129	302.2512445714774	33.03701011617481	1.2588425200102582	300	1:01
288.00000000064705	-62668.787502486084	7660.32188966122	299.17969223530156	32.84846281024534	1.2660681660658593	300	1:01
289.0000000006518	-62739.27975198632	7492.007787603869	292.60605708292724	32.85900266984307	1.2656620618135306	300	1:00
290.0000000006566	-62592.33651069537	7507.356458615557	293.20551109225494	32.763924093397435	1.2693349230604143	300	1:00
291.0000000006614	-62387.871721482574	7550.911577947662	294.906589373918	32.808833240714755	1.2675974413085793	300	1:00
292.00000000066615	-62725.2620967688	7732.559919887282	302.00100339715846	32.75839512904883	1.2695491615024503	299	1:00
293.0000000006709	-62772.714017985476	7405.273711207959	289.2185918228233	32.56550280210215	1.2770689683797942	299	0:59
294.0000000006757	-62717.587299669045	7398.564764427287	288.95656880838925	32.79804659065914	1.2680143298562858	299	0:59
295.0000000006805	-62754.28949342563	7506.928840793729	293.1888101532903	32.675029551264714	1.272788231239417	299	0:59
296.00000000068525	-63053.635287499	7681.501951905213	300.0068956602953	32.75831051351507	1.2695524407796246	299	0:58
297.00000000069	-62634.45706978225	7483.304105234665	292.2661281543471	32.94215853366854	1.262467152106759	299	0:58
298.0000000006948	-63167.30131107345	7504.264248310537	293.0847424691203	32.41324314255515	1.2830679387848338	299	0:58
299.0000000006996	-62664.202022984566	7502.230136593674	293.0052986903615	32.834134704324164	1.2666206508183941	299	0:58
300.00000000070435	-62479.29776173079	7648.267295232154	298.7088908899721	32.6778324370037	1.2726790599842863	299	0:57
301.0000000007091	-62646.84348764544	7635.733309098654	298.2193665373515	32.356373553998196	1.285323060040853	299	0:57
302.0000000007139	-62476.01048010014	7716.750994024016	301.38357378486944	32.601562877008256	1.2756564225201443	299	0:57
303.00000000071867	-62338.23705828699	7563.0109476919	295.37913945320486	32.57634641213563	1.276643873505625	299	0:56
304.00000000072345	-62816.08950791496	7612.368828923872	297.3068490102012	32.70815814447569	1.2714990824169672	299	0:56
305.0000000007282	-62463.49157411061	7463.78147688834	291.50365706965795	33.17733528619923	1.253518183708666	299	0:56
306.000000000733	-62367.4300368558	7566.97272241102	295.5338695752865	32.86903569683749	1.2652757279475448	299	0:56
307.00000000073777	-62735.46135100769	7408.983000440368	289.36346093236574	33.01826539971196	1.2595571743333522	299	0:55
308.00000000074255	-62206.70712988125	7386.079482627931	288.4689466405475	32.59861486084244	1.275771784960287	299	0:55
309.0000000007473	-62418.04425738478	7493.350538239924	292.6584992293319	32.628195739794634	1.2746151641332422	299	0:55
310.0000000007521	-62190.276696603716	7576.8308478110275	295.91888615365923	32.32906375247507	1.2864088297350071	299	0:54
311.00000000075687	-62412.25907958523	7603.95906608336	296.9783993321541	32.84463666797265	1.2662156530659212	299	0:54
312.00000000076164	-62345.026905830804	7561.598979519393	295.32399396331795	32.6247101111755	1.2747513441967384	299	0:54
313.0000000007664	-62193.27038677817	7639.26635326277	298.35735226182874	33.08841404249966	1.2568868672530704	299	0:53
314.0000000007712	-62252.8235284269	7325.104878544293	286.08753714540165	32.94526311302038	1.2623481841859576	299	0:53
315.00000000077597	-62015.35846842313	7379.649080351193	288.2178023933716	33.04650906650323	1.25848067596359	299	0:53
316.00000000078074	-62508.63825017703	7811.897638862982	305.09959829795974	33.33119561126668	1.2477318111622764	299	0:53
317.0000000007855	-62596.180147095176	7559.578177147325	295.2450699911335	33.06036021760098	1.257953415949433	299	0:52
318.0000000007903	-62638.84610282711	7517.066079872175	293.58472772846403	32.950923953215046	1.2621313176922946	299	0:52
319.00000000079507	-63073.40689104813	7554.278629504777	295.03809213099635	32.780385500636115	1.2686974980035808	299	0:52
320.00000000079984	-63135.32516114166	7613.287098146528	297.3427127124555	32.93680453284109	1.2626723708665288	299	0:51
321.0000000008046	-62885.09203673544	7488.33914457259	292.4627754416557	32.918784536223306	1.2633635674636372	300	0:51
322.0000000008094	-62592.266825279105	7664.456483933234	299.3411719563416	33.096578925375105	1.2565767949014248	300	0:51
323.00000000081417	-62336.678180713614	7509.690762621405	293.2966791089666	33.044950137481464	1.2585400460652525	300	0:51
324.00000000081894	-62443.65244814064	7467.333528137724	291.64238513029323	32.794507189526875	1.2681511823885983	300	0:50
325.0000000008237	-62009.17984820306	7504.17114373761	293.08110619927743	32.56064437680712	1.2772595218623257	300	0:50
326.0000000008285	-62406.98189839188	7415.1599468188415	289.60470626684184	32.83785893677671	1.26647699986533	300	0:50
327.00000000083327	-62467.92466540041	7615.151681606932	297.41553543633916	32.74130884853289	1.2702116845922435	300	0:49
328.00000000083804	-62470.69436551019	7507.321302573666	293.2041380463249	33.06870084358409	1.257636133483568	300	0:49
329.0000000008428	-62434.2554834013	7594.253238971851	296.5993308791652	32.6702469196364	1.2729745560402623	300	0:49
330.0000000008476	-62527.95352818174	7488.171165670928	292.4562148980094	32.89551879105814	1.264257096305613	300	0:49
331.00000000085237	-62398.38085543513	7618.8266122240375	297.559062644053	33.19869622336445	1.2527116362774806	300	0:48
332.00000000085714	-62719.565271468105	7644.053849668699	298.5443315718283	32.67762216672551	1.2726872492759864	299	0:48
333.0000000008619	-62662.631257408124	7571.567344103968	295.71331601681123	32.66607577489813	1.2731371026882883	299	0:48
334.0000000008667	-62470.698671705235	7572.343852959821	295.7436431602209	32.56034426615705	1.2772712944401057	299	0:47
335.00000000087147	-62726.44066457782	7768.3547511455245	303.39899773130117	32.4361477325404	1.2821619081025406	299	0:47
336.00000000087624	-62432.13311139247	7499.6202123548555	292.9033661160162	32.62641577207194	1.2746847020765721	299	0:47
337.000000000881	-62262.89386031468	7456.707938247149	291.2273946430696	32.90565619763546	1.2638676104334416	299	0:47
338.0000000008858	-62327.75170877989	7597.48044737224	296.72537195549535	32.93578312497241	1.262711528991	299	0:46
339.00000000089057	-62721.843351551826	7630.8227742426925	298.0275818671929	32.57207294238692	1.276811369721876	299	0:46
340.00000000089534	-62766.987031646364	7669.953299985285	299.55585428410984	32.86600765071485	1.265392301682414	299	0:46
341.0000000009001	-62772.40159332706	7834.162461094304	305.9691678485332	32.93134652132769	1.262881645040404	299	0:45
342.0000000009049	-62768.25122282232	7498.215600469952	292.8485079315314	32.7987908300686	1.2679855572639995	299	0:45
343.00000000090967	-62675.468985034415	7694.086671187594	300.4984014345961	32.827893171073754	1.2668614720878717	299	0:45
344.00000000091444	-62738.15819361646	7657.350353246071	299.0636366226321	32.908281295981475	1.2637667915318438	299	0:45
345.0000000009192	-62419.88157102236	7798.112854021905	304.5612230513726	32.85142588400722	1.2659539715290111	299	0:44
346.000000000924	-62553.58367189215	7530.358524854017	294.10387426773536	32.82934520011688	1.2668054393025734	299	0:44
347.00000000092876	-62680.60881409087	7558.747209109195	295.2126159029782	32.753890818864114	1.269723749713963	299	0:44
