#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
105.59999999993529	-63175.31226054317	7670.313157248624	296.5843221659435	33.01222416314421	1.269555751990858	235	12:14
105.69999999993506	-63324.354943946004	7656.295525904068	296.0423091339504	33.01222416314421	1.269555751990858	235	12:13
105.79999999993483	-63458.090109069104	7763.653214975147	300.19345743646244	33.059604744062	1.2677362417606988	235	12:13
105.8999999999346	-63265.04254603671	7738.815446715642	299.23306735689977	33.291651681296926	1.2588999630762274	235	12:13
105.99999999993436	-63365.66070641624	7751.4534572827215	299.7217352535972	33.2209624989893	1.2615787117428159	235	12:13
106.09999999993413	-63242.32350529134	7591.424301639971	293.5339646006819	33.19060219742078	1.2627327103931902	235	12:13
106.1999999999339	-63188.58870107427	7504.622772819308	290.1776514931896	33.13939898872679	1.2646837405406288	235	12:13
106.29999999993366	-63407.034943347855	7721.475520330472	298.562592735079	33.13939898872679	1.2646837405406288	235	12:13
106.39999999993343	-63436.624963719165	7690.342244369856	297.3587772769242	33.13939898872679	1.2646837405406288	235	12:12
106.4999999999332	-63324.217132908496	7714.403338592915	298.2891360738102	33.094495473225415	1.266399697987197	235	12:13
106.59999999993296	-63218.62507511448	7692.941641965415	297.45928693775727	33.274001777794595	1.2595677355616581	235	12:13
106.69999999993273	-63367.88428723966	7767.954895122239	300.359788440744	33.141731044738584	1.2645947496150742	235	12:12
106.7999999999325	-63512.072566864954	7840.302180986027	303.15720626431494	33.22060238079856	1.2615923875166009	235	12:12
106.89999999993226	-63471.5489482063	7760.209515627076	300.06030156447224	33.08161484923094	1.2668927820887692	235	12:12
106.99999999993203	-63519.666510179406	7597.045815609228	293.7513289867165	33.08161484923094	1.2668927820887692	235	12:12
107.0999999999318	-63858.902267178375	7919.500416776353	306.2195264847631	33.08161484923094	1.2668927820887692	235	12:12
107.19999999993156	-63718.09889022127	7745.010015415337	299.47258977550837	33.14523743460567	1.2644609698458158	235	12:12
107.29999999993133	-63775.41098827799	7713.763115143681	298.2643808605832	32.836843728470186	1.2763364048900288	235	12:12
107.3999999999311	-63842.378469912015	7707.99362005212	298.04129455942564	32.836843728470186	1.2763364048900288	235	12:12
107.49999999993086	-63650.58316453363	7595.635789414455	293.69680817972466	32.940222470321466	1.2723307837429525	235	12:12
107.59999999993063	-63582.848252209165	7598.994639395921	293.82668322192796	32.98183005294019	1.2707256997279672	235	12:11
107.6999999999304	-63646.158564874524	7644.383900468547	295.5817280229497	32.813090757854596	1.2772603282517347	235	12:11
107.79999999993017	-63694.017247287644	7709.0201572861215	298.08098718259276	33.06041768944594	1.2677050685209812	235	12:11
107.89999999992993	-63702.82933854402	7692.434016486653	297.439658826695	32.80832541704951	1.2774458476491304	235	12:11
107.9999999999297	-63845.74707714812	7865.97309745608	304.1498112863738	32.79354735946286	1.278021514809912	235	12:11
108.09999999992947	-63771.833013893716	7739.490129009619	299.259154973759	32.79354735946286	1.278021514809912	235	12:11
108.19999999992923	-63616.83814075199	7767.9629915554615	300.3601015016465	32.79354735946286	1.278021514809912	235	12:11
108.299999999929	-63575.967912142194	7513.731567104396	290.5298568756047	32.8105121975597	1.2773607074457212	235	12:12
108.39999999992877	-63574.32229122182	7593.315721253254	293.60709921623624	33.107836506934646	1.2658893933933988	235	12:12
108.49999999992853	-63709.5817767063	7629.355551488867	295.00063405663633	33.04928946129037	1.268131925239126	235	12:12
108.5999999999283	-63804.24872224964	7713.9096105117105	298.2700453267577	33.085415835330394	1.2667472363329537	235	12:12
108.69999999992807	-63718.39666798533	7646.734143430482	295.67260374099413	33.085415835330394	1.2667472363329537	235	12:12
108.79999999992783	-63638.31884845818	7563.939749416551	292.47123259429515	33.22358307513348	1.2614792022146437	235	12:12
108.8999999999276	-63660.32283304498	7571.452492496488	292.76172422981125	33.1397805520537	1.264669179281396	235	12:12
108.99999999992737	-63622.11863378316	7571.554088174542	292.76565258119575	33.25783472953683	1.2601800271473957	235	12:12
109.09999999992714	-63928.93438956639	7704.813544611379	297.91833210669483	33.15242349972566	1.2641868873531417	235	12:12
109.1999999999269	-64021.04485012547	7841.578641233917	303.20656254086197	33.19298070861515	1.262642226687809	235	12:12
109.29999999992667	-64015.19809419324	7715.525944067764	298.3325433215968	33.19298070861515	1.262642226687809	235	12:12
109.39999999992644	-63834.980096291925	7642.476851429064	295.5079890718643	33.114456916385535	1.265636310393277	235	12:12
109.4999999999262	-63756.00224494256	7653.784140199002	295.9452025866994	33.182469563276904	1.2630421913718606	235	12:12
109.59999999992597	-63859.301973385154	7607.584153444881	294.15880984436427	32.944634015843945	1.2721604086472864	235	12:12
109.69999999992574	-63796.82264160187	7562.556083822845	292.4177310600291	32.82354669603555	1.2768534570760859	235	12:12
109.7999999999255	-64017.24150999691	7740.170106961268	299.28544735527504	32.80596002263829	1.2775379547926675	235	12:12
109.89999999992527	-63838.324398064986	7583.357009578549	293.222030485516	32.80596002263829	1.2775379547926675	235	12:12
109.99999999992504	-63822.74423778025	7692.927164624009	297.45872714933665	32.7369103860669	1.2802325747321877	235	12:12
110.0999999999248	-63866.35354053075	7702.91107587001	297.84477025980107	32.7369103860669	1.2802325747321877	235	12:12
110.19999999992457	-63736.71064649118	7579.241262850781	293.06288887963404	32.7369103860669	1.2802325747321877	235	12:12
110.29999999992434	-63735.64446191644	7539.391343622822	291.5220311544938	32.7287800141126	1.280550605743918	235	12:12
110.3999999999241	-63869.50492465508	7564.081345909472	292.4767076380141	32.616178952908335	1.2849714594969193	235	12:11
110.49999999992387	-63852.16759514864	7584.699736413138	293.27394906040684	32.54158588914317	1.2879169200636291	235	12:12
110.59999999992364	-64148.37300157486	7771.957782434492	300.51456616570425	32.54158588914317	1.2879169200636291	235	12:11
110.6999999999234	-63602.5334767969	7365.768068926308	284.80862321632713	32.64275738615141	1.2839252081722692	235	12:11
110.79999999992317	-63869.72026687543	7579.751785394536	293.0826290101197	32.42745725145277	1.292449751682386	235	12:11
110.89999999992294	-63955.64048901893	7636.253450955966	295.26735182889377	32.21546651478641	1.3009545912704659	235	12:11
110.99999999992271	-63732.53299035726	7447.385246530806	287.96447550040915	32.20738906047407	1.301280864264954	235	12:11
111.09999999992247	-63807.083364300284	7653.765401485755	295.9444780258565	32.129195873490296	1.3044478062058145	235	12:11
111.19999999992224	-63682.664262591075	7703.599485238479	297.87138865486975	32.12678306808089	1.3045457736467636	235	12:11
111.29999999992201	-63673.87469348431	7683.254698266939	297.08472652910467	32.074834186560835	1.3066586355072016	235	12:11
111.39999999992177	-63488.47647905088	7462.704791912979	288.5568290184358	32.074834186560835	1.3066586355072016	235	12:10
111.49999999992154	-63728.49635262365	7766.34457123114	300.2975228187391	32.143023917989694	1.303886628067834	235	12:11
111.59999999992131	-63765.629311721306	7850.742510911388	303.56089749707456	32.18890170246416	1.3020282412780464	235	12:11
111.69999999992108	-63815.82023062566	7738.8129701438975	299.2329715964873	32.338661900377446	1.295998554344704	235	12:11
111.79999999992084	-63645.36797708145	7613.477644224934	294.3866906273727	32.28228398545956	1.2982618916062019	235	12:11
111.89999999992061	-63571.644843720394	7623.64045402062	294.77965112230453	32.532704997043396	1.2882685001490108	235	12:11
111.99999999992038	-63527.1934792221	7604.841762526334	294.05277112925353	32.845704222724834	1.2759920989404336	235	12:11
112.09999999992014	-63617.13469888744	7821.477918235644	302.42933751976176	33.05625899683301	1.267864554072699	235	12:12
112.19999999991991	-63480.62717069473	7683.574342079686	297.0970860431942	33.06687688168801	1.2674574385203277	235	12:12
112.29999999991968	-63793.17070307481	8002.419769339486	309.42572934378654	33.06687688168801	1.2674574385203277	235	12:12
112.39999999991944	-63660.11757125592	7640.2294813625895	295.42109109075756	33.277027190302434	1.2594532207656144	234	12:12
112.49999999991921	-63847.24179805472	7925.076162090802	306.435121156161	33.328772998919376	1.2574978104861587	234	12:12
112.59999999991898	-63568.406160027516	7649.17685515323	295.767054904289	33.28053121569116	1.2593206160294437	234	12:12
112.69999999991875	-63509.66914445345	7558.819470983591	292.27324924248046	33.30400025894083	1.2584331835957119	234	12:12
112.79999999991851	-63647.454676167865	7665.507195286897	296.3984923384577	33.30400025894083	1.2584331835957119	234	12:12
112.89999999991828	-63778.132173764345	7807.080371151485	301.8726344679741	33.16751219607944	1.2636117784343617	234	12:12
112.99999999991805	-63631.181629146304	7553.397393538906	292.0635963729436	33.22610695169747	1.2613833794389253	234	12:12
113.09999999991781	-63739.189892324444	7577.721776625224	293.0041356341005	33.22610695169747	1.2613833794389253	234	12:12
113.19999999991758	-63902.14076535881	7558.55304830575	292.2629476045033	33.09986518220563	1.2661942531071835	235	12:11
113.29999999991735	-63893.82727160276	7468.623284002477	288.78567651509235	33.10870709263374	1.265856107128265	235	12:11
113.39999999991711	-63819.98078539071	7456.455223147223	288.31517993863656	33.14211039059073	1.2645802750156216	234	12:12
113.49999999991688	-64001.868470074376	7671.011158876573	296.6113114603116	33.03663671581399	1.2686176087733958	235	12:11
113.59999999991665	-63814.94896162115	7643.404952898859	295.543875526521	32.881676085024324	1.2745961904119376	234	12:12
113.69999999991641	-63936.4719319657	7646.651245418841	295.6693983633144	33.0021452852455	1.26994347519186	235	12:11
113.79999999991618	-63763.72571060009	7624.6506936882715	294.8187135752857	33.0021452852455	1.26994347519186	235	12:11
113.89999999991595	-63578.39560869086	7525.752250654363	290.9946548844407	33.15356294185331	1.2641434389974036	235	12:11
113.99999999991572	-63725.615158918896	7759.875180518468	300.04737398908776	33.11441470794107	1.2656379236043331	235	12:11
114.09999999991548	-63673.9632910231	7531.699880304497	291.2246290291876	33.11441470794107	1.2656379236043331	235	12:11
114.19999999991525	-63656.787188071525	7407.739329930109	286.4315058470707	33.17032155231477	1.2635047569928246	235	12:11
114.29999999991502	-63587.483877490915	7312.33899733362	282.7427069157263	32.866110424392645	1.275199849667207	235	12:11
114.39999999991478	-63806.85612618804	7549.202753866737	291.90140425139714	33.09733597654207	1.266291012123631	235	12:11
114.49999999991455	-63844.36763238575	7620.105956904228	294.6429844165297	33.16798527908247	1.2635937552336827	235	12:11
114.59999999991432	-63774.11517070432	7664.625872076233	296.36441463632406	33.11494527548807	1.26561764555758	235	12:11
114.69999999991408	-63584.449686457025	7444.2209153625045	287.8421218239139	33.08530152892766	1.2667516128177694	235	12:11
114.79999999991385	-63893.469856843614	7794.774092049065	301.39679347280855	33.08530152892766	1.2667516128177694	235	12:11
114.89999999991362	-63866.166320164164	7864.649586611396	304.0986357269536	33.26870078393637	1.259768433535216	235	12:10
114.99999999991338	-63910.168107281235	7657.630776169688	296.0939386159327	33.312358596212604	1.2581174326424402	235	12:10
115.09999999991315	-63698.49344585827	7482.326873696388	289.31554664911266	33.240890134682914	1.260822405853757	235	12:10
115.19999999991292	-63677.37983950047	7552.012699690218	292.01005507963515	33.278766490400415	1.2593873959968116	235	12:10
115.29999999991269	-63618.652129588416	7515.328070377302	290.59158810239074	33.4724756819843	1.2520991715855891	235	12:10
115.39999999991245	-63508.65509191208	7497.672964363281	289.9089265809393	33.47637155116128	1.2519534564335857	235	12:10
115.49999999991222	-63595.915543291165	7543.546336946687	291.6826902896945	33.45711267589459	1.2526741168112676	235	12:10
115.59999999991199	-63820.65754263065	7687.960101303432	297.26666809283046	33.21434763183704	1.2618299638725523	235	12:10
115.69999999991175	-63769.60590711239	7589.587706594262	293.4629498604023	32.992885097707315	1.2702999130938	235	12:10
115.79999999991152	-63726.427664332354	7681.247789971151	297.0071263680222	33.21704839391377	1.2617273688895996	235	12:10
115.89999999991129	-63848.242587873654	7682.580491440799	297.05865729693244	33.180724533691816	1.2631086168650385	235	12:10
115.99999999991105	-63880.06075680535	7747.803551865686	299.5806061103812	33.21498830171767	1.2618056249673273	235	12:10
116.09999999991082	-63723.332123445	7642.688609571049	295.51617702243635	33.119368972041556	1.2654485992082547	235	12:10
116.19999999991059	-63649.560998181405	7595.81956125623	293.7039139974415	33.17785012924138	1.2632180478563644	235	12:10
116.29999999991036	-63939.51501121602	7745.394999430028	299.48747576786633	32.985711569246995	1.270576170059201	235	12:10
116.39999999991012	-63845.50425454194	7646.166913178514	295.6506709207373	33.043409768919986	1.2683575746396456	235	12:10
116.49999999990989	-63773.06237321629	7584.671144331995	293.27284350411054	33.08049726767805	1.266935582412818	235	12:10
116.59999999990966	-63782.735407931905	7602.189364076077	293.9502121097773	33.15811048718424	1.2639700651377606	235	12:10
116.69999999990942	-63516.31960186083	7439.939909001378	287.6765902030044	33.24106714411123	1.2608156919461588	235	12:10
116.79999999990919	-63634.31000351292	7613.690334558212	294.3949146225386	33.06204743781617	1.2676425787349739	235	12:10
116.89999999990896	-63700.530024339154	7751.08344389199	299.7074281231799	33.31688424005328	1.2579465345665921	235	12:10
116.99999999990872	-63470.56843116027	7518.609887399365	290.71848454807775	33.292620391751285	1.2588633330500874	235	12:10
117.09999999990849	-63721.888153142674	7821.128532946848	302.4158280062742	33.225594587170534	1.26140283095233	235	12:10
117.19999999990826	-63514.156654375314	7724.767635003372	298.6898873550949	33.22664626698141	1.2613629054094377	235	12:10
117.29999999990802	-63334.78959280593	7665.532989704547	296.39948971884064	33.30619123372964	1.2583504003270003	235	12:10
117.39999999990779	-63147.26513734096	7630.684277953261	295.0520112859237	33.30619123372964	1.2583504003270003	235	12:10
117.49999999990756	-63094.87466476587	7556.218119867293	292.1726640457974	33.34850670121289	1.2567536965847717	235	12:10
117.59999999990733	-63147.14921181003	7523.8486907236875	290.9210508450531	33.34850670121289	1.2567536965847717	235	12:10
117.69999999990709	-63242.49411623503	7598.637509046955	293.81287423391126	33.34590650698598	1.256851693731912	234	12:10
117.79999999990686	-63268.42383011879	7643.862291912452	295.5615592349389	33.380417385282904	1.2555522775101489	234	12:10
117.89999999990663	-63293.30603156498	7831.1708532146	302.8041295903848	33.164971368802426	1.2637085859738135	234	12:10
117.9999999999064	-62923.66765735348	7679.045623779638	296.9219762634806	33.306888533019986	1.258324056021669	234	12:10
118.09999999990616	-63302.47643004806	8120.560983263667	313.9938390328222	33.28542660528923	1.2591354038908866	234	12:10
118.19999999990593	-62922.895183627086	7789.32694928696	301.18617141465796	33.28542660528923	1.2591354038908866	234	12:10
118.2999999999057	-62930.58638141991	7806.18554786515	301.83803476488566	33.15249981958049	1.2641839770881464	234	12:10
118.39999999990546	-62849.84752813238	7717.289220513503	298.4007230867159	33.15207761867259	1.2642000768218953	234	12:10
118.49999999990523	-63019.40891549128	7818.884960584496	302.3290768691723	33.10963352333374	1.2658206875891573	234	12:10
118.599999999905	-63181.001317644725	7804.323652260566	301.76604174002364	33.30003370529049	1.258583082625313	234	12:10
118.69999999990476	-63266.84109885403	7760.890092794825	300.08661711559	33.30003370529049	1.258583082625313	234	12:10
118.79999999990453	-63211.942799320066	7640.155349082306	295.4182246534104	33.15717010531677	1.2640059130260606	234	12:10
118.8999999999043	-63386.81777706	7660.975032101036	296.22324935699555	32.92848185557281	1.2727844319138673	235	12:09
118.99999999990406	-63436.49258401766	7717.9016121474	298.4244021404802	32.97363218952998	1.2710416259704371	235	12:09
119.09999999990383	-63270.48306369514	7635.422640453728	295.2352272774441	32.94709360449072	1.272065438470689	234	12:09
119.1999999999036	-63409.487309994	7701.2425889303595	297.78025567507757	32.94709360449072	1.272065438470689	234	12:09
119.29999999990336	-63371.24791458668	7571.338682220696	292.75732358243096	33.035469030875895	1.2686624498402077	234	12:09
119.39999999990313	-63648.18720615446	7751.04314642163	299.70586996020967	32.82419992142626	1.2768280467659983	234	12:09
119.4999999999029	-63477.380026297615	7637.048730158642	295.2981025086147	32.95896537771948	1.2716072422790126	235	12:09
119.59999999990266	-63439.60359486012	7733.227880056886	299.01701559524804	32.929701175597614	1.272737303288654	234	12:09
119.69999999990243	-63574.832041714515	8003.883057189295	309.4823095936632	33.09007963405804	1.2665686978037514	234	12:09
119.7999999999022	-63384.77131283123	7849.756512148058	303.52277235552117	33.18123328011833	1.2630892504361388	235	12:09
119.89999999990196	-63185.88373372285	7708.116511278495	298.04604633556926	33.05322160850031	1.2679810630487254	235	12:09
119.99999999990173	-62986.598702433315	7584.723307558553	293.27486047458797	33.191898904464715	1.2626833792475127	235	12:09
120.0999999999015	-63331.15173173603	7816.951203435196	302.25430520840683	33.17228786965929	1.2634298616064008	235	12:09
120.19999999990127	-63348.4129204003	7796.846138849074	301.4769123132103	33.17228786965929	1.2634298616064008	235	12:09
120.29999999990103	-63760.953971224895	8020.455562849018	310.1231107261483	33.02773701222207	1.268959452378527	235	12:09
120.3999999999008	-63341.98792301383	7616.522779115524	294.50443539853313	32.982414387710534	1.2707031868457632	235	12:09
120.49999999990057	-63390.28845945213	7542.655691237682	291.64825211898625	33.14736597568067	1.2643797731343176	235	12:09
120.59999999990033	-63385.265881546395	7646.953234361229	295.6810752249944	33.14736597568067	1.2643797731343176	234	12:09
120.6999999999001	-63483.56568624158	7684.037577491181	297.1149977448034	33.27052497963484	1.2596993614613925	234	12:09
120.79999999989987	-63492.23685222253	7609.946276104649	294.2501449089904	33.23844269648263	1.2609152436845796	234	12:09
120.89999999989963	-63323.74668040112	7460.852473378737	288.48520630556203	33.23844269648263	1.2609152436845796	235	12:09
120.9999999998994	-63334.37477703529	7600.338955580788	293.87866325146416	33.23844269648263	1.2609152436845796	235	12:09
121.09999999989917	-63556.80658359808	7666.848155429355	296.45034260151067	33.004873158088095	1.2698385135911587	234	12:09
121.19999999989894	-63564.49013118478	7627.912174993322	294.9448237095507	32.976979001146866	1.2709126288030739	234	12:09
121.2999999998987	-63477.929848112195	7631.982811917844	295.10222107629335	32.822530721148226	1.276892980263929	234	12:09
121.39999999989847	-63392.44991165082	7619.726440912154	294.62830985358124	32.92820687628377	1.272795060775606	234	12:09
121.49999999989824	-63396.40556152453	7676.543159226647	296.82521466614065	32.92820687628377	1.272795060775606	234	12:09
121.599999999898	-63237.269479019364	7594.9431409122435	293.67002587210357	32.92820687628377	1.272795060775606	234	12:09
121.69999999989777	-63454.448461245716	7622.4744662876365	294.7345664335374	32.92820687628377	1.272795060775606	235	12:08
121.79999999989754	-63406.7887617395	7628.98743172039	294.98640014600306	33.02094370856681	1.269220511752308	235	12:08
121.8999999998973	-63534.4269556746	7649.751618112158	295.7892789881152	33.02094370856681	1.269220511752308	234	12:08
121.99999999989707	-63552.82413580321	7645.934916501599	295.64170041643627	33.05237604862933	1.268013501076857	235	12:08
122.09999999989684	-63357.29061250744	7540.182166826509	291.5526095362378	33.05237604862933	1.268013501076857	235	12:08
122.1999999998966	-63456.30985329201	7669.285140434665	296.54457233256744	33.05237604862933	1.268013501076857	235	12:08
122.29999999989637	-63510.040699157136	7721.573983041205	298.5663999455179	33.05237604862933	1.268013501076857	235	12:08
122.39999999989614	-63325.76267894503	7469.510934394158	288.8199988673014	33.22615970640801	1.2613813766821922	235	12:08
122.4999999998959	-63662.96790344533	7713.74946770459	298.2638531615976	33.280044343867615	1.2593390393139328	235	12:08
122.59999999989567	-63626.33629257663	7716.530724879344	298.3713946996069	33.45236122196116	1.2528520421696643	235	12:08
122.69999999989544	-63484.82430751846	7572.584534352551	292.80549634962705	33.21453970796507	1.2618226668449304	235	12:08
122.7999999998952	-63312.60455125666	7466.580338611158	288.706682924911	33.267486685754065	1.2598144088317484	235	12:08
122.89999999989497	-63309.254609082825	7496.231617058958	289.853194695618	33.267486685754065	1.2598144088317484	235	12:07
122.99999999989474	-63422.08186225672	7595.652913084592	293.6974702924698	32.97002531320574	1.2711806762108988	235	12:07
123.09999999989451	-63647.401991266845	7609.169967620097	294.22012776093374	32.979475044347765	1.2708164401032296	235	12:07
123.19999999989427	-63576.825337049406	7651.411550084549	295.8534627820204	32.979475044347765	1.2708164401032296	235	12:07
123.29999999989404	-63626.0489315358	7549.471263843	291.9117865979418	32.77124906835355	1.2788911092437942	235	12:07
123.39999999989381	-63725.31437285591	7604.680522869794	294.04653655274274	32.928713055407805	1.2727754954106352	235	12:07
123.49999999989357	-63650.03363683444	7442.22454114776	287.7649289790937	32.97289319791513	1.2710701126761101	235	12:07
123.59999999989334	-63569.489338845335	7374.656872966192	285.15232234138097	32.889058053626464	1.274310106540436	235	12:07
123.69999999989311	-63628.047599119775	7448.422133348075	288.0045683059515	32.817710517460704	1.2770805279068018	235	12:07
123.79999999989288	-63699.27570574303	7530.354742046549	291.1726172129457	32.817710517460704	1.2770805279068018	235	12:07
123.89999999989264	-63921.476854236156	7601.745998773786	293.9330687161562	32.645264458275356	1.283826606027301	235	12:07
123.99999999989241	-63927.80680079642	7420.82903685573	286.93763927034786	32.645264458275356	1.283826606027301	235	12:07
124.09999999989218	-63958.59857126893	7502.437896106438	290.09316991263114	32.62615807001577	1.2845784349597822	235	12:07
124.19999999989194	-63859.375303789944	7380.24020868892	285.3682105074573	32.979806713250845	1.2708036598495922	235	12:07
124.29999999989171	-63894.69207219788	7420.737537807121	286.93410132049434	33.0983061124637	1.2662538961940748	235	12:07
124.39999999989148	-64068.38639214172	7663.187270600691	296.3087889226481	32.86634819759723	1.2751906241714834	235	12:07
124.49999999989124	-63895.534713114524	7605.599507599739	294.08207049478966	32.86634819759723	1.2751906241714834	235	12:07
124.59999999989101	-63643.262610631005	7368.754657967878	284.92410422320694	33.15039737632011	1.2642641533542813	235	12:07
124.69999999989078	-63660.88563103357	7400.541017354795	286.1531721451578	33.03006238965287	1.2688701152880806	235	12:07
