#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
125.99999999988775	-62500.82276720187	7438.794358169214	293.09754492819445	29.954953488186593	1.0566486724920827	300	1:47
126.99999999988542	-62687.450655857305	7457.906552132356	293.8505886149899	30.114711969739364	1.0510431535808702	300	1:47
127.99999999988309	-62163.473916180694	7599.196577565128	299.417587456907	29.97031223205194	1.0561071767548742	300	1:47
128.99999999988785	-62622.357650947815	7531.079941219672	296.733709140027	29.73046336441017	1.0646272629488966	300	1:46
129.99999999989262	-62267.53833447315	7344.152535257937	289.36854200013784	29.778152833867445	1.0629222710502035	300	1:46
130.9999999998974	-62491.100437153975	7544.256757439085	297.2528917249896	29.838932960870245	1.0607571617712206	299	1:46
131.99999999990217	-62552.91857641595	7482.708380468026	294.8278108159144	29.718983639808467	1.0650385027116773	299	1:46
132.99999999990695	-62075.733281504334	7386.966846606161	291.05547793891327	29.793354093163114	1.0623799434894043	299	1:45
133.99999999991172	-62454.47933779957	7557.207226052734	297.76315593899653	29.694261575587817	1.065925204345745	299	1:45
134.9999999999165	-62302.453768489795	7596.818720875577	299.32389701133997	30.10941382313483	1.0512280984206495	299	1:45
135.99999999992127	-62560.21348645611	7487.054597615059	294.99905705746716	29.648830820601077	1.0675585161982706	299	1:45
136.99999999992605	-62260.315461727994	7451.06966500155	293.5812069468719	29.53945983472623	1.0715111926537295	299	1:44
137.99999999993082	-62015.134121482435	7634.66639836409	300.81514153551944	29.705792760159177	1.0655114338609841	299	1:44
138.9999999999356	-62236.16319620883	7703.714750952626	303.5357306055495	29.732543710183535	1.0645527724226813	299	1:44
139.99999999994037	-62270.452714587096	7494.295490187339	295.284357031339	29.777272299966448	1.0629537023742133	298	1:44
140.99999999994515	-62265.65153385018	7471.8568552942415	294.4002475262168	29.531699553784073	1.071792762221797	298	1:43
141.99999999994992	-62567.577665248624	7724.194016371643	304.342638570367	29.72050984661804	1.064983810883587	298	1:43
142.9999999999547	-62594.76794767077	7359.865297800547	289.9876439545051	29.690709577564682	1.0660527245119018	298	1:43
143.99999999995947	-62658.15965094013	7399.276899583753	291.5405089979727	29.685556587522928	1.0662377760893311	298	1:43
144.99999999996425	-62555.79650844564	7418.785356574644	292.3091659300047	29.64408326966346	1.0677294875313503	298	1:42
145.99999999996902	-62454.311474724265	7259.516935108177	286.03379641866104	29.782198094116943	1.0627778963066807	298	1:42
146.9999999999738	-61930.12839836473	7538.278009865297	297.0173217991052	29.985130227342218	1.0555852716955152	298	1:42
147.99999999997857	-61965.740488998505	7314.673424724957	288.2070291920314	30.143287619206383	1.050046771198469	298	1:41
148.99999999998334	-62238.66467988826	7807.512696019938	307.62549588241995	30.043352377550402	1.0535396130262076	298	1:41
149.99999999998812	-62248.40215946047	7470.025329234343	294.3280831719167	29.975932536056256	1.055909163118856	298	1:41
150.9999999999929	-62202.24982880536	7505.23697820662	295.7154649665639	29.787521073532506	1.0625879797019595	298	1:41
151.99999999999767	-62233.04037983689	7515.850676834678	296.13365760111026	29.479886025444507	1.0736765335705598	298	1:40
153.00000000000244	-62476.146774399735	7622.942934543122	300.35322280265285	29.746830397004977	1.0640414933431452	298	1:40
154.00000000000722	-62230.75913383681	7759.831726840326	305.7468077061574	29.754697761571972	1.0637601528163614	298	1:40
155.000000000012	-62024.677656614746	7551.923308910826	297.5549631771954	30.363269965473528	1.042439166593262	298	1:40
156.00000000001677	-62160.47338442967	7382.449777808681	290.8774999345396	30.130884379645583	1.050479018107956	298	1:39
157.00000000002154	-62527.05655181737	7274.463792740073	286.6227207880367	29.93538187938195	1.057339504315952	298	1:39
158.00000000002632	-62411.60172857801	7598.64060386532	299.3956814169478	29.614196987181312	1.0688070269659902	298	1:39
159.0000000000311	-62173.67390840541	7580.108874645228	298.6655087470018	29.757994343452282	1.0636423097788132	298	1:38
160.00000000003587	-62305.94579260817	7771.344379607941	306.20042022712903	29.818753100375158	1.0614750298682416	298	1:38
161.00000000004064	-62345.12580446381	7649.798323605002	301.4113577937734	29.88739415531257	1.059037187162342	298	1:38
162.00000000004542	-62404.48420504725	7745.050846474087	305.16442304291365	29.95401464094742	1.056681790980567	298	1:38
163.0000000000502	-62264.53727622962	7756.352773468361	305.6097327121266	30.105965748926447	1.0513484968999252	298	1:37
164.00000000005497	-62229.363708379475	7560.950443491254	297.910643258653	30.10903391220147	1.0512413626472337	298	1:37
165.00000000005974	-62243.23278325889	7540.843986946604	297.1184244169034	29.775438473249427	1.0630191681741585	298	1:37
166.00000000006452	-62267.69674012455	7956.4147452020525	313.49241771796267	29.856864207513027	1.060120098944943	298	1:36
167.0000000000693	-62146.852425646706	7613.446267317523	299.97904256392025	30.034829543496535	1.0538385707172442	298	1:36
168.00000000007407	-62309.59444738398	7721.1202692094885	304.22152919382296	29.86235291254897	1.0599252487084991	298	1:36
169.00000000007884	-62443.1421616413	7382.84810269324	290.89319441944224	29.793776337750682	1.0623648871844904	298	1:36
170.00000000008362	-62541.5004029198	7309.633998297533	288.0084696617357	29.74376148130278	1.0641512795128858	298	1:35
171.0000000000884	-62716.13510815558	7500.012614298339	295.5096186745976	29.408517815751317	1.0762821178597983	298	1:35
172.00000000009317	-62380.228123740235	7485.409292216782	294.9342300237204	29.7616366036314	1.0635121401217702	298	1:35
173.00000000009794	-62773.52605962471	7626.983546074758	300.5124278112751	29.6969890243128	1.0658273070021071	298	1:34
174.00000000010272	-62269.97672840938	7602.578145123806	299.5508253314516	29.884389737173507	1.0591436571476098	298	1:34
175.0000000001075	-62502.19115255427	7437.695216126385	293.0542373949076	30.203753332877778	1.0479446540639157	298	1:34
176.00000000011227	-62751.92287022574	7670.13227072026	302.21254004068373	29.87336526963761	1.0595345235518023	298	1:34
177.00000000011704	-62270.74603625343	7526.777818185084	296.5642002601327	29.946570315436375	1.0569444682464706	298	1:33
178.00000000012182	-62710.87618153854	7665.372532913424	302.02500058220227	29.891657669288264	1.0588861343201676	298	1:33
179.0000000001266	-62227.04832695177	7551.674148590929	297.54514595755757	29.854603970124966	1.0602003586960311	298	1:33
180.00000000013137	-62137.54751912184	7361.584431308986	290.05537990558344	29.823230936977428	1.0613156537177777	298	1:32
181.00000000013614	-62007.29628423817	7479.3496741759645	294.69547370307873	30.174296458306443	1.0489676828617907	298	1:32
182.00000000014091	-62569.839526654134	7281.7661498311345	286.910442538703	29.710905837517213	1.065328065423246	298	1:32
183.0000000001457	-62471.87394354158	7455.058252469467	293.73836214411074	29.753182145169397	1.063814340376137	298	1:32
184.00000000015046	-62457.809717836004	7648.374283389527	301.35524887733635	29.766610639275335	1.0633344259924449	298	1:31
185.00000000015524	-62435.52129397233	7382.7302686449	290.8885516146254	29.842065662310866	1.0606458077005463	298	1:31
186.00000000016001	-62728.78202380033	7386.658438184044	291.04332627198914	29.624728158282423	1.0684270812120609	298	1:31
187.0000000001648	-62887.22053162387	7619.554672495538	300.2197211571033	29.311952382460156	1.0798278267125752	298	1:30
188.00000000016956	-62503.66622930445	7521.003642218191	296.3366907043643	29.616117685896416	1.0687377114566057	298	1:30
189.00000000017434	-62307.43621672253	7515.682196233989	296.1270192605335	30.052290237879113	1.053226279505286	298	1:30
190.0000000001791	-62069.623813975515	7616.451670879024	300.0974591194776	29.733053010919665	1.0645345375811248	298	1:30
191.0000000001839	-61978.55737160862	7486.554238568226	294.97934230247483	29.661536575170505	1.0671012190363067	298	1:29
192.00000000018866	-62029.61768532943	7600.247225004274	299.4589842438286	30.330507596589378	1.0435651871983063	297	1:29
193.00000000019344	-62218.61622443824	7633.826156004176	300.7820349646186	30.18094850128423	1.048736484756522	298	1:29
194.0000000001982	-62296.00872916446	7214.249216855082	284.2501932639492	30.325446408245867	1.0437393538005069	298	1:28
195.000000000203	-62133.375131232984	7529.351250003228	296.66559660362884	30.1734409348129	1.0489974247960496	298	1:28
196.00000000020776	-62149.87012353205	7717.507458216336	304.07918004671694	29.844510015743296	1.0605589376792501	298	1:28
197.00000000021254	-62333.80978157648	7612.084723899431	299.92539609730994	30.007485877554586	1.054798858091935	298	1:27
198.0000000002173	-62376.55353664889	7570.34041321156	298.2806194859095	29.586879254476976	1.0697938625299592	298	1:27
199.0000000002221	-62419.079084950674	7651.755756710977	301.4884830388196	29.52325216033582	1.0720994308472016	298	1:27
200.00000000022686	-62519.93706261087	7556.9747978479245	297.753997985043	29.719779341273163	1.065009987940863	298	1:27
201.00000000023164	-62236.84494183879	7745.790788039422	305.1935776405201	30.10958870064713	1.0512219928522029	298	1:26
202.0000000002364	-61919.884295315656	7546.1245438926	297.32648478289883	30.061979169733092	1.0528868262180844	298	1:26
203.0000000002412	-62375.9001436914	7498.488656040975	295.4495728657878	29.951582128290706	1.056767609212795	297	1:26
204.00000000024596	-62731.26627568988	7441.705141081857	293.21223331510726	29.668284212993367	1.0668585217338709	297	1:25
205.00000000025074	-62897.739208968764	7472.041693957546	294.40753039435566	29.856770614824217	1.0601234221272056	297	1:25
206.0000000002555	-62674.74350638254	7573.0129503732915	298.38592070047696	29.63216173497233	1.0681590536980106	297	1:25
207.0000000002603	-62648.52829480474	7705.469577033808	303.604872887404	29.587201706964926	1.0697822035127944	297	1:25
208.00000000026506	-62530.58841746076	7379.166933530088	290.74815187729956	29.993551296872617	1.0552889027567314	297	1:24
209.00000000026984	-62792.71780148204	7306.551330140403	287.8870087871397	29.446434627099677	1.0748962391774624	297	1:24
210.0000000002746	-62630.3603577273	7526.212779115907	296.5419370335949	29.441222657293384	1.0750865276993997	297	1:24
211.00000000027939	-62612.08429763664	7708.652442913357	303.7302816741259	29.724126952522248	1.064854213831455	297	1:23
212.00000000028416	-62803.63446925502	7665.412525941053	302.0265763561312	29.526868211371458	1.0719681346247416	297	1:23
213.00000000028894	-62120.238695610664	7309.456823426851	288.0014887563471	29.74422698924848	1.0641346251592119	297	1:23
214.0000000002937	-62072.07661479429	7354.78216423688	289.7873623098839	29.894981507188085	1.0587684033269573	297	1:23
215.00000000029848	-62460.43435207289	7569.418634967478	298.24430030200676	29.632641941861387	1.0681417438227319	297	1:22
216.00000000030326	-62327.54717874824	7615.221593679462	300.0489925817694	29.640282035086507	1.0678664190977245	297	1:22
217.00000000030803	-62468.91097807625	7497.321761854195	295.4035958156276	29.95386886847177	1.0566869333920974	297	1:22
218.0000000003128	-62494.48780344732	7497.46421925156	295.4092088103435	29.975807673923867	1.0559135614346962	297	1:21
219.00000000031758	-62357.95455126831	7333.771941584774	288.9595339843214	29.99229380228123	1.0553331481251023	297	1:21
220.00000000032236	-61988.81803608063	7398.5782374224245	291.51298085908894	30.29209047142883	1.0448886605468228	297	1:21
221.00000000032713	-62101.949567996926	7652.522256835124	301.5186840759444	30.370646382482597	1.042185979160155	297	1:21
222.0000000003319	-62459.66726155623	7531.756459444403	296.7603647808769	29.99006750995257	1.055411490065849	297	1:20
223.00000000033668	-62309.209954546124	7376.246643167348	290.6330888852898	29.885018120883952	1.0591213868375005	297	1:20
224.00000000034146	-62379.28499097572	7404.44417928945	291.7441061029302	29.80950321763316	1.0618044053525681	297	1:20
225.00000000034623	-62215.991182189435	7414.84089935369	292.15374951816824	29.75884548298302	1.063611888302384	297	1:19
226.000000000351	-62261.53636385416	7590.02132659072	299.0560714093843	30.0953795697631	1.051718313254143	297	1:19
227.00000000035578	-62086.140603710955	7385.101219884377	290.981969977061	29.920494525725076	1.057865598131768	297	1:19
228.00000000036056	-62231.050038987276	7791.023176439218	306.9757887560432	30.276038182261374	1.045442658227296	297	1:19
229.00000000036533	-62376.2170766787	7482.394651877879	294.81544952789943	29.91858275430864	1.0579331948234143	297	1:18
230.0000000003701	-62755.27577665553	7658.887929301917	301.7694993131993	29.958495062209376	1.0565237596924932	297	1:18
231.00000000037488	-62405.57973554643	7406.826770102999	291.8379830787405	30.085225911803473	1.0520732644868167	297	1:18
232.00000000037966	-62488.109055558714	7256.010359831904	285.89563308800615	29.987791952273255	1.0554915776469846	297	1:17
233.00000000038443	-62725.69169547997	7434.992691460149	292.94775463619123	29.723781544214717	1.0648665880810513	297	1:17
234.0000000003892	-62636.303499361005	7405.240738611331	291.77549150900427	29.680482269510716	1.0664200652281457	297	1:17
235.00000000039398	-62627.41498082696	7743.131087150692	305.0887821907207	29.544302398325115	1.0713355628139254	296	1:17
236.00000000039876	-62526.20198140116	7664.339558506624	301.98430013424945	29.855661545945004	1.06016280326414	296	1:17
237.00000000040353	-62556.7519702251	7454.323846356789	293.70942565007124	29.677808785009177	1.0665161322099495	296	1:16
238.0000000004083	-62289.62587610129	7377.792776807027	290.694008431133	30.040201743024504	1.0536501088979595	295	1:16
239.00000000041308	-62396.75675376976	7710.982385310417	303.8220842382944	29.9049112171453	1.0584168469193638	295	1:16
240.00000000041786	-62530.77425237908	7750.0794585159265	305.3625564732646	29.654743021871997	1.067345679391302	295	1:16
241.00000000042263	-62424.31898028584	7422.890260629394	292.4709041422316	29.623140371383062	1.0684843484194266	295	1:15
242.0000000004274	-62890.6345551009	7521.701634281624	296.364192440576	29.807284775834862	1.0618834313789962	294	1:15
243.00000000043218	-62459.46940860528	7368.3257422058105	290.3209957538408	29.73526181631227	1.064455461444458	294	1:15
244.00000000043696	-62257.643620246905	7343.472758887298	289.3417579843765	29.91131793916345	1.0581901440194337	294	1:15
245.00000000044173	-61962.59458378074	7434.7127015532415	292.9367226933295	30.00361084246187	1.054935087781499	294	1:15
246.0000000004465	-62188.39137053929	7560.480213657525	297.89211563130084	30.249430948366356	1.0463622238673493	293	1:14
247.00000000045128	-62360.345857996464	7396.038405668776	291.41290839899904	30.02248105335613	1.0542720230750606	293	1:14
248.00000000045605	-62624.45661177917	7441.754205682159	293.21416652003256	30.08178241034399	1.0521936967063017	293	1:14
249.00000000046083	-62707.57003860845	7525.445844216924	296.5117188658128	29.89458747869579	1.0587823585259695	292	1:14
250.0000000004656	-62739.84569188015	7461.037676974576	293.9739587419124	29.603166413748404	1.069205280120122	292	1:13
251.00000000047038	-62476.532420857664	7514.413313945186	296.07702375511366	29.591545877062966	1.0696251547435536	292	1:13
252.00000000047515	-62387.288072933094	7263.16987654779	286.1777267541652	29.693220369013062	1.0659625815085167	292	1:13
253.00000000047993	-62632.0752705083	7466.544149188263	294.1909204442176	29.893930291910493	1.0588056347485248	292	1:13
254.0000000004847	-62996.165659383754	7732.064440536707	304.65274285464403	29.9939039995825	1.0552764934599717	292	1:12
255.00000000048948	-62731.40604052902	7608.668646634778	299.7907984983785	29.843231777055628	1.0606043633045583	291	1:12
256.00000000049425	-62416.25821338149	7508.431141010498	295.84131886584385	29.917918812144613	1.0579566726080547	291	1:12
257.000000000499	-62769.76320650414	7508.259222459426	295.83454506584076	29.44546057564058	1.0749317965852827	291	1:12
258.0000000005038	-62528.17747888595	7612.0653858558435	299.92463415487333	29.701783575007635	1.0656552579720393	291	1:11
259.0000000005086	-62715.659510183556	7394.396556617014	291.34821754950866	29.70396460565851	1.06557701162305	291	1:11
260.00000000051335	-62825.279646832845	7681.20223751266	302.64871019582796	30.108981566967078	1.0512431902572246	291	1:11
261.0000000005181	-62797.279527343344	7577.613187735742	298.5671756474618	29.95027272086672	1.0568138104399365	290	1:11
262.0000000005229	-62657.73128477603	7419.585806807607	292.3407046427077	29.882147497930678	1.0592231311369544	290	1:10
263.0000000005277	-62874.68609649947	7558.990243125005	297.8334089801864	29.825077074277456	1.0612499595232394	290	1:10
264.00000000053245	-62843.19777389182	7486.144249053123	294.963188216942	29.946222068303182	1.0569567595425204	290	1:10
265.0000000005372	-62469.931706855976	7319.7258742892645	288.4061018497593	29.87345551021344	1.0595313229510053	290	1:10
266.000000000542	-62511.8900077274	7652.900075924217	301.5335706075661	29.785183471550763	1.0626713737750393	290	1:09
267.0000000005468	-62208.36503109339	7495.300354157432	295.3239498938972	29.643054482211667	1.0677665439925643	290	1:09
268.00000000055155	-62419.99637607735	7517.041602772528	296.1805815314904	29.699035474101557	1.065753864816782	289	1:09
269.0000000005563	-62119.69833619683	7457.017453254019	293.8155570378428	29.8454526698767	1.0605254404400766	289	1:09
270.0000000005611	-62271.503525177686	7819.787490415747	308.10913771047495	29.749955585844088	1.063929717357808	289	1:08
271.0000000005659	-62062.36884574735	7596.436978769347	299.3088559080718	29.783027384648783	1.0627483038936776	289	1:08
272.00000000057065	-62332.42159490322	7558.829495251432	297.82707531846273	29.596976604611417	1.0694288900077336	289	1:08
273.0000000005754	-62240.739617263665	7545.573366580726	297.30476772645767	29.687272085610804	1.0661761628545139	288	1:07
274.0000000005802	-62556.2721673293	7597.8606577702885	299.36495059221687	29.635107243362256	1.0680528866634658	288	1:07
275.000000000585	-62420.29268790025	7415.9636086099845	292.19798562832864	29.638849808129194	1.0679180212038164	288	1:07
276.00000000058975	-62764.831071652385	7588.781339366524	299.00721440465276	29.41521883442653	1.0760369323110468	288	1:07
277.0000000005945	-62734.39996054501	7702.896332563415	303.5034839256371	29.530484896383154	1.0718368475463507	288	1:06
278.0000000005993	-62613.48597314255	7560.9188612612115	297.9093988803784	30.185693919625773	1.0485716154855536	288	1:06
279.0000000006041	-62609.02215235261	7691.835264444615	303.0676643890554	29.998057130092203	1.055130393964856	287	1:06
280.00000000060885	-62523.81120136095	7393.256477654231	291.3032970517873	29.901941222504966	1.0585219736179685	287	1:06
281.0000000006136	-62308.641061060596	7575.960629894263	298.5020628586323	30.055510542004843	1.0531134313495882	287	1:05
282.0000000006184	-62235.47007266854	7362.812614168059	290.10377180397245	30.128136599883636	1.05057482506159	287	1:05
283.0000000006232	-62313.53451985412	7470.732679919498	294.35595364920647	29.765135399609182	1.0633871276886593	287	1:05
284.00000000062795	-62407.928064823354	7568.376501535617	298.2032389773271	29.84885934924624	1.0604044016393455	287	1:05
285.0000000006327	-62550.647268121276	7693.16789960538	303.1201718351681	29.792523651051553	1.062409556457204	286	1:04
286.0000000006375	-62729.97256578406	7503.656822292187	295.6532049017168	29.99949170688542	1.0550799375907352	286	1:04
287.0000000006423	-62472.08805736198	7438.528999304562	293.0870894661922	30.04854547609524	1.053357536491565	286	1:04
288.00000000064705	-62550.46895896786	7367.447025099127	290.28637323112343	29.94975041147041	1.0568322407699313	286	1:03
289.0000000006518	-62945.80190054007	7608.315800168813	299.77689591848025	30.058169340990545	1.053020278074306	286	1:03
290.0000000006566	-62707.92759122327	7210.7770106819735	284.1133841177594	30.05247374280608	1.053219848347134	286	1:03
291.0000000006614	-62681.669100041734	7440.975322922328	293.1834775920018	30.19783460689544	1.04815004949484	286	1:03
292.00000000066615	-62616.43642289171	7499.185503411175	295.4770294996939	29.729493031286733	1.0646620110388243	286	1:02
293.0000000006709	-62598.58070442712	7476.88753519336	294.5984624326595	29.645723539909813	1.067670411054192	286	1:02
294.0000000006757	-62616.67638687068	7586.487455916285	298.9168326068446	29.865430454866498	1.0598160266160455	286	1:02
295.0000000006805	-62326.16581118546	7247.192912847441	285.54821495285603	29.98982181573648	1.0554201366160116	285	1:02
296.00000000068525	-62385.196099909575	7817.568952190182	308.0217246061554	29.809945659460592	1.061788645958477	285	1:01
297.00000000069	-62384.39057430855	7668.767567920072	302.1587690905764	30.17848706374471	1.0488220224889864	285	1:01
298.0000000006948	-62403.72459203264	7353.984394916652	289.75592922840326	29.82440243892069	1.0612739652597007	285	1:01
299.0000000006996	-62508.542599860084	7209.304310874557	284.05535795421906	29.49100103983397	1.073271870124102	285	1:00
300.00000000070435	-62460.025844066025	7472.337241436848	294.4191753244911	29.875143994139023	1.0594714403406384	285	1:00
301.0000000007091	-62439.54069095626	7536.688119934796	296.95467820218636	29.69986670860305	1.0657240366902376	285	1:00
302.0000000007139	-62670.56631872413	7786.971024238726	306.816129031032	29.865211291737655	1.059823803979283	285	0:59
303.00000000071867	-62423.87489384381	7702.7155162275085	303.49635954208975	30.198372459737374	1.048131381254237	285	0:59
304.00000000072345	-62151.581096457754	7799.8386207615	307.3231279838677	30.36649130448612	1.0423285825313124	285	0:59
305.0000000007282	-62404.367166131095	7579.805241308117	298.6535452242345	29.87569385048679	1.0594519409743757	285	0:59
306.000000000733	-62159.22959567711	7400.617393773131	291.5933260993711	29.939872171713343	1.0571809277047801	285	0:58
307.00000000073777	-62140.96168863168	7513.525401677618	296.0420389318741	29.99385689624058	1.055278150700975	285	0:58
308.00000000074255	-62032.70910642404	7257.01935526556	285.9353887352534	30.096506027108727	1.0516789493552763	285	0:58
309.0000000007473	-62347.012657036335	7363.424438995178	290.127878446275	29.873236147108585	1.059539103228962	284	0:58
310.0000000007521	-62333.01491193799	7459.6936542166495	293.9210026106217	29.824625635615003	1.0612660230697901	284	0:57
311.00000000075687	-62575.11587211187	7530.848079578718	296.72457350937844	29.53329117475245	1.0717350007002648	284	0:57
312.00000000076164	-62716.4310849364	7451.379376724284	293.5934099654254	29.64957124017568	1.0675318567496053	284	0:57
313.0000000007664	-62808.75216371138	7734.899603036227	304.76445170530866	29.65905618964057	1.0671904606630715	284	0:56
314.0000000007712	-62548.650260360795	7543.780274196433	297.2341177057203	29.52958365163506	1.0718695600742705	284	0:56
315.00000000077597	-62804.63339254979	7449.107003563608	293.50387569918723	29.416891847799313	1.075975735357042	284	0:56
316.00000000078074	-62590.858662792074	7299.427384600804	287.6063166685888	29.507166763897313	1.0726838700278474	284	0:55
317.0000000007855	-62587.07676460635	7466.662642987691	294.19558924402975	29.748112585974667	1.0639956315338586	284	0:55
318.0000000007903	-62379.006999127945	7398.167669319592	291.49680397649587	30.095180099378776	1.0517252840267204	284	0:55
319.00000000079507	-62514.76949158343	7340.95833886583	289.2426867774408	29.84925494253756	1.0603903480601797	284	0:55
320.00000000079984	-62379.693895462144	7421.709573951844	292.4243836511604	29.830943549977782	1.0610412568689274	284	0:54
321.0000000008046	-62745.23031630073	7523.326346993221	296.42820809742227	29.815872737271565	1.061577573689057	284	0:54
322.0000000008094	-62414.021694261464	7533.407644854078	296.8254234942241	30.258025612590366	1.046065009102382	284	0:54
323.00000000081417	-62369.163337413804	7531.401025483333	296.74636025052456	30.08510368900055	1.0520775386068126	284	0:53
324.00000000081894	-62224.20296259248	7587.877000477953	298.9715823525673	30.120985393554093	1.0508242484201051	284	0:53
325.0000000008237	-62374.04005682841	7377.056453278814	290.66499638858943	30.23885745368166	1.0467281009653604	284	0:53
326.0000000008285	-62251.87553366355	7674.260997810608	302.37521690948716	30.0095268068272	1.0547271218769638	284	0:52
327.00000000083327	-62178.13767446575	7519.610087786019	296.28178296486686	29.64541851729053	1.0676813963477583	284	0:52
328.00000000083804	-61854.153148934565	7356.385063529644	289.85051849149824	30.030234824293352	1.053999811291827	283	0:52
329.0000000008428	-62401.53439182276	7833.2404500569955	308.6392006821093	29.890069167846796	1.0589424086011427	283	0:52
330.0000000008476	-62016.4728864831	7654.464233650062	301.5952003243255	30.096465206621126	1.051680375770213	283	0:51
331.00000000085237	-62549.28091160813	7593.906563405095	299.2091544651764	30.106517571303485	1.0513292267327499	283	0:51
332.00000000085714	-62591.98353314228	7468.792940637648	294.27952556235033	30.00932046421169	1.0547343741289177	283	0:51
333.0000000008619	-62620.190384202375	7362.429826290587	290.0886894960455	29.825221711798132	1.0612448129877181	283	0:50
334.0000000008667	-62399.65163639502	7406.53364277471	291.8264335054983	29.74706770838058	1.0640330048039401	283	0:50
335.00000000087147	-62264.278453678184	7530.988941024257	296.7301236216513	30.19021528430228	1.0484145786900754	283	0:50
336.00000000087624	-62190.58802642586	7515.11831787305	296.1048017673119	30.126787415650885	1.0506218735228066	283	0:50
337.000000000881	-62668.73970012824	7824.677958077895	308.301828084252	30.11469962510769	1.0510435844249686	283	0:49
338.0000000008858	-62715.111694114545	7546.544163407023	297.343018302117	30.007104068369227	1.0548122793101842	283	0:49
339.00000000089057	-62631.53399338288	7572.3071656494085	298.3581119239659	30.162244897598416	1.0493868060985947	283	0:49
340.00000000089534	-62412.21908249712	7473.018387391871	294.44601330354294	30.3493946470157	1.0429157551900896	283	0:48
341.0000000009001	-62213.288060031395	7364.414189507686	290.166875820223	29.857400292702703	1.0601010646459503	283	0:48
342.0000000009049	-62809.059522218566	7627.364655870611	300.52744400074533	29.342822915648572	1.0786917785260006	282	0:48
343.00000000090967	-62672.970656447374	7598.015096387076	299.37103566154974	29.53745618951791	1.0715838775949462	282	0:48
344.00000000091444	-62524.05941490203	7590.062900015785	299.05770945289436	29.799917541089535	1.0621459537333067	282	0:47
345.0000000009192	-62518.09522498152	7242.70130872757	285.3712402877508	29.59835125147512	1.0693792221374825	282	0:47
346.000000000924	-62914.33393652283	7499.496995610706	295.48930267119874	29.63860209928857	1.0679269464808598	282	0:47
347.00000000092876	-62511.186362472625	7468.320130334436	294.26089626136206	29.606387901264394	1.0690889392995724	282	0:46
