#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
102.09999999994345	-55324.49525282753	7389.597720605228	290.77844615591397	30.19335959981024	1.030226133913563	108	26:32
102.19999999994322	-55521.08351382974	7589.8453483678095	298.65813003706074	30.094976189617256	1.0335940435502324	108	26:31
102.29999999994298	-55403.515911270806	7504.195587152262	295.28783771242763	30.33627745913139	1.0253726144310231	109	26:30
102.39999999994275	-55171.868648682226	7215.131400045982	283.9132489534603	29.993204979008794	1.0371011751543218	109	26:30
102.49999999994252	-55423.411140991055	7423.873208932869	292.12717630523673	30.04026838149004	1.0354763724261897	109	26:30
102.59999999994228	-55306.040429860645	7450.057449605423	293.157518294667	30.04026838149004	1.0354763724261897	109	26:29
102.69999999994205	-55392.29801305913	7619.667265621102	299.83161350506094	30.020538756087372	1.036156891890123	109	26:29
102.79999999994182	-55299.55626404984	7610.435991334375	299.46836564034317	30.135124781138288	1.0322170011336356	109	26:28
102.89999999994158	-55332.175253756286	7695.832323208371	302.82868559666434	30.135124781138288	1.0322170011336356	109	26:28
102.99999999994135	-55016.29907538288	7356.824760275997	289.488840031092	30.099773074985247	1.0334293236325243	109	26:28
103.09999999994112	-55150.07777812175	7462.614068058673	293.65161745146247	29.90129940472585	1.040288841944381	109	26:28
103.19999999994089	-55001.58607775037	7375.5549669358925	290.2258680256684	29.955331211641102	1.0384124251741274	109	26:27
103.29999999994065	-55347.293369864055	7750.787016999349	304.9911362568615	29.995152341256585	1.0370338438851667	109	26:28
103.39999999994042	-55101.44467142146	7358.681401384212	289.56189829988125	30.115460542673596	1.0328909991695894	109	26:28
103.49999999994019	-55287.99150392474	7487.794260324172	294.6424504382775	30.115460542673596	1.0328909991695894	109	26:28
103.59999999993995	-55225.91857831081	7444.793326284246	292.95037662639504	30.201621330943933	1.0299443129069346	109	26:28
103.69999999993972	-55203.13224944993	7534.205581770948	296.46872196814786	30.139849735966475	1.0320551828516613	109	26:27
103.79999999993949	-55143.51803433508	7540.935265616796	296.7335330019555	30.207566179198803	1.0297416198923808	109	26:27
103.89999999993925	-55167.32855855653	7574.050847343065	298.03662117562743	30.035723477483117	1.0356330572058203	109	26:27
103.99999999993902	-55025.2001224359	7426.8284144328945	292.2434627521935	29.93986815146708	1.0389487346105848	109	26:27
104.09999999993879	-55192.152724161395	7528.4104747484	296.24068625104445	29.93986815146708	1.0389487346105848	109	26:27
104.19999999993856	-55061.31207908169	7370.994811564942	290.04642728435476	29.93986815146708	1.0389487346105848	109	26:27
104.29999999993832	-55309.91861388736	7677.70324822512	302.11531195263296	29.670127579564053	1.048394148186926	109	26:26
104.39999999993809	-55178.81948938433	7519.021103383548	295.8712173138871	29.74746457679619	1.0456685493337123	109	26:26
104.49999999993786	-55298.81139325604	7686.309913283469	302.4539816322114	29.74746457679619	1.0456685493337123	109	26:26
104.59999999993762	-55258.66351385339	7621.837894879047	299.9170271130366	29.83630360146454	1.0425550210867143	109	26:26
104.69999999993739	-55121.53291891853	7484.796119668528	294.52447450586993	29.83630360146454	1.0425550210867143	109	26:26
104.79999999993716	-55107.72498828004	7475.3829483299605	294.1540690469103	29.83630360146454	1.0425550210867143	109	26:26
104.89999999993692	-55306.84214419781	7669.912738574693	301.8087577427067	29.74936103425803	1.0456018902239348	109	26:26
104.99999999993669	-55166.37372444192	7586.93646558305	298.5436663750073	29.721346856675602	1.0465874336171905	109	26:26
105.09999999993646	-55313.781296903995	7788.216023653869	306.4639564031888	29.721346856675602	1.0465874336171905	109	26:26
105.19999999993622	-55054.51426110623	7528.197666069118	296.2323122935667	29.802437081854855	1.0437397466837797	109	26:26
105.29999999993599	-54938.39762195101	7516.405596151322	295.7682978915246	29.84308793976909	1.0423180132416	109	26:26
105.39999999993576	-54916.70831086466	7581.3569056736715	298.32411237193094	29.84308793976909	1.0423180132416	109	26:26
105.49999999993553	-55321.02445174439	7755.041331826405	305.158542264826	29.843606776967455	1.0422998923300815	109	26:26
105.59999999993529	-55368.72907186882	7740.663129969194	304.5927643493519	29.89311964865788	1.0405734997207305	109	26:26
105.69999999993506	-55121.48349732405	7563.41654447012	297.618164558331	29.87019074680499	1.0413722628705229	109	26:25
105.79999999993483	-55034.09827454534	7615.506289017359	299.66788032809063	29.87019074680499	1.0413722628705229	109	26:25
105.8999999999346	-54885.84031191442	7544.13181654162	296.859316318737	29.87019074680499	1.0413722628705229	109	26:25
105.99999999993436	-54819.047817681334	7588.135917617105	298.5908644515316	29.87019074680499	1.0413722628705229	109	26:25
106.09999999993413	-55200.97384808384	7885.104104440247	310.2764732203808	29.87019074680499	1.0413722628705229	109	26:25
106.1999999999339	-54752.905666882376	7505.7579126986175	295.3493147524419	29.97059129296492	1.0378836982664426	109	26:25
106.29999999993366	-54889.510111669515	7639.163160648159	300.59877110642526	30.204617194677635	1.0298421572399754	109	26:25
106.39999999993343	-55135.612069204275	7782.119839912878	306.2240734078338	29.932592117388193	1.0392012829488508	109	26:25
106.4999999999332	-55309.05457558908	7947.144952488112	312.7177619177682	29.932592117388193	1.0392012829488508	109	26:25
106.59999999993296	-54871.35720041182	7608.5447272070405	299.39394496617257	30.004460592526726	1.0367121260004288	109	26:24
106.69999999993273	-55034.05889210891	7720.712858034114	303.80772715341703	30.004460592526726	1.0367121260004288	109	26:24
106.7999999999325	-54993.35807555806	7640.347807736434	300.6453866127892	30.062865750472355	1.0346980353955686	109	26:24
106.89999999993226	-54799.278579775826	7537.022325533228	296.5795599873991	30.115483669912166	1.0328902059591325	109	26:24
106.99999999993203	-55107.544290743885	7736.329762861158	304.4222476579244	30.115483669912166	1.0328902059591325	109	26:24
107.0999999999318	-54984.33327733178	7656.477391937338	301.28008089634966	30.069651027082926	1.0344645537242232	109	26:24
107.19999999993156	-55053.73394721295	7715.244491552141	303.59254857824163	30.084683758140148	1.0339476519163335	109	26:23
107.29999999993133	-54965.62326895291	7692.773096506378	302.7083059467189	30.159830744459867	1.0313714421652849	108	26:28
107.3999999999311	-55150.84989040429	7637.894566474315	300.5488523075109	29.863170441857847	1.0416170711323611	108	26:28
107.49999999993086	-55157.47546006169	7535.999844473128	296.5393256654345	29.951473712071202	1.038546164018566	108	26:28
107.59999999993063	-55270.94677933506	7577.325114484543	298.1654626021429	29.98798922484939	1.0372815561971274	108	26:28
107.6999999999304	-55263.431472014694	7606.2453597275835	299.30346554792857	30.124489683990156	1.0325814132182938	108	26:27
107.79999999993017	-55044.778649666754	7330.507912980669	288.45328001096806	29.847001685091133	1.0421813372936624	108	26:27
107.89999999992993	-55227.05863643857	7541.487915832233	296.7552796215942	29.80519594825288	1.0436431347198656	108	26:27
107.9999999999297	-55456.39937475219	7712.844566829339	303.49811226273806	29.986372686209027	1.0373374751218363	108	26:27
108.09999999992947	-55290.74220110965	7417.555180249408	291.8785637781674	29.986372686209027	1.0373374751218363	108	26:27
108.19999999992923	-55134.53485631093	7348.91714313206	289.1776776765435	29.986372686209027	1.0373374751218363	108	26:27
108.299999999929	-55183.58670971962	7381.9456635568995	290.4773400142082	29.930961687327613	1.0392578913875776	108	26:26
108.39999999992877	-55504.61454198431	7698.337830392951	302.9272765502603	29.930961687327613	1.0392578913875776	108	26:26
108.49999999992853	-55181.94187287806	7404.4460517981615	291.3627235192474	30.100824710413256	1.0333932186121624	108	26:26
108.5999999999283	-55132.65391752997	7456.6917994131545	293.4185779627688	30.100824710413256	1.0333932186121624	108	26:26
108.69999999992807	-55266.12064135581	7497.928343217367	295.041223549929	30.100824710413256	1.0333932186121624	108	26:26
108.79999999992783	-55276.41928888459	7406.478429133709	291.44269695568835	30.09080755498737	1.0337372326592424	108	26:26
108.8999999999276	-55392.0935297971	7524.966567670113	296.10516954407444	30.134458657000696	1.0322398183565202	108	26:25
108.99999999992737	-55500.586474455864	7645.22813170173	300.8374258919246	30.14857719938543	1.0317564216930462	108	26:25
109.09999999992714	-55163.392944776366	7274.505388044378	286.2495975105831	30.14857719938543	1.0317564216930462	108	26:25
109.1999999999269	-55376.00421563699	7549.289669451262	297.0622762783007	30.068159354198446	1.0345158732182624	108	26:25
109.29999999992667	-55273.65880139498	7445.661221268847	292.9845280328167	30.171329094538436	1.0309783845752165	109	26:25
109.39999999992644	-55190.77501454094	7450.178481944231	293.1622808807703	30.196027289969308	1.030135117830796	109	26:24
109.4999999999262	-55240.497327987774	7579.331521922704	298.24441413093825	30.18258597661405	1.0305938713957739	109	26:24
109.59999999992597	-55253.725498392334	7535.392774046992	296.5154376268844	30.18258597661405	1.0305938713957739	109	26:24
109.69999999992574	-55405.22339549457	7737.617627124677	304.4729247290675	30.18258597661405	1.0305938713957739	109	26:24
109.7999999999255	-55023.257428691955	7433.182407227995	292.4934904562312	30.029471587267672	1.0358486675324394	109	26:24
109.89999999992527	-55198.726322128496	7485.9792743492035	294.57103128644405	30.138526996179788	1.0321004783783	109	26:24
109.99999999992504	-55387.51164943652	7581.098445814672	298.31394205427154	30.138526996179788	1.0321004783783	109	26:24
110.0999999999248	-55298.132581237674	7496.250832322037	294.9752140011015	30.316279468582074	1.0260489966326771	109	26:23
110.19999999992457	-55418.532441882504	7636.0666012753	300.4769224271177	30.23624299507181	1.0287649869543787	109	26:23
110.29999999992434	-55332.34848235722	7481.775873750344	294.4056287380348	30.107989218240064	1.0331473119941796	109	26:23
110.3999999999241	-55033.13533402479	7344.856765366967	289.01790303359536	29.989967194639707	1.0372131429318212	109	26:23
110.49999999992387	-55216.245811306	7639.779601243899	300.62302785832895	29.989967194639707	1.0372131429318212	109	26:23
110.59999999992364	-54991.621974303445	7589.891146017412	298.6599321607882	29.989967194639707	1.0372131429318212	109	26:22
110.6999999999234	-54908.472716294025	7490.98742176826	294.7681003800122	29.989967194639707	1.0372131429318212	109	26:22
110.79999999992317	-55079.37773637351	7522.0731834461185	295.9913157457223	29.989967194639707	1.0372131429318212	109	26:22
110.89999999992294	-55177.871553739824	7593.06481183767	298.78481495559305	30.157184958533637	1.0314619276681642	109	26:22
110.99999999992271	-55202.60993994409	7659.658173663938	301.4052436999273	30.108363487180764	1.0331344692187758	109	26:22
111.09999999992247	-55033.13874712409	7505.552411020583	295.3412283232639	30.108363487180764	1.0331344692187758	109	26:22
111.19999999992224	-55115.96959160757	7335.473711368884	288.648682682919	30.032751204527194	1.0357355514497617	109	26:21
111.29999999992201	-55368.126863408834	7437.985813167542	292.6825030342045	30.032751204527194	1.0357355514497617	109	26:21
111.39999999992177	-55445.99793967162	7564.4316802882095	297.6581098472332	30.130969659077536	1.032359345959621	109	26:21
111.49999999992154	-55540.043764647446	7646.238120233133	300.8771686366451	30.266100984571946	1.0277500939493547	109	26:21
111.59999999992131	-55012.50002681572	7174.269955053317	282.3053633916358	30.070796642761163	1.034425143434386	109	26:21
111.69999999992108	-55345.873425061145	7413.694806416699	291.7266592297607	30.019275460313064	1.0362004962943923	109	26:21
111.79999999992084	-55389.73340106712	7375.748895654492	290.23349906237587	30.019275460313064	1.0362004962943923	109	26:21
111.89999999992061	-55553.34403314788	7555.4259101559455	297.3037355031204	29.791888420174526	1.0441093122955596	109	26:20
111.99999999992038	-55304.887869599246	7333.306547729975	288.5634054460093	29.909520918299002	1.0400028878878984	109	26:20
112.09999999992014	-55419.45420665291	7441.9000259649365	292.836526129667	29.909520918299002	1.0400028878878984	109	26:20
112.19999999991991	-55560.14807970787	7525.857713451083	296.1402358623351	29.764833686325524	1.045058355043492	109	26:20
112.29999999991968	-55453.41257320269	7522.103027178694	295.9924900876167	29.899004191102364	1.0403687002937474	109	26:20
112.39999999991944	-55356.86608884044	7472.504267522081	294.04079382355684	29.899004191102364	1.0403687002937474	109	26:20
112.49999999991921	-55320.14323428142	7487.61275393974	294.63530821668064	29.791527432354123	1.0441219639041677	109	26:20
112.59999999991898	-55259.29629005649	7546.583838235449	296.9558026343701	29.791527432354123	1.0441219639041677	109	26:19
112.69999999991875	-55252.86916740425	7419.078381025483	291.93850127024706	29.923700673523264	1.0395100682816718	109	26:19
112.79999999991851	-55274.759869800415	7578.914510103374	298.22800484136144	29.923700673523264	1.0395100682816718	109	26:19
112.89999999991828	-55055.19059669148	7306.246117512299	287.4985856616974	29.839042178799257	1.0424593371323219	109	26:19
112.99999999991805	-55384.59481403863	7617.691096270009	299.7538518358906	29.839042178799257	1.0424593371323219	109	26:19
113.09999999991781	-55454.08098125158	7568.508072491641	297.81851465350985	29.839042178799257	1.0424593371323219	109	26:19
113.19999999991758	-55367.6438345121	7490.7549722182175	294.75895356018157	29.839042178799257	1.0424593371323219	109	26:19
113.29999999991735	-55284.22069962378	7476.612961606771	294.2024696991386	30.023084783241842	1.036069023384868	109	26:19
113.39999999991711	-55285.23837453392	7548.363329113824	297.0258250648361	29.951855408866983	1.0385329291208387	109	26:18
113.49999999991688	-55275.731802611874	7464.529091728467	293.72697305647756	30.089738347252883	1.0337739654427527	109	26:18
113.59999999991665	-55391.3780654936	7536.119644431423	296.5440397577355	29.786238856985985	1.0443073487634693	109	26:20
113.69999999991641	-55280.285181361396	7604.883525024041	299.24987776223446	29.93580414148764	1.039089779695114	109	26:20
113.79999999991618	-55215.64042622168	7554.5857604099765	297.2706758634881	30.08050135142343	1.0340914124725022	109	26:20
113.89999999991595	-55271.18058890072	7663.292193522153	301.54824128756667	30.08050135142343	1.0340914124725022	109	26:20
113.99999999991572	-55163.79905370806	7486.415837763332	294.5882099253914	30.279999542633057	1.0272783553572533	109	26:20
114.09999999991548	-55357.71842169479	7657.732239533107	301.3294587715543	30.158691955158506	1.0314103866515316	109	26:20
114.19999999991525	-55141.28924776803	7377.832379613941	290.31548352908504	30.158691955158506	1.0314103866515316	109	26:19
114.29999999991502	-55387.207156334625	7495.8952564772135	294.9612221986303	30.32530499669873	1.0257436201799364	109	26:19
114.39999999991478	-55222.34463409835	7409.946739136735	291.57917391040195	30.12106540047218	1.0326988012146092	109	26:19
114.49999999991455	-55333.43048957217	7501.927029356106	295.1985706459482	29.884634692275473	1.0408689432102942	109	26:19
114.59999999991432	-55268.29720345116	7433.237566036938	292.4956609387612	29.940133953033364	1.0389395110646453	109	26:19
114.69999999991408	-55292.28989152526	7288.386224322387	286.7958042402146	29.72048417827717	1.046617812273394	109	26:19
114.79999999991385	-55440.12733891868	7410.908372051457	291.61701387616023	30.027206805234325	1.0359267957268705	109	26:19
114.89999999991362	-55606.78166611309	7411.252271002251	291.63054619636597	29.907769837321197	1.0400637793981564	109	26:19
114.99999999991338	-55504.62180869232	7251.259902433987	285.334894648331	29.907769837321197	1.0400637793981564	109	26:19
115.09999999991315	-55777.09977528031	7532.159377464228	296.38820444455297	29.92987522021567	1.0392956168879852	109	26:18
115.19999999991292	-55712.845749800006	7426.84109981845	292.243961918297	29.92987522021567	1.0392956168879852	109	26:18
115.29999999991269	-55637.963420784305	7351.6504708803395	289.2852333007507	30.041650205845706	1.0354287436687368	109	26:18
115.39999999991245	-55529.35249975641	7424.941065052725	292.16919612214554	29.971244019375618	1.0378610947969082	109	26:18
115.49999999991222	-55302.55273907882	7344.108300221296	288.9884511553892	30.129613602850885	1.0324058097921043	109	26:18
115.59999999991199	-55336.600936636736	7423.757285096026	292.1226147371481	30.129613602850885	1.0324058097921043	109	26:18
115.69999999991175	-55309.41941683134	7332.956263499671	288.5496218669767	30.129613602850885	1.0324058097921043	109	26:18
115.79999999991152	-55524.37585306424	7534.106558992681	296.4648254516273	30.129613602850885	1.0324058097921043	109	26:18
115.89999999991129	-55569.91707718905	7517.2289685517435	295.8006973476593	30.099208024691457	1.033448724127795	109	26:17
115.99999999991105	-55319.209793171874	7256.95469561641	285.5589830460183	30.099208024691457	1.033448724127795	109	26:17
116.09999999991082	-55647.59416014864	7742.186621208759	304.65271327108246	30.078410629327806	1.0341632911961356	109	26:17
116.19999999991059	-55602.559823910036	7566.355785139679	297.73382279401403	29.895834076561833	1.0404790196090026	109	26:17
116.29999999991036	-55328.28379244567	7280.113527256057	286.4702761006031	29.84599862809176	1.0422163626683538	109	26:17
116.39999999991012	-55436.63502249197	7491.6415269407735	294.79383922167546	29.810143067643022	1.0434699377252572	109	26:16
116.49999999990989	-55329.14088220903	7457.387389920046	293.4459492398534	29.736935903440123	1.0460387792266106	109	26:16
116.59999999990966	-55393.28895543306	7583.1840668369405	298.3960106137595	29.632800463351625	1.0497147635048807	109	26:16
116.69999999990942	-55360.454904683895	7471.520654235776	294.00208893679246	29.689979798418094	1.0476931389502604	109	26:16
116.79999999990919	-55163.230326748424	7365.613685357861	289.8346815877385	29.689979798418094	1.0476931389502604	109	26:16
116.89999999990896	-55548.40239115662	7674.6234095176615	301.99412122647635	30.063612447670053	1.0346723363507568	109	26:16
116.99999999990872	-55195.18787055317	7348.697867339446	289.16904924010265	29.835464604145816	1.0425843385744396	109	26:16
117.09999999990849	-55341.20044060325	7542.34182995937	296.7888808854826	30.033204991455026	1.035719901995963	109	26:16
117.19999999990826	-55163.096764829446	7406.481273483438	291.44280887999406	30.023932048079207	1.036039785880227	109	26:16
117.29999999990802	-55294.803783764306	7496.223178969254	294.97412584999273	30.049774194296585	1.035148814405346	109	26:15
117.39999999990779	-55339.625578801555	7588.428611790654	298.6023818791645	29.89500896296436	1.0405077372249774	109	26:15
117.49999999990756	-55367.909400713426	7612.373918534891	299.54462249239856	30.091559483602026	1.0337114016083226	109	26:15
117.59999999990733	-55189.531497369666	7508.995638584428	295.4767182915452	30.091559483602026	1.0337114016083226	109	26:15
117.69999999990709	-55345.43044608142	7655.112217861241	301.2263617073507	29.972704924162976	1.0378105082300357	109	26:15
117.79999999990686	-55492.214708552405	7734.88768552363	304.3655023487347	30.043350519014204	1.0353701432431024	109	26:15
117.89999999990663	-55534.927525677835	7869.955961244268	309.68039834496614	30.18734763620958	1.0304313086805608	109	26:15
117.9999999999064	-55219.23103021772	7658.135978049882	301.34534576067057	29.93640917821395	1.0390687789306297	109	26:15
118.09999999990616	-55165.83913821689	7474.6105344384505	294.12367479276355	29.98698608909645	1.0373162557235087	109	26:14
118.19999999990593	-55454.863392540894	7694.705820283398	302.7843580456259	29.97399518284258	1.0377658347052732	109	26:14
118.2999999999057	-55372.8901275454	7502.587232253376	295.2245494312454	29.97399518284258	1.0377658347052732	109	26:14
118.39999999990546	-55335.036915669596	7519.940480969993	295.9073945451958	29.895422292702705	1.0404933513171095	109	26:14
118.49999999990523	-55288.649353290995	7495.037780071983	294.9274807601711	29.895422292702705	1.0404933513171095	109	26:14
118.599999999905	-55377.63733129695	7521.089494208702	295.9526078703046	29.98472995696146	1.037394306202604	109	26:14
118.69999999990476	-55509.826430247194	7549.903877713284	297.08644518854453	29.976432081798517	1.0376814707465407	109	26:14
118.79999999990453	-55265.8191986118	7386.251181966625	290.6467608677392	29.917836722003997	1.0397138141841855	109	26:14
118.8999999999043	-55624.343225664576	7653.532496964144	301.1642001655204	29.860585707735403	1.0417072335696498	109	26:13
118.99999999990406	-55400.72269135559	7427.016291030874	292.2508556397761	29.877491710792796	1.0411177896549426	109	26:13
119.09999999990383	-55359.52062875466	7422.82110817765	292.0857764571842	30.035431735203776	1.0356431165900613	109	26:13
119.1999999999036	-55433.27247183156	7333.165130035826	288.55784070230897	30.08526847548868	1.033927556794695	109	26:13
119.29999999990336	-55581.28172649929	7440.486712064892	292.780912653085	30.08526847548868	1.033927556794695	109	26:13
119.39999999990313	-55688.96920132957	7480.475950656617	294.3544771555525	30.094667398076865	1.0336046489206998	109	26:13
119.4999999999029	-55656.25847707386	7414.139947688458	291.74417540482403	30.094667398076865	1.0336046489206998	109	26:13
119.59999999990266	-55566.11037016756	7211.802165032494	283.7822445577257	30.094667398076865	1.0336046489206998	109	26:12
119.69999999990243	-55731.73757284877	7360.65659881604	289.639621724321	29.94793413720786	1.038668910778985	109	26:12
119.7999999999022	-55686.18882126259	7335.63375819849	288.6549804774925	30.261143453032496	1.0279184650987572	109	26:12
119.89999999990196	-55783.16849658976	7435.624276466531	292.5895772758043	30.24376126383796	1.0285092472134894	109	26:13
119.99999999990173	-55793.67669694996	7417.252251730326	291.86664363211815	30.182795239708792	1.0305867260912638	109	26:13
120.0999999999015	-55854.11723446089	7489.19815734176	294.6976933633692	30.1554867046662	1.03152001607592	109	26:13
120.19999999990127	-55597.25216845461	7322.602717803862	288.14221296009714	30.236618992099597	1.0287521941028535	109	26:12
120.29999999990103	-55662.691208289994	7273.628102899865	286.21507660419513	30.236618992099597	1.0287521941028535	109	26:12
120.3999999999008	-55782.22826120551	7471.378485968878	293.99649465828037	30.298059938780472	1.026666004134472	109	26:12
120.49999999990057	-55665.08824690161	7331.613646498574	288.49679029208966	30.407668274591394	1.0229652549967663	109	26:12
120.59999999990033	-55736.395928522164	7470.551530653709	293.9639542155287	30.407668274591394	1.0229652549967663	109	26:12
120.6999999999001	-55674.44864310502	7490.021160877888	294.73007830480503	30.215547774497715	1.0294696082467947	109	26:12
120.79999999989987	-55562.25961054643	7414.366059308999	291.75307282903634	30.304684683741012	1.0264415701729235	109	26:11
120.89999999989963	-55580.04335002569	7352.952714145432	289.3364761812778	30.165953895880914	1.031162092130026	109	26:11
120.9999999998994	-55436.39858904056	7393.182642852387	290.9195117673359	30.355661981994082	1.0247178318438734	109	26:11
121.09999999989917	-55526.53892059077	7509.623494840267	295.50142424623783	30.355661981994082	1.0247178318438734	109	26:11
121.19999999989894	-55462.79185945142	7393.502709063445	290.9321062764062	30.476833661214197	1.0206436953442757	109	26:11
121.2999999998987	-55527.9038729211	7297.338458794693	287.1480719722214	30.331605301740677	1.0255305586674424	109	26:11
121.39999999989847	-55442.96055887657	7293.038798346745	286.97888162772324	30.331605301740677	1.0255305586674424	109	26:11
121.49999999989824	-55607.21788561021	7347.736495380514	289.13121954287607	30.331605301740677	1.0255305586674424	109	26:11
121.599999999898	-55514.37346283067	7496.776028605177	294.99588031676745	30.556086840544335	1.0179964565718043	109	26:11
121.69999999989777	-55472.984234946634	7414.955870180819	291.77628170931894	30.615802687540178	1.0160108636653118	109	26:10
121.79999999989754	-55466.57077123923	7379.289297707305	290.37281281755	30.555169576473595	1.018027016754801	109	26:10
121.8999999998973	-55528.81482815527	7383.7913295076305	290.5499664138538	30.555169576473595	1.018027016754801	109	26:10
121.99999999989707	-55712.01003365146	7371.873618503654	290.08100807288633	30.555169576473595	1.018027016754801	109	26:10
122.09999999989684	-55737.923151874245	7475.609417899327	294.1629805563012	30.58288004861545	1.0171046049596202	109	26:10
122.1999999998966	-55510.246131203865	7301.017829534883	287.2928541034166	30.597404204975916	1.0166217997445628	109	26:10
122.29999999989637	-55617.49973270288	7434.531456654684	292.5465751451292	30.513495888965902	1.0194173831659459	109	26:09
122.39999999989614	-55353.81547652633	7231.441120582236	284.55503154759873	30.513495888965902	1.0194173831659459	109	26:09
122.4999999998959	-55402.03982952528	7312.556163428545	287.7468840692795	30.536950893072092	1.018634382957713	109	26:09
122.59999999989567	-55706.98632823964	7547.505823111943	296.9920824617576	30.496266576287784	1.0199933179545582	109	26:09
122.69999999989544	-55451.97811212775	7525.345608228203	296.1200846759501	30.710927701106474	1.0128638389928468	109	26:09
122.7999999998952	-55235.59259119473	7370.525364692461	290.0279546912186	30.710927701106474	1.0128638389928468	109	26:09
122.89999999989497	-55368.60696048138	7498.266980521883	295.0545488259373	30.764809043192383	1.0110899140216696	109	26:09
122.99999999989474	-55324.60446926407	7541.949211152948	296.7734314536218	30.58653769381399	1.0169829760321494	109	26:09
123.09999999989451	-55265.762336756656	7608.793244782529	299.40372405796825	30.611653130997546	1.0161485888155566	109	26:08
123.19999999989427	-55141.82279592243	7587.903747959071	298.58172864536726	30.611653130997546	1.0161485888155566	109	26:08
123.29999999989404	-55185.336523762526	7636.6813683167165	300.5011133251625	30.75149320974237	1.011527730319118	109	26:08
123.39999999989381	-55280.602535947895	7728.756066141643	304.12422497157223	30.54914790774118	1.018227684265203	109	26:08
123.49999999989357	-55022.70109691343	7474.5662428955675	294.1219319338821	30.46141954981896	1.02116016226694	109	26:08
123.59999999989334	-55113.33814246731	7571.85425006081	297.9501857337111	30.31685534532352	1.0260295065587226	109	26:08
123.69999999989311	-54891.349556353496	7227.443308909953	284.39771886157126	30.31685534532352	1.0260295065587226	109	26:08
123.79999999989288	-55146.80458755852	7523.380023715321	296.0427395169775	30.249224272541582	1.0283234984842442	109	26:08
123.89999999989264	-55197.07867935856	7489.941356705785	294.72693803465256	30.275207959095056	1.0274409402043376	109	26:08
123.99999999989241	-55182.273379623104	7455.347542752987	293.3656818677908	30.275207959095056	1.0274409402043376	109	26:07
124.09999999989218	-55234.799478836794	7487.41944395592	294.62770152700045	30.044454818912897	1.0353320876634227	109	26:07
124.19999999989194	-55392.1608800393	7587.093789073782	298.54985700701576	29.953556225031708	1.0384739593751373	109	26:07
124.29999999989171	-55365.85591510788	7439.188778158676	292.72983934453254	29.953556225031708	1.0384739593751373	109	26:07
124.39999999989148	-55404.27315932978	7392.05371825001	290.8750889240205	29.953556225031708	1.0384739593751373	109	26:07
124.49999999989124	-55390.161982110294	7354.689192032641	289.40480606348757	29.953556225031708	1.0384739593751373	109	26:07
124.59999999989101	-55323.833888728	7453.641847858797	293.2985632870911	29.953556225031708	1.0384739593751373	109	26:07
