#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
122.99999999989474	-60438.73660112434	7297.376512590099	287.52585054961065	30.386046692240964	1.0419951262981777	135	4:00
123.99999999989241	-60513.125113968475	7667.4280179965335	302.10634720557726	30.552740043059686	1.036310082701609	135	4:00
124.99999999989008	-60593.115066036786	7868.59262984486	310.03248696585706	30.685183178639445	1.0318371696351663	135	3:59
125.99999999988775	-60463.31207194831	7604.771488847977	299.63760082736263	31.042943015085548	1.0199455813644187	135	3:58
126.99999999988542	-60553.490329454624	7559.060456475241	297.83652842280793	30.903034094145013	1.0245632342871716	135	3:58
127.99999999988309	-60637.24929676921	7374.215837439873	290.55341699009404	30.97063233924692	1.0223269649118776	135	3:57
128.99999999988785	-60627.58244795518	7314.8923855182675	288.2159980640087	30.81408813089096	1.027520672566742	135	3:56
129.99999999989262	-60563.02723270538	7518.334636441858	296.23187968031453	30.69697485916578	1.0314408082896152	135	3:56
130.9999999998974	-60776.40278335	7502.133908953121	295.59355055714474	30.959967953665288	1.0226791128521027	135	3:55
131.99999999990217	-60482.75925875205	7519.615414628425	296.282343958377	30.87519699563794	1.025486981192612	135	3:54
132.99999999990695	-60519.620623765775	7512.583476698829	296.00527672322323	31.19857979772229	1.0148574956317564	135	3:54
133.99999999991172	-60530.36357222844	7689.002158242284	302.95639557752764	30.663646547730696	1.0325618811024009	135	3:53
134.9999999999165	-60420.19809990129	7475.744142536411	294.55376043234037	31.08623439342562	1.018525182563769	135	3:52
135.99999999992127	-60823.24059138118	7513.689473765815	296.0488544044409	30.735457642421803	1.0301493776062456	135	3:52
136.99999999992605	-60870.140591579635	7483.391669519788	294.8550826536487	30.588270038076196	1.0351063502895401	135	3:51
137.99999999993082	-60621.86284691954	7559.150804057658	297.8400882316563	30.806535764311292	1.0277725740738375	135	3:51
138.9999999999356	-60910.88998339357	7727.3694337641955	304.4681146876319	30.670301283465175	1.0323378394021017	135	3:50
139.99999999994037	-60596.11298719325	7568.383800208686	298.2038799404801	30.877596966879896	1.0254072748842968	135	3:49
140.99999999994515	-60800.73318300815	7737.973351584229	304.8859224415697	30.940514618946956	1.0233221053600414	135	3:49
141.99999999994992	-60349.882421882736	7628.048530116846	300.55474565024014	31.005254444560524	1.0211853806069524	135	3:48
142.9999999999547	-60430.62002138459	7692.5484091431435	303.09612234162876	30.7317466537263	1.0302737725109041	135	3:47
143.99999999995947	-60191.633306601056	7599.169780144387	299.416886429969	30.548833458417473	1.0364426060288638	135	3:47
144.99999999996425	-60543.39881489662	7677.89185928011	302.51863576707404	30.792318317352862	1.0282471178190216	135	3:46
145.99999999996902	-60520.56583287465	7575.552056116755	298.4863182761435	30.304145941193237	1.0448112486729015	135	3:45
146.9999999999738	-60086.91515734384	7442.881995575095	293.2589503400234	30.79899935931578	1.0280240663470483	135	3:45
147.99999999997857	-60216.84154143234	7506.520834388709	295.7664009596132	30.81098600631386	1.0276241258327685	135	3:44
148.99999999998334	-60454.22677867292	7523.978036735811	296.4542367790213	30.768609341390405	1.0290394411225985	135	3:44
149.99999999998812	-60475.38200831579	7533.844706891799	296.84299604391583	30.59060861942238	1.0350272188007812	135	3:43
150.9999999999929	-60171.77352208059	7392.389808796594	291.2694944136982	30.599640950347702	1.0347217018709551	135	3:42
151.99999999999767	-60487.97060174079	7462.1461932861275	294.0179840588488	30.612236342547344	1.034295966047322	135	3:42
153.00000000000244	-60660.85460294495	7685.511929252573	302.81887614747654	30.595632925483876	1.0348572503107714	135	3:41
154.00000000000722	-60698.32056882334	7298.63756945308	287.5755377826176	30.693556551849657	1.0315556787072928	135	3:40
155.000000000012	-60764.50189410572	7410.198258427716	291.9711698196916	30.86244965909288	1.0259105453560606	135	3:40
156.00000000001677	-60867.64035279205	7336.427860922817	289.0645229923854	30.7865773707487	1.0284388608545723	135	3:39
157.00000000002154	-60371.661213161686	7256.201342631573	285.90349685257667	30.585958035683046	1.0351845943110691	135	3:38
158.00000000002632	-60715.911407415784	7717.58927577587	304.08276411140076	30.514983980268617	1.0375923048577405	135	3:38
159.0000000000311	-60785.70451331165	7802.942421028231	307.4457858279627	30.721519216611448	1.0306167588113255	135	3:37
160.00000000003587	-60532.38549085011	7621.498611466081	300.29667058342085	30.741638294026586	1.0299422645583665	135	3:37
161.00000000004064	-60375.99785238397	7505.4482919264065	295.7241414320703	30.770742784313935	1.0289680942289248	135	3:36
162.00000000004542	-60214.86591900102	7366.3310177966	290.2427451383058	30.719057640687115	1.0306993440725787	135	3:35
163.0000000000502	-60101.23026175692	7664.46794782996	301.9897167027024	30.525498022800758	1.0372349220030483	135	3:35
164.00000000005497	-60273.09045397985	7512.564239319494	296.0045187461823	30.511671408584522	1.0377049535174183	135	3:34
165.00000000005974	-60257.84264617623	7572.1277233942355	298.351395242241	30.61106123999393	1.0343356707743538	135	3:33
166.00000000006452	-60375.297125330486	7416.086608833056	292.20317826213784	30.62061724208877	1.0340128780050721	135	3:33
167.0000000000693	-60627.061024425115	7520.2692417657945	296.3081055733163	30.42370261233237	1.0407054316902764	135	3:32
168.00000000007407	-60595.23329304642	7495.973509415569	295.35082303531493	30.715264586891603	1.0308266259993875	135	3:31
169.00000000007884	-61031.03974228067	7609.101150483199	299.8081949637775	31.075042218918995	1.0188920207325585	135	3:31
170.00000000008362	-61031.911210617254	7426.2802099489345	292.6048190197375	30.621147912866505	1.033994958349685	135	3:30
171.0000000000884	-60763.61669492975	7386.869161120864	291.05197392317535	30.671429671068356	1.032299860174111	135	3:30
172.00000000009317	-60990.01913939521	7342.561879495235	289.30621107087205	30.41067835801074	1.0411511439514982	135	3:29
173.00000000009794	-60638.096664954006	7351.91440894691	289.6747125427015	30.621780382216738	1.0339736019781323	135	3:28
174.00000000010272	-60781.75906624537	7433.220372748972	292.8782701988826	30.450551822116456	1.0397878089613972	135	3:28
175.0000000001075	-60590.03464954955	7392.081020744179	291.2573277744606	30.56921220746704	1.035751668898093	135	3:27
176.00000000011227	-60700.5665865874	7658.200693861492	301.7427789813466	30.291003609976713	1.0452645600146322	135	3:26
177.00000000011704	-60503.20982616351	7490.529283353779	295.13631365289507	30.353485451689593	1.0431129107455273	135	3:26
178.00000000012182	-60215.99288239353	7729.624939977578	304.55698448094796	30.950167913258557	1.0230029332803847	135	3:25
179.0000000001266	-60340.561335720675	7596.223174249396	299.3007864363987	30.814564124732243	1.0275048004125895	135	3:24
180.00000000013137	-60496.936348305	7584.5473637328605	298.8407447565113	30.549756722642744	1.036411283017411	135	3:24
181.00000000013614	-60389.88089160054	7570.4976770305075	298.28716935690295	30.62419625262353	1.0338920342463356	135	3:23
182.00000000014091	-61021.181973944214	7709.459859579452	303.76245484651434	30.550486839359667	1.036386514141965	135	3:23
183.0000000001457	-60892.71995655639	7445.022017388741	293.343269902143	30.199238902403856	1.0484407459111045	135	3:22
184.00000000015046	-60983.50625917819	7628.6160943403775	300.5771083974317	30.463114572845257	1.0393590085830382	135	3:21
185.00000000015524	-60896.40839059246	7527.771388226425	296.6036996184254	30.57198601882765	1.0356576946386455	135	3:21
186.00000000016001	-60678.1171711192	7364.571299567122	290.1734100176929	30.86704303599212	1.0257578778720315	135	3:20
187.0000000001648	-60598.4534661776	7606.970446032888	299.72424251754035	31.065797086237346	1.019195241406208	135	3:19
188.00000000016956	-60576.84009614788	7392.440876469496	291.27150654450463	30.588610874051646	1.0350948165365348	135	3:19
189.00000000017434	-60590.58279723098	7598.708836926176	299.39872468504024	30.686182785392113	1.0318035573931474	135	3:18
190.0000000001791	-60486.78102561389	7559.355315048132	297.8481462229606	30.691401193817732	1.031628121532677	135	3:17
191.0000000001839	-60364.58136784809	7778.3456534603765	306.4766421222053	30.57024470472774	1.0357166868176015	135	3:17
192.00000000018866	-60220.59993627874	7764.7381734667115	305.940490225388	30.81534229041252	1.0274788533059678	135	3:16
193.00000000019344	-60374.54298194221	7673.790994944784	302.3570565332263	30.697264037860194	1.0314310917654994	135	3:16
194.0000000001982	-60292.767236634565	7685.527572082584	302.8194924947345	31.128991933606944	1.0171261770478808	135	3:15
195.000000000203	-60440.57424186886	7496.236022058116	295.3611663649619	30.47315910946588	1.0390164159563207	135	3:14
196.00000000020776	-60651.75804310155	7380.433351672964	290.798394903059	30.35855280532526	1.0429387976369555	135	3:14
197.00000000021254	-60369.21928364248	7452.2682860343575	293.628782038189	30.81404382228618	1.0275221500751033	135	3:13
198.0000000002173	-60417.84948615963	7729.628697722819	304.5571325408561	30.457927731157625	1.0395360065285884	135	3:12
199.0000000002221	-60373.74794721286	7581.399325804168	298.716708086422	30.488560511319697	1.0384915532180845	135	3:12
200.00000000022686	-60615.89514600483	7520.248661132744	296.3072946703826	30.715749533105917	1.0308103511085747	135	3:11
201.00000000023164	-60844.988753262296	7478.01926816712	294.64340325547664	30.573302165390032	1.0356131107298736	135	3:10
202.0000000002364	-60884.675059081754	7351.487250998725	289.6578819800796	30.662444909597873	1.032602346425192	135	3:10
203.0000000002412	-60541.494319314836	7392.0680885434385	291.25681822941914	30.17131049705409	1.0494112466170609	135	3:09
204.00000000024596	-60387.65110657341	7471.434044947662	294.3839371440643	30.79097991077532	1.0282918131392038	135	3:09
205.00000000025074	-60505.03518539292	7588.770583165551	299.0071449357191	30.603184128823198	1.0346019037595309	135	3:08
206.0000000002555	-60437.33969175859	7676.12123327779	302.44887086643564	30.666461658123865	1.0324670943051666	135	3:07
207.0000000002603	-60527.06813202612	7790.46831759576	306.9542903990126	30.51791656545014	1.037492598581555	135	3:07
208.00000000026506	-60320.52306217348	7366.8522311899305	290.2632816042503	30.614059188142	1.0342343812103134	135	3:06
209.00000000026984	-60631.231535779516	7611.05624272151	299.88522806707886	30.525697349983314	1.0372281490500084	135	3:05
210.0000000002746	-60739.704203422356	7449.76150751615	293.5300117987278	30.398912957784866	1.0415541044100258	135	3:05
211.00000000027939	-60494.088747416914	7576.122260394352	298.50878504479937	30.16486842607352	1.0496353610286677	135	3:04
212.00000000028416	-60621.69608921383	7438.071494087446	293.06941050616393	30.189024694986983	1.0487954771868326	135	3:03
213.00000000028894	-60621.20032691318	7512.89772440937	296.0176584798862	30.33033625392094	1.0439090518388445	135	3:03
214.0000000002937	-60872.370855380635	7826.030928051568	308.35550216346377	30.396589533773803	1.0416337176775707	135	3:02
215.00000000029848	-60641.61788132219	7591.633950238367	299.1199652145723	30.72676670748548	1.0304407509648779	135	3:01
216.00000000030326	-60425.3322022857	7383.424905746582	290.9162659116328	30.868189545208573	1.0257197790758872	135	3:01
217.00000000030803	-60284.36588856223	7650.868306685623	301.4538736664484	31.13530772387154	1.0169198532285102	135	3:00
218.0000000003128	-60318.45378670769	7494.631915242344	295.29796253057276	30.52037591188383	1.0374089969336044	135	3:00
219.00000000031758	-60763.53460450849	7474.993017959564	294.5241651754074	29.999756677003095	1.0554123122290244	135	2:59
220.00000000032236	-60616.19108571671	7510.344392849694	295.91705399179864	30.346042903766733	1.043368740405157	135	2:58
221.00000000032713	-60857.691006656474	7693.280492199312	303.12496733859916	30.353401566025596	1.0431157935268507	135	2:58
222.0000000003319	-60510.416165905015	7474.878274833005	294.5196441513104	30.275293890380095	1.0458069432926136	135	2:57
223.00000000033668	-60336.292154139286	7513.462294499292	296.03990325443215	30.538332161433278	1.036799010286812	135	2:56
224.00000000034146	-60478.518115303654	7555.000137321876	297.67654672033444	30.505713116576725	1.0379076351956786	135	2:56
225.00000000034623	-60425.239086635585	7508.547621598165	295.84625893532217	30.602288522765182	1.0346321824013376	135	2:55
226.000000000351	-60335.20672658284	7370.084800627308	290.3906489225378	30.499140999393674	1.0381312890554326	135	2:54
227.00000000035578	-60475.93212585096	7422.081017930348	292.43936555098986	30.597302713268142	1.0348007750060289	135	2:54
228.00000000036056	-60511.88056790759	7326.651402154002	288.6793181700747	30.627038139790887	1.0337960992593758	135	2:53
229.00000000036533	-60687.13024431141	7474.31345742932	294.4973896322898	30.457271073514903	1.039558418886607	135	2:53
230.0000000003701	-60861.49716597056	7352.818963023085	289.7103531156762	30.12551046836819	1.0510066740289494	135	2:52
231.00000000037488	-60581.385428702604	7404.8912100037705	291.76206540944634	30.490744700682168	1.038417161391128	135	2:51
232.00000000037966	-61033.495583600015	7510.691773090091	295.93074121198146	30.457439870280453	1.039552657598086	135	2:51
233.00000000038443	-60719.463777496974	7726.422149681042	304.4307904984181	30.54896595641925	1.036438110735162	135	2:50
234.0000000003892	-60366.83641647635	7607.53583961941	299.74651973889235	30.634347199645184	1.0335494454783312	135	2:49
235.00000000039398	-60827.17676619749	7332.394628373773	288.9056085363302	30.18766820872915	1.0488426049292685	135	2:49
236.00000000039876	-60815.1804951464	7353.766518915903	289.7476880145341	30.86384682883247	1.025864103602463	135	2:48
237.00000000040353	-60622.39193918457	7307.941603865332	287.94212848864873	30.495010113112976	1.0382719154163884	135	2:47
238.0000000004083	-60945.05991866044	7423.684987832998	292.5025639908291	30.584570933381773	1.0352315430466308	135	2:47
239.00000000041308	-60850.02409440384	7369.940187714565	290.38495099114215	30.26994615533495	1.0459917040587015	135	2:46
240.00000000041786	-60619.62555355407	7421.697653127663	292.4242604936076	30.43775791850693	1.0402248629992743	135	2:46
241.00000000042263	-60649.08199846864	7311.84171399015	288.09579775306736	30.705149152149918	1.0311662191866287	135	2:45
242.0000000004274	-60784.24351231175	7691.900129633967	303.0705793102464	31.055754254144663	1.0195248294946293	135	2:44
243.00000000043218	-60860.60424820811	7560.611882466556	297.89765656618226	30.79929292336847	1.0280142677158937	135	2:44
244.00000000043696	-60450.87894307755	7120.694116876645	280.56434102396025	30.973114309808448	1.0222450427194307	135	2:43
245.00000000044173	-60725.69199274274	7527.965421201618	296.6113447626948	30.85317944200115	1.0262187927926019	135	2:42
246.0000000004465	-60786.875060130755	7428.830607445406	292.7053079020293	30.73207686529077	1.030262702373479	135	2:42
247.00000000045128	-60572.38394471997	7240.632269598163	285.29005571267146	30.56743403955145	1.0358119206151253	135	2:41
248.00000000045605	-60528.787899691524	7270.301497612725	286.45906076610675	30.478341855644874	1.0388397344824658	135	2:40
249.00000000046083	-60552.01488217208	7339.427090377509	289.1826964206669	30.313989070466974	1.0444719923591437	135	2:40
250.0000000004656	-60516.22035106021	7330.082742561112	288.81451731560014	30.548071602429065	1.0364684544691944	135	2:39
251.00000000047038	-60582.1921378953	7394.847093573326	291.366314537239	30.028336066077937	1.054407826364766	135	2:39
252.00000000047515	-60587.91125120141	7542.377286587334	297.17919045982796	30.660178889447824	1.0326786635834324	135	2:38
253.00000000047993	-60645.42497509858	7289.330260911573	287.2088180717588	30.56259449664116	1.0359759399439608	135	2:37
254.0000000004847	-60290.40405226374	7389.098172998061	291.1397998061856	30.596256182060326	1.034836169902008	135	2:37
255.00000000048948	-60472.7481090916	7568.500134782915	298.2084636696252	30.594737434021255	1.0348875400243107	135	2:36
256.00000000049425	-60431.74342100567	7587.830540619053	298.9701060721949	30.54496615298203	1.0365738302739238	135	2:35
257.000000000499	-60415.58810034674	7643.950806454104	301.18131542112377	30.604931304898834	1.0345428403466435	135	2:35
258.0000000005038	-60207.647179791034	7646.257728994864	301.27221108267275	30.638877028380083	1.0333966395522938	135	2:34
259.0000000005086	-60456.85178906511	7804.356536156789	307.50150374993257	29.932810332390208	1.057772798784699	135	2:33
260.00000000051335	-60218.07246167408	7642.500494832557	301.12417131161703	30.175963541075436	1.0492494305172915	135	2:33
261.0000000005181	-60346.16911152439	7587.774594892595	298.96790173991786	30.312839303281347	1.0445116092228464	135	2:32
262.0000000005229	-60641.80401617955	7576.36967961309	298.5185336744866	30.20065574783807	1.048391558949858	135	2:32
263.0000000005277	-60626.678373112925	7595.033250588853	299.25390194140294	30.80334607629094	1.0278789999750706	135	2:31
264.00000000053245	-60640.69387029711	7450.1371962774065	293.5448144103836	30.869863789573216	1.025664148588771	135	2:30
265.0000000005372	-60486.36148922262	7339.683294349446	289.19279118072467	30.817551868439264	1.0274051844205578	135	2:30
266.000000000542	-60547.61653086232	7574.990819833071	298.4642048577736	31.07599235498787	1.018860868515499	135	2:29
267.0000000005468	-60674.5265726161	7534.258446307696	296.8592978994192	30.8516620651068	1.0262692652981495	135	2:28
268.00000000055155	-60355.743973509874	7664.779566295192	302.00199486377966	30.79401953103136	1.028190312371459	135	2:28
269.0000000005563	-60505.38722127187	7484.9813047198695	294.9177162881033	30.75649197230044	1.029444859618552	135	2:27
270.0000000005611	-60383.053280498105	7465.586567726206	294.1535391566824	30.680408695241557	1.031997744074858	135	2:26
271.0000000005659	-60471.412077149	7547.409806123089	297.37747808517236	30.895493677666874	1.0248132912558452	135	2:26
272.00000000057065	-60479.72215831152	7236.799179038244	285.1390271037498	30.952114521509145	1.0229385956420332	135	2:25
273.0000000005754	-60427.16517315124	7418.523479268175	292.2991940348375	31.306621024140426	1.0113551550762825	135	2:24
274.0000000005802	-60427.70228820757	7355.12570310597	289.8012415881545	31.19498135220756	1.0149745628408053	135	2:24
275.000000000585	-60526.126928199286	7460.065739033442	293.93601153385976	30.62236830976995	1.0339537504250533	135	2:23
276.00000000058975	-60638.94279410367	7438.754264316511	293.09631251546864	30.202627164253286	1.0483231272760951	135	2:23
277.0000000005945	-60539.36992061752	7518.110611414892	296.2230528113279	30.16845653446631	1.04951052184626	135	2:22
278.0000000005993	-60663.74641546063	7413.787167234503	292.11257735915956	30.363353749559426	1.0427738919072262	135	2:21
279.0000000006041	-60736.08670924968	7444.625494327462	293.32764639275433	30.462171222398222	1.039391195382141	135	2:21
280.00000000060885	-60833.061557689856	7402.43642096083	291.6653436209689	30.237772053741644	1.0471046777028024	135	2:20
281.0000000006136	-60515.851359464956	7388.747024880593	291.1259641268877	30.711625675402367	1.0309487649865063	135	2:19
282.0000000006184	-60556.44432913358	7482.402713512689	294.8161165380033	30.535349206569542	1.0369002937085123	135	2:19
283.0000000006232	-60532.31265240925	7590.183706950575	299.0628237975018	30.331188383952124	1.043879724064356	135	2:18
284.00000000062795	-60733.017000940075	7558.235371657044	297.80401903896046	30.38105022216184	1.042166492904436	135	2:17
285.0000000006327	-60607.622330104496	7355.720638398212	289.82468279002046	30.92808390127607	1.02373340236178	135	2:17
286.0000000006375	-60684.67068226801	7655.659199520542	301.6426408946263	30.75213577766966	1.0295906856581667	135	2:16
287.0000000006423	-60351.21194194027	7660.3321624329255	301.826761534921	30.784388679191657	1.0285119802357996	135	2:16
288.00000000064705	-60362.666610196815	7472.037508752278	294.4077143800886	30.629721760334597	1.0337055232994734	135	2:15
289.0000000006518	-60291.28934375491	7579.569781908215	298.64462174636617	30.245909229788765	1.0468229710086012	135	2:14
290.0000000006566	-60341.457064518705	7581.683685758053	298.727912227727	30.88828506940807	1.0250524588735515	135	2:14
291.0000000006614	-60344.4420254938	7368.698527316803	290.336028003361	30.819265206353563	1.0273480678006761	135	2:13
292.00000000066615	-60549.038516748784	7485.670170970705	294.9448584883645	30.73870095281196	1.030040684197733	135	2:12
293.0000000006709	-60728.63559940475	7548.106901254474	297.40494451371956	30.705185106166983	1.0311650117499134	135	2:12
294.0000000006757	-60481.419388663926	7398.315800695865	291.5029859785432	30.691745027841986	1.0316165643909034	135	2:11
295.0000000006805	-60515.09257320981	7552.844531057273	297.5916131111654	30.284443969778607	1.0454909653411546	135	2:10
296.00000000068525	-60750.97613501255	7505.1453464384485	295.7122049972509	30.24983916886513	1.0466869719219005	135	2:10
297.00000000069	-60794.09309570634	7562.824606016691	297.9848406685354	30.795225896868775	1.0281500342559045	135	2:09
298.0000000006948	-60492.71711922399	7627.191387626644	300.5209731536296	30.818083975021757	1.0273874451911507	135	2:09
299.0000000006996	-60828.62281640188	7771.762439796214	306.2172551898094	31.046831709066122	1.0198178306077574	135	2:08
300.00000000070435	-60859.7479782234	7329.121094062286	288.7766271502677	30.513074746794977	1.0376572280415517	135	2:07
301.0000000007091	-60694.69209263276	7342.4767690873105	289.30285761331277	30.77328122900874	1.0288832160977797	135	2:07
302.0000000007139	-60841.73434346242	7527.713935883796	296.6014359235685	30.521012311891614	1.037387365701751	135	2:06
303.00000000071867	-60717.235452597204	7311.849643012776	288.0961101665725	30.625493442914113	1.0338482421451296	135	2:05
304.00000000072345	-60420.28212057499	7484.329694255122	294.89204201286475	30.84218969259672	1.0265844570816591	135	2:05
305.0000000007282	-60458.78431673313	7519.51137678707	296.2782447360368	30.448508590336196	1.0398575833968078	135	2:04
306.000000000733	-60279.08280532231	7364.448781656529	290.16858265728604	30.47788120367591	1.0388554358222646	135	2:03
307.00000000073777	-60606.46325530211	7366.594188424175	290.2531143933939	30.33364214609601	1.0437952820927214	135	2:03
308.00000000074255	-60702.02041290555	7455.144474467637	293.7421074948368	30.14958985906836	1.0501672728811815	135	2:02
309.0000000007473	-60748.839767145895	7712.07353549034	303.86543697824925	30.40373711977088	1.0413888409854317	135	2:02
310.0000000007521	-60434.5780859197	7385.573653958048	291.0009293048472	30.75968242519781	1.0293380836353136	135	2:01
311.00000000075687	-60362.67339353345	7518.53258787165	296.2396792166438	30.658478960487244	1.0327359227961108	135	2:00
312.00000000076164	-60194.01394981536	7487.386847553491	295.0124977137399	31.221738621352618	1.0141047218661345	135	2:00
313.0000000007664	-60392.70099217692	7460.6625116834075	293.95952512994046	30.62196572042611	1.0339673438947132	135	1:59
314.0000000007712	-60225.72676616171	7515.4433001159905	296.11795737756836	31.141887963890607	1.0167049793993397	135	1:58
315.00000000077597	-60134.07060759046	7572.4063618234295	298.3623739482474	30.82918397649735	1.0270175358816367	135	1:58
316.00000000078074	-60366.608127699204	7469.084489372026	294.29136168709937	31.110657880311052	1.0177255872439102	135	1:57
317.0000000007855	-60558.38787450388	7774.78790161204	306.33646220624877	30.665818636224923	1.0324887437826988	135	1:56
318.0000000007903	-60369.39773272452	7693.086080467385	303.11730727083614	30.639961206609247	1.0333600733787551	135	1:56
319.00000000079507	-60553.32354269031	7619.717635369393	300.22649787599306	30.4856720382021	1.0385899487834032	135	1:55
320.00000000079984	-60728.86970986458	7749.59514101728	305.34383562254385	30.634205631633932	1.033554221758196	135	1:54
321.0000000008046	-60474.90075517821	7226.245051760841	284.72318116007284	30.784866607712107	1.0284960128055929	135	1:54
322.0000000008094	-60525.488455299	7348.072765972388	289.5233469578435	30.71979419011668	1.0306746316344277	135	1:53
323.00000000081417	-60503.37983069618	7611.547624285988	299.90458912129156	30.691167038407052	1.0316359922436917	135	1:53
324.00000000081894	-60388.39176554745	7457.87526666972	293.84970415635246	30.70538154797562	1.0311584147330488	135	1:52
325.0000000008237	-60581.32623745149	7335.87695443148	289.0428165808796	30.665689423080558	1.032493094283849	135	1:51
326.0000000008285	-60636.76503518096	7387.9269167673565	291.0936508315007	30.67030200560885	1.032337815095323	135	1:51
327.00000000083327	-60560.646050024574	7464.699929443268	294.11860448858744	30.669555215727307	1.0323629520570177	135	1:50
328.00000000083804	-60479.363145314186	7486.897470792956	294.9932156513344	30.74002282738848	1.0299963906524465	135	1:49
329.0000000008428	-60445.75288740784	7634.883398736767	300.82404810571126	30.184923757983167	1.0489379670011623	135	1:49
330.0000000008476	-60531.92329065697	7527.545608362961	296.5948036066645	30.506478769581143	1.0378815857422101	135	1:48
331.00000000085237	-60662.90906829864	7374.375783211417	290.5597190554905	30.62073943385828	1.034008751786516	135	1:47
332.00000000085714	-60772.22729620847	7562.575910183179	297.9750417386138	30.526897885374574	1.0371873578400266	135	1:47
333.0000000008619	-60668.5682770992	7352.607951435804	289.70203899264794	30.492753646642303	1.0383487476300917	135	1:46
334.0000000008667	-60950.519978213415	7485.801565268022	294.95003558961844	30.37389054569962	1.042412150433811	135	1:46
335.00000000087147	-60832.10086200366	7649.5870947645035	301.40339229869676	30.26736639592283	1.0460808564120396	135	1:45
336.00000000087624	-60807.64636931219	7688.8819440220595	302.95165898543064	30.22915472128394	1.047403172622987	135	1:44
337.000000000881	-60569.65789199658	7412.417608857168	292.05861502945913	30.54703187012732	1.036503732847023	135	1:44
338.0000000008858	-60738.981911473675	7737.94590368866	304.88484095981994	30.696098375030896	1.0314702596385616	135	1:43
339.00000000089057	-60438.82883869886	7495.575851316561	295.3351548040063	30.6606290026325	1.032663503350354	135	1:42
340.00000000089534	-60393.65916119923	7583.057645394035	298.78204797257655	30.5213672752831	1.037375300890424	135	1:42
341.0000000009001	-60822.85558301487	7660.049212862592	301.8156129645091	30.378974734950244	1.0422376935702669	135	1:41
342.0000000009049	-60805.73665034349	7575.004598300154	298.4647477467776	30.099995821251017	1.051897573302321	135	1:40
343.00000000090967	-60647.67359118452	7717.531403161321	304.0804838572994	30.376948811091207	1.042307203323314	135	1:40
344.00000000091444	-60514.81510621327	7470.706812379038	294.3552832624288	30.653493957640084	1.0329038707475784	135	1:39
345.0000000009192	-60573.31160072025	7441.741053700084	293.21399578923734	30.644560247663048	1.0332049898871853	135	1:39
346.000000000924	-60344.11299231049	7260.445676989255	286.07072898649545	30.56533753238898	1.0358829679938184	135	1:38
347.00000000092876	-60646.67873881964	7301.841761961117	287.7017870140515	30.432758330662143	1.0403957543632576	135	1:37
