#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
102.59999999994228	-53287.98138378095	7486.063792406327	294.57400796116275	31.388874688466686	1.087288971599538	231	12:26
102.69999999994205	-53328.65159097689	7496.337989599024	294.9782940492276	31.40505336519861	1.0867288421012329	231	12:25
102.79999999994182	-53240.256322229805	7437.33852531558	292.65668563878836	31.40505336519861	1.0867288421012329	232	12:25
102.89999999994158	-53293.56614196868	7491.460016172734	294.7863474905611	31.308817322279754	1.0900691945141998	231	12:26
102.99999999994135	-53218.14257737901	7400.131346391088	291.1925960818928	31.210508330518913	1.0935027689477648	231	12:27
103.09999999994112	-53196.363674993656	7279.205701708746	286.4342139992423	31.232934249265842	1.0927176104336707	231	12:27
103.19999999994089	-53440.822816737666	7462.538821361604	293.6483085281919	31.08554569425884	1.0978986058460258	230	12:28
103.29999999994065	-53504.21433543952	7471.862540077848	294.01519361860915	30.91540667428396	1.1039407515890352	231	12:27
103.39999999994042	-53462.82412517376	7395.905517576985	291.02631118702044	31.07667532044216	1.0982119846404512	231	12:26
103.49999999994019	-53625.124465828616	7593.047703969081	298.78378769191664	31.00102383882489	1.1008919401219166	231	12:26
103.59999999993995	-53618.367464740615	7504.465840236169	295.29812214643437	31.038595143101933	1.0995593428871586	231	12:27
103.69999999993972	-53335.6281887776	7257.341929782164	285.5738821741121	31.038595143101933	1.0995593428871586	231	12:27
103.79999999993949	-53271.06704074354	7257.805750236794	285.59213334777075	31.038595143101933	1.0995593428871586	231	12:28
103.89999999993925	-53317.395491586765	7356.344406614471	289.4695952226915	31.23386066292831	1.0926851998221725	231	12:27
103.99999999993902	-53452.96109608514	7540.704165195752	296.7240876365991	31.243678921520452	1.0923418258591187	231	12:26
104.09999999993879	-53513.812358645926	7436.8497070136	292.6374508085261	31.243678921520452	1.0923418258591187	231	12:25
104.19999999993856	-53520.43353346974	7332.095408627474	288.51540558122497	31.283176169323983	1.0909626661616318	231	12:24
104.29999999993832	-53659.08163338047	7418.286975653684	291.9070137822021	31.26720818271176	1.0915198146331522	232	12:24
104.39999999993809	-53546.02565123141	7248.8945613184005	285.24148116149723	31.451700635920023	1.0851170712439084	231	12:27
104.49999999993786	-53361.9109762428	7283.3171061816	286.5959963360622	31.560215541030566	1.0813860645317783	231	12:27
104.59999999993762	-53536.39490743837	7255.163559517237	285.488164061422	31.657625049348265	1.0780586739052405	231	12:26
104.69999999993739	-53640.109982912894	7390.855028365131	290.8275761921612	31.155674796969265	1.0954273178833434	231	12:26
104.79999999993716	-53442.6446258006	7109.330929747902	279.7497007736464	30.98747359944756	1.1013733394612124	231	12:25
104.89999999993692	-53644.24891679635	7336.978494403602	288.7075533090804	30.98747359944756	1.1013733394612124	231	12:25
104.99999999993669	-53311.71494731319	7023.671733417974	276.37904117450773	31.05453746442148	1.0989948672972614	231	12:25
105.09999999993646	-53562.80630398498	7442.257606519088	292.8502497741987	31.075349243177943	1.0982588486011013	230	12:27
105.19999999993622	-53484.3053825651	7346.978633061595	289.10105528907167	31.075349243177943	1.0982588486011013	230	12:28
105.29999999993599	-53568.18780500183	7526.9556264526445	296.1830874162597	31.075349243177943	1.0982588486011013	231	12:27
105.39999999993576	-53540.721875839925	7562.741755397089	297.59125915041903	31.075349243177943	1.0982588486011013	231	12:26
105.49999999993553	-53458.12555134212	7418.744776814407	291.92502809873787	31.06717782985224	1.0985477170345226	231	12:25
105.59999999993529	-53193.54991265503	7231.1956771874075	284.5450362233449	30.828210841884776	1.1070631849098624	231	12:25
105.69999999993506	-53305.76146469638	7313.735401568358	287.7929456856674	30.828210841884776	1.1070631849098624	231	12:25
105.79999999993483	-53234.7776181552	7285.37641254368	286.67702932556375	30.920940980032594	1.1037431655695278	231	12:25
105.8999999999346	-53243.26342645526	7369.889477711316	290.00258906187895	30.920940980032594	1.1037431655695278	231	12:24
105.99999999993436	-53417.32366835704	7536.666696288248	296.5652146385747	30.874529723529403	1.1054023360129195	231	12:24
106.09999999993413	-53166.913827203476	7253.173272762304	285.4098469694694	30.874529723529403	1.1054023360129195	231	12:24
106.1999999999339	-53289.84586975799	7399.509647801195	291.16813245849244	30.79562269180405	1.1082346871580795	231	12:24
106.29999999993366	-53210.16953923434	7279.361765294236	286.44035504708125	30.79562269180405	1.1082346871580795	231	12:24
106.39999999993343	-53360.331453822524	7494.8439984568395	294.91950601711676	30.843203687261425	1.1065250427855284	231	12:24
106.4999999999332	-53283.51542754422	7500.988403347517	295.1612862136761	30.843203687261425	1.1065250427855284	232	12:23
106.59999999993296	-53320.90076962509	7489.848184876746	294.72292248936117	30.87659404958169	1.1053284317851142	232	12:23
106.69999999993273	-53255.090407540556	7492.241170324609	294.8170856348963	30.94969019541407	1.1027178968255618	232	12:23
106.7999999999325	-53035.376137279614	7447.567703626578	293.0592002495076	31.092179073826873	1.097664374010345	231	12:24
106.89999999993226	-53163.99186082283	7681.521199541273	302.26518898794507	31.119725286236584	1.0966927556646509	231	12:25
106.99999999993203	-52993.22977553515	7373.483918830085	290.1440290704199	31.075005552781676	1.0982709953734724	231	12:25
107.0999999999318	-53218.1527660595	7432.720071613274	292.47495109104756	30.979091270415246	1.1016713492910746	231	12:24
107.19999999993156	-53172.51092546494	7372.462292697034	290.10382843721715	30.979091270415246	1.1016713492910746	231	12:25
107.29999999993133	-53152.02663450787	7319.55875369121	288.02209256741554	30.979091270415246	1.1016713492910746	231	12:24
107.3999999999311	-53182.378478565544	7411.766185372442	291.6504229513615	30.95242038580343	1.102620630448117	231	12:24
107.49999999993086	-52985.49955781252	7409.154249527948	291.54764418382945	30.95242038580343	1.102620630448117	231	12:23
107.59999999993063	-53068.69738661876	7594.411018163922	298.83743363157487	30.95242038580343	1.102620630448117	231	12:23
107.6999999999304	-52762.085576496494	7452.494781310872	293.2530790436572	30.95242038580343	1.102620630448117	232	12:23
107.79999999993017	-52899.61982218662	7501.347167650649	295.17540346429234	30.84750581488366	1.106370721979826	232	12:22
107.89999999992993	-52890.34538378319	7521.667701653923	295.9750094135934	30.84750581488366	1.106370721979826	232	12:22
107.9999999999297	-52668.64691812926	7246.27011643429	285.13821016760454	31.079814959887795	1.0981010448014883	232	12:22
108.09999999992947	-52855.33233295992	7524.692899439843	296.09404989486444	31.091172840832396	1.0976998987593032	232	12:22
108.19999999992923	-52862.356933904695	7520.018207397512	295.910102387993	30.91141470709546	1.1040833168937991	232	12:22
108.299999999929	-53098.229432790744	7814.934039019566	307.51493784507676	31.12784645108652	1.0964066317057553	232	12:22
108.39999999992877	-53085.03428948458	7745.713949577982	304.79115138750996	31.00443777328232	1.1007707196387144	232	12:22
108.49999999992853	-52971.96587299486	7502.703241332811	295.22876449229346	30.733331580326848	1.1104808858905613	232	12:22
108.5999999999283	-52826.85647438007	7452.454210965976	293.25148261468837	30.731713727719587	1.1105393464896824	232	12:23
108.69999999992807	-52814.40754230507	7486.875487417814	294.6059478777072	30.731713727719587	1.1105393464896824	232	12:22
108.79999999992783	-52827.38269664787	7566.258118905973	297.729626832152	30.694476519401466	1.111886604683337	232	12:22
108.8999999999276	-52985.166962973744	7714.067485741738	303.5458740363476	30.694476519401466	1.111886604683337	232	12:22
108.99999999992737	-53044.324914074765	7828.119045197194	308.03376325485704	30.866175180113643	1.1057015351120696	232	12:22
109.09999999992714	-52789.421806971164	7612.394449447327	299.54507540126167	30.866175180113643	1.1057015351120696	232	12:22
109.1999999999269	-52812.349285130476	7634.20391996551	300.4032704848473	30.866175180113643	1.1057015351120696	232	12:21
109.29999999992667	-53115.06978909648	7713.433811461976	303.52093917371377	30.74326021795924	1.1101222524133196	232	12:21
109.39999999992644	-53003.31297637336	7613.599789941638	299.592505130718	30.74326021795924	1.1101222524133196	232	12:21
109.4999999999262	-52707.54515444825	7387.7876119967805	290.7068744243473	30.966592725178003	1.1021159990889353	232	12:21
109.59999999992597	-53033.69464609289	7515.328982512616	295.7255830188185	31.069679217568474	1.0984592740948373	232	12:21
109.69999999992574	-53024.97726585134	7586.488453867672	298.52568348052165	31.069679217568474	1.0984592740948373	232	12:20
109.7999999999255	-52828.4341847825	7510.361722560057	295.53012306638067	31.132453591805955	1.0962443798092545	232	12:20
109.89999999992527	-52853.74022077897	7379.472751692017	290.37968756172717	31.132453591805955	1.0962443798092545	232	12:20
109.99999999992504	-52966.3843681358	7479.841806240591	294.3291749683984	30.851896205347934	1.1062132794863275	232	12:20
110.0999999999248	-53209.520728726435	7664.053025680601	301.5778224187315	30.777428661635284	1.108889818408773	232	12:21
110.19999999992457	-53127.66713701686	7574.190194599049	298.041751253364	30.899085182557293	1.1045238743493804	232	12:21
110.29999999992434	-52937.7077049184	7558.424456292505	297.4213749314127	30.867478975727785	1.1056548319519846	232	12:21
110.3999999999241	-52874.909828934324	7562.426250039918	297.5788441242888	30.79511070843949	1.1082531120869334	232	12:21
110.49999999992387	-52889.131980457925	7702.115150925369	303.0755538161375	30.939821513729406	1.1030696238679083	232	12:20
110.59999999992364	-52705.2253024824	7656.243791791729	301.2705317798132	31.007301337300195	1.1006690620519932	232	12:20
110.6999999999234	-52497.369868116744	7237.447778933385	284.79105425372313	31.297409972846598	1.0904665053529858	232	12:20
110.79999999992317	-52867.069712598604	7506.22622580026	295.36739270644443	31.166533619890497	1.0950456568551052	232	12:20
110.89999999992294	-52999.626040768955	7554.019612666525	297.24804586592126	31.166533619890497	1.0950456568551052	232	12:20
110.99999999992271	-53041.297373060486	7501.157941740146	295.16795749049186	31.167484330370915	1.09501225437156	232	12:20
111.09999999992247	-53177.53523344098	7573.433529189026	298.01197673250795	31.231048174002193	1.092783600779038	232	12:20
111.19999999992224	-52960.96677131171	7491.185024762978	294.7755266741785	31.228522310188346	1.092871988648504	232	12:20
111.29999999992201	-53111.673988094204	7616.897219711047	299.72225784590734	31.334137936839888	1.0891883270726315	232	12:20
111.39999999992177	-53013.7812371832	7480.999369002133	294.37472466067857	31.49025377813159	1.0837885753524936	232	12:20
111.49999999992154	-53236.903835944075	7617.724203042646	299.7547993525338	31.49025377813159	1.0837885753524936	232	12:20
111.59999999992131	-53098.08980789647	7519.901625218823	295.9055149197873	31.49025377813159	1.0837885753524936	232	12:21
111.69999999992108	-52974.39367677175	7449.6788357939895	293.1422725664335	31.37933216619847	1.087619618509693	232	12:21
111.79999999992084	-53099.43714651256	7663.675457796184	301.562965253728	31.382377433304462	1.0875140786328905	232	12:20
111.89999999992061	-52912.13165287516	7585.5115003039355	298.48724069739256	31.382377433304462	1.0875140786328905	232	12:20
111.99999999992038	-52798.059150141955	7563.564328741823	297.62362712559525	31.167965716724172	1.0949953420083758	232	12:20
112.09999999992014	-52814.15515991929	7631.181458965335	300.284337695144	31.146231860139984	1.0957594303202598	232	12:20
112.19999999991991	-52628.42593941622	7530.941342019882	296.33992393833495	31.286141091478942	1.0908592779115538	232	12:20
112.29999999991968	-52835.12864459498	7572.55671626934	297.9774744489119	31.286141091478942	1.0908592779115538	232	12:20
112.39999999991944	-53117.913350680115	7796.916788124995	306.8059652854468	31.253855873243236	1.0919861350262299	232	12:20
112.49999999991921	-52920.1764794146	7570.498257973728	297.89647483053113	31.253855873243236	1.0919861350262299	232	12:20
112.59999999991898	-52911.028792055266	7459.350592681956	293.5228528379247	31.167499572520022	1.0950117188669384	232	12:20
112.69999999991875	-53009.25449090588	7516.846863384559	295.78531110349087	31.271876154713922	1.0913568828055473	232	12:20
112.79999999991851	-52956.03780349289	7569.985386082148	297.8762934998795	31.184716916110656	1.0944071537188815	232	12:20
112.89999999991828	-52878.14899773325	7522.243414614877	295.99766351848035	31.122699466940755	1.096587952338199	232	12:19
112.99999999991805	-52993.87744322486	7498.462653234652	295.06189882472404	31.122699466940755	1.096587952338199	232	12:20
113.09999999991781	-53160.16981821263	7581.943028556038	298.3468225745681	31.12009933133522	1.0966795740695154	232	12:20
113.19999999991758	-53267.238970893435	7684.1664841054335	302.36928001600353	31.42122914917658	1.086169389416903	232	12:20
113.29999999991735	-52928.17929081118	7319.868135598659	288.03426663792783	31.42122914917658	1.086169389416903	232	12:20
113.39999999991711	-53017.720014316554	7483.60220595131	294.4771453898428	31.2029695163872	1.0937669654090434	232	12:20
113.49999999991688	-53013.02415979616	7508.783088845406	295.46800437846633	31.117209257239555	1.096781430415374	232	12:19
113.59999999991665	-52958.35586513247	7358.4114171458505	289.55093136857687	31.117209257239555	1.096781430415374	232	12:19
113.69999999991641	-53084.06747738199	7527.023266216977	296.18574901747365	31.075532660597876	1.0982523663371728	232	12:19
113.79999999991618	-53213.9053553509	7705.047710481598	303.1909490152726	30.997995759092717	1.1009994821900262	232	12:19
113.89999999991595	-52939.14721414636	7445.290296744275	292.9695850803504	31.010745708944746	1.100546810451114	232	12:19
113.99999999991572	-52778.50490240642	7352.793127698039	289.32985363180865	30.937151131201137	1.1031648368317184	232	12:19
114.09999999991548	-53104.01814222723	7623.228609430091	299.971395830464	30.943407641734254	1.1029417856894101	232	12:19
114.19999999991525	-52984.73145017377	7449.612298497252	293.13965434693625	30.943407641734254	1.1029417856894101	232	12:18
114.29999999991502	-53003.45825853001	7510.27321896824	295.5266404808079	31.04241726731668	1.0994239587012622	232	12:18
114.39999999991478	-53103.03413727315	7453.544434267695	293.29438252263276	30.850777475562012	1.106253393669716	232	12:18
114.49999999991455	-53003.81455511972	7287.642363293012	286.7661936998708	30.863017344825895	1.1058146680337888	232	12:18
114.59999999991432	-53183.16803507254	7445.455120450309	292.9760708358876	30.863017344825895	1.1058146680337888	232	12:18
114.69999999991408	-53420.78354447908	7562.988172543779	297.6009555794829	31.141414886305974	1.0959289230849107	232	12:18
114.79999999991385	-53220.24921289194	7475.6008675924195	294.1622955068078	31.141414886305974	1.0959289230849107	232	12:18
114.89999999991362	-53243.847185301216	7537.154036361251	296.5843913010405	30.900767896622284	1.1044637270460933	232	12:18
114.99999999991338	-53147.741633489146	7421.636437915344	292.03881395787425	31.07177335131912	1.0983852416083877	232	12:18
115.09999999991315	-53278.68611332626	7638.041606396801	300.5542821118803	31.003544120368034	1.1008024484938976	232	12:18
115.19999999991292	-53231.91885522439	7565.239761507848	297.68955482253233	31.150303901510934	1.0956161900569552	232	12:17
115.29999999991269	-53104.01407275177	7517.910424706783	295.82716187181023	31.150303901510934	1.0956161900569552	232	12:17
115.39999999991245	-53116.87198779493	7550.991953190962	297.1289085180185	30.876677375238273	1.1053254488794018	233	12:17
115.49999999991222	-53222.816860518855	7713.591232239302	303.5271336265797	30.984023615464796	1.1014959742883526	233	12:17
115.59999999991199	-52914.953520707786	7496.107311249404	294.9692169363574	30.984023615464796	1.1014959742883526	232	12:17
115.69999999991175	-52960.824192593485	7520.566316167902	295.93167027757687	30.838410469994507	1.1066970300851497	232	12:17
115.79999999991152	-52929.08958631521	7442.869676752931	292.87433452513545	30.89874381138083	1.1045360771954482	232	12:17
115.89999999991129	-52934.34344902911	7530.020120301616	296.30367418395196	30.852284880150577	1.1061993434932638	232	12:17
115.99999999991105	-52830.75285762717	7450.881457683674	293.1895953197428	30.788592453115136	1.1084877404402624	233	12:17
116.09999999991082	-53094.0592456813	7745.512126510349	304.7832097199554	30.788592453115136	1.1084877404402624	233	12:17
116.19999999991059	-52970.50169414829	7552.58019310785	297.1914052066516	30.87258910897615	1.105471820300515	233	12:17
116.29999999991036	-52994.827496756625	7609.187101710038	299.41886738272234	30.87258910897615	1.105471820300515	233	12:17
116.39999999991012	-53100.95526026722	7613.357530514589	299.58297230647673	30.74388312109727	1.1100997601786238	233	12:17
116.49999999990989	-52911.0061649931	7474.655031617478	294.1250771899809	30.75647591325881	1.1096452459619126	233	12:16
116.59999999990966	-53072.77826462011	7616.977625395213	299.72542178162905	30.534842436002766	1.117699472372238	233	12:16
116.69999999990942	-53039.237399963924	7451.699577781916	293.22178806121764	30.534842436002766	1.117699472372238	233	12:16
116.79999999990919	-53134.378470397525	7378.138839032496	290.32719856226345	30.857747846576366	1.1060035051610633	233	12:16
116.89999999990896	-53318.1158515533	7596.24233706961	298.90949539391926	30.970591921759176	1.1019736841294168	233	12:16
116.99999999990872	-52978.60779135639	7319.006262743265	288.0003522406682	30.970591921759176	1.1019736841294168	233	12:16
117.09999999990849	-53199.85060633032	7549.845984846697	297.0838150620278	31.054923676902167	1.0989811997211185	233	12:16
117.19999999990826	-53026.65417831292	7402.882852667727	291.30086689741296	31.054923676902167	1.0989811997211185	233	12:16
117.29999999990802	-53172.81967751647	7704.669867479761	303.1760810244943	30.82278704219965	1.1072579917242338	233	12:16
117.39999999990779	-53084.21128450919	7558.944980132299	297.44185736356656	30.82278704219965	1.1072579917242338	233	12:16
117.49999999990756	-53090.263689610234	7573.5567954203725	298.0168272158623	30.9282372155765	1.1034827831216103	233	12:16
117.59999999990733	-52930.31012127889	7360.623109654114	289.63796069995897	31.12521621193099	1.096499283645374	233	12:16
117.69999999990709	-52951.00446977373	7421.50847997909	292.0337788575628	31.03764366742691	1.0995930504707372	233	12:16
117.79999999990686	-53102.58174894049	7661.865278095225	301.4917353117414	31.179767144272567	1.0945808902860537	233	12:16
117.89999999990663	-52948.77843775833	7571.765487495782	297.9463398717156	31.155580968096245	1.095430616897758	233	12:15
117.9999999999064	-52911.94767732825	7488.936840971116	294.6870614234717	31.155580968096245	1.095430616897758	233	12:15
118.09999999990616	-52802.52350231688	7354.208056290203	289.38553058005954	31.26534328656838	1.0915849209418873	233	12:15
118.19999999990593	-52821.96707105194	7483.999604526925	294.49278288565154	31.21094356256541	1.0934875202114676	233	12:15
118.2999999999057	-52820.622976059996	7652.537090885847	301.1246743876726	31.41744588781138	1.086300184985127	233	12:15
118.39999999990546	-52886.31267324311	7711.12088074954	303.42992615418945	31.145630924309607	1.0957805723258516	233	12:15
118.49999999990523	-52714.05157414271	7452.981314097226	293.27222393967395	31.38687113115021	1.0873583778734246	233	12:15
118.599999999905	-52935.0541888412	7656.795725371043	301.29225017429866	31.181574552257054	1.0945174440275123	233	12:15
118.69999999990476	-52927.96627901701	7679.321248173495	302.1786216663597	31.181574552257054	1.0945174440275123	233	12:15
118.79999999990453	-52871.33612687918	7585.581220214156	298.4899841516241	31.181574552257054	1.0945174440275123	233	12:14
118.8999999999043	-52974.591206909245	7656.391173392338	301.2763311945651	31.141680001394345	1.0959195932320165	233	12:14
118.99999999990406	-53320.42990382985	7902.558743720845	310.9629395153874	31.089239247128585	1.0977681701504443	233	12:14
119.09999999990383	-53154.732051549014	7752.760983634473	305.06844972797626	31.28890879955751	1.090762784292828	233	12:14
119.1999999999036	-52794.124431250704	7272.330240801402	286.1636670025535	31.217182668820424	1.0932689743901	233	12:14
119.29999999990336	-53112.745152860065	7542.125059978763	296.77999935238586	31.14860200693232	1.095676052238047	233	12:14
119.39999999990313	-53125.41271625229	7528.7336050620515	296.2530502564874	31.122481307370457	1.0965956391017997	233	12:14
119.4999999999029	-53234.924493527564	7648.148468343027	300.95198361616485	30.939794923578685	1.103070571863447	233	12:14
119.59999999990266	-53099.35217981276	7555.855023631466	297.32026864937484	30.939794923578685	1.103070571863447	233	12:14
119.69999999990243	-53053.73767703818	7514.070006491268	295.6760427500177	30.939794923578685	1.103070571863447	233	12:14
119.7999999999022	-53136.692330543214	7589.961239952699	298.662336405774	31.136254966046135	1.0961105411330587	233	12:13
119.89999999990196	-53096.93537292231	7476.746381200683	294.20737106909496	31.088638845760673	1.0977893708699185	233	12:13
119.99999999990173	-53114.44502888608	7545.13245178232	296.89833917444054	30.96057987084023	1.1023300410414278	233	12:13
120.0999999999015	-53076.09585150011	7538.411030458295	296.6338535818088	31.029793703848593	1.0998712271637423	233	12:13
120.19999999990127	-52894.51125328889	7263.692116359078	285.8237598084919	31.366383815326017	1.0880685985553094	233	12:13
120.29999999990103	-52906.3141110891	7399.64445397541	291.17343703458715	31.301049024372904	1.090339728010872	233	12:13
120.3999999999008	-53115.445681726094	7694.382074236425	302.77125993656296	31.052810352668985	1.0990559917793834	233	12:13
120.49999999990057	-52900.805142120604	7498.522568709094	295.06425647781583	31.042411817696845	1.0994241517095453	233	12:13
120.59999999990033	-52968.22996770404	7511.300591556392	295.5670672350212	31.06933610906742	1.0984714047278727	233	12:13
120.6999999999001	-52884.64219841265	7372.660292459494	290.1116196590422	30.921465069840224	1.1037244581589312	233	12:13
120.79999999989987	-53116.84151212528	7655.036413722812	301.2230218725044	30.96829184775514	1.1020555298132684	233	12:13
120.89999999989963	-52923.024260863574	7415.410527729779	291.79382655629365	30.932802222195235	1.1033199331420829	233	12:13
120.9999999998994	-52827.22428728279	7303.524305256455	287.39114259532687	30.932802222195235	1.1033199331420829	233	12:13
121.09999999989917	-52962.73067210382	7524.502466432397	296.0865564222189	30.932802222195235	1.1033199331420829	233	12:13
121.19999999989894	-53232.43667338637	7669.896450239008	301.8077591438412	30.932802222195235	1.1033199331420829	233	12:12
121.2999999998987	-53053.187613753864	7615.7208525134865	299.6759682056066	30.932802222195235	1.1033199331420829	233	12:12
121.39999999989847	-53076.049616025266	7635.989339361291	300.4735261174323	30.95777195217919	1.102430024111839	233	12:12
121.49999999989824	-52792.35452819039	7376.002149261263	290.2431205625114	30.95777195217919	1.102430024111839	233	12:12
121.599999999898	-53080.753515925346	7580.663851987283	298.29648742124886	31.020307255278926	1.1002075833366158	233	12:12
121.69999999989777	-52949.091056973935	7491.656764771302	294.794089479522	31.020307255278926	1.1002075833366158	233	12:12
121.79999999989754	-53023.98393516752	7459.096717764389	293.5128629481692	31.114847489159278	1.0968646814541039	233	12:12
121.8999999998973	-52846.95992874747	7351.371219551112	289.273902040504	31.114847489159278	1.0968646814541039	233	12:12
121.99999999989707	-52815.24721939725	7247.614608263586	285.1911154537215	31.1586039342575	1.0953243396815555	233	12:12
122.09999999989684	-53025.68710639016	7537.735819329126	296.6072842585897	31.1586039342575	1.0953243396815555	233	12:12
122.1999999998966	-52899.217174373654	7474.517839147016	294.1196787139585	31.074982321672888	1.098271816421501	233	12:12
122.29999999989637	-53085.21082897333	7593.223992350711	298.7907245784533	31.07316788222692	1.09833594724053	233	12:12
122.39999999989614	-53116.87098348429	7727.959080573035	304.0925034640287	31.10499567134106	1.0972120890257717	233	12:12
122.4999999998959	-52924.999363498355	7612.695038368416	299.5569034708172	31.1591900781478	1.095303735241325	233	12:11
122.59999999989567	-52677.365938334115	7408.072932567782	291.50509473732916	31.1591900781478	1.095303735241325	233	12:11
122.69999999989544	-52799.65958631257	7645.011653824599	300.82855105526926	31.102355480475133	1.0973052282523892	233	12:11
122.7999999998952	-53004.359063719196	7666.6019301747165	301.6781209245368	30.626674529125395	1.1143481231445447	233	12:11
122.89999999989497	-52931.83124956992	7541.702810546439	296.7633839840043	30.760299939124444	1.1095072982783518	233	12:11
122.99999999989474	-52952.72145097115	7566.69556843801	297.74684031917354	30.760299939124444	1.1095072982783518	233	12:11
123.09999999989451	-52993.4293960857	7557.814419754802	297.3973702057121	30.780416942565456	1.1087821631322314	233	12:11
123.19999999989427	-52870.45775826264	7456.105536527935	293.395161006295	31.19430237835377	1.0940708615869619	234	12:11
123.29999999989404	-52989.891779415484	7644.762652505473	300.8187529399183	31.161318371349672	1.0952289268694222	234	12:11
123.39999999989381	-52859.929407637595	7495.684851026868	294.9525932734542	31.161318371349672	1.0952289268694222	234	12:11
123.49999999989357	-52989.75061190824	7623.757554800452	299.9922096469183	31.079045209972175	1.0981282420072218	234	12:10
123.59999999989334	-52903.499973618746	7516.120216007732	295.75671778180646	31.132379800451652	1.0962469781765478	234	12:10
123.69999999989311	-52976.72144624725	7608.4156113034005	299.38850950340304	31.221789895722722	1.0931076467324905	234	12:10
123.79999999989288	-52863.993363795424	7413.136719625967	291.70435299781906	31.16121295602506	1.095232631921373	234	12:10
123.89999999989264	-52943.83953138496	7395.650429335716	291.01627355339906	31.286668255249687	1.0908408975111352	234	12:10
123.99999999989241	-53165.878598826355	7499.818660425655	295.11525723632127	31.347341517656968	1.088729558149805	234	12:10
124.09999999989218	-53016.795856477285	7532.991460324058	296.42059538095185	31.45023087363212	1.0851677819733685	233	12:11
124.19999999989194	-52983.30945317587	7433.010352650774	292.4863735489671	31.435032113085146	1.0856924579212779	233	12:11
124.29999999989171	-52991.69806321754	7468.07625288561	293.86620453376577	31.49850305302302	1.0835047374232047	233	12:11
124.39999999989148	-53082.50778706302	7612.6544061008535	299.55530460521305	31.451332088838722	1.08512978665858	233	12:11
124.49999999989124	-52806.41733337895	7508.622440385082	295.4616829173964	31.451332088838722	1.08512978665858	233	12:11
124.59999999989101	-52735.27093482335	7414.812148150035	291.77028052783663	31.451332088838722	1.08512978665858	233	12:11
124.69999999989078	-52986.361568852764	7554.2987208462655	297.25902867577184	31.451332088838722	1.08512978665858	233	12:11
