#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
105.09999999993646	-63776.370994345896	7625.6555310664935	294.8579165619537	32.18861928530256	1.1738936407427734	110	26:01
105.19999999993622	-63837.450521536026	7635.021016092224	295.2200477113387	32.44657488163283	1.1645609936072656	110	26:01
105.29999999993599	-63622.603389026684	7474.856863998896	289.0270498763649	32.48039732443087	1.1633483145504893	110	26:01
105.39999999993576	-63909.59257888759	7698.342912446005	297.668488026478	32.507988662456775	1.1623609161321522	110	26:00
105.49999999993553	-63907.00782074762	7786.471374777289	301.07611307418017	32.507988662456775	1.1623609161321522	110	26:00
105.59999999993529	-63908.139511015004	7713.569858654329	298.2572617543623	32.507988662456775	1.1623609161321522	110	26:00
105.69999999993506	-63804.26574575555	7526.897251673232	291.0392729861315	32.39793098487088	1.1663095245480986	110	26:00
105.79999999993483	-63840.91867481553	7716.7701556523425	298.38100625099855	32.40187715011992	1.166167481848101	110	26:00
105.8999999999346	-63794.95699179309	7677.72497147145	296.8712630410603	32.53398507216938	1.1614321270353765	110	26:00
105.99999999993436	-63884.99188621604	7701.799249114209	297.80213269804375	32.61462979770355	1.158560306147257	110	26:00
106.09999999993413	-63840.74167697897	7755.27144369405	299.8697188647116	32.61462979770355	1.158560306147257	110	26:00
106.1999999999339	-63966.70087368853	7754.9946003374935	299.85901428266016	32.66302119233228	1.1568438590174637	110	26:00
106.29999999993366	-64073.61919023923	7800.87698372484	301.6331285102665	32.49940647672088	1.1626678631922942	110	26:00
106.39999999993343	-64058.32913194355	7822.229186309174	302.45874487103396	32.61029774382903	1.158714212919361	110	25:59
106.4999999999332	-63761.673698049184	7535.911494813736	291.38782281781	32.461161848225025	1.164037678625881	110	25:59
106.59999999993296	-63802.48331351075	7647.841807251952	295.71578368507005	32.58368945625882	1.159660434832949	110	25:59
106.69999999993273	-63887.52451880847	7655.643475078263	296.0174473927478	32.58368945625882	1.159660434832949	110	25:59
106.7999999999325	-63722.99857103362	7502.936432053454	290.1127903613365	32.59385255965287	1.1592988406065643	110	25:59
106.89999999993226	-63843.94118274431	7524.747918201324	290.9561656405476	32.59385255965287	1.1592988406065643	110	25:59
106.99999999993203	-63842.948731677956	7474.836382128581	289.0262579127647	32.52485051581477	1.1617583135373346	110	25:58
107.0999999999318	-64029.957766773616	7822.013415099666	302.4504017392166	32.52485051581477	1.1617583135373346	110	25:58
107.19999999993156	-63931.95487860829	7501.506367210374	290.05749466400783	32.52485051581477	1.1617583135373346	110	25:59
107.29999999993133	-63992.70328045849	7684.257626602118	297.1238583849752	32.50134988677306	1.1625983417594752	110	25:59
107.3999999999311	-63778.39229276861	7666.690799389789	296.44460949268927	32.405755126905646	1.166027927302769	110	25:58
107.49999999993086	-63810.914259036304	7803.002652970336	301.7153208414665	32.45234646327087	1.1643538788812258	110	25:58
107.59999999993063	-63730.91817385945	7701.7141579739455	297.7988425158117	32.56590676266354	1.160293670269551	110	25:58
107.6999999999304	-63614.16777876706	7557.003795072581	292.2033896480301	32.56590676266354	1.160293670269551	110	25:58
107.79999999993017	-63792.28424864524	7599.443325284113	293.84438056442553	32.56590676266354	1.160293670269551	110	25:58
107.89999999992993	-63875.52481400504	7654.293644575654	295.96525408187904	32.454076399601774	1.164291814009858	110	25:58
107.9999999999297	-63865.89332811706	7541.199141341724	291.5922779538186	32.47975803501129	1.1633712123894442	110	25:57
108.09999999992947	-63852.18395933465	7420.220251648227	286.9144396725483	32.42479651029121	1.1653431802205474	110	25:57
108.19999999992923	-64237.45231625665	7748.994256005993	299.6270015696504	32.42479651029121	1.1653431802205474	110	25:57
108.299999999929	-63741.75482532571	7351.376508705796	284.25248850918484	32.57248709142617	1.1600592664983518	110	26:08
108.39999999992877	-63910.19433268532	7480.19884026241	289.23360575670415	32.57248709142617	1.1600592664983518	110	26:08
108.49999999992853	-63916.20024056174	7390.536029344468	285.7666527173692	32.528975784249795	1.161610981357811	110	26:08
108.5999999999283	-63998.20424424103	7657.686779012197	296.09645494015246	32.676278681624034	1.156374501866284	110	26:08
108.69999999992807	-63881.194596247195	7674.657807738466	296.75266635066725	32.76046811078314	1.1534027949640187	110	26:07
108.79999999992783	-63829.696603617806	7627.510719131038	294.9296503145883	32.718239475762395	1.154891463866773	110	26:07
108.8999999999276	-63804.92683266068	7593.8627560543155	293.6285991132933	32.718239475762395	1.154891463866773	110	26:07
108.99999999992737	-63900.138641715545	7811.055854435712	302.02671049132164	32.90230572979571	1.1484306234832828	110	26:06
109.09999999992714	-63929.65112757441	7781.34518209878	300.87790080417625	32.64073630379619	1.1576336738124462	110	26:06
109.1999999999269	-63781.26980440886	7578.2987759999705	293.02679344379516	32.64073630379619	1.1576336738124462	110	26:06
109.29999999992667	-63861.69433907879	7706.418586140844	297.9807466002876	32.72291962990048	1.154726286977767	110	26:06
109.39999999992644	-63719.81323877929	7599.850359275138	293.86011917129997	32.72291962990048	1.154726286977767	109	26:22
109.4999999999262	-63721.00153807658	7611.3947320046045	294.3065004269386	32.69613702821232	1.1556721655130904	109	26:21
109.59999999992597	-63778.7715704217	7533.665479533279	291.30097711864835	32.69064797680843	1.1558662131785589	109	26:21
109.69999999992574	-63895.97182268015	7757.25399756379	299.94637741572035	32.8278007122341	1.1510370680794637	109	26:21
109.7999999999255	-63792.32820851833	7530.520796834539	291.1793830360122	32.82046892149552	1.151294199168471	109	26:20
109.89999999992527	-63999.75894251649	7675.942926099882	296.8023574652264	32.82046892149552	1.151294199168471	109	26:20
109.99999999992504	-63841.95659210527	7472.475914479369	288.9349867334775	32.94220853921161	1.1470395325295086	109	26:19
110.0999999999248	-63640.78825192814	7239.189462506406	279.9146006288801	32.94220853921161	1.1470395325295086	109	26:19
110.19999999992457	-63905.13738083959	7654.913234592726	295.98921150046584	32.67045700689397	1.1565805606984143	109	26:19
110.29999999992434	-64062.995272533386	7830.338965218847	302.7723221764004	32.67045700689397	1.1565805606984143	109	26:19
110.3999999999241	-63979.94543938176	7809.441154000967	301.9642755696128	32.610779249534694	1.158697104235742	109	26:18
110.49999999992387	-63832.77162535887	7660.749920130753	296.2148960898573	32.610779249534694	1.158697104235742	109	26:18
110.59999999992364	-63990.129683393316	7826.148378760777	302.6102865865202	32.610779249534694	1.158697104235742	109	26:18
110.6999999999234	-63867.83319903552	7696.280568902866	297.58874428275817	32.610779249534694	1.158697104235742	109	26:18
110.79999999992317	-64023.07355091427	7804.941055543179	301.79027221341846	32.47476080241238	1.1635502325393554	109	26:17
110.89999999992294	-63993.54971909468	7833.057418561668	302.87743543330913	32.47476080241238	1.1635502325393554	109	26:17
110.99999999992271	-63755.546344204486	7659.451388803464	296.1646863419616	32.69719263973967	1.1556348552499984	109	26:17
111.09999999992247	-63760.63215909721	7524.952935233673	290.9640929452589	32.54297228647693	1.1611113806899767	109	26:16
111.19999999992224	-63852.031925867836	7669.177221687665	296.5407509057728	32.54259852620198	1.1611247163585632	109	26:16
111.29999999992201	-63836.4750466939	7691.056989029397	297.3867663843059	32.54259852620198	1.1611247163585632	109	26:16
111.39999999992177	-63882.70111598226	7724.90166709028	298.69542387861395	32.67950076249508	1.1562604875124753	109	26:16
111.49999999992154	-63928.0877429705	7668.251590682974	296.504959932992	32.67950076249508	1.1562604875124753	109	26:15
111.59999999992131	-63618.078944009845	7539.247242443644	291.51680472530956	32.598288591725066	1.1591410811946334	109	26:15
111.69999999992108	-63637.75364510389	7613.467133163002	294.38663306410746	32.598288591725066	1.1591410811946334	109	26:15
111.79999999992084	-63761.983576422615	7685.019269780902	297.15330851158336	32.58551171939033	1.1595955837275351	109	26:15
111.89999999992061	-63859.72254136609	7737.345483135991	299.176583519037	32.165815125292916	1.1747258801346099	109	26:14
111.99999999992038	-63781.15206733681	7655.961167394493	296.02973146381413	32.165815125292916	1.1747258801346099	109	26:14
112.09999999992014	-63727.479433507135	7483.911721346983	289.3771701200011	32.165815125292916	1.1747258801346099	109	26:14
112.19999999991991	-63874.69475929439	7658.944805608518	296.14509850917545	32.1853684503445	1.1740122081126099	109	26:14
112.29999999991968	-63868.67756330306	7626.566178649025	294.89312817724544	32.29282415309382	1.1701056341238825	109	26:14
112.39999999991944	-63745.21664828752	7529.207519064323	291.1286030938006	32.29282415309382	1.1701056341238825	109	26:13
112.49999999991921	-63885.010688037466	7718.789773448625	298.45909793678703	32.11133693610656	1.1767188503702442	109	26:13
112.59999999991898	-63869.158845018625	7641.73756517824	295.47975360310375	32.21349290024187	1.172987219992625	109	26:13
112.69999999991875	-63940.30811488902	7719.31952003968	298.4795814185688	32.21349290024187	1.172987219992625	109	26:13
112.79999999991851	-63882.60752445468	7609.935312305087	294.25006967810185	32.097449620957505	1.1772279707430435	109	26:12
112.89999999991828	-63947.38043637856	7793.092954973553	301.3321468450559	32.097449620957505	1.1772279707430435	109	26:12
112.99999999991805	-63861.35784011203	7753.7154802306295	299.80955510000945	32.09986558960975	1.1771393676968431	109	26:12
113.09999999991781	-63587.39766115279	7518.137219063974	290.70055260285983	32.123783425280585	1.1762629259158264	109	26:11
113.19999999991758	-63793.01144438557	7860.663162130386	303.94485475229817	32.123783425280585	1.1762629259158264	109	26:11
113.29999999991735	-63604.37011653799	7661.1555812927245	296.23058161414593	32.075715109368616	1.1780256606740593	109	26:11
113.39999999991711	-63465.811014707	7541.66897465817	291.61044479498446	32.12256729265851	1.176307458213115	109	26:11
113.49999999991688	-63696.486367451755	7831.399370612038	302.81332441203426	32.23157281021619	1.1723292470335214	109	26:11
113.59999999991665	-63903.20520891319	8048.583671879469	311.21109563587055	32.050000101498625	1.1789708381791875	109	26:10
113.69999999991641	-63589.546243098855	7645.104864429577	295.60995550347087	32.319977303200616	1.169122587210634	109	26:10
113.79999999991618	-63722.69951913186	7692.740686689038	297.45186919179815	32.3549547957735	1.1678587011422072	109	26:10
113.89999999991595	-63967.60599744506	7853.625334083603	303.6727261062373	32.5465822172844	1.1609825950707653	109	26:10
113.99999999991572	-63808.8005386529	7708.038104002406	298.04336779535066	32.400547886515575	1.1662153249893845	109	26:10
114.09999999991548	-63710.68157910972	7626.159716110317	294.87741166647004	32.418227357721214	1.1655793225938735	109	26:09
114.19999999991525	-63584.42490476003	7421.021370821134	286.9454162003077	32.42933383813481	1.1651801320344406	109	26:09
114.29999999991502	-63640.40081467808	7502.447096040645	290.09386941786516	32.42933383813481	1.1651801320344406	109	26:09
114.39999999991478	-63697.86961922707	7632.8769847724925	295.13714538177453	32.50184532952087	1.1625806196605855	109	26:09
114.49999999991455	-63945.57520460908	7780.99029443693	300.8641785168056	32.47508448125669	1.1635386354457504	109	26:09
114.59999999991432	-63950.88415700593	7832.456063333557	302.85418309140204	32.345997841338296	1.1681820937679102	109	26:08
114.69999999991408	-63604.20166161514	7543.361286570669	291.67588068605767	32.345997841338296	1.1681820937679102	109	26:08
114.79999999991385	-63780.29444157521	7547.970720120953	291.85411165487477	32.345997841338296	1.1681820937679102	109	26:08
114.89999999991362	-63598.819226674386	7440.903017027338	287.71417119511443	32.26619222848302	1.171071417901962	109	26:08
114.99999999991338	-63657.83620078862	7729.756640983056	298.8831490494081	32.120388537388806	1.1763872482215822	109	26:08
115.09999999991315	-63618.95820272292	7596.1277764699535	293.716179675778	32.120388537388806	1.1763872482215822	109	26:07
115.19999999991292	-63645.63722238943	7714.603726126357	298.29723785970316	32.05917788132784	1.1786333268799916	109	26:07
115.29999999991269	-63781.96692994979	7758.68906831885	300.00186667447747	32.05917788132784	1.1786333268799916	109	26:07
115.39999999991245	-63750.78392718034	7772.855387519513	300.54962959765726	32.05917788132784	1.1786333268799916	109	26:07
115.49999999991222	-63502.722464457474	7507.642501456855	290.29475790679277	32.072262442611354	1.1781524783578783	109	26:07
115.59999999991199	-63525.839181447314	7632.095651934107	295.10693392363436	32.13051848755775	1.1760163626970153	109	26:07
115.69999999991175	-63612.0160545228	7735.549759892061	299.10714906684206	32.13051848755775	1.1760163626970153	109	26:11
115.79999999991152	-63460.606910733884	7494.135097319462	289.772472966713	32.39397252320049	1.1664520446278892	109	26:11
115.89999999991129	-63534.84923545175	7689.444709378124	297.32442506598204	32.495441348779686	1.1628097331481808	109	26:11
115.99999999991105	-63396.19730599501	7560.542560345116	292.34022155070534	32.53009556963872	1.1615709951548268	109	26:10
116.09999999991082	-63398.23010746384	7633.136799897504	295.1471915405788	32.55012197178781	1.1608563407552563	109	26:10
116.19999999991059	-63538.78353430657	7798.2478070873985	301.53146727702153	32.53901051543136	1.1612527512287802	109	26:10
116.29999999991036	-63749.085213152866	7982.794320504457	308.6672473071111	32.419771557393176	1.165523804398614	109	26:10
116.39999999991012	-63550.97972802492	7816.342631174566	302.2311319955708	32.222951667348916	1.1726428997997391	109	26:10
116.49999999990989	-63538.215844500985	7813.415968017915	302.11796798005327	32.334965945404555	1.1685806487969108	109	26:09
116.59999999990966	-63728.54448949039	7963.06626100575	307.9044309829406	32.34186785438698	1.1683312681082956	109	26:09
116.69999999990942	-63736.76396003863	8057.850365791216	311.5694068720788	32.34186785438698	1.1683312681082956	109	26:09
116.79999999990919	-63565.41795179146	7854.030064581693	303.6883756449491	32.28447285556718	1.17040831524034	109	26:09
116.89999999990896	-63385.025255838555	7558.968003514725	292.2793388443431	32.17414679454978	1.1744216785169803	109	26:09
116.99999999990872	-63583.27853356241	7767.605958628966	300.34665220646764	32.11147436081487	1.176713814468032	109	26:08
117.09999999990849	-63523.143248665	7867.781040427749	304.220078666695	32.11147436081487	1.176713814468032	109	26:08
117.19999999990826	-63570.02466971919	7805.523259676709	301.81278404825383	32.27504728643602	1.1707501199908978	109	26:08
117.29999999990802	-63790.443365508836	7982.906059737848	308.6715678796077	32.27504728643602	1.1707501199908978	109	26:08
117.39999999990779	-63491.503207618196	7692.090348766395	297.42672285727645	32.40661930252936	1.1659968332567676	109	26:08
117.49999999990756	-63701.93004526937	8065.835103546831	311.87814926534884	32.39179340613418	1.1665305162186903	109	26:07
117.59999999990733	-63498.0059674643	7696.584246263761	297.6004864436223	32.52889277509738	1.1616139456254133	109	26:07
117.69999999990709	-63539.67887696574	7781.235600901044	300.87366367550885	32.57819462121041	1.1598560301652152	109	26:07
117.79999999990686	-63410.09299079352	7692.719995481277	297.4510691338377	32.48051853388594	1.1633439732153865	109	26:07
117.89999999990663	-63584.09351528398	7816.443929006662	302.23504883493	32.48051853388594	1.1633439732153865	109	26:07
117.9999999999064	-63574.97857665966	7737.987201203643	299.2013965533627	32.358734288072974	1.167722295529783	109	26:06
118.09999999990616	-63581.16089232123	7791.779618323724	301.28136462617186	32.358734288072974	1.167722295529783	109	26:06
118.19999999990593	-63337.66133819858	7524.32631305599	290.93986361716634	32.65806757532434	1.1570193305576075	109	26:06
118.2999999999057	-63499.1754987248	7598.84426261423	293.8212168678735	32.572233901704344	1.1600682838437346	109	26:06
118.39999999990546	-63601.83871820854	7722.792093781205	298.6138539220096	32.572233901704344	1.1600682838437346	109	26:06
118.49999999990523	-63543.00151404741	7689.4501295356795	297.32463464486455	32.536714029172835	1.1613347140534056	109	26:05
118.599999999905	-63795.484237463184	7846.980471645692	303.4157920910171	32.596171889098336	1.15921635251728	109	26:05
118.69999999990476	-63654.83698711661	7708.15529079022	298.04789900607256	32.35136508432555	1.1679882868872955	109	26:05
118.79999999990453	-63598.33688287079	7780.87489500519	300.8597164170063	32.35136508432555	1.1679882868872955	109	26:05
118.8999999999043	-63547.83277631056	7638.513282853419	295.3550816762338	32.55520503546541	1.1606750884272745	109	26:05
118.99999999990406	-63725.95844262137	7862.938961824269	304.0328521124618	32.65278622259765	1.1572064700915698	109	26:05
119.09999999990383	-63627.68722667114	7831.3710245309685	302.81222836640603	32.59256524244807	1.1593446297407402	109	26:04
119.1999999999036	-63637.56824045	7842.831258935155	303.2553562818965	32.723881471813606	1.1546923465009333	109	26:04
119.29999999990336	-63403.7644013401	7628.486865035512	294.96739452509996	32.66664732469076	1.15671544458579	109	26:04
119.39999999990313	-63865.0790332662	8051.102793320952	311.3085014125642	32.66664732469076	1.15671544458579	109	26:04
119.4999999999029	-63578.78576529215	7787.91177508325	301.1318084083715	32.66664732469076	1.15671544458579	109	26:04
119.59999999990266	-63759.85700312295	7944.793347270965	307.1978801491919	32.4508500286271	1.164407571757697	109	26:03
119.69999999990243	-63655.26929103126	7886.608943884104	304.9480890474096	32.65075487249266	1.157278465103437	109	26:03
119.7999999999022	-63647.00800268489	7841.059085290015	303.18683241182885	32.62560273302898	1.1581706487541357	109	26:03
119.89999999990196	-63894.719869550434	8194.799897423289	316.86477504162957	32.45747880403006	1.1641697653551328	109	26:03
119.99999999990173	-63691.5549024044	7806.815326235279	301.86274382574015	32.56420244917309	1.160354396588834	109	26:03
120.0999999999015	-63613.72127826707	7764.110617957564	300.211499384019	32.56420244917309	1.160354396588834	109	26:03
120.19999999990127	-63731.48140116467	7822.53666540433	302.4706340319087	32.50669373454911	1.162407219628945	109	26:02
120.29999999990103	-63611.98865070334	7568.263273800283	292.6387550308092	32.37955015338157	1.1669716010356823	109	26:02
120.3999999999008	-63799.45526092453	7727.922416920839	298.8122259027632	32.35915883194388	1.1677069753125282	109	26:02
120.49999999990057	-63735.276272193005	7703.1542432672595	297.85452566954564	32.480179759579556	1.1633561071090572	109	26:02
120.59999999990033	-63876.838023344375	7869.968001591868	304.3046409459413	32.480179759579556	1.1633561071090572	109	26:02
120.6999999999001	-63732.7669873836	7674.659443009386	296.752729580979	32.37875118628201	1.1670003968317273	109	26:02
120.79999999989987	-63839.51182262125	7859.33193905117	303.8933809266031	32.282731646399256	1.1704714426643459	109	26:02
120.89999999989963	-63544.23605583949	7613.270742055027	294.37903929427443	32.21500575771266	1.172932135027182	109	26:01
120.9999999998994	-63685.36418535872	7666.753991702233	296.4470529224396	32.23631317463311	1.1721568554880786	109	26:01
121.09999999989917	-63737.88276553652	7717.860767599403	298.42317647035577	32.30068422888181	1.1698208996303652	109	26:01
121.19999999989894	-63619.070354567666	7526.409973634635	291.0204316174568	32.41488325298811	1.165699570422597	109	26:01
121.2999999998987	-63797.943444125296	7725.933372577107	298.7353163874103	32.15005324057606	1.1753018012305423	110	26:01
121.39999999989847	-64065.05200728576	7867.283376082618	304.20083569520824	32.15005324057606	1.1753018012305423	110	26:01
121.49999999989824	-64078.73257317557	7979.800767216368	308.5514968798794	32.361713925398924	1.1676147799344678	110	26:00
121.599999999898	-63656.01040235552	7662.318081698498	296.2755315133713	32.361713925398924	1.1676147799344678	110	26:00
121.69999999989777	-63438.23032912248	7547.577253028932	291.8388976334026	32.45898873870297	1.1641156102393337	110	26:00
121.79999999989754	-63551.28287623593	7649.4835733091995	295.77926514147083	32.5185307761128	1.1619840928072747	110	26:00
121.8999999998973	-63636.78685662025	7769.782821011166	300.43082400049144	32.51751732030809	1.1620203077345166	110	26:00
121.99999999989707	-63508.6974414812	7673.831489967315	296.72071547963367	32.51751732030809	1.1620203077345166	110	26:00
122.09999999989684	-63612.19687721541	7822.892922818742	302.4844092829078	32.38554687967086	1.1667555167032244	109	26:04
122.1999999998966	-63759.64173682057	7845.042994177682	303.3408764896926	32.493542429365036	1.1628776876342952	109	26:04
122.29999999989637	-63738.980687813484	7811.182621519808	302.0316121392066	32.44455751638198	1.1646334046697315	109	26:04
122.39999999989614	-63621.81303629649	7579.63236432669	293.07835872549003	32.56483709981164	1.1603317826369668	109	26:03
122.4999999998959	-63701.6664969477	7700.468246648503	297.75066740271564	32.62463573835613	1.158204976948834	109	26:03
122.59999999989567	-63431.980746246205	7456.417886052477	288.31407790973685	32.67134437511103	1.1565491474569436	109	26:03
122.69999999989544	-63555.84127370667	7677.461465807153	296.86107418177335	32.6409910981341	1.1576246373679162	109	26:03
122.7999999998952	-63606.15043761366	7724.456242336487	298.6782008327586	32.688367802155796	1.1559468405398596	109	26:03
122.89999999989497	-63755.80705580927	7799.499083908261	301.579849855403	32.688367802155796	1.1559468405398596	109	26:03
122.99999999989474	-63572.24440679062	7774.91221529793	300.6291600656937	32.779877338150136	1.1527198559504812	109	26:03
123.09999999989451	-63699.57479389274	7878.166298768643	304.6216409487675	32.779877338150136	1.1527198559504812	109	26:02
123.19999999989427	-63493.476995451085	7663.480660631326	296.3204844489683	32.779877338150136	1.1527198559504812	109	26:02
123.29999999989404	-63550.77313532907	7581.419388537337	293.14745681593627	32.66288109365215	1.1568488209893515	109	26:02
123.39999999989381	-63582.42011682986	7675.519247880192	296.78597528317766	32.66288109365215	1.1568488209893515	109	26:02
123.49999999989357	-63677.86606227484	7726.160152562256	298.74408519078287	32.52733655319412	1.1616695213121089	109	26:02
123.59999999989334	-63507.549668390915	7405.50732020374	286.34554113070277	32.46430621482735	1.1639249344576768	109	26:02
123.69999999989311	-63607.90822229994	7590.097440712812	293.4830072973148	32.460084463303325	1.1640763142814554	109	26:02
123.79999999989288	-63991.351899352274	7969.313031818054	308.14597216185325	32.39207208313206	1.1665204802684936	109	26:01
123.89999999989264	-63634.79760062139	7657.758562038118	296.0992305432965	32.13913713137514	1.175700994362387	109	26:01
123.99999999989241	-63706.70027716388	7763.34380329793	300.1818492940029	32.31094594008196	1.1694493733912337	109	26:01
124.09999999989218	-63629.102458393114	7752.100731014866	299.74711829210617	32.52872856665059	1.1616198095749184	109	26:01
124.19999999989194	-63640.63778284975	7674.20524574822	296.7351673323841	32.535793465895054	1.161367572698519	109	26:01
124.29999999989171	-63754.6130558422	7858.145644558364	303.8475109917296	32.4203356496692	1.1655035250596617	109	26:01
124.39999999989148	-63654.24021792895	7659.810386225485	296.1785675396471	32.492124498470424	1.1629284347068674	109	26:00
124.49999999989124	-63700.39750929529	7697.967875377366	297.6539866307302	32.492124498470424	1.1629284347068674	109	26:00
124.59999999989101	-63651.59759658459	7436.56381367257	287.5463891001178	32.492124498470424	1.1629284347068674	109	26:00
124.69999999989078	-63772.56917093793	7539.847941624046	291.54003170010435	32.492124498470424	1.1629284347068674	109	26:00
