#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
102.59999999994228	-47512.540646729496	7415.7113437332555	294.40634120337	30.453086608625373	0.9929284598299023	229	12:32
102.69999999994205	-47565.66947965053	7427.12580537371	294.8594993338051	30.24009976036282	0.9999218462567075	230	12:31
102.79999999994182	-47646.968341364234	7575.6492749984045	300.7559331684348	30.39057839172578	0.9949707436829048	230	12:31
102.89999999994158	-47514.19445228821	7436.244981842958	295.22153383793506	30.39057839172578	0.9949707436829048	230	12:31
102.99999999994135	-47570.68662331998	7550.602178228061	299.7615546420707	30.38286237949052	0.9952234258145647	229	12:32
103.09999999994112	-47714.914373959764	7778.958427280213	308.827377819126	29.84213330195598	1.0132565281915387	230	12:31
103.19999999994089	-47600.117010200454	7619.834363123158	302.5100966636941	29.830136824061473	1.0136640190995962	230	12:30
103.29999999994065	-47544.2770990491	7591.399733353881	301.3812318891881	30.04016383445021	1.006576946451012	230	12:30
103.39999999994042	-47517.98711382548	7651.796394485812	303.7790005185965	29.987989577693078	1.0083282277069254	230	12:30
103.49999999994019	-47501.46850157631	7484.853854775993	297.15132314160417	29.987989577693078	1.0083282277069254	230	12:29
103.59999999993995	-47610.07675059693	7578.079514349238	300.8524145230026	30.098066192377	1.004640503815072	230	12:28
103.69999999993972	-47510.5471567575	7653.029059024006	303.827937733086	30.098066192377	1.004640503815072	231	12:27
103.79999999993949	-47541.95973160979	7713.662371238353	306.2351014934652	30.12646880312777	1.0036933495581033	231	12:27
103.89999999993925	-47424.96946940175	7560.959498133504	300.1727438748623	30.43477334891028	0.9935259263053352	231	12:26
103.99999999993902	-47518.378036163485	7611.582209995344	302.18248329030376	30.43477334891028	0.9935259263053352	231	12:26
104.09999999993879	-47482.04911265947	7574.632233410464	300.7155562606942	30.5550995662841	0.9896134135571505	231	12:25
104.19999999993856	-47587.064153285726	7579.2308120616735	300.8981214459724	30.5550995662841	0.9896134135571505	232	12:23
104.29999999993832	-47538.46919316985	7554.60629199086	299.92051936278676	30.51789653466816	0.990819807945122	232	12:23
104.39999999993809	-47546.221042719815	7568.277302342692	300.463263268486	30.51789653466816	0.990819807945122	232	12:23
104.49999999993786	-47402.99680167259	7453.447052812225	295.904462088569	30.49745624475678	0.991483884449136	232	12:23
104.59999999993762	-47466.89348741551	7489.139191918161	297.3214525291126	30.26289520345832	0.999168657859066	232	12:23
104.69999999993739	-47540.2636179846	7599.097767563257	301.6868465471744	30.29345110526749	0.9981608327917187	232	12:23
104.79999999993716	-47574.726126557536	7489.514609396392	297.33635673466574	30.29345110526749	0.9981608327917187	232	12:24
104.89999999993692	-47612.93184493383	7598.542480858969	301.66480147026266	30.440823795534673	0.9933284521624723	231	12:25
104.99999999993669	-47432.732436785096	7590.088951621316	301.3291933946845	30.440823795534673	0.9933284521624723	231	12:26
105.09999999993646	-47508.516618411784	7573.685100572495	300.6779547548459	30.2234482820387	1.0004727488801732	231	12:26
105.19999999993622	-47501.98220701856	7665.530639664263	304.3242548690904	30.2234482820387	1.0004727488801732	230	12:28
105.29999999993599	-47352.11267951128	7556.647151764813	300.00154221158823	30.18143291393657	1.0018655002097812	230	12:30
105.39999999993576	-47286.0444729524	7597.32813796865	301.61659163161954	30.18143291393657	1.0018655002097812	229	12:31
105.49999999993553	-47427.9738488491	7760.169389000401	308.08144640967816	30.18143291393657	1.0018655002097812	229	12:31
105.59999999993529	-47425.72324967841	7697.568067032197	305.5961519718455	30.138447607625377	1.003294422361639	230	12:30
105.69999999993506	-47427.05781174207	7687.207804798456	305.1848459275884	30.052390278795595	1.0061674330345762	230	12:29
105.79999999993483	-47123.46968265204	7286.650937272667	289.28259780249033	30.056356540815436	1.0060346583361583	230	12:29
105.8999999999346	-47440.35140348715	7590.858762300288	301.3597551486297	30.056356540815436	1.0060346583361583	230	12:28
105.99999999993436	-47453.496547898045	7566.371165675133	300.38758897425885	30.038416162752572	1.0066355103257274	230	12:28
106.09999999993413	-47318.97374526106	7390.451282860355	293.403507927443	29.99009781671012	1.0082573444132255	230	12:28
106.1999999999339	-47279.990770623175	7406.578245606494	294.0437540045542	30.05981100000517	1.0059190453114897	230	12:27
106.29999999993366	-47423.93423435834	7610.267329388809	302.130282069066	30.147794998449985	1.0029833486967672	230	12:27
106.39999999993343	-47491.88680196353	7646.463355020331	303.5672769813997	30.147794998449985	1.0029833486967672	230	12:27
106.4999999999332	-47577.02080505836	7575.570123307327	300.75279081853876	30.048311678188195	1.0063040049374328	230	12:27
106.59999999993296	-47533.33474621782	7619.140509381539	302.48255042680165	30.048311678188195	1.0063040049374328	231	12:26
106.69999999993273	-47254.47866709053	7502.526606040084	297.85293756502085	30.215535650427963	1.0007347456354208	231	12:26
106.7999999999325	-47673.70980030764	7834.335902395787	311.0258830033434	30.24936688124834	0.9996155126841172	231	12:26
106.89999999993226	-47458.558996606385	7545.688751524575	299.5664898786927	30.192492834347913	1.0014985032626929	231	12:25
106.99999999993203	-47253.13873486125	7390.384091578313	293.40084040998045	30.318207099365072	0.9973457956886327	231	12:25
107.0999999999318	-47467.97683262586	7614.202255762636	302.2865000261744	30.32712019342094	0.99705267729076	231	12:25
107.19999999993156	-47404.82034258626	7474.699795929691	296.7482034441486	30.323596482056004	0.9971685384107457	231	12:25
107.29999999993133	-47370.510014327534	7503.621881437073	297.89642038241914	30.17192913965757	1.0021810751114668	231	12:25
107.3999999999311	-47370.63370907685	7314.004937956899	290.36856122331915	30.17192913965757	1.0021810751114668	231	12:24
107.49999999993086	-47546.98445418032	7373.556593226203	292.73278282361866	30.17192913965757	1.0021810751114668	231	12:24
107.59999999993063	-47646.02256771707	7509.97200291886	298.14852243237686	30.038682834307604	1.0066265738134852	231	12:24
107.6999999999304	-47579.76602431314	7512.824941053221	298.2617850769007	30.038682834307604	1.0066265738134852	231	12:24
107.79999999993017	-47555.91604821794	7478.75625311951	296.9092462172754	30.138370572963808	1.0032969868150186	231	12:24
107.89999999992993	-47712.02994277829	7661.2103363702045	304.1527373130885	30.365225898206848	0.9958014633164521	231	12:24
107.9999999999297	-47512.560599510645	7309.94327704559	290.2073118606241	30.297743562214674	0.9980194175608346	231	12:24
108.09999999992947	-47761.99710156646	7411.288035573832	294.230734318087	30.297743562214674	0.9980194175608346	231	12:23
108.19999999992923	-47716.17974403355	7429.555832237652	294.9559722525688	30.179854956271715	1.001917882878535	231	12:23
108.299999999929	-47640.2692750268	7478.594505784233	296.90282479133646	30.34059252409966	0.9966099495041519	231	12:23
108.39999999992877	-47717.68765479507	7476.890906879355	296.8351913173223	30.34059252409966	0.9966099495041519	231	12:23
108.49999999992853	-47560.10374378308	7389.228294561068	293.3549548630317	30.34059252409966	0.9966099495041519	231	12:23
108.5999999999283	-47648.57512351801	7312.144283843524	290.2946926024448	30.34059252409966	0.9966099495041519	231	12:23
108.69999999992807	-47889.0640364727	7513.124422940314	298.2736746128533	30.34059252409966	0.9966099495041519	232	12:23
108.79999999992783	-47775.6361641417	7449.958939761167	295.7659827770822	30.34059252409966	0.9966099495041519	231	12:23
108.8999999999276	-47817.317573393346	7431.422486903337	295.03007909747436	30.34059252409966	0.9966099495041519	231	12:23
108.99999999992737	-47938.70378458506	7637.457744794776	303.2097510969746	30.34059252409966	0.9966099495041519	231	12:23
109.09999999992714	-47838.11445434924	7569.642594165762	300.5174658327005	30.300578945267162	0.9979260276837725	232	12:22
109.1999999999269	-47625.96567822949	7390.803787034932	293.4175024668049	30.300578945267162	0.9979260276837725	232	12:22
109.29999999992667	-47565.060601208126	7473.28792536818	296.6921516876818	30.407559984384463	0.9944150862120256	232	12:22
109.39999999992644	-47664.24615732266	7677.183134748696	304.78686301073515	30.545243427072005	0.9899327355358232	232	12:21
109.4999999999262	-47597.34527729475	7646.849657022283	303.5826133063621	30.610415354970215	0.9878250926268242	232	12:21
109.59999999992597	-47567.02432592123	7561.629141354677	300.19932894560185	30.48695250679178	0.991825482610397	232	12:21
109.69999999992574	-47524.16398925398	7562.009973207364	300.21444810371986	30.622528336069283	0.9874343506689801	232	12:21
109.7999999999255	-47595.362922902365	7550.819449883604	299.77018040299777	30.615730512378743	0.9876535975890923	232	12:21
109.89999999992527	-47494.35647137792	7518.422901788386	298.48402608141777	30.448660278516513	0.9930728021128628	232	12:20
109.99999999992504	-47390.69585887992	7520.006357505519	298.5468898287416	30.448660278516513	0.9930728021128628	232	12:20
110.0999999999248	-47339.18154662772	7423.3166292799515	294.70827370691893	30.49437645025763	0.9915840198501108	232	12:20
110.19999999992457	-47514.08319320466	7554.321069322947	299.90919592283655	30.323472151741548	0.9971726269358766	232	12:20
110.29999999992434	-47666.7693640434	7724.664595246143	306.6718936453025	30.42005881165515	0.9940065063839956	232	12:20
110.3999999999241	-47539.5635338751	7590.105890427616	301.3298658712355	30.42005881165515	0.9940065063839956	232	12:19
110.49999999992387	-47710.17595239362	7718.071724294456	306.410154356252	30.21795214659937	1.0006547179859728	232	12:20
110.59999999992364	-47430.770479463565	7504.836510653292	297.9446415883009	30.23295796300718	1.000158053352493	232	12:19
110.6999999999234	-47446.262682542874	7380.7959985573125	293.0201897542864	30.41679122606642	0.9941132895522538	232	12:19
110.79999999992317	-47511.4414572854	7307.326270248325	290.10341577292945	30.207507261629917	1.0010007155333036	232	12:19
110.89999999992294	-47785.72296849321	7566.884635272192	300.4079738973474	30.081402016396645	1.0051970439039761	232	12:19
110.99999999992271	-47879.499057924695	7545.054325348456	299.54130293699325	29.952645197759317	1.0095180637211643	232	12:20
111.09999999992247	-47909.23179232274	7598.536737233141	301.6645734463029	29.952798232255876	1.009512905902938	232	12:20
111.19999999992224	-47769.392592155345	7331.383719447367	291.0585049436212	29.952798232255876	1.009512905902938	232	12:19
111.29999999992201	-47692.81186939322	7246.558826957609	287.6909269617756	29.900344940890673	1.0112838645555868	232	12:19
111.39999999992177	-47822.69240197929	7377.868079970576	292.90395035950587	29.961270889640726	1.0092274287945469	232	12:19
111.49999999992154	-47820.638773330196	7411.402401134434	294.23527467095346	30.144414191606	1.0030958369656757	232	12:19
111.59999999992131	-47826.73210971686	7472.700739751201	296.6688402127485	30.349592936268177	0.9963143969299998	233	12:18
111.69999999992108	-47828.411184074794	7549.393398904425	299.7135656789761	30.28016380253211	0.9985988378583492	233	12:18
111.79999999992084	-47942.246348488436	7630.251578680025	302.9236637748541	30.097320338508677	1.004665400217729	233	12:18
111.89999999992061	-47845.11575676288	7522.809644932298	298.65818132276087	30.29066442138694	0.9982526617019152	233	12:18
111.99999999992038	-47800.77018110381	7380.2718173290505	292.9993795756822	30.42594824071031	0.993814100521953	233	12:18
112.09999999992014	-47870.719640312105	7596.60168904957	301.5877513547501	30.547596139862215	0.9898564929602149	232	12:18
112.19999999991991	-47735.17416054229	7511.926179325223	298.22610392108317	30.547596139862215	0.9898564929602149	232	12:18
112.29999999991968	-47689.25135234336	7451.877286594914	295.8421418191894	30.319520429085216	0.9973025943498186	233	12:18
112.39999999991944	-47511.211312508036	7277.400334869388	288.91534564268534	30.319520429085216	0.9973025943498186	233	12:18
112.49999999991921	-47517.69482237799	7348.076616934576	291.7212188284389	30.341976545066593	0.9965644900706204	233	12:17
112.59999999991898	-47682.38532138965	7505.897843432086	297.9867768718523	30.254582679219308	0.9994431820121629	233	12:17
112.69999999991875	-47529.95595423062	7510.9041658536025	298.1855296278167	30.267373355506912	0.99902082774776	233	12:17
112.79999999991851	-47418.698416241736	7273.797722922343	288.77232068487046	30.147630364767043	1.0029888259047808	233	12:17
112.89999999991828	-47738.33776864965	7612.982557805451	302.2380775894985	30.020959564979965	1.0072208490844483	233	12:17
112.99999999991805	-47650.67969542669	7573.444478131236	300.66840195953625	30.020959564979965	1.0072208490844483	233	12:16
113.09999999991781	-47676.84303325272	7694.07052791139	305.4572984420836	30.020959564979965	1.0072208490844483	233	12:16
113.19999999991758	-47497.6788335118	7460.9545179096785	296.20251108597523	30.020959564979965	1.0072208490844483	233	12:17
113.29999999991735	-47606.15259993053	7490.780521454673	297.3866138873634	30.020959564979965	1.0072208490844483	233	12:17
113.39999999991711	-47727.07161503358	7517.580480094652	298.4505816447203	30.020959564979965	1.0072208490844483	233	12:16
113.49999999991688	-47873.94571836802	7730.235219776947	306.893049392919	30.140024739096823	1.0032419231609138	233	12:16
113.59999999991665	-47804.26468172792	7697.901067294647	305.60937219905543	30.155334104805696	1.0027325937851301	233	12:16
113.69999999991641	-47766.36888561878	7644.181926510165	303.4767034693977	30.155334104805696	1.0027325937851301	233	12:16
113.79999999991618	-47784.50405800901	7528.191779737164	298.87185396215006	30.150581950802994	1.0028906384861238	233	12:16
113.89999999991595	-47809.48297121149	7606.3115785491345	301.97323737335995	30.388556238042085	0.9950369522825746	233	12:15
113.99999999991572	-47843.39722827557	7716.017551359155	306.3286029702758	30.388556238042085	0.9950369522825746	233	12:15
114.09999999991548	-47550.110951447656	7425.8196655290585	294.80764512387975	30.319062319017267	0.9973176632313843	233	12:16
114.19999999991525	-47726.156889842445	7446.424793954166	295.6256759490396	30.19578608664763	1.0013892765235852	233	12:16
114.29999999991502	-47656.814742742805	7502.049458980266	297.8339946593999	30.3516295267544	0.9962475443605099	233	12:15
114.39999999991478	-47631.814195062034	7534.106749840954	299.10668034978386	30.3516295267544	0.9962475443605099	233	12:15
114.49999999991455	-47701.17569229429	7612.47755756858	302.21802890297977	30.3516295267544	0.9962475443605099	233	12:15
114.59999999991432	-47690.26266926114	7620.543253877033	302.5382398752469	30.34321821777023	0.9965237097250468	233	12:16
114.69999999991408	-47724.35505526283	7543.907659690762	299.49577990822127	30.34321821777023	0.9965237097250468	233	12:15
114.79999999991385	-47892.79168203927	7777.456843985381	308.7677644356821	30.34321821777023	0.9965237097250468	233	12:15
114.89999999991362	-47579.97507976071	7483.004871564637	297.07791785963326	30.480940115681392	0.9920211210222071	233	12:15
114.99999999991338	-47877.77361805423	7748.522592061042	307.6190644863913	30.519980132436935	0.9907521647182216	233	12:15
115.09999999991315	-47765.91048017889	7516.039512859161	298.3894047050193	30.528326111579243	0.9904813081743118	233	12:15
115.19999999991292	-47671.30928938923	7546.531573480895	299.5999502059553	30.61011638769887	0.9878347406585002	233	12:15
115.29999999991269	-47615.64104487636	7410.076042676859	294.18261777500396	30.37100958797938	0.9956118283054008	233	12:15
115.39999999991245	-47796.414937985945	7525.730746210786	298.77415006801283	30.37100958797938	0.9956118283054008	233	12:14
115.49999999991222	-47868.616036032414	7441.961291611487	295.4484733405843	30.337562786643954	0.9967094784779847	233	12:14
115.59999999991199	-47711.64410700163	7435.448531849697	295.1899144938696	30.45484600109008	0.9928710978307592	233	12:14
115.69999999991175	-47691.571887130005	7469.143406016887	296.5276128158591	30.45484600109008	0.9928710978307592	233	12:14
115.79999999991152	-47639.7129319809	7417.243449243556	294.4671663294729	30.45484600109008	0.9928710978307592	233	12:14
115.89999999991129	-47978.18021884846	7773.750482582529	308.62062058808436	30.264526019791397	0.9991148172482575	233	12:14
115.99999999991105	-47795.26886733167	7469.595987822651	296.5455804722786	30.264526019791397	0.9991148172482575	233	12:14
116.09999999991082	-47585.11589840756	7267.577089992958	288.5253593758576	30.009911705059594	1.007591647737871	233	12:15
116.19999999991059	-47845.33936161679	7594.690761944255	301.5118868784639	29.855000038649482	1.0128198407042053	233	12:14
116.29999999991036	-47838.747243956546	7584.873891246477	301.12215366876416	29.709059505240912	1.0177951401670875	233	12:14
116.39999999991012	-47923.810592696274	7598.717440498354	301.67174742930854	29.75469671048831	1.0162340647454973	233	12:14
116.49999999990989	-47979.048985437024	7572.099303498898	300.61499805484937	29.75469671048831	1.0162340647454973	233	12:14
116.59999999990966	-47651.30193181493	7248.414928750644	287.76461485393577	29.79723178914532	1.0147834066379333	233	12:14
116.69999999990942	-47856.748925993335	7534.684859731258	299.1296315151851	29.85810560520038	1.0127144964649906	233	12:14
116.79999999990919	-47801.74192091258	7542.201813373627	299.4280572111523	29.95608931760876	1.009401997129001	233	12:14
116.89999999990896	-47589.83848170814	7511.179225407201	298.1964495885641	29.95608931760876	1.009401997129001	233	12:14
116.99999999990872	-47699.95988495252	7536.136228587596	299.1872513678095	29.89253031860023	1.0115482383421381	233	12:14
117.09999999990849	-47727.89748127293	7530.911317442102	298.9798205628392	30.060621254083166	1.0058919317664397	233	12:14
117.19999999990826	-47691.06832961325	7451.576303903932	295.830192700796	29.911737494889696	1.010898694485234	233	12:14
117.29999999990802	-47654.09397473361	7367.922416667857	292.5091040382195	29.957325586917463	1.0093603414509742	233	12:14
117.39999999990779	-47887.54494217178	7500.004976448381	297.75282798583794	29.957325586917463	1.0093603414509742	233	12:14
117.49999999990756	-47796.47412409552	7390.610608010617	293.40983319178736	30.277138747911387	0.9986986100347711	233	12:13
117.59999999990733	-47694.68618458253	7351.130463378748	291.8424576033253	30.277138747911387	0.9986986100347711	233	12:13
117.69999999990709	-47815.83392204309	7455.803292583567	295.99800563387777	30.277138747911387	0.9986986100347711	234	12:13
117.79999999990686	-47858.849799812946	7504.584221282055	297.9346256117792	30.277138747911387	0.9986986100347711	234	12:13
117.89999999990663	-48014.10014858862	7642.5714357364905	303.41276642084745	30.111562655742127	1.0041902085610568	234	12:13
117.9999999999064	-47771.55740723782	7391.48204544187	293.4444295634408	30.371145272855475	0.9956073803510567	234	12:12
118.09999999990616	-47704.065271810134	7386.235080534468	293.2361232163881	30.50789386267794	0.9911446696214116	234	12:12
118.19999999990593	-47720.15270966556	7296.400517003409	289.6696595371982	30.44940226667209	0.9930486030087115	234	12:12
118.2999999999057	-48247.68784327197	7645.512325733622	303.52952078516995	30.44940226667209	0.9930486030087115	234	12:12
118.39999999990546	-48013.871421886986	7389.803539574381	293.37779229181166	30.295138434275877	0.9981052388642687	234	12:12
118.49999999990523	-47870.796924409166	7309.35616515591	290.18400331269044	30.586075051978828	0.9886112007500852	234	12:12
118.599999999905	-47974.49810653075	7290.347683820582	289.42935993697495	30.586075051978828	0.9886112007500852	234	12:12
118.69999999990476	-47959.02431955756	7284.0314917560645	289.17860489678264	30.383586016410717	0.995199722871325	234	12:12
118.79999999990453	-47966.850318631594	7505.028513484012	297.9522641680202	30.42442667750505	0.99386380239421	234	12:12
118.8999999999043	-47954.158926306525	7430.817481857743	295.0060601849754	30.298968193565763	0.997979079359879	234	12:11
118.99999999990406	-48031.92906166287	7404.390192082214	293.95688751224054	30.400535367193974	0.9946448645769362	234	12:11
119.09999999990383	-48167.39937299787	7498.837419040396	297.70647554725224	30.400535367193974	0.9946448645769362	234	12:11
119.1999999999036	-48144.77746064443	7329.619583645071	290.98846813354777	30.495730115533682	0.9915400047420653	234	12:11
119.29999999990336	-47973.88653857008	7187.434841936232	285.34368402031237	30.495730115533682	0.9915400047420653	234	12:11
119.39999999990313	-48140.00091001406	7292.9916323866155	289.5343256223388	30.42020817253956	0.9940016258884359	234	12:11
119.4999999999029	-48146.65971185002	7391.655461677752	293.45131424882635	30.42020817253956	0.9940016258884359	234	12:12
119.59999999990266	-48413.950675206754	7607.07500739762	302.0035457663965	30.42020817253956	0.9940016258884359	234	12:11
119.69999999990243	-48244.342556441465	7470.278655672317	296.5726826253373	30.45287096997863	0.9929354908172138	234	12:11
119.7999999999022	-47997.90666338816	7255.674821754479	288.0528351523962	30.487280001067912	0.9918148284238489	234	12:11
119.89999999990196	-48134.34545536697	7472.189198754522	296.6485318557714	30.487280001067912	0.9918148284238489	234	12:11
119.99999999990173	-47788.730649194185	7051.748845904049	279.9569023896968	30.487280001067912	0.9918148284238489	234	12:11
120.0999999999015	-47876.860503422125	7233.707757963022	287.18073501553084	30.60172563566812	0.9881055971603493	234	12:11
120.19999999990127	-47885.84120237568	7155.830957482497	284.0889987233043	30.720389546117705	0.9842888332511497	234	12:11
120.29999999990103	-48028.610564124974	7439.690522206186	295.3583229987839	30.538640789683814	0.9901467649334136	234	12:11
120.3999999999008	-48038.938267884834	7479.362188572268	296.9333020672651	30.582686481375767	0.9887207391601514	234	12:11
120.49999999990057	-47985.995850163745	7424.610560621235	294.7596432349788	30.369755712282114	0.9956529341176191	234	12:11
120.59999999990033	-47978.02847278485	7367.173526549244	292.47937283785797	30.503308866439323	0.9912936500025904	234	12:11
120.6999999999001	-48056.06743911808	7309.869016888191	290.20436370633064	30.462816428631168	0.9926113185959192	234	12:11
120.79999999989987	-48095.396847055	7371.097996029639	292.6351756526295	30.462816428631168	0.9926113185959192	234	12:11
120.89999999989963	-48055.41342817925	7520.975022826302	298.58534618170944	30.25888005045844	0.9993012409231878	233	12:12
120.9999999998994	-47916.12805627799	7466.963355075384	296.44106402888843	30.146739784860692	1.0030184556989483	234	12:12
121.09999999989917	-47784.10201235261	7279.106195994895	288.9830689276519	30.303895008373303	0.9978168276722841	234	12:12
121.19999999989894	-47838.92019146329	7403.830667148587	293.93467417613755	30.346712482739623	0.9964089652402186	234	12:11
121.2999999998987	-47877.686840896175	7556.731936862812	300.0049082097148	30.416140609593754	0.994134554133128	234	12:11
121.39999999989847	-47739.165682994295	7319.62054717462	290.5915028787834	30.178649517126054	1.0019579029276784	234	12:11
121.49999999989824	-47685.326850353915	7434.28584207837	295.14375530216637	30.32937733143237	0.9969784757839922	234	12:11
121.599999999898	-47774.80800723485	7501.9875973612325	297.831538731428	30.46787524841154	0.9924465075701487	234	12:11
121.69999999989777	-47982.325125792064	7705.469324108946	305.9098346489414	30.270409025109434	0.9989206408901407	234	12:11
121.79999999989754	-47635.31852641859	7383.566030783016	293.1301610051595	30.489335566348107	0.9917479611049054	234	12:11
121.8999999998973	-47736.49973448401	7507.96093900093	298.06868248950957	30.489335566348107	0.9917479611049054	234	12:11
121.99999999989707	-47681.15540469033	7327.406306595716	290.9006002584423	30.763910839591674	0.9828963729947656	234	12:11
122.09999999989684	-47798.68492053388	7454.420763442453	295.9431187420914	30.50512680246113	0.9912345744102744	234	12:11
122.1999999998966	-47889.99142907778	7449.876032805543	295.76269134186657	30.605448071613967	0.9879854172569361	234	12:11
122.29999999989637	-47877.45694519824	7526.915440519611	298.8211828475723	30.727824362942865	0.9840506775297477	234	12:11
122.39999999989614	-47681.97227807593	7415.997287909102	294.41769328743817	30.948733587273825	0.9770266139679079	234	12:11
122.4999999998959	-47663.604945758154	7419.9829201723505	294.5759242861402	30.871841407441615	0.9794600841684893	234	12:10
122.59999999989567	-47637.49236528715	7440.097443054108	295.37447789916274	30.898714978281593	0.9786082173521723	234	12:11
122.69999999989544	-47736.3749275092	7498.226290451154	297.6822135279227	30.898714978281593	0.9786082173521723	234	12:10
122.7999999998952	-47730.73855674185	7312.849514146075	290.32269049279626	30.62314158964317	0.9874145764847162	234	12:10
122.89999999989497	-47642.93908477324	7437.93193894425	295.2885066265102	30.617569750639714	0.9875942679198839	234	12:10
122.99999999989474	-47827.134539844876	7468.06468126708	296.4847870649587	30.50859754308692	0.9911218088823855	234	12:10
123.09999999989451	-47687.57959690169	7280.473811345551	289.03736373672655	30.374651224648847	0.9954924637564653	234	12:10
123.19999999989427	-47763.87531648521	7413.350759800043	294.3126251933115	30.374651224648847	0.9954924637564653	234	12:10
123.29999999989404	-47783.72862522202	7429.226884765636	294.9429129225605	30.475907699265655	0.9921849311841044	234	12:10
123.39999999989381	-47643.66910298201	7330.803443042245	291.03546776682185	30.496445481157235	0.9915167458467227	234	12:10
123.49999999989357	-47758.133999223326	7470.866068988555	296.596003140011	30.30648764758165	0.997731467103278	234	12:10
123.59999999989334	-47695.275939611514	7381.567785738469	293.05082997606144	30.54188234294128	0.9900416760120695	234	12:10
123.69999999989311	-47763.87320425274	7628.154649685532	302.8404149583324	30.54188234294128	0.9900416760120695	234	12:11
123.79999999989288	-47327.60567512183	7295.463449601431	289.63245763268907	30.425460732381683	0.9938300244435452	234	12:10
123.89999999989264	-47515.06844130889	7477.043610970258	296.84125372328793	30.40466262132562	0.9945098473863832	234	12:10
123.99999999989241	-47780.108743112185	7592.285632417536	301.41640239271993	30.380733890617424	0.9952931516479074	234	12:10
124.09999999989218	-47596.93395739785	7407.6298958747575	294.08550488904166	30.540280358808545	0.9900936084448133	234	12:10
124.19999999989194	-47815.74019171117	7535.217374770904	299.15077254902405	30.540280358808545	0.9900936084448133	234	12:10
124.29999999989171	-47789.79487871975	7549.826016476863	299.7307407483306	30.540280358808545	0.9900936084448133	234	12:10
124.39999999989148	-47711.88227832192	7472.268277004949	296.65167129004783	30.540280358808545	0.9900936084448133	234	12:10
124.49999999989124	-47730.15805864861	7440.81015312803	295.4027727390609	30.711565988474955	0.9845716234306076	234	12:09
124.59999999989101	-47625.65750719141	7428.995557332601	294.93372914233726	30.658889373563216	0.9862632665827302	234	12:09
