#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
138.9999999999356	-47008.47493743122	7543.971709270487	302.5946868823147	30.197132201011538	0.9906659407308055	300	1:44
139.99999999994037	-47038.4969130861	7307.29539654969	293.1014123181745	29.982959928783586	0.9977423993609447	300	1:43
140.99999999994515	-46605.85597701583	7239.961910036154	290.400612785321	30.049461639821416	0.9955343206430031	300	1:43
141.99999999994992	-46576.115953049535	7301.328703458472	292.86208352728823	30.051800621460348	0.9954568365505775	300	1:43
142.9999999999547	-46553.74002396487	7379.471810905856	295.99646552675875	29.921633633064786	0.9997873360173034	300	1:42
143.99999999995947	-47045.36725090837	7571.710724343736	303.7073207711983	30.077373372642047	0.9946104670994341	300	1:42
144.99999999996425	-46442.54359581345	7261.8513663222875	291.2786162331318	29.743745793415755	1.0057667446145877	301	1:42
145.99999999996902	-46666.400325276656	7343.548909902907	294.55556948422276	29.69726987674197	1.0073407590479	301	1:41
146.9999999999738	-46684.34908660565	7566.4164452978	303.49496304082606	29.385181736943128	1.018039318153273	300	1:41
147.99999999997857	-46922.77275940924	7501.292389435007	300.88278552323385	29.503529936341877	1.013955633235552	300	1:41
148.99999999998334	-46667.985337905906	7264.228075268944	291.3739479134773	29.44772384307178	1.0158771706332004	300	1:40
149.99999999998812	-46418.00304867569	7238.828059239213	290.35513313082413	30.121694822713213	0.9931469844362821	300	1:40
150.9999999999929	-46798.974470513844	7217.9369625928575	289.5171746797653	29.55654235373954	1.012137009168891	300	1:40
151.99999999999767	-46947.183402665076	7229.230719719946	289.9701762329653	29.601569995323665	1.010597423853312	300	1:40
153.00000000000244	-46941.799297300255	7276.564141152983	291.86875729736636	29.48564726153878	1.0145705845945332	300	1:39
154.00000000000722	-46666.27066384116	7348.166054959012	294.7407668333625	29.57737489723181	1.0114241200657537	300	1:39
155.000000000012	-46687.23696706933	7509.724252932882	301.22099425376746	29.899085056747673	1.0005413316999232	300	1:39
156.00000000001677	-47176.80440912768	7656.561935339839	307.1107701228706	29.780288593846045	1.0045325882258052	300	1:39
157.00000000002154	-46553.675940988964	7439.658316526594	298.4105939891531	29.95125649833199	0.9987985105384009	300	1:38
158.00000000002632	-46832.40327866044	7458.793313471368	299.17811388876817	29.789950797179564	1.0042067737191394	300	1:38
159.0000000000311	-46440.95606460044	7261.764993671616	291.27515175762835	29.527184786603602	1.0131433320002816	300	1:38
160.00000000003587	-46873.30748815715	7259.810713867775	291.19676404514576	29.814090039746773	1.0033937087935916	300	1:37
161.00000000004064	-47008.76183689048	7486.992614157815	300.3092101985581	29.564933213013006	1.0118497533463187	300	1:37
162.00000000004542	-46811.83005815468	7298.3442771407645	292.7423758213301	30.004289856562377	0.9970331083421623	300	1:37
163.0000000000502	-46703.656105307804	7200.268099713861	288.80846258002794	30.0631974022567	0.9950794647359099	300	1:36
164.00000000005497	-46783.707240486954	7415.66437141447	297.44817782588035	29.65354981391709	1.0088259438418963	301	1:36
165.00000000005974	-46571.39910404355	7452.453779175979	298.9238301415564	29.834175045337975	1.0027182026594126	301	1:36
166.00000000006452	-46311.10080147663	7518.921889509739	301.5899187496814	29.72426218070363	1.0064260030214631	301	1:36
167.0000000000693	-46319.911024187255	7254.097162698239	290.9675889774546	30.01269979977452	0.9967537268843886	301	1:35
168.00000000007407	-46183.25518491276	7398.535267432276	296.76111588346913	30.22662351504647	0.9896993742750034	301	1:35
169.00000000007884	-46821.45691400807	7613.032977591702	305.3647891134343	29.99215177547077	0.9974366161935052	301	1:35
170.00000000008362	-46423.383444713254	7493.44906492291	300.56818355807303	29.770472925421007	1.0048637942107714	301	1:34
171.0000000000884	-46449.467671174614	7459.66077901803	299.2129086196592	30.043225193880247	0.9957409760847274	301	1:34
172.00000000009317	-46908.68995878397	7461.090927528676	299.2702730103875	30.24446452528845	0.9891155571385433	300	1:34
173.00000000009794	-46904.92857161071	7323.777398214455	293.7625184735455	30.079016735379483	0.9945561267001363	300	1:34
174.00000000010272	-46700.698128182325	7263.201971844821	291.3327900915372	29.998410201255442	0.9972285257315281	301	1:33
175.0000000001075	-46578.44507997026	7470.544169664285	299.6494500479329	30.01214519151387	0.9967721463558136	300	1:33
176.00000000011227	-46520.37482436033	7458.282549539487	299.15762674247514	29.848193372218013	1.0022472719280897	300	1:33
177.00000000011704	-46801.79389090024	7458.856196687157	299.18063618441363	29.56317340348666	1.011909985812261	300	1:32
178.00000000012182	-46512.23604423439	7509.831527855136	301.2252971359575	29.963381413791055	0.9983943389486302	301	1:32
179.0000000001266	-46782.89811575544	7565.292924545261	303.4498977326009	29.808246858130904	1.0035903997194486	301	1:32
180.00000000013137	-46693.358909756236	7350.211775216549	294.8228222949461	30.007970314690134	0.996910822877042	301	1:31
181.00000000013614	-46704.79787879286	7164.234627271834	287.36313142939827	29.803541237626167	1.0037488545663282	301	1:31
182.00000000014091	-46849.54805625079	7486.8679195633	300.30420859950164	30.002927521962526	0.9970783803476921	301	1:31
183.0000000001457	-46661.241922255635	7551.882861681457	302.91200947828014	30.130760661168885	0.9928481632340931	301	1:31
184.00000000015046	-47146.127087103436	7431.462755695057	298.08186354593096	29.71341510553653	1.0067934053704062	301	1:30
185.00000000015524	-46971.96374503887	7231.481550068713	290.0604588229401	29.769391982033355	1.004900281381033	301	1:30
186.00000000016001	-47217.216224092874	7295.999923214251	292.6483419264968	30.05923113116584	0.9952107639995826	301	1:30
187.0000000001648	-47069.927419631975	7175.693764488625	287.8227665091262	30.177067158398188	0.9913246447132706	301	1:29
188.00000000016956	-46949.74421359488	7333.137740949724	294.1379692424832	29.900292926352872	1.000500913250971	301	1:29
189.00000000017434	-46746.18858275449	7338.629234375833	294.35823739801566	30.102314025405136	0.9937864030665653	301	1:29
190.0000000001791	-46804.2530532988	7285.889243609086	292.2427945507647	29.639343090033353	1.0093094940875065	301	1:28
191.0000000001839	-46851.180674858304	7297.2922954109	292.70018000002773	29.695582076977345	1.0073980130020947	301	1:28
192.00000000018866	-46994.98860968783	7389.455975275721	296.396938276089	29.343656096128335	1.0194799953109686	301	1:28
193.00000000019344	-47316.56418554048	7337.910641234439	294.32941405734107	29.421375894187292	1.0167869268546983	301	1:28
194.0000000001982	-47124.45404516635	7301.704125420832	292.87714199987096	29.820644093896156	1.0031731804683188	301	1:27
195.000000000203	-46784.45361835239	7243.543215733792	290.5442617964745	29.770781390945242	1.0048533824639987	301	1:27
196.00000000020776	-46739.447843999136	7099.325916906863	284.7595915904713	29.88769317616851	1.000922694266049	301	1:27
197.00000000021254	-46848.99744461494	7223.072291414028	289.7231567905903	30.00121704839299	0.9971352272487226	301	1:26
198.0000000002173	-46975.871682855504	7326.469836117959	293.870514292692	30.015697102464127	0.9966541932098493	301	1:26
199.0000000002221	-46572.15064701368	7053.009591840744	282.9018070678041	30.02620304731765	0.9963054713293172	301	1:26
200.00000000022686	-46825.052018193965	7369.40469280968	295.5926654376921	29.96275298522459	0.9984152789311312	301	1:26
201.00000000023164	-46818.948929585924	7439.672083065569	298.4111461759469	29.90898097105887	1.0002102849386547	301	1:25
202.0000000002364	-46739.032039651036	7393.9688144016345	296.57795183166445	29.7987492477338	1.0039102692057675	301	1:25
203.0000000002412	-46831.41494416076	7290.27962725959	292.41889632012635	30.0789471417686	0.9945584278030225	301	1:25
204.00000000024596	-46902.814793807425	7347.6314403249435	294.7193230164935	30.457754333850964	0.9821889707094903	301	1:24
205.00000000025074	-47074.53286877021	7594.467732376319	304.6201224074419	29.984416215490214	0.9976939408889709	301	1:24
206.0000000002555	-46930.50571730625	7293.055539928731	292.5302403783099	30.29383397151035	0.9875036090651724	301	1:24
207.0000000002603	-47279.474807919556	7427.942200296598	297.94065127744653	29.703753126388577	1.007120893174644	301	1:24
208.00000000026506	-46582.98301264254	7112.418039956188	285.28472702673855	29.663015238152216	1.0085040289771665	301	1:23
209.00000000026984	-46991.31144240804	7432.70913211881	298.13185669254096	29.915736557266474	0.9999844169646974	301	1:23
210.0000000002746	-46771.21858853157	7475.893260251849	299.86400631269987	29.9527632441765	0.9987482669100256	301	1:23
211.00000000027939	-47069.83379081052	7476.539382969269	299.8899228072071	29.66696389627078	1.0083697975932087	301	1:22
212.00000000028416	-46856.863244253356	7258.24784049589	291.1340759549954	30.10879121431608	0.9935726136047444	301	1:22
213.00000000028894	-47039.941617109085	7440.691132066245	298.4520210393691	29.920136853741955	0.9998373511966824	301	1:22
214.0000000002937	-46896.062095871894	7411.1267101215	297.26616863350273	29.99880499834706	0.9972154017780351	301	1:22
215.00000000029848	-46762.831508118485	7153.056154376813	286.9147540181554	30.279623054084684	0.9879670670223902	301	1:21
216.00000000030326	-46998.97236845695	7447.18424312738	298.71246487242615	29.88540905047298	1.0009991942477408	301	1:21
217.00000000030803	-46724.3783796003	7601.022363222215	304.88303384784484	30.168148791569887	0.9916177020330476	301	1:21
218.0000000003128	-47032.867597939156	7313.50147945756	293.3503432244192	30.363323135073593	0.9852436192905237	301	1:20
219.00000000031758	-47129.99249289345	7356.249220122183	295.0649889972079	30.26633230936987	0.988400909416646	301	1:20
220.00000000032236	-46933.13373397177	7253.097869855397	290.9275065491878	29.94284275716162	0.9990791663270705	301	1:20
221.00000000032713	-46647.40614709238	7189.822764320679	288.38949189528944	29.9929244141104	0.9974109215310037	301	1:20
222.0000000003319	-46806.039702105976	7277.978663841117	291.925494923964	30.243930645906108	0.9891330174484777	301	1:19
223.00000000033668	-46417.555749156454	7256.675129503386	291.07099327008183	29.96129180763493	0.9984639704908983	301	1:19
224.00000000034146	-46863.10118394243	7496.249969278624	300.68053005262084	29.95222575078737	0.9987661894709509	301	1:19
225.00000000034623	-46914.56525122581	7537.029175157873	302.3162163343148	29.430163050165618	1.0164833381417249	301	1:19
226.000000000351	-47181.5435858515	7266.818148092098	291.47783778808565	29.72099373238884	1.0065366807263594	301	1:18
227.00000000035578	-46708.27401100073	7201.03356420473	288.8391659676943	29.819634417223043	1.00320714736896	301	1:18
228.00000000036056	-46758.831650212436	7380.848616142162	296.0516902764574	29.75297677859292	1.005454701285938	301	1:18
229.00000000036533	-46724.62921367615	7468.917915514197	299.58421970451417	29.734920151386877	1.0060652669313561	300	1:17
230.0000000003701	-46665.39379730355	7543.358751564336	302.57010066270607	29.661267520645993	1.00856345260582	300	1:17
231.00000000037488	-46880.11120023727	7404.037411200472	296.9818112326673	29.459860712788632	1.0154586496840179	300	1:17
232.00000000037966	-47051.77154534537	7395.630689213082	296.64461094805404	29.703769303156907	1.0071203446933654	300	1:17
233.00000000038443	-46999.269089381094	7323.557686708684	293.75370567083957	29.833255659932213	1.0027491038956748	300	1:16
234.0000000003892	-47012.888595055614	7237.105088248263	290.2860233982316	30.128110099065243	0.9929355104227314	301	1:16
235.00000000039398	-47079.91343634369	7490.438919880504	300.44744425367475	29.69067720956246	1.0075644340524774	301	1:16
236.00000000039876	-46891.29127230178	7569.788278098996	303.630209928012	30.129895775069606	0.9928766631858182	301	1:15
237.00000000040353	-46896.98792380371	7451.3133333120795	298.8780859536946	29.68577542618811	1.0077308054044305	301	1:15
238.0000000004083	-46885.66315269595	7487.360539267151	300.32396796642183	30.006970859463404	0.996944027419319	301	1:15
239.00000000041308	-46758.6576640227	7465.666462315987	299.45380133865314	29.76285184074792	1.0051210999320637	301	1:14
240.00000000041786	-46813.810962850344	7377.50881691491	295.9177282813218	29.32058127110748	1.0202823096405025	301	1:14
241.00000000042263	-47092.38786047074	7624.976245107318	305.84384304331564	29.217798685974262	1.0238714661843484	301	1:14
242.0000000004274	-46960.338714055455	7554.239146801752	303.00652194275625	29.331608567344283	1.0198987317931525	301	1:14
243.00000000043218	-46644.47898094912	7460.640184983944	299.25219336952404	29.86135361742555	1.001805569919998	301	1:13
244.00000000043696	-46651.09796964348	7476.50015472592	299.8883493312622	29.715307377843587	1.0067292927144045	301	1:13
245.00000000044173	-46995.249145878624	7418.638240589447	297.56746207647285	29.666010158970618	1.0084022158349326	301	1:13
246.0000000004465	-46983.646106288244	7333.932885997823	294.16986314083385	29.647530448825233	1.009030766691496	301	1:13
247.00000000045128	-46953.72260147537	7248.526068457721	290.74412797014065	29.78584500910649	1.0043451971948936	301	1:12
248.00000000045605	-46748.315921841626	7537.21810936656	302.32379463523137	29.95292863503984	0.9987427521291462	301	1:12
249.00000000046083	-46767.9178155697	7525.781983612553	301.8650825635214	30.171078850654315	0.9915214012520746	301	1:12
250.0000000004656	-46912.06859397431	7324.607381207516	293.7958097494916	29.991309409964213	0.9974646311824132	300	1:11
251.00000000047038	-47026.185409088066	7485.86543024396	300.2639979580281	29.95355332117154	0.9987219231897643	300	1:11
252.00000000047515	-46708.078858988825	7257.38147793948	291.09932546591796	30.298378570115165	0.9873554886793365	300	1:11
253.00000000047993	-46791.46917940065	7357.71044585526	295.1235999199691	30.218469391888224	0.9899664338167299	300	1:11
254.0000000004847	-46422.467134055274	7297.476392118445	292.70756426493784	30.29041178853419	0.987615176318316	300	1:10
255.00000000048948	-46490.6692458984	7350.501958620437	294.8344617813628	29.72934444425664	1.0062539534088808	300	1:10
256.00000000049425	-46687.51164891929	7294.818495284302	292.60095391547105	30.058177954120445	0.9952456341481849	300	1:10
257.000000000499	-47028.054545071675	7590.0967916690715	304.4448005099505	29.89255373289206	1.0007599433156003	300	1:09
258.0000000005038	-46606.329215233505	7359.99581963591	295.2152680743863	29.800007111207286	1.003867893979024	300	1:09
259.0000000005086	-46462.60296544334	7474.67548410149	299.8151603457329	29.646527164740416	1.0090649138448433	300	1:09
260.00000000051335	-46691.54227898893	7720.3414704367715	309.6690178464722	29.909225130565577	1.000202119870897	300	1:09
261.0000000005181	-46576.11466908545	7507.617104883262	301.13647487473725	30.14963447991636	0.9922266354245558	300	1:08
262.0000000005229	-46982.1670213913	7323.954018962821	293.7696028718052	30.026053350571804	0.996310438471858	300	1:08
263.0000000005277	-46529.582252126536	7184.031222569738	288.15718856353936	30.053876339536632	0.9953880837638671	300	1:08
264.00000000053245	-46217.992803213565	7455.439241113488	299.0435793870459	29.74127232665841	1.005850390350423	300	1:07
265.0000000005372	-46568.660370739584	7249.46684625198	290.78186331341215	29.797825910192053	1.0039413771142065	300	1:07
266.000000000542	-46636.813446341606	7374.970756638657	295.8159246712105	29.861181744492683	1.0018113360434868	300	1:07
267.0000000005468	-46689.331578217534	7537.840744650195	302.3487690301461	29.806011340472942	1.003665671248883	300	1:07
268.00000000055155	-46914.93050945489	7507.950081590137	301.1498308344676	29.839681070663598	1.00253318084885	300	1:06
269.0000000005563	-47066.17140381932	7344.950891777198	294.6118040888335	29.767183850101066	1.0049748249593329	300	1:06
270.0000000005611	-46808.26783697793	7423.594933837565	297.76627897282236	29.686973912668982	1.0076901225193984	300	1:06
271.0000000005659	-46317.58915645449	7288.6774643848785	292.35463229686496	30.12910181932592	0.9929028272624718	300	1:05
272.00000000057065	-46367.48159233379	7188.1787478056885	288.3235490893307	29.773859441001562	1.0047494997605617	300	1:05
273.0000000005754	-46957.007538828475	7371.58815643099	295.6802458948136	29.699870916523274	1.0072525386850921	300	1:05
274.0000000005802	-47028.197619176266	7319.090282521316	293.5745145466745	29.680740499429287	1.0079017529856715	300	1:05
275.000000000585	-46998.12729650081	7231.019583556148	290.04192897982745	29.46966501244549	1.0151208154776759	300	1:04
276.00000000058975	-47092.03520452537	7596.204321378928	304.6897783692799	29.61882517950241	1.0100086751580661	300	1:04
277.0000000005945	-47140.40347341579	7277.103904106405	291.89040761740677	29.605189887615335	1.010473855862751	300	1:04
278.0000000005993	-47155.97861549872	7265.181009448342	291.4121708589955	29.69211832101329	1.0075155317603723	300	1:03
279.0000000006041	-46764.77131013895	7484.392518876272	300.20491831519706	30.144752905271083	0.9923873144124078	300	1:03
280.00000000060885	-46697.29034444387	7517.4473235520745	301.5307727399345	29.804096560769967	1.0037301522725557	300	1:03
281.0000000006136	-46840.961758068705	7335.825316278335	294.24577001989525	29.896294508046807	1.0006347231840282	300	1:03
282.0000000006184	-46774.95412266735	7517.791870797008	301.5445928031207	30.098748109856412	0.9939041408001706	300	1:02
283.0000000006232	-46872.280348474334	7442.5913452246805	298.5282400958351	29.779679452964697	1.0045531358568536	300	1:02
284.00000000062795	-47183.252900393534	7550.069710388225	302.8392825422589	29.674997778866405	1.008096802642132	300	1:02
285.0000000006327	-46897.6233360293	7669.133635473356	307.61503098334083	30.04979305387037	0.9955233410645583	300	1:01
286.0000000006375	-46785.56024288645	7481.796234427007	300.10077928734023	29.813462072748173	1.0034148434787948	300	1:01
287.0000000006423	-46635.68073646672	7331.054413689664	294.0544053342097	29.847476276884652	1.0022713512450447	300	1:01
288.00000000064705	-46761.78541100994	7397.052005128762	296.70162105639486	29.88299752508239	1.0010799737937306	300	1:01
289.0000000006518	-46983.88272508772	7445.495826077039	298.6447411257892	30.222588860270832	0.9898314971492325	300	1:00
290.0000000006566	-46851.28293761733	7326.096696497819	293.85554736666535	30.153917565151104	0.9920856988035506	300	1:00
291.0000000006614	-46886.5053893865	7432.5044668407245	298.1236474059576	30.11649021241176	0.9933186160902229	300	1:00
292.00000000066615	-46941.245761577215	7409.280431468479	297.19211293281364	29.69262463796078	1.0074983516627953	300	0:59
293.0000000006709	-46844.46925275546	7359.892892967122	295.21113960409053	29.453498118117615	1.0156780107856163	300	0:59
294.0000000006757	-47105.901231125026	7274.024845359283	291.7669041296706	29.605283256002817	1.0104706690560685	300	0:59
295.0000000006805	-46865.16890555911	7273.329426949785	291.73901034586765	29.659657500243338	1.008618200633037	300	0:59
296.00000000068525	-46629.02668650678	7459.1377574579565	299.1919298101802	29.9973662119564	0.9972632319754765	300	0:58
297.00000000069	-46713.85259980601	7556.363307568718	303.09172371536863	29.696222979628626	1.007376271380008	300	0:58
298.0000000006948	-46401.47450744707	7358.715849578599	295.16392746049786	30.158583412107358	0.9919322128133485	300	0:58
299.0000000006996	-46388.50702591651	7668.796128993803	307.6014933308367	30.087518589692245	0.9942750941759729	300	0:57
300.00000000070435	-46566.605592675216	7535.874964932497	302.26992004700037	30.07392663192919	0.9947244583461492	300	0:57
301.0000000007091	-46458.762438359525	7313.503052769001	293.35040633118854	29.807853428200925	1.0036036459769035	300	0:57
302.0000000007139	-46843.95349756564	7417.621398884294	297.5266757494242	29.71628509044802	1.0066961697343364	300	0:57
303.00000000071867	-46774.552881990036	7280.023339987551	292.0075085054234	29.673367771184292	1.0081521790842434	300	0:56
304.00000000072345	-46806.901393677166	7438.974888087543	298.3831811325716	29.964568076212256	0.9983548003495569	300	0:56
305.0000000007282	-46737.55634995125	7071.12177923444	283.62830126533856	29.64967617733973	1.0089577437662152	300	0:56
306.000000000733	-46763.094435172155	7252.418512771925	290.9002569979068	29.711072646687253	1.0068727822461538	300	0:55
307.00000000073777	-46662.688806355785	7344.347755696397	294.5876118224053	29.98110355546046	0.9978041776864189	300	0:55
308.00000000074255	-46695.21024556004	7298.496817633144	292.7484943414289	29.999753347629024	0.9971838779018458	300	0:55
309.0000000007473	-46663.11397663268	7491.548431022389	300.4919476253084	29.939977955072894	0.9991747630602008	300	0:55
310.0000000007521	-46611.77117393268	7359.4482130444485	295.1933031398049	29.813466035345048	1.0034147101119293	300	0:54
311.00000000075687	-46771.686932134035	7182.164988277118	288.08233242632315	30.276629439754792	0.9880647526771024	300	0:54
312.00000000076164	-47065.055485906574	7222.349550462128	289.6941670779475	29.831577477294562	1.0028055137901015	300	0:54
313.0000000007664	-46800.59778262582	7481.579215439038	300.09207448365817	29.980027797953746	0.9978399813668427	300	0:53
314.0000000007712	-46697.10921067023	7043.67538591198	282.52740466689926	29.89480136590581	1.000684701434582	300	0:53
315.00000000077597	-47284.92133727888	7259.082127757288	291.1675398785573	29.75682675031339	1.00532461442558	300	0:53
316.00000000078074	-46955.9247219729	7318.254911226428	293.5410071416697	29.911424512822414	1.0001285751691142	300	0:53
317.0000000007855	-46859.27015938569	7281.971977634638	292.085669906525	29.966639269698984	0.9982857974179529	300	0:52
318.0000000007903	-46952.81091820903	7325.461731019213	293.8300783978537	30.004685782306822	0.9970199520278945	300	0:52
319.00000000079507	-47294.60671774176	7661.614728617111	307.31344166758737	30.016014376083863	0.9966436584306629	300	0:52
320.00000000079984	-46946.66002653935	7420.15558735366	297.62832405829135	30.122927954637934	0.9931063283203064	300	0:51
321.0000000008046	-47156.48562056807	7342.817485183257	294.5262314587701	29.6732393130052	1.0081565434676463	300	0:51
322.0000000008094	-47122.713073105464	7383.73361991136	296.1674100651626	29.78354971130812	1.004422598019922	300	0:51
323.00000000081417	-46946.393627901445	7545.881213327706	302.6712786040976	29.662840509387827	1.00850996956343	300	0:51
324.00000000081894	-46631.74534144363	7413.302133988267	297.3534266096947	29.759619337123375	1.0052302766510879	300	0:50
325.0000000008237	-46759.810007816704	7334.306378109617	294.18484420558025	29.5583538839906	1.0120749787588919	300	0:50
326.0000000008285	-46842.7504539254	7172.012223046896	287.6750969628002	30.34469759695276	0.985848360614136	300	0:50
327.00000000083327	-46999.67152108715	7073.761125441628	283.7341675344494	30.25262584346809	0.988848721234116	300	0:49
328.00000000083804	-46792.911733883346	7435.182520073622	298.2310662445605	30.189219181322418	0.9909256082315533	300	0:49
329.0000000008428	-46720.86976966591	7501.614036481524	300.8956870413039	29.92525254363926	0.9996664300714887	300	0:49
330.0000000008476	-46788.49807935039	7500.917664390183	300.86775500456605	30.26923893068018	0.9883059976432439	299	0:49
331.00000000085237	-47025.822681707126	7625.095397083347	305.8486223235499	29.602711222746095	1.0105584638579095	299	0:48
332.00000000085714	-46453.29937904223	7373.0279304184205	295.73799637104776	29.835961048527707	1.0026581791895655	299	0:48
333.0000000008619	-46604.998537789885	7617.299998271957	305.5359426962447	30.55371389492016	0.9791042255017413	299	0:48
334.0000000008667	-46427.32536461923	7418.478186360437	297.56104217444005	31.183639340456473	0.9593258199493301	299	0:47
335.00000000087147	-46694.36208935559	7461.820712002311	299.2995452442719	30.14588333026378	0.9923501013903059	299	0:47
336.00000000087624	-46708.71043350216	7415.486545965658	297.44104510613045	30.100772528863555	0.99383729605617	299	0:47
337.000000000881	-46641.1098103383	7432.674295720419	298.1304593769796	30.30228230179648	0.987228291299829	299	0:47
338.0000000008858	-47035.94207797476	7381.455465838953	296.07603149896744	29.913263891011134	1.0000670768754545	299	0:46
339.00000000089057	-46778.17510057846	7319.28070118484	293.5821523902516	30.260214743749586	0.9886007297904836	299	0:46
340.00000000089534	-46764.415477015515	7383.493969747469	296.1577975070701	29.959475864645302	0.9985244906967857	300	0:46
341.0000000009001	-46741.500402988546	7193.938520401916	288.55457813509537	30.089674899992026	0.9942038416405595	300	0:45
342.0000000009049	-47025.07593411501	7509.1370813578305	301.1974423363232	29.729594641163125	1.0062454850247902	300	0:45
343.00000000090967	-47069.785033859225	7184.335353360476	288.16938749070147	30.148227874537707	0.9922729290683496	300	0:45
344.00000000091444	-46982.88238578252	7231.417694681735	290.05789753273746	29.79742503610994	1.003954883451669	300	0:44
345.0000000009192	-46903.11314202301	7357.825738289532	295.1282243909232	29.84058892523747	1.002502680300219	300	0:44
346.000000000924	-46858.6319596011	7613.615093599561	305.38813824806994	29.83259666873875	1.0027712542581144	300	0:44
347.00000000092876	-46321.717718099884	7468.671031008575	299.57431697123866	30.17183778822326	0.9914964606817616	300	0:44
