#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
103.69999999993972	-65148.24287007976	7597.54138059633	293.77083889371	31.75646070509408	1.0574294228908074	108	26:31
103.79999999993949	-65396.32501391525	7733.401392069161	299.02407905958984	31.83827877089967	1.0547120388660804	108	26:30
103.89999999993925	-65302.23639998358	7689.686062445193	297.3337573603955	31.952291583011547	1.0509485940687968	108	26:31
103.99999999993902	-65426.082964304835	7822.104021738122	302.4539051868262	31.952291583011547	1.0509485940687968	108	26:30
104.09999999993879	-65238.8405047266	7585.967938912963	293.32333364143284	32.07373684894124	1.0469692407403637	108	26:29
104.19999999993856	-65379.58238466884	7710.293286581185	298.13056796246246	32.037732176036876	1.048145846651377	109	26:29
104.29999999993832	-65068.786974467046	7662.213754004213	296.2714975196443	31.800192885549354	1.0559752274868044	109	26:28
104.39999999993809	-65151.65597294958	7821.107434182417	302.41537056784824	31.838152863350373	1.0547162098432283	109	26:28
104.49999999993786	-65223.87793243743	7833.217143227514	302.88361143771994	31.82981326006213	1.0549925518594352	109	26:27
104.59999999993762	-65196.122024729964	7742.470563209407	299.3747527684221	31.82981326006213	1.0549925518594352	109	26:27
104.69999999993739	-65171.37756477369	7654.380026779734	295.968594185116	31.82981326006213	1.0549925518594352	109	26:26
104.79999999993716	-65048.612336853985	7440.327413476844	287.6919145821619	31.82981326006213	1.0549925518594352	109	26:26
104.89999999993692	-65366.5773327112	7781.371940369961	300.87893545464783	31.581518370943947	1.0632869364297937	109	26:25
104.99999999993669	-65442.615321296034	7791.961598364813	301.288401169529	31.542985439064847	1.064585848454736	109	26:25
105.09999999993646	-65253.90815298169	7595.011096935081	293.6730015123036	31.73771820847441	1.0580538807442008	109	26:24
105.19999999993622	-65509.583502795664	7751.246102938701	299.7140727587816	31.667825783142913	1.0603890569057415	109	26:24
105.29999999993599	-65555.35894493849	7601.47479067667	293.922930356083	31.667825783142913	1.0603890569057415	109	26:24
105.39999999993576	-65468.11330530621	7555.827666105594	292.15791277913655	31.667825783142913	1.0603890569057415	109	26:24
105.49999999993553	-65545.85071236381	7674.5314329181765	296.7477798702769	31.768783741425942	1.0570192485101095	109	26:23
105.59999999993529	-65416.980419480155	7561.825845086862	292.3898417654876	31.91125134780695	1.0523001918804409	109	26:23
105.69999999993506	-65363.880540033715	7451.4796457752	288.12313311375067	31.811415953531565	1.0556026794121467	109	26:22
105.79999999993483	-65584.99619875141	7604.515628054556	294.04050909671645	31.70548277414161	1.0591296198091522	109	26:22
105.8999999999346	-65613.16552321069	7539.771676910239	291.5370828054777	31.70548277414161	1.0591296198091522	109	26:22
105.99999999993436	-65479.648893137666	7533.567434065035	291.2971860370322	31.75425530143174	1.0575028637162895	109	26:22
106.09999999993413	-65586.68640398042	7550.120937634546	291.9372531833152	31.814269482133515	1.0555079988651146	109	26:22
106.1999999999339	-65707.3603444077	7619.261224303913	294.61067067441115	31.866543877987876	1.0537765264101355	109	26:21
106.29999999993366	-65808.68049698343	7725.321571604895	298.71166014444447	31.59320727051386	1.06289354002317	109	26:24
106.39999999993343	-65617.78987907752	7489.61857436334	289.5978345315619	31.64623071085166	1.0611126558249921	109	26:24
106.4999999999332	-65530.47130891794	7587.468784305392	293.38136617957855	31.73170455333828	1.0582543985305537	109	26:24
106.59999999993296	-65562.61701318694	7685.148033750909	297.15828737219016	32.09751371361141	1.0461936776804635	109	26:23
106.69999999993273	-65447.64597381168	7464.271964405356	288.61776815252443	31.891261590395477	1.0529597840229503	109	26:23
106.7999999999325	-65636.92914983124	7593.0068436319325	293.59550391871034	31.723102770570893	1.058541346327389	109	26:23
106.89999999993226	-65576.3937286927	7386.546024944008	285.6123729469547	31.909869085178073	1.0523457751207141	109	26:23
106.99999999993203	-65371.76437916767	7353.105120742481	284.3193280014231	31.849550022556365	1.0543387863458096	109	26:22
107.0999999999318	-65656.36323916452	7674.021023797414	296.7280441020758	31.849550022556365	1.0543387863458096	109	26:22
107.19999999993156	-65612.3092979478	7562.845453343598	292.4292665159324	31.964217543053177	1.050556481516009	109	26:21
107.29999999993133	-65539.19810627235	7484.0159835021705	289.3812015795562	31.964217543053177	1.050556481516009	109	26:21
107.3999999999311	-65467.5361645142	7485.005209903035	289.41945156795117	31.822398706359067	1.055238362962623	109	26:21
107.49999999993086	-65661.57901820313	7615.236695131012	294.4550559495878	32.014395521104944	1.048909884751847	109	26:20
107.59999999993063	-65684.80545037141	7631.569346474436	295.0865834985881	32.066128993399786	1.047217639626975	109	26:20
107.6999999999304	-65693.36028997257	7611.339165032189	294.3043518429055	32.092557431815294	1.046355248807692	109	26:19
107.79999999993017	-65804.03806924293	7612.036244528885	294.33130551360784	31.964126336728853	1.0505594791701343	109	26:19
107.89999999992993	-65751.44477681737	7438.497781794624	287.6211690070835	31.749269335605874	1.05766893598345	109	26:19
107.9999999999297	-65882.98244930801	7533.029751968233	291.2763957164899	31.83927118671356	1.054679163964506	109	26:19
108.09999999992947	-65782.75589807122	7382.111326505219	285.44089838494295	31.939633053294404	1.0513651130684676	109	26:18
108.19999999992923	-65967.97480823408	7499.475801963643	289.97897967789874	31.892700883253543	1.0529122647644678	109	26:18
108.299999999929	-65941.78787093944	7598.942502974196	293.82501548528336	31.707646997838893	1.0590573283072997	109	26:18
108.39999999992877	-65823.43284992146	7485.619775119689	289.4432146947585	31.822876101387294	1.0552225326666287	109	26:18
108.49999999992853	-65900.88307386165	7532.539399757132	291.25743548011974	31.700807971590997	1.0592858057919372	109	26:17
108.5999999999283	-65906.22485099855	7462.763646811745	288.5594466900149	31.700807971590997	1.0592858057919372	109	26:17
108.69999999992807	-65887.00575388479	7506.831572624256	290.26340207317475	31.624019929448387	1.061857916588657	109	26:17
108.79999999992783	-65844.65621450066	7543.033113484722	291.66319135961226	31.773969262224682	1.0568467426688475	109	26:17
108.8999999999276	-65795.12648071555	7372.682430744179	285.0763153601455	31.782945231230805	1.056548273677462	109	26:17
108.99999999992737	-65854.36123184726	7477.564500315698	289.131744876018	31.448982950214933	1.0677679456153202	109	26:17
109.09999999992714	-65841.37130463356	7575.575348873728	292.921487867759	31.448982950214933	1.0677679456153202	109	26:16
109.1999999999269	-65744.92617002947	7509.418473295076	290.36342863994577	31.448982950214933	1.0677679456153202	109	26:16
109.29999999992667	-65781.40166507266	7548.183321151541	291.8623322067582	31.448982950214933	1.0677679456153202	109	26:16
109.39999999992644	-65898.8428181246	7584.164033082793	293.253582796723	31.448982950214933	1.0677679456153202	109	26:17
109.4999999999262	-65678.63737082138	7565.504457671494	292.5320810835533	31.542737168071888	1.0645942277461171	109	26:16
109.59999999992597	-65681.05260795215	7547.388292055572	291.8315911613636	31.53042934751905	1.065009789315935	109	26:16
109.69999999992574	-65707.39397531064	7761.24358722459	300.1006411495761	31.55193654128624	1.0642838315962622	109	26:16
109.7999999999255	-65579.23480454728	7674.061745577854	296.7296186735064	31.55255208828949	1.064263068878834	109	26:16
109.89999999992527	-65787.13728841819	7781.984932366055	300.90263775041785	31.53984253037748	1.0646919331984481	108	26:29
109.99999999992504	-65749.5471096873	7577.545169160767	292.99765405484567	31.325574500997018	1.0719744634012525	108	26:28
110.0999999999248	-65694.06714626844	7460.423836877851	288.46897427365036	31.325574500997018	1.0719744634012525	108	26:28
110.19999999992457	-65755.73924623869	7435.8176849286	287.5175388634348	31.397694498650058	1.0695121553554199	108	26:28
110.29999999992434	-66040.94775661328	7684.480499252124	297.13247610511377	31.397694498650058	1.0695121553554199	108	26:28
110.3999999999241	-66019.15756075221	7628.383068802696	294.96338108116316	31.397694498650058	1.0695121553554199	108	26:27
110.49999999992387	-65813.7002285778	7449.635085570857	288.0518103039791	31.397694498650058	1.0695121553554199	108	26:27
110.59999999992364	-65878.0077471786	7585.382392171738	293.3006925594348	31.363229558395304	1.070687438419539	108	26:27
110.6999999999234	-65702.10623715143	7448.851502949239	288.0215118544461	31.363229558395304	1.070687438419539	108	26:26
110.79999999992317	-65703.07193631155	7467.333780901132	288.7361580836145	31.349940609996302	1.071141292871693	108	26:26
110.89999999992294	-65947.55236277115	7787.439814949554	301.11355933048503	31.035950526208463	1.0819780076684054	108	26:26
110.99999999992271	-66002.39481724237	7806.517916291572	301.85124400437934	31.035950526208463	1.0819780076684054	108	26:26
111.09999999992247	-65935.98991753507	7735.211769837348	299.0940801519212	31.035950526208463	1.0819780076684054	108	26:25
111.19999999992224	-65655.54819833537	7394.850813890564	285.9334906208769	31.185815162828067	1.076778520654742	108	26:25
111.29999999992201	-65683.61628013302	7452.116842860591	288.14777133721515	31.190246120549308	1.0766255510346334	108	26:25
111.39999999992177	-65693.25001130375	7580.232132797794	293.1015497129519	31.428488991938448	1.0684642180874722	108	26:25
111.49999999992154	-65763.0134501603	7676.534842133664	296.8252448258984	31.50474209235237	1.0658781404401236	108	26:25
111.59999999992131	-65633.62105898629	7523.267605024701	290.89892701268934	31.57665691301582	1.0634506372522465	108	26:25
111.69999999992108	-65879.41841105785	7764.908884371701	300.24236560539174	31.39683146377893	1.069541554063574	108	26:24
111.79999999992084	-65757.22746792951	7647.696430479611	295.71016246443736	31.40811543624647	1.0691573005901864	108	26:24
111.89999999992061	-65670.84204930559	7629.110249782276	294.9914986728546	31.40811543624647	1.0691573005901864	108	26:24
111.99999999992038	-65631.08012826936	7456.0341690563755	288.29924089099677	31.40811543624647	1.0691573005901864	108	26:24
112.09999999992014	-65568.93832412866	7512.015808610396	290.463858678592	31.52315253963724	1.0652556362888654	108	26:23
112.19999999991991	-65573.24600050098	7512.292427815186	290.47455459346423	31.522358816621136	1.065282459088564	108	26:23
112.29999999991968	-65557.742993861	7637.614879986053	295.3203435220351	31.522358816621136	1.065282459088564	108	26:23
112.39999999991944	-65444.57899237328	7546.095138692667	291.7815893608853	31.769286676206807	1.0570025149979745	108	26:23
112.49999999991921	-65411.41181538341	7511.805446345061	290.4557246920741	31.950890155145753	1.0509946907076726	108	26:23
112.59999999991898	-65711.55724408958	7874.833054747782	304.49275584723364	31.640292412737715	1.0613118070591392	108	26:22
112.69999999991875	-65674.0252902458	7806.428188178359	301.8477745263245	31.50951242060107	1.0657167736587168	108	26:22
112.79999999991851	-65588.35810327111	7738.099702925081	299.205746608654	31.50951242060107	1.0657167736587168	109	26:22
112.89999999991828	-65460.54805802251	7672.08447355357	296.6531643533262	31.50951242060107	1.0657167736587168	108	26:22
112.99999999991805	-65521.476762680395	7691.752375991384	297.4136546105023	31.516441796770607	1.0654824593772223	109	26:22
113.09999999991781	-65592.87901434931	7728.466353581972	298.833258065833	31.516441796770607	1.0654824593772223	109	26:21
113.19999999991758	-65571.84955228522	7679.87617878253	296.95444284157105	31.53341488159093	1.064908955865932	109	26:21
113.29999999991735	-65654.9801167734	7764.81938224576	300.2389048654888	31.661145394227404	1.0606127952201228	109	26:21
113.39999999991711	-65652.61956858574	7790.389126733444	301.2275990906534	31.49130903772685	1.0663328055436772	109	26:21
113.49999999991688	-65387.377255473955	7487.933380677876	289.53267387788765	31.662725425425478	1.0605598685916342	109	26:21
113.59999999991665	-65530.58284893859	7589.742740472233	293.46929225688126	31.42052361786145	1.0687350829937499	109	26:20
113.69999999991641	-65591.63837078726	7633.9118434669435	295.17715981428313	31.424503873348115	1.0685997160617842	109	26:20
113.79999999991618	-65538.94246803396	7537.931494694707	291.4659292775016	31.424503873348115	1.0685997160617842	109	26:20
113.89999999991595	-65759.80302322359	7806.2723540122915	301.84174895418204	31.424503873348115	1.0685997160617842	109	26:20
113.99999999991572	-65615.28349329124	7661.3222242629645	296.2370251256335	31.679954476676645	1.0599830861867112	109	26:20
114.09999999991548	-65603.90287539756	7680.352094436289	296.97284486583703	31.652073739819564	1.0609167725461537	109	26:19
114.19999999991525	-65732.55792295845	7867.648953505336	304.2149713189281	31.500962702178082	1.0660060212737683	109	26:19
114.29999999991502	-65442.344852311275	7499.098948951623	289.9644080658554	31.77246736714844	1.0568967001650913	109	26:19
114.39999999991478	-65491.20486925187	7559.797456565598	292.3114109458785	31.505168886184403	1.0658637012153196	109	26:19
114.49999999991455	-65629.87311591953	7744.9127479775525	299.46918366812133	31.505168886184403	1.0658637012153196	109	26:19
114.59999999991432	-65663.09195942304	7824.417208382407	302.54334817199305	31.505168886184403	1.0658637012153196	109	26:18
114.69999999991408	-65542.66623136963	7681.1679585809015	297.0043915310251	31.507776354470046	1.0657754942353515	109	26:18
114.79999999991385	-65516.24575512935	7632.9310694813275	295.13923665176435	31.507776354470046	1.0657754942353515	109	26:18
114.89999999991362	-65578.35918418001	7681.199360754254	297.00560574524866	31.39963544016173	1.0694460443795928	109	26:18
114.99999999991338	-65566.43523243198	7695.958079984755	297.5762747435663	31.63564689816468	1.0614676546535347	109	26:18
115.09999999991315	-65509.92099879449	7738.862539235821	299.23524286957826	31.63564689816468	1.0614676546535347	109	26:18
115.19999999991292	-65435.15342059787	7714.111452841214	298.2782033419957	31.63564689816468	1.0614676546535347	109	26:18
115.29999999991269	-65461.68485054126	7727.362542590454	298.7905774847457	31.63564689816468	1.0614676546535347	109	26:17
115.39999999991245	-65572.40334200492	7860.345535419559	303.9325732179675	31.68547449575946	1.059798423436466	109	26:17
115.49999999991222	-65454.78383698943	7669.4994184224015	296.5532091472368	31.685377771482425	1.0598016586270658	109	26:17
115.59999999991199	-65430.00459697956	7642.618041849321	295.5137986128421	31.626775269823394	1.0617654069993885	109	26:17
115.69999999991175	-65437.017127068044	7694.447962456656	297.51788368377015	31.60348484572422	1.062547882942898	109	26:17
115.79999999991152	-65425.42943575667	7597.825882498543	293.7818396054262	31.728444214702517	1.0583631422079507	109	26:16
115.89999999991129	-65269.36848060062	7495.62755133366	289.83018103907455	31.728444214702517	1.0583631422079507	109	26:16
115.99999999991105	-65544.31680450766	7809.826192689607	301.9791636936653	31.67296574383213	1.0602169745654941	109	26:16
116.09999999991082	-65402.737159431184	7606.567439161181	294.11984558727954	31.79364767276588	1.0561926162755684	109	26:16
116.19999999991059	-65340.40994327233	7676.0600906784675	296.80688781719357	31.750434273828148	1.0576301296175459	108	26:20
116.29999999991036	-65574.94857205683	7870.80498929247	304.33700438651135	31.750434273828148	1.0576301296175459	108	26:20
116.39999999991012	-65623.08380672822	7800.569664846285	301.6212455444176	31.661331716889016	1.0606065536570477	108	26:20
116.49999999990989	-65637.98115540924	7853.843285747798	303.68115354875084	31.610243238797555	1.0623207060686832	108	26:19
116.59999999990966	-65497.05613581155	7763.287250453408	300.1796625896804	31.478452697911163	1.0667683141449495	108	26:19
116.69999999990942	-65493.08403210863	7668.196795195079	296.5028411796163	31.71632996376423	1.0587673906409565	108	26:19
116.79999999990919	-65460.17783231096	7555.386213209202	292.1408433113695	31.71632996376423	1.0587673906409565	108	26:19
116.89999999990896	-65520.93972823169	7648.353137242037	295.735555060126	31.728924300800962	1.0583471282571826	109	26:19
116.99999999990872	-65578.13267465032	7648.519397116486	295.7419837586147	31.728924300800962	1.0583471282571826	108	26:19
117.09999999990849	-65694.26972687372	7710.52392411992	298.1394859241872	31.808119460784695	1.055712078730159	109	26:18
117.19999999990826	-65618.34353563518	7578.788667984659	293.0457358847902	31.808119460784695	1.055712078730159	109	26:18
117.29999999990802	-65663.29708806789	7694.512937062849	297.5203960287002	31.808119460784695	1.055712078730159	109	26:18
117.39999999990779	-65454.073386069475	7512.394302195333	290.47849372595704	31.872250863357188	1.0535878391647782	109	26:18
117.49999999990756	-65800.99200478825	7740.91753825841	299.31470262590597	31.884297047359077	1.053189783879009	109	26:18
117.59999999990733	-65642.44554487197	7604.839724704322	294.05304080137125	31.91809325417185	1.0520746226610243	109	26:18
117.69999999990709	-65454.97682364279	7621.148825760292	294.68365774161606	31.91575387648401	1.0521517381792014	109	26:17
117.79999999990686	-65509.94063114555	7566.3466647152545	292.56464633820264	31.91575387648401	1.0521517381792014	109	26:17
117.89999999990663	-65642.74516666372	7584.0919110205305	293.2507940842077	31.6134872652151	1.0622116957464278	109	26:17
117.9999999999064	-65472.98412960599	7480.855770621634	289.25900699811325	31.93576352934356	1.0514925026166262	109	26:17
118.09999999990616	-65603.27438055401	7574.019791738116	292.861339814358	31.93576352934356	1.0514925026166262	109	26:17
118.19999999990593	-65546.50952194788	7519.583148990294	290.75646174848436	31.893905527709833	1.052872495883808	109	26:17
118.2999999999057	-65519.936682339205	7426.995759517014	287.17642529800713	31.825410219849633	1.0551385099035777	109	26:16
118.39999999990546	-65780.25173366567	7578.000146870563	293.0152464807094	31.825410219849633	1.0551385099035777	109	26:16
118.49999999990523	-65775.7473874551	7627.74077060737	294.93854561529224	31.94838346209339	1.051077152503976	109	26:16
118.599999999905	-65868.114960423	7644.395984855249	295.58254556428227	31.829930072201236	1.0549886801595463	109	26:16
118.69999999990476	-65603.94478149025	7428.294571143354	287.2266458841048	31.894338372321016	1.0528582071351036	109	26:16
118.79999999990453	-65598.10279038208	7481.689880371574	289.2912591582127	31.894338372321016	1.0528582071351036	109	26:16
118.8999999999043	-65768.74109502399	7559.4908325219585	292.2995548469101	31.78551817130376	1.0564627493396896	109	26:15
118.99999999990406	-65791.71903790854	7636.267084713231	295.26822890651425	31.78551817130376	1.0564627493396896	109	26:15
119.09999999990383	-65604.28724572534	7562.085290026867	292.39987361050873	31.78321395519141	1.0565393406653043	109	26:15
119.1999999999036	-65774.60104463113	7658.335977057352	296.12155719952557	31.810002620530078	1.0556495803231927	109	26:15
119.29999999990336	-65685.81008901048	7607.792313409567	294.16720726883705	31.810002620530078	1.0556495803231927	109	26:15
119.39999999990313	-65653.90777324088	7657.565952189598	296.09178298178364	31.810002620530078	1.0556495803231927	109	26:15
119.4999999999029	-65449.80355622401	7404.976225102639	286.32500550666776	31.810002620530078	1.0556495803231927	109	26:15
119.59999999990266	-65631.09471944632	7569.010466162784	292.66764639396877	31.810002620530078	1.0556495803231927	109	26:14
119.69999999990243	-65607.53651351202	7607.195694867296	294.1441380783079	31.816240114569723	1.0554426228718563	109	26:14
119.7999999999022	-65619.07997821464	7505.367999595419	290.2068107293538	31.816240114569723	1.0554426228718563	109	26:14
119.89999999990196	-65693.90765943774	7618.3549821006145	294.5756294000084	31.88910714694189	1.0530309224936238	109	26:14
119.99999999990173	-65609.92351277411	7533.086211373672	291.27857880784387	31.88910714694189	1.0530309224936238	109	26:14
120.0999999999015	-65418.414399079775	7280.281866034526	281.50350278181145	32.11028195843733	1.0457776720835883	109	26:14
120.19999999990127	-65769.93791551367	7585.719922240813	293.3137436882904	31.864910985691118	1.0538305263592724	109	26:14
120.29999999990103	-65699.16189431873	7482.1039523837535	289.3072699012001	31.864910985691118	1.0538305263592724	109	26:14
120.3999999999008	-65693.58816024987	7544.410098117515	291.716434627461	31.783702681159888	1.0565230946596809	109	26:13
120.49999999990057	-65751.05747668463	7343.12909643809	283.9335893944299	31.82756253616643	1.055067156911065	109	26:13
120.59999999990033	-65699.24104510946	7213.342928839135	278.91520391650147	31.82756253616643	1.055067156911065	109	26:13
120.6999999999001	-65879.75833681965	7306.361785570705	282.5119237244063	31.842120035967227	1.0545848039801287	109	26:13
120.79999999989987	-65934.94776413363	7408.168928784545	286.44845639584196	31.658662401449803	1.0606959792118202	109	26:12
120.89999999989963	-65791.62396646	7377.2790887592	285.254052342879	31.658662401449803	1.0606959792118202	109	26:12
120.9999999998994	-65886.39862138513	7634.097520444006	295.1843393054609	31.766686224779008	1.0570890422384887	109	26:12
121.09999999989917	-65871.96057350704	7624.516895634173	294.81388943931097	31.766686224779008	1.0570890422384887	109	26:12
121.19999999989894	-65557.8134958893	7365.010816165635	284.7796803650188	31.681972072722193	1.059915583517429	109	26:12
121.2999999998987	-66052.84129899851	7685.256512473417	297.16248187192593	31.44647553352557	1.0678530851777601	109	26:12
121.39999999989847	-65834.84466365844	7479.780035074165	289.21741199804984	31.644175373920838	1.0611815766928454	109	26:11
121.49999999989824	-65780.66853851159	7568.30952905909	292.64054356284896	31.494502514098254	1.0662246816380199	109	26:11
121.599999999898	-65759.68532630432	7591.501679715072	293.5373043980525	31.494502514098254	1.0662246816380199	109	26:11
121.69999999989777	-65828.65811582617	7793.691082182611	301.3552743705497	31.494502514098254	1.0662246816380199	109	26:11
121.79999999989754	-65688.28350584616	7697.551351251979	297.6378810729445	31.494502514098254	1.0662246816380199	109	26:11
121.8999999998973	-65463.46913456012	7504.195979325957	290.1614927296862	31.62233697006464	1.0619144292918967	109	26:11
121.99999999989707	-65612.04955574189	7619.469922303733	294.6187403094959	31.447381154908086	1.0678223331547998	109	26:11
122.09999999989684	-65476.219151979225	7533.149939516878	291.2810429563299	31.704221540404887	1.0591717533151388	109	26:11
122.1999999998966	-65635.96802571011	7697.080902014923	297.6196904162433	31.666588451715636	1.060430490251403	109	26:11
122.29999999989637	-65569.05542371518	7516.374508392852	290.63239463350607	31.666588451715636	1.060430490251403	109	26:11
122.39999999989614	-65697.14124732403	7691.771711147441	297.41440223459944	31.711174580450862	1.0589395177163694	109	26:10
122.4999999998959	-65767.52566047356	7588.052857975457	293.40395030297265	31.711174580450862	1.0589395177163694	109	26:14
122.59999999989567	-65518.383653321245	7315.5570013790275	282.8674711477765	31.711174580450862	1.0589395177163694	109	26:14
122.69999999989544	-65668.69440802911	7584.343919637543	293.2605383921515	31.52821523760395	1.0650845810133538	109	26:14
122.7999999998952	-65387.77661050379	7291.2268555844275	281.9267079478892	31.495286845226268	1.0661981293093692	109	26:13
122.89999999989497	-65665.56197740522	7553.231227150366	292.05751739965734	31.47855216857747	1.0667649432098942	109	26:13
122.99999999989474	-65566.19106986644	7546.917098435479	291.81337172192633	31.68486690844267	1.0598187460744717	109	26:13
123.09999999989451	-65735.28598794423	7726.50814753361	298.75754096147824	31.6760309023481	1.0601143817533332	109	26:13
123.19999999989427	-65464.573665658594	7521.041594077871	290.8128548124238	31.6760309023481	1.0601143817533332	109	26:13
123.29999999989404	-65658.20353290549	7699.072884705336	297.6967135473735	31.584202806596576	1.0631965644999206	109	26:13
123.39999999989381	-65678.65320632444	7604.9898188554125	294.058844426843	31.584202806596576	1.0631965644999206	109	26:13
123.49999999989357	-65698.04039997616	7471.371910419361	288.8922986870946	31.716449015923097	1.0587634164084208	109	26:13
123.59999999989334	-65725.30757100062	7533.280041570713	291.286073556044	31.716449015923097	1.0587634164084208	109	26:12
123.69999999989311	-65771.45354774233	7713.285172552714	298.2462539202876	31.796923944724604	1.0560837889481915	109	26:12
123.79999999989288	-65851.3892709034	7817.723464036402	302.28452406122375	31.69615039410277	1.0594414620991326	109	26:12
123.89999999989264	-65571.73893398061	7608.833556664049	294.20746857036056	31.59301160182282	1.0629001229659523	109	26:12
123.99999999989241	-65759.54449020108	7743.869539639368	299.42884638355815	31.585976481969617	1.0631368618795434	109	26:12
124.09999999989218	-65501.33045698187	7530.108506260614	291.1634411751256	31.585976481969617	1.0631368618795434	109	26:12
124.19999999989194	-65406.68991046227	7505.921858335596	290.2282265451525	31.585976481969617	1.0631368618795434	109	26:12
124.29999999989171	-65628.56916411637	7754.63352016746	299.8450525522602	31.629287183548826	1.0616810844193838	109	26:11
124.39999999989148	-65557.05627095286	7677.977319763751	296.8810204830813	31.567489515321665	1.0637594700124526	109	26:11
124.49999999989124	-65594.86120309043	7654.9765744160395	295.99166063395495	31.756942018633495	1.0574133963131251	109	26:11
124.59999999989101	-65527.03452825121	7657.4476506164	296.0872086661386	31.693509467426292	1.0595297422317667	109	26:11
124.69999999989078	-65393.45207851802	7567.315576981675	292.60211084876755	31.693509467426292	1.0595297422317667	109	26:11
