#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
104.09999999993879	-77870.89934914734	7724.065207045513	296.0929124956001	30.26281086702501	1.2992335953062948	108	26:31
104.19999999993856	-77651.06796910317	7638.488864525	292.81244452719056	30.368652702783415	1.294705463283052	108	26:30
104.29999999993832	-77841.86424614518	7730.69228086048	296.3469535393509	30.635661510298647	1.2834213014666522	108	26:30
104.39999999993809	-77673.58881448171	7727.4067797032	296.22100773483083	30.674649596125278	1.2817900476296196	108	26:30
104.49999999993786	-77518.96061717792	7573.422888449317	290.31821722017025	30.674649596125278	1.2817900476296196	108	26:30
104.59999999993762	-77891.76200828262	7871.899837973229	301.75997838199015	30.600281280051508	1.2849052009358892	108	26:30
104.69999999993739	-77436.5317634051	7442.52651945698	285.30045958981174	30.600281280051508	1.2849052009358892	108	26:30
104.79999999993716	-77785.56260089949	7759.000733645966	297.432124625925	30.56580261916291	1.2863545923112456	108	26:30
104.89999999993692	-77934.65245925571	7829.981795547386	300.15309975845645	30.415153112217602	1.2927260442113406	108	26:29
104.99999999993669	-77699.06389539008	7622.5847541583735	292.20277924953206	30.53856441732223	1.287501928038795	108	26:29
105.09999999993646	-77905.71511589742	7800.1286531507085	299.00871482093476	30.53856441732223	1.287501928038795	108	26:29
105.19999999993622	-77677.94998347916	7647.805537754226	293.16958818629575	30.766979735242884	1.2779434609826488	108	26:29
105.29999999993599	-77764.60445307085	7849.743227423582	300.9106308981429	30.766979735242884	1.2779434609826488	108	26:29
105.39999999993576	-77652.16325420482	7804.483614293318	299.17565711025463	30.762824102874095	1.2781160934819988	108	26:28
105.49999999993553	-77576.15715107086	7628.912472352388	292.4453448492901	30.762824102874095	1.2781160934819988	108	26:28
105.59999999993529	-77900.32572739042	7905.557261114727	303.0501959264993	30.568681981391133	1.2862334264452309	108	26:29
105.69999999993506	-77872.7856808562	7820.028888344905	299.7715668217985	30.548009028702673	1.2871038675514332	108	26:28
105.79999999993483	-77685.22839715419	7596.67783302139	291.2096680409102	30.698770721774036	1.280782899197703	108	26:28
105.8999999999346	-77492.75674527063	7304.506110051036	280.0096102883889	30.715508008321024	1.2800849836567147	109	26:27
105.99999999993436	-77863.89216989011	7782.67234841499	298.3395480063026	30.715508008321024	1.2800849836567147	109	26:27
106.09999999993413	-77877.60664413974	7868.067051323415	301.613053034819	30.715508008321024	1.2800849836567147	108	26:28
106.1999999999339	-77804.21863280216	7817.673712432312	299.6812839362057	30.715508008321024	1.2800849836567147	108	26:28
106.29999999993366	-77970.72616585466	7940.832415279902	304.4024272781936	30.688613150738743	1.281206823316251	108	26:27
106.39999999993343	-77686.81062811078	7623.533297930301	292.23914055417293	30.688613150738743	1.281206823316251	108	26:27
106.4999999999332	-77630.04882143126	7620.306144371922	292.1154314359097	30.666540190879967	1.2821290019058742	108	26:27
106.59999999993296	-77894.9284056504	7896.9910062496	302.72181866864275	30.666540190879967	1.2821290019058742	108	26:28
106.69999999993273	-77925.10254486723	8037.413247882732	308.1047393703465	30.745208542764136	1.278848393958703	108	26:27
106.7999999999325	-77805.29707307325	7980.809967570311	305.9349195053844	30.792477235644785	1.2768852686306449	108	26:27
106.89999999993226	-77775.07263909522	7832.336174140837	300.2433520797621	30.831124241158623	1.2752846850245683	108	26:27
106.99999999993203	-77707.88791736623	7877.127002962527	301.9603555751247	30.762876644345347	1.2781139105229484	108	26:27
107.0999999999318	-77986.84346126288	7993.5294785359565	306.4225069281191	30.762876644345347	1.2781139105229484	108	26:27
107.19999999993156	-77604.92458366169	7691.548098524658	294.8464075646095	30.606448160748595	1.2846463059135194	108	26:27
107.29999999993133	-77831.25122622857	7794.6037569078535	298.7969244520121	30.485761281602088	1.289731957278288	108	26:27
107.3999999999311	-77617.31963399341	7620.564316965703	292.1253281772202	30.570491140822188	1.2861573072450758	109	26:26
107.49999999993086	-77796.45970672328	7821.198836220046	299.81641539111183	30.570491140822188	1.2861573072450758	108	26:26
107.59999999993063	-77805.40893160284	7748.622137780687	297.03427341739786	30.570491140822188	1.2861573072450758	108	26:26
107.6999999999304	-77748.99279360726	7727.98750864409	296.2432692925559	30.406225673873156	1.293105595826189	108	26:26
107.79999999993017	-77831.88257555847	7767.230168611501	297.74759029093724	30.412631876944644	1.2928332123944208	108	26:26
107.89999999992993	-77787.38761433648	7718.587834067563	295.8829438748812	30.412631876944644	1.2928332123944208	108	26:26
107.9999999999297	-77778.55304731653	7558.484669342983	289.74557824262035	30.267760525622386	1.299021132850423	108	26:26
108.09999999992947	-77865.1417770354	7662.220254203224	293.72215930807874	30.267760525622386	1.299021132850423	108	26:26
108.19999999992923	-77888.7861168659	7615.247140779897	291.9215005112301	30.327276802985097	1.296471846854684	108	26:26
108.299999999929	-77768.8767998073	7553.934871433253	289.5711671160636	30.502837957304376	1.2890099151388599	108	26:26
108.39999999992877	-77845.66570249214	7552.839261051006	289.52916818669877	30.51839610684454	1.2883527833240598	109	26:25
108.49999999992853	-77745.63178745285	7534.141782273729	288.8124224318288	30.51839610684454	1.2883527833240598	109	26:25
108.5999999999283	-77622.53480889482	7555.707534130419	289.6391200458754	30.51839610684454	1.2883527833240598	108	26:25
108.69999999992807	-77579.09831170345	7557.179226356549	289.69553562832476	30.646687032638074	1.282959574878876	109	26:25
108.79999999992783	-77706.10163353788	7725.662623041277	296.15414755019566	30.835637505128904	1.2750980277381796	109	26:25
108.8999999999276	-77525.41570703525	7568.029717364789	290.1114763795378	30.747668051350857	1.2787460987667294	109	26:25
108.99999999992737	-77512.49153936355	7616.536251902512	291.97091706282487	30.73077599595916	1.2794489983594737	109	26:24
109.09999999992714	-77490.97600943048	7661.959979541019	293.71218198645914	30.64605106902694	1.2829861987203084	109	26:24
109.1999999999269	-77457.64139140025	7613.226972701308	291.84405975508855	30.64605106902694	1.2829861987203084	109	26:24
109.29999999992667	-77687.62903778013	7876.994251514463	301.9552667052302	30.64605106902694	1.2829861987203084	109	26:24
109.39999999992644	-77712.5620449495	8004.430092888579	306.8403690985103	30.729737696232913	1.2794922285216666	109	26:24
109.4999999999262	-77773.21547648896	8064.842679980068	309.1562142375437	30.729737696232913	1.2794922285216666	109	26:24
109.59999999992597	-77362.26920285722	7660.813768970027	293.668243358651	30.693258866874817	1.2810129004995652	109	26:24
109.69999999992574	-77593.00160288916	7906.303334204379	303.0787957567866	30.693258866874817	1.2810129004995652	109	26:24
109.7999999999255	-77713.02117718942	7901.786112588328	302.905633403954	30.57804576799877	1.2858395485818706	109	26:24
109.89999999992527	-77469.84531269956	7746.647679264879	296.95858488333243	30.57804576799877	1.2858395485818706	109	26:24
109.99999999992504	-77512.38461777577	7892.7113184387445	302.5577618935481	30.52292584531317	1.288161586019012	109	26:24
110.0999999999248	-77441.33654447028	7895.427519849844	302.66188426501697	30.52292584531317	1.288161586019012	109	26:24
110.19999999992457	-77360.49736726048	7760.922496528205	297.5057931351459	30.52292584531317	1.288161586019012	109	26:24
110.29999999992434	-77115.40528605483	7476.255575718922	286.59342310534714	30.801382090878548	1.2765161138169507	109	26:23
110.3999999999241	-77286.18657790404	7772.590270849432	297.9530634764116	30.663023332615243	1.2822760541364349	109	26:23
110.49999999992387	-77451.79818831128	7911.935739716678	303.29470736651405	30.904742044060324	1.2722468451858844	109	26:23
110.59999999992364	-77301.02769948257	7740.249361147769	296.7133129189476	30.74515834218977	1.278850482057362	109	26:23
110.6999999999234	-77486.23312543886	7808.013257310025	299.31096180446326	30.74515834218977	1.278850482057362	109	26:23
110.79999999992317	-77567.8146721173	7860.882028359066	301.3376236697327	30.86122975075971	1.2740406291123705	109	26:23
110.89999999992294	-77486.91003106246	7655.954671452324	293.48197559710957	30.86122975075971	1.2740406291123705	109	26:23
110.99999999992271	-77629.73036920305	7764.361281189675	297.6376148816701	30.822028046060257	1.2756610469655674	109	26:23
111.09999999992247	-77499.56873805169	7623.28231717259	292.22951950339996	31.18143611571837	1.2609573343871456	109	26:23
111.19999999992224	-77551.25002157761	7725.176448755971	296.135510633461	31.19742222196746	1.2603111977358652	109	26:22
111.29999999992201	-77514.35980671135	7739.458493116557	296.682995927508	31.19742222196746	1.2603111977358652	109	26:22
111.39999999992177	-77519.79633493716	7751.23543270819	297.1344509904185	31.19742222196746	1.2603111977358652	109	26:22
111.49999999992154	-77506.6762619277	7614.859658790352	291.90664684703273	31.19742222196746	1.2603111977358652	109	26:22
111.59999999992131	-77699.10409226033	7801.188297142254	299.049335021212	31.13572501771693	1.2628085758229886	109	26:22
111.69999999992108	-77798.28316361437	7883.931657528775	302.2212039671358	30.785863592502665	1.2771595784116514	109	26:22
111.79999999992084	-77511.11568731387	7618.122768703873	292.03173430968207	30.92110303735215	1.2715736731430083	109	26:22
111.89999999992061	-77634.94002755973	7752.998767559312	297.20204634827445	30.92110303735215	1.2715736731430083	109	26:22
111.99999999992038	-77748.13621233098	7765.69910898566	297.68889892937204	31.067903605479103	1.2655652942062414	109	26:22
112.09999999992014	-77784.65166886235	7766.864929641815	297.7335892866225	30.956294974715966	1.2701281144579244	109	26:21
112.19999999991991	-77789.11411508327	7707.489959036778	295.4575199494877	31.04180719979049	1.2666292369441905	109	26:21
112.29999999991968	-77705.63785582356	7520.369092618766	288.284462648538	31.05598439114621	1.266051015212664	109	26:21
112.39999999991944	-77815.74786114023	7634.6841491725045	292.6665952600314	30.613535851202347	1.284348882727804	109	26:21
112.49999999991921	-78006.63125665227	7949.8745352497435	304.7490462625288	30.613535851202347	1.284348882727804	109	26:21
112.59999999991898	-77589.72935104207	7596.4140120259435	291.1995547747963	30.613535851202347	1.284348882727804	109	26:21
112.69999999991875	-77697.8568155421	7784.417546884941	298.4064481274175	30.613535851202347	1.284348882727804	109	26:21
112.79999999991851	-77801.9871230486	7827.492480745468	300.0576748170478	30.28480872194208	1.2982898762161283	109	26:21
112.89999999991828	-77679.55112644233	7713.646630165071	295.6935286621007	30.489028697914847	1.2895937406339322	109	26:20
112.99999999991805	-77830.55698019828	7932.913365278509	304.09885985401235	30.549981511450415	1.2870207647131435	109	26:20
113.09999999991781	-77767.82322946793	7748.0944297021415	297.0140443517782	30.62191991733342	1.2839972370440185	109	26:20
113.19999999991758	-78000.86481652324	7884.035654828618	302.2251905807359	30.62191991733342	1.2839972370440185	109	26:20
113.29999999991735	-77922.36313125351	7766.932858305546	297.73619325167806	30.480183593586656	1.2899679703737845	109	26:20
113.39999999991711	-77981.07587489	7713.578579459139	295.6909200187016	30.480183593586656	1.2899679703737845	109	26:20
113.49999999991688	-77812.05587349596	7592.026044761338	291.03134723479167	30.446319702990298	1.2914027360416118	109	26:20
113.59999999991665	-77792.35920134553	7641.140471991839	292.91409076613417	30.539196337287954	1.2874752869260015	109	26:20
113.69999999991641	-77731.18981001369	7733.305994588643	296.4471471665999	30.56906263511199	1.2862174099403905	109	26:19
113.79999999991618	-77703.34930868441	7664.230845974078	293.7992329677792	30.70565889009071	1.2804955825106268	109	26:19
113.89999999991595	-77645.8883002426	7687.634126060488	294.69637005517905	30.70565889009071	1.2804955825106268	109	26:19
113.99999999991572	-77395.91573434	7588.613398051103	290.9005274557419	30.835259267002307	1.2751136686213993	109	26:19
114.09999999991548	-77693.4693746223	7808.4384723806415	299.32726192173584	30.835259267002307	1.2751136686213993	109	26:19
114.19999999991525	-77691.58348025591	7708.613959880031	295.50060719362733	30.80502503286537	1.276365155518981	109	26:19
114.29999999991502	-77843.19085604788	7789.815716278681	298.61338057232734	30.84176626676502	1.2748446449777018	109	26:19
114.39999999991478	-77556.78703329366	7553.315229677121	289.547413881548	30.84176626676502	1.2748446449777018	109	26:19
114.49999999991455	-77725.2451740549	7634.244346830801	292.64973595695886	30.84176626676502	1.2748446449777018	109	26:19
114.59999999991432	-77800.07781557526	7737.543872768491	296.60960121889457	30.918350023023965	1.2716868958906293	109	26:19
114.69999999991408	-77679.94189532864	7608.581773376259	291.66599152800757	30.856447209113185	1.2742380968353006	109	26:19
114.79999999991385	-77734.91096116358	7615.766261442304	291.94140038839953	30.856447209113185	1.2742380968353006	109	26:18
114.89999999991362	-77756.7761613809	7691.067179491074	294.8279721017397	30.60266296367772	1.2848052018710385	109	26:18
114.99999999991338	-77809.41132522648	7854.175055130017	301.080519776357	30.6416778565647	1.283169307858763	109	26:18
115.09999999991315	-77734.15655976569	7792.141850025085	298.7025501607972	30.736723958125495	1.279201408074759	109	26:18
115.19999999991292	-77741.25625238207	7658.622933321326	293.5842602628802	30.674231291651576	1.2818075273997291	109	26:18
115.29999999991269	-77913.74257952691	7732.614152989832	296.4206262364308	30.560716495824565	1.286568676235431	109	26:18
115.39999999991245	-77777.58593948622	7521.326199656812	288.3211522158667	30.560716495824565	1.286568676235431	109	26:18
115.49999999991222	-77783.39437913007	7764.926741450845	297.6592911326005	30.560716495824565	1.286568676235431	109	26:18
115.59999999991199	-77735.68222355712	7687.819991033429	294.70349496928753	30.422601484473823	1.2924095458077602	109	26:18
115.69999999991175	-77850.43903420455	7920.149410449594	303.6095687282968	30.476862445150413	1.2901085417700469	109	26:17
115.79999999991152	-77598.29782352716	7753.190386827857	297.2093918465054	30.47523980502035	1.290177233006126	109	26:17
115.89999999991129	-77749.30864614778	7883.49551305953	302.20448488428167	30.47523980502035	1.290177233006126	109	26:17
115.99999999991105	-77277.82671597545	7418.779351390553	284.39013996305647	30.521605560644755	1.2882173085133313	109	26:17
116.09999999991082	-77805.29058424185	7812.681209137049	299.4899022218217	30.422646185284787	1.2924076468357104	109	26:17
116.19999999991059	-77787.16857768522	7785.680523029764	298.4548628255213	30.39451582709574	1.2936037800539057	109	26:17
116.29999999991036	-77640.58073537293	7608.550991595511	291.6648115448162	30.39451582709574	1.2936037800539057	109	26:17
116.39999999991012	-77833.40260234341	7845.789032006672	300.759051489349	30.337507670928584	1.2960346312336288	109	26:16
116.49999999990989	-77737.44269539753	7853.123867764526	301.0402237508466	30.337507670928584	1.2960346312336288	109	26:16
116.59999999990966	-77698.61280565278	7815.082406365607	299.58194928018054	30.337327065607894	1.2960423468359195	109	26:17
116.69999999990942	-77841.49276123868	7936.684787436917	304.2434328659174	30.49167873934351	1.2894816616346734	109	26:16
116.79999999990919	-77562.97597411467	7687.182430794661	294.67905485091364	30.67198777937835	1.2819012856178245	109	26:16
116.89999999990896	-77421.37611302416	7491.374093032541	287.17297360162223	30.67198777937835	1.2819012856178245	109	26:16
116.99999999990872	-77508.61650158264	7578.541079898572	290.51441704141695	30.67198777937835	1.2819012856178245	109	26:16
117.09999999990849	-77652.39723940846	7834.764110390235	300.3364241468884	30.60737746959808	1.2846073011610952	109	26:16
117.19999999990826	-77476.43192449454	7686.234417804846	294.6427138931778	30.676519162801558	1.2817119295111223	109	26:16
117.29999999990802	-77519.04785819928	7757.073945933427	297.35826349577223	30.54844103549636	1.287085665718668	109	26:16
117.39999999990779	-77883.38051813943	8146.5815070268245	312.2895755849041	30.3901708174422	1.2937887319893835	109	26:16
117.49999999990756	-77518.2729349419	7751.818669773878	297.1568086941439	30.486395848659907	1.2897051118152305	109	26:16
117.59999999990733	-77662.25955357228	7894.905963967482	302.64189103656815	30.568551938702175	1.286238898253439	109	26:16
117.69999999990709	-77711.108935147	7779.92033278756	298.234052739171	30.58076139011754	1.2857253639062576	109	26:15
117.79999999990686	-77782.87602195938	7809.033429831831	299.3500689125899	30.523236709526824	1.2881484667242824	109	26:15
117.89999999990663	-77832.54861460187	7823.458657477558	299.90304296867885	30.568145994569694	1.2862559794703963	109	26:15
117.9999999999064	-77680.92249116604	7547.689220179249	289.33174745547564	30.653979275074256	1.2826543729939304	109	26:15
118.09999999990616	-77848.65456769441	7683.504991319485	294.53808455411473	30.653979275074256	1.2826543729939304	109	26:15
118.19999999990593	-77842.74364461092	7750.4913301684965	297.1059266988353	30.653979275074256	1.2826543729939304	109	26:15
118.2999999999057	-77556.51263370382	7492.688604985659	287.22336386403924	30.889015300361987	1.2728945932562163	109	26:15
118.39999999990546	-77675.83231406801	7542.845613590209	289.1460735203795	30.560482634093987	1.286578521602755	109	26:15
118.49999999990523	-77613.46155967403	7487.6110045557925	287.02872005155604	30.612583803085684	1.284388825842139	109	26:15
118.599999999905	-78000.3857374608	7739.1714455017145	296.6719922963856	30.388548933302225	1.2938577835070948	109	26:15
118.69999999990476	-77836.31578859035	7609.851086651163	291.71464915250476	30.702088806164365	1.280644480415448	109	26:14
118.79999999990453	-77733.62396570487	7468.071152887643	286.27968292731254	30.749076372480065	1.2786875316368431	109	26:14
118.8999999999043	-77852.24607596293	7571.6191805008275	290.24907420733393	30.793883072599645	1.2768269748294532	109	26:14
118.99999999990406	-77837.9548062578	7612.088439888383	291.8004154450634	30.84080337865863	1.274884447207594	109	26:14
119.09999999990383	-77706.73435035994	7454.930304955785	285.77594404985507	30.877215914158747	1.2733810158321246	109	26:14
119.1999999999036	-77762.17283202181	7539.70048911732	289.0255088901781	30.919247925927206	1.2716499657764633	109	26:14
119.29999999990336	-77772.82644145831	7628.0372409378915	292.41179388724106	31.11429033065185	1.263678526779871	109	26:14
119.39999999990313	-77658.09240822544	7642.807036025736	292.97797652906206	31.167846787300242	1.261507117740971	109	26:14
119.4999999999029	-77755.25873204166	7750.581873621671	297.1093975751212	31.167846787300242	1.261507117740971	109	26:13
119.59999999990266	-77639.78403684462	7541.83933251574	289.10749892447154	31.167846787300242	1.261507117740971	109	26:13
119.69999999990243	-77561.5073516544	7602.685688748963	291.43997209098575	31.167846787300242	1.261507117740971	109	26:13
119.7999999999022	-77460.35741558264	7559.5807771546615	289.7875962403546	31.167846787300242	1.261507117740971	109	26:13
119.89999999990196	-77653.64754357102	7704.241167349504	295.33298135912224	31.09323860922713	1.2645341021237746	109	26:13
119.99999999990173	-77521.89309880024	7632.973720640777	292.60102800341207	30.823569350930928	1.2755972586819126	109	26:13
120.0999999999015	-77702.6563314221	7787.923747872459	298.54085419913764	30.823569350930928	1.2755972586819126	109	26:13
120.19999999990127	-77466.07461377114	7562.647788226654	289.905166485636	30.78513639524933	1.277189747091938	109	26:13
120.29999999990103	-77449.95640172379	7554.577638047376	289.59580681468464	30.78513639524933	1.277189747091938	109	26:13
120.3999999999008	-77509.27466508767	7652.693977606048	293.356980751543	30.76698070743705	1.2779434206013975	109	26:13
120.49999999990057	-77817.32998933521	7925.7995489156065	303.8261601098505	30.717050282649158	1.2800207117884868	109	26:12
120.59999999990033	-77445.34915761885	7512.137369296648	287.9689092620802	30.727662949728746	1.2795786204491157	109	26:12
120.6999999999001	-77561.78267804626	7603.363720311968	291.46596362975095	30.727662949728746	1.2795786204491157	109	26:12
120.79999999989987	-77575.62430807092	7612.1641335987115	291.80331707400467	30.725518182058718	1.2796679403050133	109	26:12
120.89999999989963	-77497.23450099057	7590.1328943252265	290.95877554988294	30.666530868826808	1.2821293916491667	109	26:12
120.9999999998994	-77387.71933968671	7586.474407342124	290.8185317744723	30.65162809619487	1.2827527609119187	109	26:12
121.09999999989917	-77563.07901226485	7850.9384566449025	300.9564485979881	30.729395971493197	1.2795064570521968	109	26:12
121.19999999989894	-77678.93047467445	7908.493823407931	303.16276557199194	30.574164268803667	1.286002790498443	109	26:12
121.2999999998987	-77354.7604645816	7512.637912179995	287.988096982042	30.644011157309066	1.2830716045951203	109	26:12
121.39999999989847	-77604.56589047547	7760.212531139868	297.4785774509215	30.84934241180813	1.2745315618717847	109	26:11
121.49999999989824	-77642.07774340565	7718.219743477834	295.86883355708176	30.84934241180813	1.2745315618717847	109	26:11
121.599999999898	-77752.23480454582	7773.141772112636	297.9742046256497	30.84934241180813	1.2745315618717847	109	26:11
121.69999999989777	-77604.60323806299	7778.4900635330705	298.17922505739165	30.84934241180813	1.2745315618717847	109	26:11
121.79999999989754	-77610.78258310654	7806.271618847866	299.2441981520403	30.86973968569659	1.2736894112864001	109	26:11
121.8999999998973	-77333.3113221282	7613.04932867802	291.8372499813706	30.86106303933236	1.2740475114783962	109	26:11
121.99999999989707	-77503.84211441077	7833.675671973071	300.29470014633023	30.556351046266442	1.2867524825626546	109	26:11
122.09999999989684	-77391.2584219396	7708.4492992821	295.4942951241784	30.604605491928577	1.2847236530204207	109	26:11
122.1999999998966	-77687.31253557868	7956.458399297053	305.0014309108957	30.65688631658479	1.2825327451982225	109	26:11
122.29999999989637	-77419.06661255972	7667.915417054372	293.9404766462331	30.65688631658479	1.2825327451982225	109	26:11
122.39999999989614	-77631.82485957278	7841.138020156749	300.5807604459954	30.72159376577722	1.2798314067494343	109	26:10
122.4999999998959	-77474.42754605485	7634.099514105907	292.6441839655931	30.873008640391234	1.273554548078572	109	26:10
122.59999999989567	-77638.8837637121	7789.518681538596	298.60199409656013	30.695497579190498	1.2809194724862385	109	26:10
122.69999999989544	-77484.78715683101	7674.954299102254	294.2103038719755	30.809492265797637	1.2761800885140742	109	26:10
122.7999999998952	-77401.42869602997	7519.991692484584	288.2699954603527	30.51400138907259	1.2885383357464122	109	26:10
122.89999999989497	-77686.68205762486	7718.925684001835	295.89589495288794	30.632728818894755	1.283544172616677	109	26:10
122.99999999989474	-77626.25640785042	7703.798086637058	295.3159963835812	30.777874694264728	1.2774910859639723	109	26:10
123.09999999989451	-77565.89333882803	7592.990345146761	291.068312550592	30.777874694264728	1.2774910859639723	109	26:10
123.19999999989427	-77524.34608865515	7583.809052853354	290.71635855968725	30.47921581376081	1.2900089295961394	109	26:10
123.29999999989404	-77752.46737714481	7930.171745871344	303.9937631136998	30.475425092295733	1.2901693888686436	109	26:10
123.39999999989381	-77684.01770208235	7858.378592810242	301.24165742617737	30.546244504883205	1.2871782179493048	109	26:09
123.49999999989357	-77633.00991541517	7885.280692883196	302.2729176433469	30.546244504883205	1.2871782179493048	109	26:09
123.59999999989334	-77402.89809536902	7677.827935246098	294.32046131788974	30.67143348909706	1.2819244519763335	109	26:09
123.69999999989311	-77346.58212047454	7625.001840824337	292.29543541069785	30.67143348909706	1.2819244519763335	109	26:09
123.79999999989288	-77527.34461164902	7905.588848554327	303.05140679367076	30.671152077747948	1.2819362137806694	109	26:09
123.89999999989264	-77237.0768725741	7625.917871759024	292.33055037414226	30.671152077747948	1.2819362137806694	109	26:09
123.99999999989241	-77463.86609701745	7735.402244951533	296.52750444720675	30.671152077747948	1.2819362137806694	109	26:09
124.09999999989218	-77323.7339728227	7633.214885339146	292.61027276714947	30.586878460470228	1.2854682316684773	109	26:09
124.19999999989194	-77403.07705395427	7658.734140339635	293.58852325251826	30.586878460470228	1.2854682316684773	109	26:09
124.29999999989171	-77783.80635453557	7998.211912429677	306.6020024983914	30.867828735003044	1.2737682622378146	109	26:09
124.39999999989148	-77642.41771089862	7718.6479174910655	295.885247101923	30.854381144421012	1.2743234221033386	109	26:09
124.49999999989124	-77675.73561297212	7805.375228290175	299.20983607923984	30.854381144421012	1.2743234221033386	109	26:09
124.59999999989101	-77544.44482745885	7624.585027888633	292.2794573793387	30.801253559847737	1.276521440610928	109	26:09
124.69999999989078	-77693.42309974603	7755.9173463630905	297.3139266179504	30.801253559847737	1.276521440610928	109	26:09
