#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
105.8999999999346	-55449.27023330337	7562.692949442693	297.58933865307927	29.862432575891116	1.0416442811080742	231	12:27
105.99999999993436	-55392.945798461966	7644.318562659539	300.8012781588532	29.990736177368223	1.0371880146151882	231	12:27
106.09999999993413	-55346.340739103674	7712.111915994494	303.46892304657945	29.990736177368223	1.0371880146151882	231	12:26
106.1999999999339	-55426.08479314344	7662.1353703463565	301.5023633479352	29.93556428036017	1.0390995747175602	231	12:26
106.29999999993366	-55457.057778346876	7648.077084246519	300.9491746767814	29.93556428036017	1.0390995747175602	231	12:26
106.39999999993343	-55386.184611489094	7692.545662149589	302.6989977593109	30.253101082698194	1.028193176878718	231	12:26
106.4999999999332	-55244.990152493905	7636.583365044163	300.49690082156087	30.253101082698194	1.028193176878718	231	12:26
106.59999999993296	-55299.3400648766	7724.039831112697	303.93828236015537	30.15073321689495	1.0316841016397635	231	12:26
106.69999999993273	-55481.01344094897	7939.257642655519	312.4070284313695	29.942278866064857	1.038866555608315	231	12:25
106.7999999999325	-55170.92083230382	7459.951014302938	293.54647921999464	29.982748230824637	1.037464340265946	231	12:26
106.89999999993226	-55359.57318772416	7696.0765868683375	302.8379384195903	29.982748230824637	1.037464340265946	231	12:25
106.99999999993203	-55368.579784576374	7657.590721337318	301.32353298921896	30.154495966735595	1.0315553656398873	231	12:26
107.0999999999318	-55228.56544461311	7551.454541997524	297.1471112267538	30.35875795058938	1.0246147804623396	231	12:26
107.19999999993156	-55391.36816450552	7706.723839567501	303.25690411215487	30.35875795058938	1.0246147804623396	231	12:25
107.29999999993133	-55243.59978988825	7506.147760050304	295.3643051064596	30.35875795058938	1.0246147804623396	231	12:26
107.3999999999311	-55410.826568085526	7625.065018691737	300.04365789654594	30.452723692150563	1.0214532015955695	231	12:26
107.49999999993086	-55527.81594543546	7645.723420375285	300.85655882161785	30.400606359708636	1.023204331670132	231	12:26
107.59999999993063	-55346.77805596116	7628.511271308518	300.1792667390463	30.400606359708636	1.023204331670132	231	12:26
107.6999999999304	-55558.9827881869	7722.0223215377855	303.8588940596997	30.28795901559222	1.0270098456168366	231	12:26
107.79999999993017	-55314.70332042541	7600.204702226419	299.0654130854611	30.205821358618355	1.0298025583660295	231	12:26
107.89999999992993	-55221.435886538035	7760.961597184125	305.39114102049666	30.244027508471792	1.0285016472736372	230	12:26
107.9999999999297	-55126.86081236144	7661.428333602951	301.47454169785897	30.185902239904443	1.0304821060319884	230	12:26
108.09999999992947	-55180.905120358686	7525.460541699992	296.1242563509571	30.167366473085913	1.0311152662398944	231	12:26
108.19999999992923	-55289.83426757963	7736.826988773266	304.4414525690876	30.08860827146984	1.0338142539529596	231	12:26
108.299999999929	-55219.66420757008	7581.188843656568	298.31714566094007	30.145995380808547	1.0318462442429441	230	12:26
108.39999999992877	-55157.36483415851	7511.115135532499	295.55976960494843	30.213948998600046	1.029525538488654	231	12:26
108.49999999992853	-55347.50286337157	7685.724250573961	302.4305775850367	29.94764265368695	1.0386804888905963	231	12:26
108.5999999999283	-55351.35633799969	7701.9271299937545	303.06815525783736	29.93255212468304	1.0392041407989974	231	12:26
108.69999999992807	-55084.80508145227	7516.7540810937735	295.781660152601	30.152889880341974	1.0316103111871828	231	12:26
108.79999999992783	-55467.53038393645	7817.8160151111015	307.62834260245984	30.152889880341974	1.0316103111871828	231	12:26
108.8999999999276	-55456.843757234805	7775.129235070449	305.94863264643635	30.374045754769497	1.0240990733928819	230	12:26
108.99999999992737	-55500.72380574694	7753.694005199275	305.1051638022187	30.374045754769497	1.0240990733928819	231	12:26
109.09999999992714	-55521.10450345554	7636.702571045127	300.501591536261	30.374045754769497	1.0240990733928819	231	12:25
109.1999999999269	-55568.59035250466	7641.108705860048	300.67497140958847	30.279342035349607	1.027302114964642	231	12:26
109.29999999992667	-55561.90212069993	7728.3602129354385	304.10828788304957	30.301015916369828	1.0265673005322475	231	12:26
109.39999999992644	-55440.138356333075	7513.364303243341	295.648273572525	30.33181245742733	1.025525004689772	231	12:25
109.4999999999262	-55369.18984981108	7504.245980023544	295.28947072349433	30.33181245742733	1.025525004689772	231	12:25
109.59999999992597	-55423.50455898323	7489.652182332507	294.71520985737885	30.33181245742733	1.025525004689772	231	12:25
109.69999999992574	-55366.10163732004	7450.675698424186	293.181498764407	30.42520515650329	1.0223770703483204	231	12:25
109.7999999999255	-55466.184430584544	7783.301924093519	306.2702251185427	30.42520515650329	1.0223770703483204	231	12:25
109.89999999992527	-55389.99680677967	7707.165691720964	303.27429084079904	30.55183773809562	1.018139477543303	231	12:25
109.99999999992504	-55320.848221626744	7674.286343172238	301.98049990477006	30.532428109713607	1.0187867142723688	231	12:25
110.0999999999248	-55367.11289532558	7674.779080995154	301.99988896681856	30.357226433286225	1.0246664721170036	230	12:25
110.19999999992457	-55673.26680405426	7824.257691622595	307.881820333962	30.140951592456737	1.032018913445229	230	12:26
110.29999999992434	-55251.641015912144	7462.809239776219	293.6589493988054	30.287016544902254	1.0270418040857854	230	12:26
110.3999999999241	-55412.09578605919	7572.468892262055	297.97401860475424	30.287016544902254	1.0270418040857854	230	12:25
110.49999999992387	-55498.90441088291	7593.613781827297	298.8060626588602	30.17434842524586	1.0308766795649205	230	12:25
110.59999999992364	-55497.996680857934	7575.679032869838	298.1003365217766	30.017871168505856	1.0362504368826881	230	12:25
110.6999999999234	-55652.39336694151	7681.428029882637	302.261522794265	29.979634209399716	1.0375721029611347	230	12:25
110.79999999992317	-55617.94271342934	7630.418953814333	300.25433338251054	29.974496892046275	1.0377499320399408	230	12:25
110.89999999992294	-55620.61432602332	7539.336440254095	296.670268135587	29.974496892046275	1.0377499320399408	230	12:25
110.99999999992271	-55715.23601485809	7602.137440388716	299.1414656602982	29.974496892046275	1.0377499320399408	230	12:25
111.09999999992247	-55608.08248166283	7502.1231153576255	295.20593673683055	30.073355116182555	1.0343386028090429	230	12:25
111.19999999992224	-55582.59303258709	7492.974590598132	294.8459454677113	30.073355116182555	1.0343386028090429	230	12:25
111.29999999992201	-55662.70944745283	7499.364218573117	295.09737510739484	29.95325664901092	1.0384858139850908	230	12:26
111.39999999992177	-55555.71593047213	7439.1485100797445	292.72790791007986	29.830683425435744	1.042752915480617	230	12:26
111.49999999992154	-55532.92739713122	7511.96405492916	295.59317428810965	29.799301573213913	1.0438510458450854	230	12:26
111.59999999992131	-55692.161059625505	7602.729818813996	299.1647755454132	29.79022037550112	1.0441692515384486	230	12:26
111.69999999992108	-55602.64427132104	7588.435582689365	298.6023023228036	29.867733643121166	1.041459405133555	230	12:26
111.79999999992084	-55556.32355858557	7608.223911290321	299.3809661745262	29.867733643121166	1.041459405133555	230	12:26
111.89999999992061	-55434.67855237427	7537.8083503797025	296.610138330217	29.867733643121166	1.041459405133555	230	12:26
111.99999999992038	-55468.33324155488	7352.087017465266	289.3020684396037	29.867733643121166	1.041459405133555	230	12:26
112.09999999992014	-55705.788963578496	7556.433929259646	297.3430483846073	29.790880639237546	1.0441461093191957	230	12:26
112.19999999991991	-55659.148939536506	7523.550257160616	296.04908731837673	29.790880639237546	1.0441461093191957	230	12:26
112.29999999991968	-55618.33499547461	7512.766806775013	295.6247622941952	29.853804502015045	1.0419453276232473	230	12:26
112.39999999991944	-55500.40752680978	7387.74773390739	290.705305235392	29.794034761426133	1.0440355716079426	230	12:26
112.49999999991921	-55750.57899362221	7692.62704299221	302.70220006717875	29.869378018347778	1.041402070493233	230	12:26
112.59999999991898	-55524.23174807156	7396.785618955086	291.06094287031203	29.869378018347778	1.041402070493233	230	12:26
112.69999999991875	-55608.28815721441	7410.581010208922	291.60378672066196	29.82208631388343	1.0430535203089155	230	12:26
112.79999999991851	-55807.75434929071	7644.671219942973	300.8151551003673	30.084689127525454	1.033948929330718	230	12:26
112.89999999991828	-55818.977701801574	7595.567898499094	298.8829564706146	29.90232075002496	1.0402547806469662	230	12:26
112.99999999991805	-55703.52709815293	7387.817263986255	290.70804121982565	30.247276612068628	1.0283911676280029	230	12:26
113.09999999991781	-55608.81185469119	7331.7123093823475	288.5003307591004	30.15016451249558	1.0317035616757817	230	12:26
113.19999999991758	-55578.72398879283	7288.015509504565	286.78087687358413	30.15016451249558	1.0317035616757817	230	12:26
113.29999999991735	-55637.9937588007	7420.262563456122	291.9847524754836	30.052843921591695	1.0350445433320232	230	12:26
113.39999999991711	-55662.964152723434	7471.483432896138	294.00027588279227	29.762568898747613	1.0451393567025513	230	12:25
113.49999999991688	-55621.4173553437	7537.603910936724	296.60209370920205	29.817847652070842	1.043201792282688	230	12:25
113.59999999991665	-55504.38668637621	7463.387763060791	293.6817140889498	29.817847652070842	1.043201792282688	230	12:25
113.69999999991641	-55395.57361026769	7329.357580667251	288.40767300270096	29.817847652070842	1.043201792282688	230	12:25
113.79999999991618	-55708.872209240595	7866.770640951996	309.55469011192395	29.686175051019653	1.0478288987783901	230	12:25
113.89999999991595	-55504.924902943196	7681.046044609491	302.2464918065506	29.722790737537604	1.046538071990929	230	12:25
113.99999999991572	-55484.93038309456	7645.978154252958	300.8665825111549	29.796457082624247	1.043950696097754	229	12:28
114.09999999991548	-55543.66123935586	7696.208049833453	302.843111441569	29.99967574638719	1.0368789441465374	229	12:28
114.19999999991525	-55409.275726775755	7598.78970054436	299.00973326114826	29.99904680224759	1.0369006828017586	229	12:28
114.29999999991502	-55444.882709733996	7540.936198112522	296.73321805121583	29.994127210173477	1.0370707537074733	229	12:29
114.39999999991478	-55487.16532759258	7498.130279037796	295.0488200156161	29.994127210173477	1.0370707537074733	229	12:29
114.49999999991455	-55381.589749674546	7436.481900160134	292.6229777366975	30.03408970192384	1.0356908573346886	229	12:29
114.59999999991432	-55699.60309691503	7651.923356098974	301.1005241371527	30.03408970192384	1.0356908573346886	229	12:28
114.69999999991408	-55621.48924094523	7602.9053906420995	299.17168423581757	30.169052551177312	1.0310576396088567	229	12:28
114.79999999991385	-55600.43138255342	7398.581773047032	291.13162090945957	30.166052374759172	1.0311601838455924	229	12:28
114.89999999991362	-55417.101210064255	7322.326638683748	288.1310078797128	30.166052374759172	1.0311601838455924	229	12:28
114.99999999991338	-55506.773213178385	7479.441501537851	294.3134231174976	30.166052374759172	1.0311601838455924	229	12:28
115.09999999991315	-55613.745548779116	7580.263639554336	298.28073920113235	30.021696225993363	1.0361184084502275	229	12:28
115.19999999991292	-55534.41251211241	7436.686962831904	292.63104688154874	30.135846268084254	1.032193748134283	229	12:28
115.29999999991269	-55536.89616696071	7220.275780418106	284.1153420813956	30.15611901186118	1.0314998458660294	229	12:28
115.39999999991245	-55646.19555100502	7464.341687219409	293.7192506729928	30.15611901186118	1.0314998458660294	229	12:28
115.49999999991222	-55761.022666883015	7642.875694105079	300.74450178279835	30.192337968210968	1.030262450870929	229	12:28
115.59999999991199	-55682.1014983019	7550.703196793777	297.1175460541654	30.23372911735862	1.0288519815702455	229	12:28
115.69999999991175	-55695.93097710109	7656.050552076607	301.2629278641963	30.13525639598062	1.0322139524520955	229	12:28
115.79999999991152	-55370.109501129744	7331.939294565139	288.50926254713966	30.282912050533206	1.0271810075842671	229	12:28
115.89999999991129	-55441.72231319736	7389.268228321513	290.7651361620407	30.485266552969097	1.0203628057050034	229	12:28
115.99999999991105	-55588.83912924977	7648.489980091641	300.96542198475805	30.15930994137338	1.0313907106336118	229	12:28
116.09999999991082	-55490.87133552763	7421.705030115694	292.0415130371143	30.15930994137338	1.0313907106336118	229	12:27
116.19999999991059	-55425.195105945895	7444.2629915116695	292.92916097655433	30.24743769944097	1.0283856907729854	229	12:27
116.29999999991036	-55622.11924537312	7627.126547833677	300.1247783516623	30.08408577455481	1.0339696657480613	229	12:28
116.39999999991012	-55558.84902989789	7391.923169143172	290.869607160475	30.08408577455481	1.0339696657480613	229	12:28
116.49999999990989	-55499.88051407243	7357.293391006871	289.506937428651	30.290666599537875	1.0269180445545891	229	12:27
116.59999999990966	-55651.45493180456	7517.36909710305	295.8058608187771	30.181696984890042	1.0306256844413073	229	12:27
116.69999999990942	-55655.16728408629	7606.096520512367	299.2972540869272	30.45273611743815	1.0214527848235022	229	12:27
116.79999999990919	-55584.04106926097	7556.889312927486	297.36096757363845	30.285362591799593	1.0270978931939572	229	12:27
116.89999999990896	-55556.1529548619	7609.056611597786	299.4137326421656	30.076949759409313	1.0342149839486694	229	12:27
116.99999999990872	-55474.957863838004	7717.192887590077	303.6688575126423	30.109219470515697	1.033106558710792	229	12:27
117.09999999990849	-55251.26277268666	7734.974527127527	304.36855884727174	30.283566449331953	1.027158811188787	229	12:27
117.19999999990826	-55359.08378538207	7803.481237546908	307.06427408829626	30.29161176681932	1.0268860023726178	229	12:27
117.29999999990802	-55204.76089235689	7728.4918855765	304.1134691557039	30.202869977947856	1.0299031891791746	229	12:27
117.39999999990779	-55249.66078444215	7772.706658392414	305.85330509628034	30.079662596651424	1.0341217097333824	229	12:27
117.49999999990756	-55358.52225603134	7895.355321038598	310.67948733686063	30.27973899689307	1.027288647231872	229	12:27
117.59999999990733	-55248.78188893467	7882.177224702735	310.1609338269518	30.223009989322602	1.0292168822245633	229	12:27
117.69999999990709	-55043.1772454913	7660.4186301591835	301.43481021833503	30.223009989322602	1.0292168822245633	229	12:27
117.79999999990686	-54975.60166397304	7634.395461138805	300.4108075634339	30.406813906148155	1.0229954446612675	229	12:27
117.89999999990663	-55181.23532130409	7810.959852962482	307.3585550052182	30.405514266606747	1.0230391711155844	229	12:26
117.9999999999064	-55275.78834450571	7893.896587951165	310.6220866969481	30.405514266606747	1.0230391711155844	229	12:26
118.09999999990616	-55073.263050054666	7710.776448311039	303.41637285746435	30.357596662219958	1.0246539757003859	229	12:26
118.19999999990593	-55076.36703905574	7553.44190496085	297.225313268523	30.29756394230228	1.0266842631932318	229	12:26
118.2999999999057	-55150.17516738965	7793.7302936746955	306.68057783650164	30.332284961638333	1.0255090294711617	229	12:26
118.39999999990546	-54970.121065968066	7679.395286568406	302.18153505146256	30.332284961638333	1.0255090294711617	229	12:26
118.49999999990523	-55006.05019470776	7639.975992391766	300.6303995283601	30.332284961638333	1.0255090294711617	229	12:26
118.599999999905	-55217.975756872096	7573.788000899952	298.02592507111314	30.42523928090255	1.0223759236686503	229	12:26
118.69999999990476	-55054.190112245065	7572.042585314388	297.95724357455435	30.490689207676123	1.0201813380073221	229	12:26
118.79999999990453	-55159.39662083442	7657.222739644804	301.3090530375345	30.64873013806183	1.0149207478590674	229	12:26
118.8999999999043	-55221.55209189371	7719.149592189924	303.74585315846593	30.43984759532933	1.0218852776853367	229	12:26
118.99999999990406	-55301.36763032022	7702.175750962987	303.0779384065522	30.635065069810125	1.0153734631138889	229	12:26
119.09999999990383	-55171.789263375045	7591.981961546212	298.74185109804506	30.670017902431585	1.0142163011318714	229	12:26
119.1999999999036	-55350.353452696116	7695.5189187879605	302.81599437448136	30.5592159748775	1.0178936572922708	229	12:26
119.29999999990336	-55430.28235828804	7620.2116553767955	299.85267973720613	30.5592159748775	1.0178936572922708	229	12:26
119.39999999990313	-55337.78598234788	7551.278787150824	297.14019533463124	30.5592159748775	1.0178936572922708	229	12:26
119.4999999999029	-55331.50512852278	7616.847724092517	299.7203102105237	30.413890592905243	1.0227574146633072	229	12:26
119.59999999990266	-55237.90160506344	7603.558224777749	299.1973730321203	30.511221186167997	1.0194948252924763	229	12:26
119.69999999990243	-55256.29598453158	7628.294857982293	300.1707509498879	30.47153851896136	1.0208224994381647	229	12:26
119.7999999999022	-55190.26954741991	7567.573609143233	297.7813909157037	30.357906366495452	1.0246435224196706	229	12:26
119.89999999990196	-55269.11294497282	7615.769296823299	299.6778744723577	30.357906366495452	1.0246435224196706	229	12:26
119.99999999990173	-55280.329551608535	7590.882890639732	298.6986030399289	30.393474409146936	1.0234444306667045	229	12:26
120.0999999999015	-55315.71215411066	7658.25473032004	301.34966151186933	30.458216460807897	1.0212689949419107	229	12:26
120.19999999990127	-55591.69285620173	7825.731627819319	307.9398192109404	30.458216460807897	1.0212689949419107	229	12:26
120.29999999990103	-55312.775477134564	7543.614885185461	296.83862345638346	30.3139766549052	1.0261283917568456	229	12:26
120.3999999999008	-55456.995692539786	7671.414769109058	301.8675044635869	30.413706749073032	1.022763596995638	229	12:26
120.49999999990057	-55501.487715959054	7616.315827688371	299.69938027191586	30.56348911900553	1.0177513434913927	229	12:26
120.59999999990033	-55634.49750737334	7804.746002373853	307.114042144585	30.388258137184472	1.0236201091957182	229	12:25
120.6999999999001	-55353.0502286604	7472.9522601990475	294.058073726575	30.388258137184472	1.0236201091957182	229	12:25
120.79999999989987	-55470.64787753238	7533.710975749016	296.44890806280944	30.483631509772216	1.0204175346589104	229	12:25
120.89999999989963	-55561.01510713485	7594.605131741143	298.8450719333616	30.475736031987942	1.0206818985439081	229	12:25
120.9999999998994	-55648.75857495758	7649.894183664184	301.02067690721503	30.345736680642663	1.0250544397722519	229	12:25
121.09999999989917	-55679.70790418907	7555.5275715036705	297.30738352197346	30.424276343708907	1.0224082821639406	229	12:25
121.19999999989894	-55707.49957079999	7544.284496554801	296.86497243099984	30.25199137092119	1.0282308933405349	229	12:25
121.2999999998987	-55876.50295173348	7632.072329456876	300.319393139306	30.409009952757742	1.0229215670282448	229	12:25
121.39999999989847	-55743.24502708201	7502.8905816356	295.2361362680859	30.409009952757742	1.0229215670282448	229	12:25
121.49999999989824	-55837.0819605148	7589.040251489487	298.62609582989626	30.409009952757742	1.0229215670282448	229	12:25
121.599999999898	-55837.759149247984	7619.03775690563	299.8064872404308	30.442137530303853	1.0218084088769297	229	12:25
121.69999999989777	-55653.44475272272	7604.980113029728	299.25332384056566	30.442137530303853	1.0218084088769297	229	12:25
121.79999999989754	-55468.12886303538	7384.471420299484	290.5763834338175	30.51094232426773	1.0195041432041052	229	12:25
121.8999999998973	-55415.81883806473	7356.111388688287	289.4604260482967	30.51094232426773	1.0195041432041052	229	12:25
121.99999999989707	-55501.985371100396	7458.556460282844	293.4916040040721	30.351710273052742	1.024852696365826	229	12:24
122.09999999989684	-55475.943367423024	7505.330951811526	295.3321639861987	30.351710273052742	1.024852696365826	229	12:24
122.1999999998966	-55623.139162620035	7639.751448579667	300.6215638074088	30.15389758552006	1.0315758360733307	229	12:24
122.29999999989637	-55549.9149268562	7518.731448632858	295.85946887790084	30.11990564903731	1.0327400249889778	229	12:25
122.39999999989614	-55689.621128820174	7597.899038897047	298.97468603493405	30.11990564903731	1.0327400249889778	229	12:24
122.4999999998959	-55532.50730100251	7460.621096091214	293.5728467054326	30.210685192944233	1.0296367630853114	229	12:24
122.59999999989567	-55611.86361748984	7537.266101909376	296.5888010414035	30.07546980438837	1.0342658756443999	229	12:24
122.69999999989544	-55678.5883848159	7607.050118422876	299.3347778332206	30.044050771651772	1.0353474752480016	229	12:24
122.7999999998952	-55703.0190928478	7567.342025140562	297.77227816570075	30.259287034538836	1.027982981791577	229	12:24
122.89999999989497	-55850.66000566358	7783.431100454631	306.2753081634488	30.259287034538836	1.027982981791577	229	12:24
122.99999999989474	-55677.917156603246	7572.686042469337	297.98256338992604	30.259287034538836	1.027982981791577	229	12:24
123.09999999989451	-55739.126660083915	7586.999454677945	298.54579118477426	30.147487233890093	1.0317951831715118	229	12:24
123.19999999989427	-55550.41459883598	7536.685588312824	296.5659580331745	30.147487233890093	1.0317951831715118	229	12:24
123.29999999989404	-55524.112477289134	7507.5158464265705	295.41813882979795	30.35893796056995	1.0246087051217936	229	12:24
123.39999999989381	-55525.05221007948	7534.676601171387	296.4869050875136	30.35893796056995	1.0246087051217936	229	12:24
123.49999999989357	-55527.76732941542	7551.292371225537	297.14072986324913	30.164701134667766	1.0312063750866345	229	12:24
123.59999999989334	-55582.19491774487	7452.853880124057	293.26720945712776	30.341948645453666	1.0251824125117048	229	12:24
123.69999999989311	-55663.0237848548	7641.324330053244	300.68345614663644	30.163853230389694	1.0312353622419006	229	12:24
123.79999999989288	-55694.80731028036	7588.940422417233	298.62216759060516	30.28694490265304	1.0270442335016645	229	12:24
123.89999999989264	-55643.30794936107	7482.216644164743	294.4226240151839	30.28694490265304	1.0270442335016645	229	12:24
123.99999999989241	-55692.36240623894	7628.684500272084	300.1860832385455	30.269131108278962	1.0276486629688746	229	12:24
124.09999999989218	-55354.49436715542	7252.9441748347845	285.40083204565946	30.579763771142982	1.0172096928363483	229	12:24
124.19999999989194	-55660.073593431705	7633.211838795759	300.3642324356802	30.455468762753164	1.0213611340205313	229	12:24
124.29999999989171	-55659.40002562554	7587.860645406788	298.5796787405912	30.49317153836467	1.020098289006006	229	12:24
124.39999999989148	-55450.7856056997	7309.222813498099	287.6153769137472	30.49317153836467	1.020098289006006	229	12:24
124.49999999989124	-55496.134305812884	7379.868696944084	290.3952678697594	30.49317153836467	1.020098289006006	229	12:24
124.59999999989101	-55538.03806870492	7434.2782386602685	292.53626442270416	30.394138858702085	1.0234220570373729	229	12:24
124.69999999989078	-55505.18257723996	7454.286081128308	293.3235660687901	30.394138858702085	1.0234220570373729	229	12:24
