#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
203.0000000002412	-54600.27271086295	7335.594768778887	291.6107132529524	29.913670620142565	1.0290801987985625	304	1:24
204.00000000024596	-54655.11705534076	7301.136935646521	290.24091658157045	30.094486347205287	1.0228972095890159	304	1:24
205.00000000025074	-54669.58378660347	7334.275990019056	291.55828805405594	29.99471779617998	1.0262995744034473	304	1:23
206.0000000002555	-54629.51045051281	7517.766697052602	298.85256447470505	29.91127442537982	1.0291626385016566	304	1:23
207.0000000002603	-54470.65623152937	7218.969549316975	286.9745297528337	30.002021221884043	1.0260497411460034	304	1:23
208.00000000026506	-54483.11810960056	7416.305255104091	294.81918417128304	30.07218379152769	1.0236558249967784	304	1:22
209.00000000026984	-54319.0657390788	7445.011575742117	295.96034189604603	30.110240983444594	1.0223619972187084	304	1:22
210.0000000002746	-54509.75860425277	7720.453421322911	306.90993706607685	30.098706785198445	1.0227537790331034	304	1:22
211.00000000027939	-54817.94178152678	7453.966309583727	296.31631798317346	30.051070870507154	1.0243750128313318	304	1:22
212.00000000028416	-54625.734087463934	7478.704278554112	297.29972246546384	30.187623437839335	1.0197412913924415	304	1:21
213.00000000028894	-54549.70555797315	7191.921872099511	285.89930781189577	29.59404436429854	1.0401946327318305	304	1:21
214.0000000002937	-54960.89517038182	7391.882467193366	293.84830903071725	29.792456030216954	1.033267149151746	304	1:21
215.00000000029848	-54706.718561728834	7330.805163379395	291.4203128436099	29.7704893956137	1.034029561942861	304	1:20
216.00000000030326	-54694.082169467176	7370.798588247384	293.0101649985872	30.142241745932548	1.0212765980727037	304	1:20
217.00000000030803	-54748.64611674906	7370.6853986365195	293.00566539028034	30.034977789450167	1.024923884557817	304	1:20
218.0000000003128	-54481.33750520102	7465.1853728205	296.76230759078226	29.856161539684333	1.0310624179753984	304	1:20
219.00000000031758	-54271.44176661171	7561.505096818713	300.5912900115386	30.327279108062157	1.0150454315035324	304	1:19
220.00000000032236	-54516.02961884439	7658.480983597143	304.44635676524683	30.29274398631554	1.0162026299920934	304	1:19
221.00000000032713	-54690.59278530491	7478.407335499824	297.28791813621916	30.159045495970883	1.0207075722168852	304	1:19
222.0000000003319	-54469.486814034084	7413.506259584482	294.7079161547701	30.083450213789117	1.0232724601003709	304	1:19
223.00000000033668	-54712.51869025151	7576.232537923954	301.17674759752316	29.712465386780604	1.0360488672968537	304	1:18
224.00000000034146	-54480.51038810497	7572.336392882763	301.0218647734018	29.674565697124883	1.0373720856697688	304	1:18
225.00000000034623	-54636.90464886959	7588.15359868612	301.6506435993011	29.765741789186897	1.0341944886370635	304	1:18
226.000000000351	-54419.032127900166	7395.625529312774	293.99710637419054	30.150992956326366	1.020980176445961	304	1:17
227.00000000035578	-54582.10354103931	7424.018760532031	295.1258179058911	30.327397517545645	1.0150414683871727	304	1:17
228.00000000036056	-54848.49036076837	7417.960526168906	294.8849858943952	29.72782140969168	1.0355136921851649	304	1:17
229.00000000036533	-54784.38506902079	7406.07899160117	294.4126611710362	30.098337623099425	1.0227663233116804	304	1:16
230.0000000003701	-54397.628134882456	7428.699712714737	295.3118990414674	30.104546045838685	1.0225553994967547	304	1:16
231.00000000037488	-54781.34259525637	7530.669148563302	299.3654735442955	29.719297371731813	1.035810696448413	304	1:16
232.00000000037966	-54930.346707296674	7516.38944127192	298.79781464824987	29.760426306262936	1.034379205182715	304	1:16
233.00000000038443	-54958.2180357764	7474.607207853302	297.13685227606953	29.64378714256227	1.0384491684725488	304	1:15
234.0000000003892	-54810.87937263542	7404.816542983386	294.36247525517234	29.72614324273814	1.035572151328148	304	1:15
235.00000000039398	-54763.998941289145	7429.429338684664	295.3409037447267	29.56873638919685	1.0410849386116485	304	1:15
236.00000000039876	-54465.061341160006	7418.967993934083	294.9250355976357	29.800835086229423	1.0329766269803529	304	1:14
237.00000000040353	-54744.43797886759	7606.213789718815	302.3685874545074	29.79267673169972	1.0332594948011833	304	1:14
238.0000000004083	-54557.43330421671	7589.747940711182	301.7140232201433	29.9466206987491	1.0279479083213177	304	1:14
239.00000000041308	-54727.662222213956	7480.856744714625	297.3852891048578	29.941679833010845	1.0281175364994717	304	1:14
240.00000000041786	-54943.30919386694	7460.124551602745	296.56112558285076	29.7350489053876	1.035261996928932	304	1:13
241.00000000042263	-54645.82456222034	7487.764972799128	297.6599107793824	29.756504912077148	1.0345155185237171	304	1:13
242.0000000004274	-54718.4730364994	7297.973085231599	290.1151445473725	30.024082705887754	1.025295807040071	304	1:13
243.00000000043218	-55046.09552366263	7544.302195634127	299.90742586110764	29.873907892259663	1.0304499237124263	304	1:12
244.00000000043696	-55055.7664359723	7314.5710215515455	290.7749596273149	29.885422002820956	1.0300529169594892	304	1:12
245.00000000044173	-55108.35536600894	7442.967333146262	295.87907745052667	29.558348810383617	1.041450803157076	304	1:12
246.0000000004465	-55109.285847568244	7552.980352111422	300.2524072129723	29.823315640256972	1.0321979782495363	304	1:12
247.00000000045128	-54681.542721984704	7379.70133436307	293.36407442604826	29.71438785839131	1.0359818366535112	304	1:11
248.00000000045605	-54854.19254124694	7587.718242870673	301.63333696993243	29.802061943688713	1.0329341025710528	304	1:11
249.00000000046083	-54891.53219390038	7562.952631204822	300.6488336120368	29.742141486132198	1.035015118965943	304	1:11
250.0000000004656	-54797.446026992315	7353.063324283159	292.30513791661843	29.530485324880186	1.0424334639239772	304	1:11
251.00000000047038	-54597.05468284656	7462.568977454867	296.6582984486782	29.96046568597473	1.027472884808383	304	1:10
252.00000000047515	-54659.55961603444	7497.687325779	298.05435247372503	29.735598228930332	1.0352428719130695	304	1:10
253.00000000047993	-54374.22594655221	7348.069532015789	292.10662049971825	29.985048377183578	1.0266305300342637	304	1:10
254.0000000004847	-54407.579624626	7481.6501283118705	297.4168283547712	30.003762974756473	1.0259901777810547	304	1:09
255.00000000048948	-54666.425620326656	7721.412775064819	306.94807410032666	29.640267138851478	1.0385724920886745	304	1:09
256.00000000049425	-54225.233995192626	7407.131526357745	294.454502415102	29.846024018717603	1.031412629342704	304	1:09
257.000000000499	-54640.5783871077	7686.848721984672	305.574054884528	29.9116689118989	1.0291490655115294	304	1:09
258.0000000005038	-54789.54297085572	7490.554476568225	297.7708014718714	30.113782876962688	1.0222417500433238	304	1:08
259.0000000005086	-54576.83205994428	7504.171290007571	298.312108455755	30.21579232796095	1.0187906302256609	304	1:08
260.00000000051335	-54765.120550124935	7463.18492461264	296.6827840964909	29.813272608684265	1.0325456890500548	304	1:08
261.0000000005181	-54660.86994347125	7515.581630366405	298.76570187188264	29.50283739287983	1.0434103574051585	304	1:07
262.0000000005229	-54558.75069145675	7398.183568857499	294.0987957067776	29.726388547180953	1.0355636057071695	304	1:07
263.0000000005277	-54397.792271492595	7276.4342045716385	289.2589129056447	29.682874131897893	1.0370817182925793	304	1:07
264.00000000053245	-54246.80291113336	7504.514166449757	298.3257387675449	29.956686655931506	1.0276025003077498	304	1:07
265.0000000005372	-54718.051020894374	7401.746870813775	294.240447073539	29.951988069874453	1.027763700918837	304	1:06
266.000000000542	-54644.2018194469	7264.7689128884695	288.79518445072637	29.824592645377358	1.0321537824370688	304	1:06
267.0000000005468	-54950.44461453537	7534.012831198619	299.49839441968606	30.02687403161175	1.0252004946023565	304	1:06
268.00000000055155	-54914.64449474844	7593.987166169468	301.8825444646363	29.85972593577655	1.0309393386523877	304	1:05
269.0000000005563	-54798.854279799416	7514.489537175166	298.7222880677571	29.79688369734775	1.0331136108475365	304	1:05
270.0000000005611	-54883.03571238008	7553.277735545005	300.26422904854394	29.827447780356167	1.0320549828887653	304	1:05
271.0000000005659	-54752.45370105654	7394.327114088198	293.9454906836199	29.940726566950868	1.0281502701591247	304	1:05
272.00000000057065	-54751.963646091346	7295.70284340585	290.02489599099357	30.05187484322487	1.0243476079001144	304	1:04
273.0000000005754	-54690.261378066905	7548.94174540479	300.09186113328946	29.845826369867986	1.0314194596953685	304	1:04
274.0000000005802	-54524.973525148176	7514.322252923059	298.71563804391985	30.125712662489185	1.0218369421979172	304	1:04
275.000000000585	-54606.978389844735	7691.3681195750705	305.753713766507	30.14560690088207	1.0211625929372243	304	1:03
276.00000000058975	-54683.15894275761	7492.9933175244005	297.8677523222329	29.97251309440515	1.027059893563522	304	1:03
277.0000000005945	-54471.459931936784	7208.881350167399	286.57349520251114	30.05498394611591	1.0242416420438403	304	1:03
278.0000000005993	-54519.679618441645	7508.626727400282	298.4892247383326	30.163303292793852	1.0205634909995203	304	1:03
279.0000000006041	-54514.50693394808	7444.134120337971	295.9254605531807	29.946794023768298	1.02794195879995	304	1:02
280.00000000060885	-54567.84560585514	7531.85066183749	299.4124420505263	29.891244211471616	1.0298522835244492	304	1:02
281.0000000006136	-54428.29640876831	7302.191539203559	290.28284006632674	30.288775730190846	1.0163357668460329	304	1:02
282.0000000006184	-54722.46580643483	7306.039852361808	290.4358214373362	30.055465965334403	1.0242252156089144	304	1:01
283.0000000006232	-54601.30789052945	7137.422078100462	283.73278630939365	29.922143682860522	1.0287887938391234	304	1:01
284.00000000062795	-54680.094696700224	7501.228868587473	298.1951388526005	29.95314503511142	1.027724002687737	304	1:01
285.0000000006327	-54847.930915414065	7323.254010831244	291.1201330967924	29.773919297056775	1.0339104436147932	304	1:01
286.0000000006375	-55009.148993953946	7466.53445140109	296.8159372935563	30.02418845179439	1.0252921959238253	304	1:00
287.0000000006423	-55023.42692027945	7581.329954748655	301.37938438470303	29.955316392095668	1.027649506539477	304	1:00
288.00000000064705	-54749.660180843435	7241.992170164602	287.8897442784373	29.957891396710227	1.027561175815981	304	1:00
289.0000000006518	-54841.296199206496	7513.591983537779	298.68660776307405	29.99412048806978	1.026320012310921	304	0:59
290.0000000006566	-54700.36486577481	7336.505395691083	291.64691325741603	30.049579667012956	1.0244258472062358	304	0:59
291.0000000006614	-54907.301495204534	7527.956923458811	299.2576548980707	29.707440266668765	1.0362241186801158	304	0:59
292.00000000066615	-54882.29077189657	7329.0558246894125	291.35077166539793	29.84849873524553	1.0313271156991675	304	0:59
293.0000000006709	-54754.693742794305	7483.711464978976	297.4987723381422	30.2245414159407	1.0184957212398096	304	0:58
294.0000000006757	-54754.140444441175	7486.71088211077	297.6180076826119	29.75000372064065	1.0347415885267026	304	0:58
295.0000000006805	-54402.29172304497	7389.62447476122	293.75854742250243	29.980934625551637	1.0267713963238267	304	0:58
296.00000000068525	-54381.484060948744	7382.131793136552	293.460692060856	30.22658100380936	1.0184269965793176	304	0:57
297.00000000069	-54232.31610510673	7326.198375124784	291.23717993468074	29.852930498153206	1.0311740118939206	304	0:57
298.0000000006948	-54663.37041201463	7673.480168238104	305.0426169280873	29.92370785511275	1.02873501698458	304	0:57
299.0000000006996	-54572.76855622165	7479.094088983837	297.3152185364749	29.736552481591282	1.0352096507363422	304	0:57
300.00000000070435	-54667.35077745683	7740.026221821885	307.6880114409259	29.76132685541512	1.0343479058619292	304	0:56
301.0000000007091	-54388.461808634165	7539.7766162915195	299.72752123693215	29.548435857230647	1.041800190619502	304	0:56
302.0000000007139	-54260.09216799177	7368.171328884395	292.90572398175203	29.687015597756037	1.0369370409499117	304	0:56
303.00000000071867	-54575.83867723946	7743.424236028735	307.8230921504985	29.824250742310937	1.0321656149738283	304	0:55
304.00000000072345	-54132.98546112457	7506.585514667081	298.4080807384537	29.927867365028213	1.0285920387545795	304	0:55
305.0000000007282	-54632.69532233369	7455.952471126601	296.39527354198077	29.96720712407683	1.0272417439874901	304	0:55
306.000000000733	-54515.2787606589	7426.056241706943	295.2068135657365	29.682798058305174	1.0370843762135777	304	0:55
307.00000000073777	-54445.29731376731	7409.21165680958	294.53719350475984	29.77631841994698	1.033827139890783	304	0:54
308.00000000074255	-54745.62596796252	7334.564684591547	291.5697644827369	30.06419702887302	1.0239277662731898	304	0:54
309.0000000007473	-54767.81165195396	7442.469286981655	295.8592787018401	29.9707905313719	1.0271189235515275	304	0:54
310.0000000007521	-54632.99002689237	7364.494669242551	292.7595663252373	30.036294484518372	1.0248789551733093	304	0:53
311.00000000075687	-54840.53222519983	7517.478323083565	298.8411007909214	30.3235345789858	1.0151707753061223	304	0:53
312.00000000076164	-54368.27468261565	7383.166942082849	293.50184216961566	29.97706549902917	1.026903921251664	304	0:53
313.0000000007664	-54409.45333544814	7185.12392466597	285.6290701062651	29.867386043945373	1.0306749329612448	304	0:53
314.0000000007712	-54692.079321995145	7280.616468974491	289.4251697865072	29.380789166926593	1.0477446992207924	304	0:52
315.00000000077597	-54379.916804815206	7229.514294669023	287.39371331055537	29.872224763519906	1.0305079836626048	304	0:52
316.00000000078074	-54523.41198776293	7489.292689270407	297.72064184535327	29.908914389157193	1.02924384710302	304	0:52
317.0000000007855	-54848.6539821811	7752.856361610608	308.1980459143197	30.0008866744852	1.0260885434013343	304	0:52
318.0000000007903	-54422.01826371555	7511.828023129645	298.61648533006354	30.02948389157196	1.0251113945122015	304	0:51
319.00000000079507	-54461.468308344105	7467.428840015133	296.8514917795779	29.613534801989953	1.039510018456238	304	0:51
320.00000000079984	-54440.401012858725	7265.049590986308	288.8063422017862	29.719861772936493	1.0357910256703535	304	0:51
321.0000000008046	-54566.08362199881	7504.366602302148	298.3198726738346	29.73992760256136	1.035092167000426	304	0:50
322.0000000008094	-54499.29641567537	7240.6602042394	287.8367948522872	29.22914991360713	1.0531803422117405	304	0:50
323.00000000081417	-54717.68937305399	7623.694303414492	303.0634874902237	29.733477617098846	1.0353167061382789	304	0:50
324.00000000081894	-54697.831885819556	7635.703992827026	303.5409067324153	29.763690775977008	1.0342657548847127	304	0:50
325.0000000008237	-54734.17804791132	7549.882372080163	300.12925371349	30.21640672713227	1.0187699148532272	304	0:49
326.0000000008285	-54829.87003223822	7519.057993940045	298.9038971911702	29.781152093160376	1.033659343072925	304	0:49
327.00000000083327	-54835.2547780296	7539.411706831402	299.71301505014134	29.785285840827495	1.0335158867730307	304	0:49
328.00000000083804	-54816.85947325989	7388.463065986274	293.7123781271807	30.04564127663139	1.0245601292096091	304	0:48
329.0000000008428	-54900.12684507086	7180.240641797228	285.4349457516278	30.232724073398227	1.0182200596226616	304	0:48
330.0000000008476	-54647.74465597636	7512.969262348237	298.6618528282714	30.37365611266033	1.0134955763767879	304	0:48
331.00000000085237	-54642.00558999422	7416.34739930973	294.8208595230784	30.00697215317105	1.0258804504311811	304	0:48
332.00000000085714	-54669.81889067855	7818.8817454861	310.82274232839626	29.95094620347633	1.0277994524593035	304	0:47
333.0000000008619	-54490.44464653032	7350.417088179018	292.19994252045933	30.214746788982524	1.0188258840479814	304	0:47
334.0000000008667	-54577.81587592041	7405.772331218698	294.4004705504147	29.691392754807488	1.036784173877687	304	0:47
335.00000000087147	-54554.38657592962	7323.037857118967	291.11154037320335	29.515560538570973	1.042960578991648	304	0:46
336.00000000087624	-54555.792306264426	7579.143901226367	301.29248255234495	29.886758105919085	1.030006867906972	304	0:46
337.000000000881	-54396.52071476306	7580.167911986643	301.3331898865959	29.890955219545923	1.0298622403489273	304	0:46
338.0000000008858	-54400.59444828241	7242.689278108381	287.91745629785873	30.0006354867747	1.0260971345804144	304	0:46
339.00000000089057	-54322.067948942626	7589.17868549906	301.69139370969975	29.953238725705873	1.0277207880746653	304	0:45
340.00000000089534	-54527.864923682355	7575.406030262959	301.1438915720571	30.26466323008303	1.0171455031415055	304	0:45
341.0000000009001	-54737.49877031316	7527.264335411597	299.23012255736705	30.21543862973887	1.0188025560639382	304	0:45
342.0000000009049	-54665.8389447809	7437.0212442325	295.6427035389541	29.8739578025961	1.0304482021426662	304	0:44
343.00000000090967	-54705.40880015158	7604.930422844367	302.31756997856724	29.979178119006665	1.0268315557675138	304	0:44
344.00000000091444	-54651.98808929205	7535.510549607972	299.55793297754946	30.045679821279524	1.0245588148339682	304	0:44
345.0000000009192	-54677.73277250287	7538.907410873392	299.6929678544277	29.432544014191272	1.0459023213803176	304	0:44
346.000000000924	-54345.50109727736	7470.128499213278	296.95881089535857	29.967281675641253	1.0272391884510927	304	0:43
347.00000000092876	-54511.36131022917	7635.1110707366315	303.51733639638485	30.11452589844899	1.0222165280761235	304	0:43
