#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
170.00000000008362	-52277.206654899026	7475.158426479241	297.1587647810177	30.981797648283123	1.0459152614362788	301	1:34
171.0000000000884	-52400.56475426874	7402.040522754005	294.2521205716585	30.68083940864985	1.056174981246901	301	1:34
172.00000000009317	-52160.464174192486	7528.836848586165	299.29263441944363	30.70916962845282	1.0552006250617243	301	1:34
173.00000000009794	-52207.98678251423	7287.197504440103	289.68678462573445	30.754882912191526	1.0536322014162034	301	1:33
174.00000000010272	-52434.20484171933	7500.330060387756	298.15940867550404	30.524096645621945	1.0615984926033075	301	1:33
175.0000000001075	-52413.015242247435	7388.318246432619	293.7066211388702	30.828345272379153	1.0511214501059452	302	1:33
176.00000000011227	-52678.63135576798	7306.942157439165	290.47169062524443	30.416574272679572	1.0653512356970387	302	1:32
177.00000000011704	-52677.78558069901	7636.6150141223425	303.57712241472734	30.66554555944844	1.056701728141463	301	1:32
178.00000000012182	-52749.101970103686	7250.587619130565	288.23143777197134	30.223546566643154	1.072155278521603	301	1:32
179.0000000001266	-52541.3341435382	7058.199546472371	280.5834658136518	30.570590376725814	1.0599839449531927	301	1:32
180.00000000013137	-52720.642197304056	7409.11505277691	294.53335322026237	30.681980328114573	1.0561357070350876	301	1:31
181.00000000013614	-52492.80714066676	7540.160893388667	299.74279734226764	30.637694200325956	1.0576623284765725	301	1:31
182.00000000014091	-52496.3731297983	7466.721268340101	296.82336379713917	30.60243210286517	1.0588810352768026	301	1:31
183.0000000001457	-52464.62282021469	7468.935861664722	296.9114001676468	30.76612876504442	1.0532470703264687	301	1:30
184.00000000015046	-52351.65363314131	7364.988657246185	292.77920375050667	30.62604708305653	1.0580645585501376	301	1:30
185.00000000015524	-52504.17179655231	7509.7005645862755	298.53191281443213	30.695219894302156	1.0556801710055523	301	1:30
186.00000000016001	-52452.9059685806	7505.178606107776	298.3521521298824	30.79897131925775	1.052123937879977	301	1:30
187.0000000001648	-52416.1735799521	7220.494940020071	287.03516836291783	30.678521726487297	1.056254772507262	301	1:29
188.00000000016956	-52368.365300096164	7519.492222690289	298.92115901649794	30.649944163598406	1.057239609119913	301	1:29
189.00000000017434	-52393.33711967978	7532.502271766997	299.4383453947398	30.631200310958768	1.0578865554764696	301	1:29
190.0000000001791	-52587.87674075045	7540.973638398978	299.7751062633054	30.42536441940353	1.0650434466580894	301	1:28
191.0000000001839	-52507.65348676313	7495.232842744687	297.9567798063594	30.42116235460263	1.0651905607468433	301	1:28
192.00000000018866	-52347.851835509704	7478.349527936052	297.2856201214795	30.604755464897273	1.0588006502530862	302	1:28
193.00000000019344	-52427.825031974964	7369.493994777671	292.9583037052361	30.804504342071365	1.0519349581877087	302	1:27
194.0000000001982	-52694.185911524924	7449.411786843937	296.1352627768077	31.088637876525002	1.0423208348905635	302	1:27
195.000000000203	-52462.843159558106	7127.797266540283	283.3501727310189	30.74957594834838	1.0538140441839308	302	1:27
196.00000000020776	-52668.38346895247	7394.518700404393	293.95310678348307	31.103576315262934	1.0418202286008087	302	1:27
197.00000000021254	-52768.193373097194	7466.601684145106	296.81860998596295	30.695432767453372	1.05567284985239	302	1:26
198.0000000002173	-52656.45048125385	7523.500851994468	299.08051340934594	30.52459932798893	1.061581010085771	302	1:26
199.0000000002221	-52745.525255803484	7461.689979137589	296.6233557706365	30.351479700736448	1.0676360858374783	302	1:26
200.00000000022686	-52328.212422676705	7440.0289065389925	295.76226665252096	30.49308714506945	1.0626780697181564	302	1:25
201.00000000023164	-52633.69269147329	7507.20153123767	298.4325691456227	30.40459654567718	1.065770925076691	302	1:25
202.0000000002364	-52518.964252139034	7472.2169772330635	297.041833824536	30.56907656936049	1.0600364362837487	302	1:25
203.0000000002412	-52147.157928664936	7492.058197604343	297.8305786511864	30.85166264219652	1.0503270233076447	302	1:25
204.00000000024596	-52378.38983158427	7528.86090071515	299.2935905598398	31.04039320474654	1.0439408667708123	301	1:24
205.00000000025074	-52213.465602863405	7637.534924688458	303.6136914707848	30.65117978100038	1.0571969894338709	301	1:24
206.0000000002555	-52275.87473256362	7093.355686022632	281.98102214720296	30.957423310448135	1.0467387631752112	301	1:24
207.0000000002603	-52489.72115240872	7384.167928235947	293.54163421037885	31.06408396396518	1.0431447141547603	301	1:23
208.00000000026506	-52592.89113247223	7674.4386011226925	305.08071735564494	30.814040376505513	1.0516094154201523	301	1:23
209.00000000026984	-52731.61671434229	7587.094844600629	301.608555119258	30.5988313723296	1.0590056395543603	301	1:23
210.0000000002746	-52206.60292063237	7266.6611085233035	288.8704045979784	30.672382545418277	1.0564661854711503	301	1:23
211.00000000027939	-52516.70416127902	7470.481168325481	296.972830493577	30.459792803979585	1.0638396392123943	301	1:22
212.00000000028416	-52530.80528079643	7638.567702249607	303.6547473102539	30.659942253856094	1.0568948473148037	301	1:22
213.00000000028894	-52327.48373878654	7475.801999731398	297.18434864449534	30.998918391642388	1.0453376010630893	301	1:22
214.0000000002937	-52076.141227513464	7263.784747635374	288.7560610884824	31.07285529773908	1.0428502523045489	301	1:22
215.00000000029848	-52613.5902425723	7647.801062983041	304.02179960717996	30.76864531419369	1.0531609258767622	301	1:21
216.00000000030326	-52510.075904323836	7418.820902197211	294.91918828359303	30.812280048650564	1.051669494627	301	1:21
217.00000000030803	-52597.72057707675	7589.199754498274	301.6922312622203	30.555031440413266	1.0605236996814442	301	1:21
218.0000000003128	-52700.27913370874	7381.871504150357	293.4503448348561	30.90141988567718	1.048635794308253	301	1:20
219.00000000031758	-52513.00329966139	7212.311442708583	286.70985111692386	30.756139135661908	1.0535891661868877	301	1:20
220.00000000032236	-52573.88545397186	7490.678942233701	297.7757493353547	30.611978536485307	1.058550820178068	301	1:20
221.00000000032713	-52637.319715230085	7366.091133779998	292.8230303219713	30.29533584772193	1.0696146479427986	301	1:20
222.0000000003319	-52461.74526163083	7374.416538132054	293.15398877561375	30.704090466693184	1.055375179480438	301	1:19
223.00000000033668	-52758.00046024882	7454.638187220784	296.34302702628946	30.85664236965881	1.0501575187238439	301	1:19
224.00000000034146	-52871.4609864059	7390.594729039547	293.79711778401474	30.471046259898692	1.0634467458282042	301	1:19
225.00000000034623	-52423.94556713375	7350.986413412087	292.2225748144343	30.655986409030355	1.0570312288997026	301	1:18
226.000000000351	-52196.56285804216	7432.856461956377	295.47714162225003	30.44902604752373	1.064215812239591	301	1:18
227.00000000035578	-52517.89937570115	7416.501509235222	294.826985830039	30.473435629170584	1.063363362812003	301	1:18
228.00000000036056	-52393.01316947551	7609.002020426085	302.47942753917533	30.781973970804064	1.0527049050786879	301	1:18
229.00000000036533	-52064.18182773673	7401.054212449411	294.212911937529	31.05719392021514	1.0433761359869003	301	1:17
230.0000000003701	-52471.52642647235	7436.659271345547	295.6283140892817	30.763759123611713	1.0533281988350718	301	1:17
231.00000000037488	-52544.00427388304	7423.831513028538	295.118374286148	30.701758131673003	1.0554553536672056	301	1:17
232.00000000037966	-52410.3256266962	7265.440900458464	288.82189786398874	31.09902801670616	1.0419725970105103	301	1:16
233.00000000038443	-52278.012101040076	7558.181154155211	300.45915385605724	31.15861930680656	1.0399798100165256	301	1:16
234.0000000003892	-52121.746619738726	7277.825399224714	289.31421684184136	31.234822998128184	1.0374425681557997	301	1:16
235.00000000039398	-52339.91238136665	7355.864717943282	292.4165012660237	30.81800334122668	1.0514741863150212	301	1:16
236.00000000039876	-52596.74922497713	7561.421119525947	300.5879516757918	30.81464418547359	1.051588809269644	301	1:15
237.00000000040353	-52282.2682531609	7490.20909405678	297.7570715367151	30.56936562109958	1.060026413001643	301	1:15
238.0000000004083	-52334.61403157012	7526.112063690941	299.18431648588773	30.710107411180168	1.055168402806464	301	1:15
239.00000000041308	-51949.54107552406	7254.105518976557	288.3712842759806	31.271075609855863	1.0362398592025692	301	1:14
240.00000000041786	-52150.424606200046	7535.196810035401	299.54546093902815	30.805637198452686	1.051896273994214	301	1:14
241.00000000042263	-52296.71661628669	7477.042221038191	297.23365096165776	30.8481045647884	1.0504481699682091	301	1:14
242.0000000004274	-52362.5440100978	7431.672390426824	295.43007141810716	30.753920660119533	1.053665168262289	301	1:14
243.00000000043218	-52105.878298158874	7425.626777229401	295.1897411337715	30.822007520496552	1.0513375861556435	301	1:13
244.00000000043696	-52332.15082932741	7691.587323998354	305.7624277645176	30.826562144329777	1.0511822510519673	301	1:13
245.00000000044173	-52411.010608368786	7559.670411041441	300.5183560443595	30.960406268942535	1.0466379124868221	301	1:13
246.0000000004465	-52524.11350132426	7477.318883164962	297.24464906646875	30.45955565909342	1.0638479218063024	301	1:12
247.00000000045128	-52263.64690397392	7550.645407500919	300.15958653724834	30.970695899791426	1.0462901799790736	301	1:12
248.00000000045605	-52118.66577980228	7280.80976326551	289.4328537832175	30.842364675416192	1.0506436626403928	301	1:12
249.00000000046083	-52436.47311315141	7401.080133041039	294.2139423546186	30.71595004147433	1.0549676940910455	301	1:12
250.0000000004656	-52495.74657363669	7466.7158918005325	296.82315006443065	30.609502938994716	1.0586364323410398	301	1:11
251.00000000047038	-52496.91595568575	7461.369715114504	296.61062436668846	30.84582856925089	1.0505256785150086	301	1:11
252.00000000047515	-52657.26632966616	7538.77671907538	299.6877724845039	30.76169332055212	1.0533989351431559	301	1:11
253.00000000047993	-52262.98420900063	7531.644062486542	299.4042291399189	30.9859265161664	1.0457758934580672	301	1:10
254.0000000004847	-52259.67400987816	7523.454258153774	299.0786611719275	30.792050090651905	1.0523604271775167	301	1:10
255.00000000048948	-52443.24803612652	7654.630527060957	304.2932901888807	30.622122926195033	1.0582001471671432	301	1:10
256.00000000049425	-52247.000522526796	7227.711736688723	287.3220565144968	30.687794082803865	1.0559356237738817	301	1:10
257.000000000499	-52445.715707862895	7455.254533438439	296.36752853786504	30.81429361909871	1.0516007729278505	301	1:09
258.0000000005038	-52362.32052793875	7309.179435466878	290.5606287770877	30.73636769596915	1.0542668967133526	301	1:09
259.0000000005086	-52461.98017587836	7511.305669528305	298.5957202917731	30.703436924577872	1.0553976438100487	301	1:09
260.00000000051335	-52089.13147323395	7566.0677251827565	300.7726674394753	31.051986896993714	1.0435510968931636	301	1:08
261.0000000005181	-52233.697802413575	7341.080072463454	291.82876964378164	30.65457049689055	1.0570800523973047	301	1:08
262.0000000005229	-52335.702912832465	7567.180444822407	300.8169012034708	30.67321303657478	1.0564375811699596	301	1:08
263.0000000005277	-52111.67951149208	7699.285969063773	306.06847075753615	31.130205357123575	1.0409290467354657	301	1:08
264.00000000053245	-52383.69947014924	7295.981120284587	290.03595828677845	30.888171846876713	1.0490855576597204	301	1:07
265.0000000005372	-52440.264624284144	7407.331649549626	294.4624578800046	30.921826415988562	1.0479437582740851	301	1:07
266.000000000542	-52362.33862171936	7418.9167949781595	294.92300029381573	30.852520430653527	1.0502978212073266	301	1:07
267.0000000005468	-52350.45832821939	7309.738845352939	290.58286690787554	30.73222263985453	1.0544090925934837	301	1:06
268.00000000055155	-52218.639045258344	7490.527086186325	297.76971262644656	30.88313005005681	1.0492568251517087	301	1:06
269.0000000005563	-52041.370296653535	7502.006853958392	298.22606597931144	30.86348305457837	1.0499247583225377	301	1:06
270.0000000005611	-52082.65327446052	7333.105312765714	291.51175031041055	31.23197030585508	1.037537326967651	301	1:06
271.0000000005659	-52258.65241379125	7201.554519652216	286.2822328932149	30.90895123662905	1.0483802811358012	301	1:05
272.00000000057065	-52409.757769102696	7468.800801270186	296.90603113361146	31.022506267801525	1.0445427815322135	301	1:05
273.0000000005754	-52193.37221097492	7446.68998961124	296.0270636113174	30.82335825104778	1.0512915148033364	301	1:05
274.0000000005802	-52372.40331325497	7498.64611067506	298.0924668947378	30.724481377001418	1.054674758849663	301	1:04
275.000000000585	-52257.162157475745	7257.195558945032	288.49412213543025	30.966535797529406	1.0464307405562374	301	1:04
276.00000000058975	-52373.890506079246	7584.343764513298	301.49919187718024	31.057135033513887	1.043378114307784	301	1:04
277.0000000005945	-52231.96734890979	7286.126486589021	289.64420862619994	30.806242649879824	1.051875600518791	301	1:04
278.0000000005993	-52500.21010528703	7461.528365010863	296.6169311503771	30.85306213199624	1.0502793806474382	301	1:03
279.0000000006041	-52072.05311957843	7275.005076088606	289.2021009920367	30.58229226273058	1.0595783569356507	301	1:03
280.00000000060885	-52466.747700153996	7427.227116305075	295.25335915439746	30.689802004253945	1.0558665377697236	301	1:03
281.0000000006136	-52423.01112119865	7627.834935880903	303.22808938344537	30.82538643094058	1.0512223442735014	301	1:02
282.0000000006184	-52161.011413212924	7549.606254471597	300.1182772548233	30.693338493012373	1.0557448807482146	301	1:02
283.0000000006232	-52370.70916290002	7264.162052086851	288.77106001136144	30.560625738930224	1.0603295647114668	301	1:02
284.00000000062795	-52343.026069339045	7263.342722909616	288.7384893510001	30.549929795374204	1.060700800431185	301	1:02
285.0000000006327	-52695.83147320166	7613.5541938457545	302.66038935339805	30.437046544768155	1.0646346694449542	301	1:01
286.0000000006375	-52499.51698508355	7359.427907584148	292.5581481679288	30.478890942042376	1.0631730350257467	301	1:01
287.0000000006423	-52627.90765412923	7559.112391691469	300.49617319132807	30.56943216826857	1.0600241054103063	301	1:01
288.00000000064705	-52623.19965515658	7359.326873041226	292.5541317580733	30.72859719380661	1.0545334947343796	301	1:00
289.0000000006518	-52652.82591830386	7210.196282774807	286.62576750593195	30.468711111071897	1.0635282493224552	301	1:00
290.0000000006566	-52261.63253550971	7249.077841902331	288.17141984182996	30.812495231856566	1.0516621501515915	300	1:00
291.0000000006614	-52503.284124272934	7264.859401307071	288.7987816222062	30.43450808088919	1.0647234678788078	300	1:00
292.00000000066615	-52479.63683780568	7416.014366271929	294.80762051455207	30.68619390652963	1.0559906870749032	300	0:59
293.0000000006709	-52052.83515986786	7272.272780924708	289.0934845039841	30.73726059333622	1.0542362709478128	300	0:59
294.0000000006757	-52542.69773335039	7643.305749018126	303.8430981176724	30.57574511186359	1.059805243290599	300	0:59
295.0000000006805	-52625.716162103054	7456.8710334791485	296.4317890027221	30.411814717865223	1.065517966872073	300	0:58
296.00000000068525	-52501.78690817175	7288.162787833407	289.7251573804578	30.677996486073955	1.0562728567290773	300	0:58
297.00000000069	-52225.68512423223	7391.12648699866	293.8182566722198	30.536201049071483	1.0611776800590345	300	0:58
298.0000000006948	-52525.52284853152	7408.7137550012885	294.5174004946465	30.616646707383325	1.0583894211790184	300	0:58
299.0000000006996	-52255.29554887989	7580.263681214323	301.3369969852255	30.332359798763903	1.068309066688259	300	0:57
300.00000000070435	-52498.17521615152	7343.539296713145	291.9265307879159	30.799753474683786	1.0520972193399225	300	0:57
301.0000000007091	-52523.73545555785	7303.7719747122355	290.34566686367066	30.655329468158232	1.057053880981067	300	0:57
302.0000000007139	-52231.209011325496	7292.064276356291	289.88025262314335	30.752831982109562	1.0537024689602938	300	0:56
303.00000000071867	-52649.37898456471	7478.089356842642	297.2752775820524	30.803259177021545	1.0519774807219995	300	0:56
304.00000000072345	-52506.027358488616	7690.472711258233	305.71811874440505	30.92202009045701	1.0479371946682872	300	0:56
305.0000000007282	-52520.232088968565	7461.11841336709	296.60063440893924	30.78068119743297	1.0527491181635178	300	0:56
306.000000000733	-52364.10159976999	7236.815851285913	287.6839709106576	31.226809535986366	1.0377087979393658	300	0:55
307.00000000073777	-52343.81388870053	7628.910251756223	303.27083624164277	30.766032553761427	1.0532503640320112	300	0:55
308.00000000074255	-52255.93097241799	7616.556830225997	302.77975267213105	30.92254411450193	1.047919435964943	300	0:55
309.0000000007473	-52151.432197189046	7527.053497071058	299.2217411348916	30.893843195135968	1.0488929714051174	300	0:54
310.0000000007521	-52323.551500342	7478.263147058178	297.28218623640237	30.462246643831097	1.0637539432316336	300	0:54
311.00000000075687	-51891.2399719106	7301.63867012266	290.2608619511093	31.124500624737188	1.0411198360341098	300	0:54
312.00000000076164	-52410.872967117844	7432.791983041678	295.4745784023752	30.74688611694958	1.053906235051447	300	0:54
313.0000000007664	-52408.14277832958	7478.146900498761	297.2775651057138	30.763561364299854	1.0533349700101415	300	0:53
314.0000000007712	-52218.06983645464	7173.622812908849	285.171868269412	30.803961108570636	1.0519535092535233	300	0:53
315.00000000077597	-52261.88502500209	7357.285965019966	292.472999871359	31.29474834270385	1.035456001505913	300	0:53
316.00000000078074	-52515.35263068712	7534.787284227863	299.52918112578925	30.884723691224927	1.0492026838587765	300	0:52
317.0000000007855	-52191.953308752185	7254.109967799113	288.37146112930463	30.816338753060478	1.0515309831818274	300	0:52
318.0000000007903	-51840.31899295523	7188.61948389451	285.7680285073195	30.91101778880422	1.0483101918050264	300	0:52
319.00000000079507	-52454.45791897093	7400.479816635296	294.1900780735652	30.69446993203903	1.0557059645863487	300	0:52
320.00000000079984	-52723.97897450006	7329.315876902387	291.3611094789903	30.548505131652714	1.0607502673999687	300	0:51
321.0000000008046	-52309.3106579828	7369.189670886388	292.94620596677123	30.971747252898034	1.0462546630796832	300	0:51
322.0000000008094	-52323.964933173615	7360.62703134426	292.6058167409602	30.996844202795838	1.0454075510095684	300	0:51
323.00000000081417	-52229.25183008227	7515.107771044668	298.7468646188515	30.70579182648754	1.055316702796024	300	0:50
324.00000000081894	-52134.84553592611	7318.44101441366	290.9288028280882	30.919691032154724	1.0480161316415246	300	0:50
325.0000000008237	-52163.12967770771	7447.113337994733	296.0438929111842	30.79185677200917	1.0523670341480205	300	0:50
326.0000000008285	-52441.23775567845	7487.330418335187	297.6426360060107	30.62685372470977	1.0580366915366854	300	0:50
327.00000000083327	-52624.06505295684	7354.213572556122	292.35086355030865	30.335234672676226	1.0682078229069183	300	0:49
328.00000000083804	-52692.36754280288	7465.862025318144	296.7892064481596	30.397535249959585	1.0660185018491923	300	0:49
329.0000000008428	-52701.36967261214	7471.002076817475	296.9935380846693	30.53082380888106	1.0613645799378624	300	0:49
330.0000000008476	-52613.86923442755	7512.745783443452	298.65296890748846	30.626825058934525	1.058037681826797	300	0:48
331.00000000085237	-52344.80102258365	7561.063464950824	300.5737338912717	30.590323359400035	1.0593001782412501	300	0:48
332.00000000085714	-52308.88978298483	7444.564771527627	295.94258016032063	30.632495442299398	1.0578418283978215	300	0:48
333.0000000008619	-52136.80743065386	7435.299486009109	295.5742587625729	30.782265718169604	1.0526949277792403	300	0:48
334.0000000008667	-52687.19297970459	7354.924269220039	292.3791157599254	30.810195064112477	1.0517406631032435	300	0:47
335.00000000087147	-52644.08112503876	7245.499764185897	288.029181096663	30.661444045623913	1.0568430808037814	300	0:47
336.00000000087624	-52567.09065273375	7478.978570453747	297.31062634701857	30.726774324196004	1.054596055061755	300	0:47
337.000000000881	-52671.57326672756	7361.699321729011	292.64844332732	31.00222405773597	1.0452261401221665	300	0:46
338.0000000008858	-52686.13138228498	7562.723561228409	300.63972743028717	30.261224103856428	1.0708203632430189	300	0:46
339.00000000089057	-52197.651645219536	7599.9351501911315	302.118993712127	30.530571764969515	1.0613733419906126	300	0:46
340.00000000089534	-51971.76631974513	7298.534249676783	290.13745242686565	30.405070487823593	1.0657543122633768	300	0:46
341.0000000009001	-52230.128289295826	7447.774267216385	296.0701667237121	30.45901747774224	1.06386671896916	300	0:45
342.0000000009049	-52176.25278786148	7346.384601374273	292.0396397242472	30.90305971330976	1.0485801499167924	300	0:45
343.00000000090967	-52217.3102625937	7429.638886776887	295.3492338761693	30.88711653016146	1.0491214016506494	300	0:45
344.00000000091444	-52073.86191810673	7601.134592291279	302.16667494007845	30.804691581122757	1.0519285642492018	300	0:44
345.0000000009192	-52153.148734437156	7624.443171591819	303.0932571258437	30.979222184776635	1.0460022137997256	300	0:44
346.000000000924	-52285.826299282664	7552.408905335336	300.2296905816407	30.645786237453716	1.0573830521426468	300	0:44
347.00000000092876	-52347.77968487682	7505.218000775965	298.3537181797599	30.593874444096745	1.0591772234105685	300	0:44
