#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
147.99999999997857	-55654.41485767224	7719.984138246407	306.8916454137781	29.489914986334927	1.03570262900773	134	3:46
148.99999999998334	-55606.278817206156	7682.743579882239	305.4112257616331	29.992906055240073	1.0183335494169428	134	3:45
149.99999999998812	-55390.99276624422	7395.888008805647	294.007889093146	29.756163487322443	1.0264354977607997	134	3:44
150.9999999999929	-55556.07289488247	7744.275588044295	307.8573006359212	29.467311936831848	1.0364970699069922	134	3:44
151.99999999999767	-55703.931781565334	7409.135572710327	294.53451798403836	29.19765645003794	1.0460696574338195	134	3:43
153.00000000000244	-56120.494820939086	7607.498188247806	302.4200043245201	29.046488326163885	1.0515137712206626	134	3:42
154.00000000000722	-55540.54335454121	7398.896671412107	294.1274921132114	29.28812714060413	1.0428383601974331	134	3:42
155.000000000012	-55642.85641645358	7271.8250862202585	289.07602993835235	29.334432039431608	1.0411922221471905	134	3:41
156.00000000001677	-55655.375945661974	7340.24078997177	291.7957515751396	29.445125933079847	1.0372780388162153	134	3:41
157.00000000002154	-55467.571570589585	7334.125401382831	291.55264723285137	29.567978120795615	1.032968245437125	134	3:40
158.00000000002632	-55941.41388528241	7407.449402217376	294.4674878415195	29.70188340864301	1.028311304719277	134	3:39
159.0000000000311	-56127.738165342016	7408.392590917398	294.50498231390463	29.630608451040686	1.0307848565117406	134	3:39
160.00000000003587	-55848.23987941045	7313.6494001319825	290.73866709988243	29.60942237660128	1.0315224016223243	134	3:38
161.00000000004064	-55975.32249304367	7484.991707123142	297.55001820888276	29.447532252401817	1.0371932771402397	134	3:37
162.00000000004542	-55919.10484116597	7178.914663127938	285.38257252855914	29.588775829248696	1.0322421805085225	134	3:37
163.0000000000502	-55875.7074880079	7505.198121554429	298.3532814878847	29.45497494438691	1.0369311988290089	134	3:36
164.00000000005497	-55796.737332096	7403.091459787369	294.29424705513793	29.736623350976878	1.0271099754692956	134	3:35
165.00000000005974	-55736.84546782111	7396.6704026974	294.0389915079311	29.85077817773486	1.0231821193640718	134	3:35
166.00000000006452	-55846.55001956623	7634.396584373462	303.48929318550336	29.72077348112142	1.027657725663239	134	3:34
167.0000000000693	-55559.79167732387	7528.3638274218265	299.2741851404707	29.586339599778125	1.0323271784790367	134	3:34
168.00000000007407	-55551.925449550356	7487.513960894739	297.65028507423574	29.892953841322257	1.0217385221510293	134	3:33
169.00000000007884	-55830.43453694496	7380.18162975475	293.38351520531086	29.669733746060746	1.029425566874752	134	3:32
170.00000000008362	-55747.963932187005	7375.78186490544	293.2086118570839	29.79776545665221	1.0250024460724456	134	3:32
171.0000000000884	-55803.78920830181	7551.231033773464	300.1832225759886	29.64494021793586	1.0302865263355283	134	3:31
172.00000000009317	-55638.13732561111	7494.467007549567	297.92668874169505	29.656689618287217	1.0298783469658708	134	3:30
173.00000000009794	-55262.28612881902	7618.9258878026485	302.87428835631044	29.762648198048353	1.0262118571345524	134	3:30
174.00000000010272	-55321.762406439346	7686.3574335676785	305.5548868733593	29.68133289362385	1.0290232783691042	134	3:29
175.0000000001075	-55690.34841515118	7700.2813444906915	306.10840250982136	29.84908732124747	1.0232400793983498	134	3:28
176.00000000011227	-55610.19329290828	7432.208748713661	295.4517433075341	29.89779260497225	1.0215731604038898	134	3:28
177.00000000011704	-56032.33967928015	7494.45274729114	297.9261218552748	29.74661819332505	1.0267648672552345	134	3:27
178.00000000012182	-56133.51850168081	7311.461269396032	290.6516825893043	29.608024043031786	1.031571118564724	134	3:26
179.0000000001266	-55841.89110743528	7398.183669970917	294.0991482485673	30.02149655786561	1.0173637553907804	134	3:26
180.00000000013137	-55587.78983596052	7415.838243948803	294.8009685062425	29.675606452536588	1.029221846886665	134	3:25
181.00000000013614	-55866.31905219893	7627.763722136322	303.22561777253526	29.869523530864285	1.0225399962942687	134	3:25
182.00000000014091	-55702.70384567327	7332.262271863473	291.47858245841974	29.59719364959445	1.0319485976326692	134	3:24
183.0000000001457	-55479.038291816774	7213.248791543989	286.74745320379884	29.737203815954505	1.0270899264635913	134	3:23
184.00000000015046	-55792.18513152475	7450.760285185992	296.1892204125377	29.954361389762006	1.0196439204008751	134	3:23
185.00000000015524	-55605.92039973455	7609.065531274002	302.4823107323602	29.985931647411782	1.018570402937533	134	3:22
186.00000000016001	-55510.904343845206	7365.833587336803	292.81313911809906	29.52555773240106	1.0344523465866384	134	3:21
187.0000000001648	-55588.69306786137	7174.896411339298	285.222835425345	30.040567120805747	1.0167179054155726	134	3:21
188.00000000016956	-55978.274991927115	7607.209028970026	302.4085094088628	29.83342632918683	1.0237772270455148	134	3:20
189.00000000017434	-55797.36524723124	7309.714707668002	290.58225172093296	29.327461795436523	1.0414396818109275	134	3:19
190.0000000001791	-55704.216437173745	7533.499982762594	299.4783621355788	29.58785491556846	1.032274308756686	134	3:19
191.0000000001839	-55373.02728970154	7488.908990568963	297.705741529127	29.846276400357862	1.0233364481002838	134	3:18
192.00000000018866	-55528.79598938735	7446.509206962269	296.0202277867112	29.747971264936574	1.0267181653681976	134	3:17
193.00000000019344	-55747.49494455833	7171.479112005343	285.08698791624545	29.66946554852596	1.0294348723810756	134	3:17
194.0000000001982	-55904.87205666743	7408.349899383683	294.5032852022536	30.046540820286726	1.0165157667647307	134	3:16
195.000000000203	-56271.25153194071	7460.493993802764	296.57616341654983	29.401527195439517	1.0388161906534923	134	3:16
196.00000000020776	-55983.47773671584	7556.671466517332	300.3994954758586	29.24865549950775	1.0442456912617941	134	3:15
197.00000000021254	-55697.96907059435	7662.359080154343	304.60088307822815	29.26149895393716	1.0437873510390343	134	3:14
198.0000000002173	-55824.87784980648	7610.195661001931	302.5272366500207	29.466721875148824	1.0365178254293779	134	3:14
199.0000000002221	-55573.90483199881	7428.358676344959	295.29869182154215	29.517735833900453	1.0347264658925446	134	3:13
200.00000000022686	-55820.370192629896	7203.985922904117	286.37922744747135	29.56410745462677	1.0331034862945476	134	3:12
201.00000000023164	-55889.0378548406	7473.583950020722	297.09652694711997	30.15374719757295	1.012901722642946	134	3:12
202.0000000002364	-55778.357787284476	7278.252278091686	289.3315293608241	29.692851945780806	1.0286240788299053	134	3:11
203.0000000002412	-55865.25948971367	7477.986816608021	297.27155359838207	29.396492538031925	1.038994105880033	134	3:10
204.00000000024596	-55758.63803237572	7333.006544827796	291.50816945634193	29.137958146637985	1.0482128612737283	134	3:10
205.00000000025074	-56011.75452426876	7189.997083097684	285.82313070054187	29.362396037209724	1.0402006172063059	134	3:09
206.0000000002555	-55834.94791234573	7123.525349418794	283.1806874834429	29.53602830183823	1.034085631569518	134	3:09
207.0000000002603	-55986.28402258348	7391.855822728721	293.84759806176527	29.536263885299064	1.0340773836247938	134	3:08
208.00000000026506	-55836.62507939589	7354.384264539311	292.3579955000198	29.946074773790123	1.019926074160934	134	3:07
209.00000000026984	-55794.191907008266	7357.24706523386	292.471800088204	29.362031132723533	1.0402135445773735	134	3:07
210.0000000002746	-55685.5057860548	7403.308701469323	294.30288303884373	29.609420088898876	1.0315224813204835	134	3:06
211.00000000027939	-55431.09182528313	7552.70926941779	300.24198670828116	29.79495657950538	1.0250990767199357	134	3:05
212.00000000028416	-55518.79820216721	7319.003719853798	290.9515167586478	29.77499782891403	1.0257862202395167	134	3:05
213.00000000028894	-55279.024861244136	7368.841127904672	292.93269753389285	29.557576592236412	1.0333317545587923	134	3:04
214.0000000002937	-55544.74551427938	7566.252045564747	300.78035113763536	29.507371335869276	1.0350899147506785	134	3:03
215.00000000029848	-55474.64275144471	7689.268718280253	305.6706188411601	29.594524256209397	1.032041678255841	134	3:03
216.00000000030326	-55439.366169236804	7570.725287404731	300.95817540825857	29.470892265774314	1.0363711490348073	134	3:02
217.00000000030803	-55543.067324707954	7706.816129208766	306.3681790584051	29.440617006452495	1.0374369013348967	134	3:01
218.0000000003128	-55774.71212547086	7601.81151497843	302.1939426532372	29.213467681253206	1.0455034922184667	134	3:01
219.00000000031758	-55666.59420474144	7346.873040045333	292.0594026528391	29.06713906028601	1.050766723798135	134	3:00
220.00000000032236	-55766.16039506206	7431.5446207223085	295.4253423035447	29.838632139066686	1.0235986133081796	134	3:00
221.00000000032713	-55709.90280069239	7393.916673555751	293.92952282869925	29.540124720266252	1.0339422317877827	134	2:59
222.0000000003319	-55978.81039239853	7445.388369018334	295.97567124427576	29.378089361692048	1.039644958000169	134	2:58
223.00000000033668	-55696.50612022402	7397.837320816276	294.0853798702841	29.805350826168215	1.0247415861230489	134	2:58
224.00000000034146	-55718.20827582854	7656.668168854417	304.37465293300204	30.021654884416293	1.0173583900738183	134	2:57
225.00000000034623	-55512.39061280733	7340.505986119951	291.80629388725	29.88101666027227	1.022146696941845	134	2:56
226.000000000351	-55777.51148217509	7359.199223376132	292.5494040072875	29.694267784772396	1.0285750334690615	134	2:56
227.00000000035578	-56279.77056218326	7702.730213174605	306.2057521061871	29.50630140491734	1.0351274482497987	134	2:55
228.00000000036056	-55939.15918839199	7733.8935192218505	307.4445834428983	29.420281175691443	1.0381539964953688	134	2:54
229.00000000036533	-55612.14502770861	7531.702072082747	299.4068899982059	29.591642715681772	1.0321421752086688	134	2:54
230.0000000003701	-55590.99200560944	7260.651244095514	288.6318374719109	29.662992579777768	1.0296595125531451	134	2:53
231.00000000037488	-55968.77197782832	7525.349710638611	299.1543653011413	29.527630528360636	1.034379729562989	134	2:52
232.00000000037966	-55832.06115771082	7145.188718992327	284.0418689333751	29.860018139413345	1.0228655032277756	134	2:52
233.00000000038443	-55761.40920134072	7210.2913671614115	286.62988705098	29.93507018408005	1.0203010145873879	134	2:51
234.0000000003892	-55668.53733523874	7467.65678641564	296.8609050910609	29.697392212150127	1.0284668183109202	134	2:51
235.00000000039398	-55610.63215241392	7636.796573309604	303.5846996708533	29.839648136028014	1.023563761252418	134	2:50
236.00000000039876	-55725.37367833246	7529.819952048526	299.3320702960116	29.61676697711221	1.0312665965250345	134	2:49
237.00000000040353	-55976.3282285778	7520.380171551095	298.9568117828692	29.620586899530753	1.0311336025906155	134	2:49
238.0000000004083	-55993.21161542437	7499.368167154702	298.12152397823445	29.72825075650027	1.0273992483019934	134	2:48
239.00000000041308	-56100.2748762242	7414.809308882002	294.7600653683578	29.383326519494045	1.039459656152215	134	2:47
240.00000000041786	-55543.35065438319	7361.579672897475	292.64403374451837	29.84798904110328	1.0232777303188323	134	2:47
241.00000000042263	-55785.181402325106	7449.838944776782	296.15259447275525	29.23790928928304	1.0446294972177368	134	2:46
242.0000000004274	-55761.0554521514	7238.962021960531	287.7696283080639	29.37207764237178	1.0398577469542336	134	2:45
243.00000000043218	-55791.72985889297	7577.47785493879	301.2266094521873	29.744193658836636	1.0268485618028396	134	2:45
244.00000000043696	-55772.481310470816	7262.639075922075	288.7108595228808	29.491831343904156	1.0356353298105583	134	2:44
245.00000000044173	-55591.28125038356	7267.783778079522	288.91537627861356	29.755907762040124	1.0264443190513326	134	2:43
246.0000000004465	-55962.71865518781	7743.284721378504	307.8179108268226	29.696759008920477	1.0284887475898274	134	2:43
247.00000000045128	-55856.46072980575	7398.940054181996	294.129216703495	29.71939587866171	1.0277053613492533	134	2:42
248.00000000045605	-56029.67045616702	7430.795097562248	295.3955465951925	29.64117059898544	1.030417553131554	134	2:42
249.00000000046083	-56007.92932796574	7312.614248052698	290.6975168178124	29.639930853248817	1.0304606522796178	134	2:41
250.0000000004656	-55854.0439044112	7258.878259545776	288.5613562201339	29.679954511167253	1.0290710677831276	134	2:40
251.00000000047038	-56057.831251015974	7574.579068473278	301.1113743257708	29.518210179193503	1.034709838270961	134	2:40
252.00000000047515	-55685.65137782271	7233.259760676563	287.54294696822194	29.893609531657244	1.0217161112048656	134	2:39
253.00000000047993	-55828.29935706567	7373.737270807987	293.1273333420593	29.50890848130926	1.0350359959910795	134	2:38
254.0000000004847	-55786.63740103599	7120.632386304109	283.06568385202496	29.85831157199407	1.0229239656407592	134	2:38
255.00000000048948	-55925.58027352713	7547.882601308048	300.050112723628	29.77081939371791	1.0259301928050566	134	2:37
256.00000000049425	-55294.988538229314	7404.680125526016	294.3574011023244	29.698494256264887	1.0284286542277663	134	2:36
257.000000000499	-55605.04940057857	7508.258864370913	298.4749548465754	29.307004847492323	1.042166630111127	134	2:36
258.0000000005038	-55416.47410523999	7355.292180316741	292.39408777195234	29.64000508624728	1.0304580715046212	134	2:35
259.0000000005086	-55560.15873183994	7479.686675472415	297.3391278931634	29.83481098177334	1.0237297128921217	134	2:34
260.00000000051335	-55180.40324993699	7302.814908837496	290.3079648081364	29.799155618297974	1.0249546286407845	134	2:34
261.0000000005181	-55252.38705294259	7275.407541892482	289.21844288845466	29.712845671608996	1.0279319193498038	134	2:33
262.0000000005229	-55776.97653919479	7716.894434236538	306.7688207640832	29.626728919082947	1.0309198347202129	134	2:33
263.0000000005277	-55715.52969458667	7473.764664086485	297.10371085268224	29.8779652026285	1.0222510895044001	134	2:32
264.00000000053245	-55568.958145498764	7502.2960882145235	298.23791728884225	29.74674179501436	1.0267606009099324	134	2:31
265.0000000005372	-55469.718824692856	7353.956938354545	292.341008051131	29.862407428561205	1.0227836638297825	134	2:31
266.000000000542	-55774.994585847104	7610.740161036943	302.5488820975605	29.564145819313666	1.0331021456607938	134	2:30
267.0000000005468	-55600.76494460413	7240.0602385117945	287.8132855848669	29.769832089994477	1.02596421734024	134	2:29
268.00000000055155	-55786.94685355568	7541.588459504336	299.79990242526236	30.03875904487456	1.0167791031225368	134	2:29
269.0000000005563	-55647.24673579485	7539.228176980947	299.7060743843916	29.696235536490374	1.028506877345815	134	2:28
270.0000000005611	-55759.487197170674	7480.651849799593	297.37749635766727	29.84851594292164	1.023259666878163	134	2:27
271.0000000005659	-55775.75761241268	7508.144677995004	298.4704156086496	29.76598285569769	1.0260968914962323	134	2:27
272.00000000057065	-55730.695602464344	7301.435761430805	290.25313971920764	29.80805205074307	1.0246487233908381	134	2:26
273.0000000005754	-55613.57249071763	7368.801568858166	292.9311249476471	29.52409330503651	1.0345036565560255	134	2:25
274.0000000005802	-55567.78571638715	7461.438937952732	296.61372767313566	29.221924787429753	1.045200913449068	134	2:25
275.000000000585	-55533.18345704884	7443.519519452348	295.9013790814856	29.159941012428806	1.047422642849083	134	2:24
276.00000000058975	-55679.14949198044	7641.194166665709	303.7595166959595	29.283416507212912	1.0430061148445036	134	2:24
277.0000000005945	-56171.92811821157	7598.84746413273	302.0761130793887	29.52445816509347	1.0344908722718584	134	2:23
278.0000000005993	-55622.24788056358	7229.276452517615	287.3845989751175	29.53698858555609	1.0340520121776158	134	2:22
279.0000000006041	-55557.228945029696	7584.758016372551	301.5160168759948	29.652727085382477	1.030015970963353	134	2:22
280.00000000060885	-55637.773013841885	7336.251034726625	291.63714729175587	29.555757245244838	1.0333953627757415	134	2:21
281.0000000006136	-55265.37986256796	7507.383461538034	298.4401550580044	29.768282043889222	1.0260176396988723	134	2:20
282.0000000006184	-55583.159555774444	7688.513335996973	305.64059021575355	29.93395228227264	1.0203391183545603	134	2:20
283.0000000006232	-55926.48019243532	7367.16281922163	292.8659799210031	29.583549845147644	1.0324245278350606	134	2:19
284.00000000062795	-55870.57567502631	7384.727980511664	293.56424576633697	29.284598390263504	1.0429640206613302	134	2:18
285.0000000006327	-55907.03187898363	7269.2725647718435	288.9745598455089	29.4751994761744	1.036219704136357	134	2:18
286.0000000006375	-55763.62716930939	7448.66948854811	296.10610521321405	29.949753901384785	1.0198007830424722	134	2:17
287.0000000006423	-56186.937949345214	7457.556734308773	296.45939887623786	29.644073977503066	1.0303166327185833	134	2:16
288.00000000064705	-55838.66697268406	7370.435342209777	292.99607215260636	29.569942692858927	1.0328996169457425	134	2:16
289.0000000006518	-55846.54632685287	7338.503728903439	291.72669838540526	29.600560148057184	1.0318312331858424	134	2:15
290.0000000006566	-55976.52417494208	7757.511756462322	308.38347652333766	29.94180653131943	1.0200714659155081	134	2:15
291.0000000006614	-55807.08757237668	7494.323780255435	297.9209950434727	29.42205384909581	1.0380914479055028	134	2:14
292.00000000066615	-55651.50322945003	7503.142894961615	298.27158030048946	29.455223172684228	1.0369224602883294	134	2:13
293.0000000006709	-55348.6582916209	7268.748604127007	288.9537308979947	29.30164222389974	1.0423573616515416	134	2:13
294.0000000006757	-55429.98720989388	7507.104826292775	298.42907850300685	29.760237108282247	1.0262949979004539	134	2:12
295.0000000006805	-55504.76363693504	7592.161187303663	301.81031428226436	29.930720603148117	1.0204492863880146	134	2:11
296.00000000068525	-55560.79379449386	7505.195461996271	298.3531757627738	29.713747727904316	1.0279007131732047	134	2:11
297.00000000069	-55404.42294541691	7537.592678923773	299.6410586174096	29.9532453368185	1.019681912163901	134	2:10
298.0000000006948	-55537.82966349	7513.09431265005	298.6671778682971	29.822901312818335	1.024138535690818	134	2:09
299.0000000006996	-55511.660887126345	7426.687333604591	295.2322511249737	29.833430975325413	1.0237770676065658	134	2:09
300.00000000070435	-55662.95512612286	7641.93359339117	303.78891104190325	29.704212846056357	1.0282306634029021	134	2:08
301.0000000007091	-55794.129629020084	7400.588160658533	294.19473369152803	29.508460820477183	1.0350516981003155	134	2:07
302.0000000007139	-55540.91590607507	7451.4048792046615	296.21484488474783	29.97768361538563	1.0188506514521314	134	2:07
303.00000000071867	-55621.94006941817	7360.783249085031	292.61237359990275	29.78680885191207	1.025379476949272	134	2:06
304.00000000072345	-55436.278907936154	7410.705021971255	294.5969081207866	29.63093219565039	1.0307735942592116	134	2:06
305.0000000007282	-55732.799094127346	7365.388525493701	292.7954466256153	29.382171151688517	1.0395005298580982	134	2:05
306.000000000733	-55871.34825367137	7658.272497773549	304.4384296368088	28.985652101676326	1.053720729601773	134	2:04
307.00000000073777	-55681.161907105095	7465.018002560956	296.75600581865916	29.37382908455733	1.0397957444580748	134	2:04
308.00000000074255	-55730.36587283187	7338.114928038189	291.7112424291315	29.464753118721717	1.0365870827933341	134	2:03
309.0000000007473	-55561.43304728487	7437.628262474699	295.66718461747513	29.144157083352443	1.0479899073151788	134	2:02
310.0000000007521	-55486.64965854332	7543.999574189009	299.8957511912196	29.304907216416805	1.042241227894121	134	2:02
311.00000000075687	-55669.889168975875	7357.7774331117735	292.492883741721	29.098586362153952	1.0496311436037984	134	2:01
312.00000000076164	-55607.379107495886	7475.837058204381	297.1860944987361	29.54745390256462	1.0336857646441926	134	2:00
313.0000000007664	-55553.34799950238	7501.806770330541	298.21846549103327	29.729289995863066	1.0273633337631567	134	2:00
314.0000000007712	-55803.92753967369	7463.782899259531	296.70690689855223	29.919489842549837	1.0208323284017127	134	1:59
315.00000000077597	-55444.340913605905	7404.210708632372	294.33874042630543	29.779869246736446	1.025618421206087	134	1:58
316.00000000078074	-55776.1368726918	7484.126750164162	297.5156336739408	29.658139392519573	1.0298280035822172	134	1:58
317.0000000007855	-55598.867964216246	7494.370986737139	297.9228716373342	29.75020319198403	1.0266411386659393	134	1:57
318.0000000007903	-55323.42205987527	7331.96139556733	291.46662175747326	29.846794589082496	1.0233186813210966	134	1:57
319.00000000079507	-56023.54178061284	7717.33971176571	306.78652183071057	29.497691441471716	1.0354295874700383	134	1:56
320.00000000079984	-55850.99358077263	7562.847063923727	300.6449932923725	29.636021930338412	1.0305965676619668	134	1:55
321.0000000008046	-55847.381131218484	7526.086995350615	299.18367449586935	29.850469675064268	1.0231926938850011	134	1:55
322.0000000008094	-55746.07263797964	7731.845531668898	307.3631700282257	29.91264262827834	1.0210660041011383	134	1:54
323.00000000081417	-55531.24979041246	7616.421620526965	302.7747365060698	29.765094441569786	1.0261275179394571	134	1:53
324.00000000081894	-55574.34407491822	7561.043585970055	300.57329983980077	29.577796297762646	1.032625357652892	134	1:53
325.0000000008237	-55679.37597749653	7665.587407433227	304.72921840286205	29.888212179995275	1.0219006174281773	134	1:52
326.0000000008285	-55384.39026922159	7632.199909374434	303.4019690158135	29.937250146937757	1.0202267185747427	134	1:51
327.00000000083327	-55333.499468981114	7489.286031762727	297.72073000452684	29.689625290683466	1.028735869231256	134	1:51
328.00000000083804	-55418.324138769676	7802.8215230572205	310.1846704862544	29.670820536527295	1.0293878608096054	134	1:50
329.0000000008428	-55216.86985033244	7693.935359337303	305.8561312887128	29.767427373331106	1.0260470983100503	134	1:49
330.0000000008476	-55286.44660364147	7530.6288813531155	299.36422757002447	30.088869198713137	1.015085754098988	134	1:49
331.00000000085237	-55710.08307197332	7628.08169219159	303.2382579997309	29.58485085970131	1.0323791262427848	134	1:48
332.00000000085714	-55316.513141881296	7300.240916941387	290.2056412030443	29.623353874336274	1.0310372893672177	134	1:48
333.0000000008619	-55262.82960910903	7306.352463852674	290.4485928275608	29.857692356902195	1.0229451799378921	134	1:47
334.0000000008667	-55777.22182282631	7623.5099836210975	303.0565193924454	29.694371776346816	1.0285714313340188	134	1:46
335.00000000087147	-55945.45079407774	7285.715885910123	289.6282293077547	29.410953799017715	1.0384832361873835	134	1:46
336.00000000087624	-56129.939436000364	7281.0000278255775	289.44076034134406	29.534717651924122	1.0341315207586468	134	1:45
337.000000000881	-55969.75816497387	7254.680151581284	288.3944693149569	29.27490847940898	1.0433092387648057	134	1:44
338.0000000008858	-55686.719690522004	7521.26719158018	298.99207338851056	29.822921525854746	1.024137841561992	134	1:44
339.00000000089057	-55816.015547335	7445.782671274595	295.9913458967164	29.63413973929834	1.0306620252606231	134	1:43
340.00000000089534	-55884.103610802034	7664.976103071799	304.70491729058415	29.52468475910131	1.0344829328328862	134	1:42
341.0000000009001	-55504.62923496586	7381.752409203528	293.44595822086444	29.671866361836102	1.0293515786336114	134	1:42
342.0000000009049	-55540.83305310967	7348.618384041207	292.1287851128435	29.98315099707645	1.0186648655953359	134	1:41
343.00000000090967	-55785.02045532814	7367.334485254956	292.872804141168	29.846519837520294	1.0233281014614632	134	1:40
344.00000000091444	-55960.6037549522	7557.9750581622375	300.4513170052411	29.355269683311736	1.040453138740023	134	1:40
345.0000000009192	-55770.22560067722	7515.165124761064	298.74949862501256	29.831172790786226	1.0238545663211438	134	1:39
346.000000000924	-55811.18971822597	7573.3415028727995	301.06217752217157	29.81581574732377	1.0243819166109187	134	1:39
347.00000000092876	-55863.580071577075	7506.412221474987	298.40154546299715	29.489127844297922	1.0357302746227999	134	1:38
