#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
123.99999999989241	-59642.48600334005	7377.790719625093	290.6939273756628	31.099189776266734	1.106520034969267	305	1:46
124.99999999989008	-59267.857089932426	7292.428298190343	287.33054415158233	31.59494322636299	1.0891577273048265	305	1:46
125.99999999988775	-59293.479726484715	7437.038751748338	293.0283719000069	31.58183952626854	1.0896096324638747	305	1:45
126.99999999988542	-59556.28609017658	7548.774744505487	297.43090591027567	31.2556164988943	1.1009821725950564	305	1:45
127.99999999988309	-59732.33018991654	7428.054160619571	292.67436808228706	31.20461649496585	1.102781588881315	305	1:45
128.99999999988785	-59584.43454746032	7498.450189050911	295.4480572195949	30.966581931539746	1.1112584732414954	306	1:44
129.99999999989262	-59191.3723977615	7468.949666564471	294.28570075448044	31.337710396394737	1.098097982381938	306	1:44
130.9999999998974	-59366.29237071777	7705.790397501853	303.61751360403343	31.446272178519383	1.0943070251187652	306	1:44
131.99999999990217	-59172.54921681681	7479.5043368463685	294.70156760039663	31.333426562252207	1.098248111817013	306	1:44
132.99999999990695	-59023.00612834128	7626.472509431613	300.49229234600176	31.096296236178176	1.1066229977162019	306	1:43
133.99999999991172	-59208.182919421175	7458.08621250331	293.85766745211214	30.921253732187758	1.1128874933984059	305	1:43
134.9999999999165	-59482.136293335934	7663.760262838695	301.96147518038157	31.300806071350234	1.0993926635725806	306	1:43
135.99999999992127	-59651.58761187055	7805.338029053706	307.53981135907526	31.22754637827713	1.1019718341588478	306	1:42
136.99999999992605	-59065.82294476256	7679.64368341587	302.5873012688686	31.165102185981027	1.1041798083444117	306	1:42
137.99999999993082	-59461.13595051103	7690.4924622311555	303.01475634870116	31.548422678345606	1.0907637731876327	306	1:42
138.9999999999356	-59801.70987605851	7431.361757457249	292.80469142045956	31.098865580264487	1.1065315700965153	306	1:42
139.99999999994037	-59475.92475192755	7342.022037560535	289.28459779970456	30.9706525810478	1.1111124142023587	306	1:41
140.99999999994515	-59759.25610573377	7618.12300189929	300.16331159438363	30.778222921991237	1.118059240975964	306	1:41
141.99999999994992	-59388.37074234709	7340.98068243755	289.24356714134126	31.31003273211771	1.099068686806289	306	1:41
142.9999999999547	-59602.344137613836	7292.514428181761	287.3339377779973	31.191584494122385	1.1032423365743083	306	1:40
143.99999999995947	-59529.268405259936	7259.945599479557	286.05068631624397	31.29550590180865	1.0995788554024233	306	1:40
144.99999999996425	-59532.05744217237	7631.926463678523	300.7071847765426	31.480035748420068	1.0931333380228965	306	1:40
145.99999999996902	-59545.90469159096	7638.824508175927	300.9789761192854	31.26948751939004	1.1004937812751783	306	1:40
146.9999999999738	-59710.901980674564	7580.410957831561	298.6774111919432	31.121148324976886	1.1057392934030206	306	1:39
147.99999999997857	-59667.905108644016	7602.697880202135	299.55554303916205	31.016117591687863	1.1094836888280537	306	1:39
148.99999999998334	-59097.99012768743	7405.330207231813	291.7790166814649	31.135484098913068	1.1052301756230551	305	1:39
149.99999999998812	-59492.623768272606	7305.011895898024	287.82635320569807	31.044678299714572	1.108462977987017	305	1:39
150.9999999999929	-59306.11794251861	7523.7318621556005	296.444185888016	31.334577159127495	1.0982077844547091	305	1:38
151.99999999999767	-59198.132633028	7420.125918451444	292.36198569836984	31.16886691018092	1.1040464402480519	305	1:38
153.00000000000244	-59397.786893391196	7575.750466041018	298.4937821472088	30.964688413713297	1.111326427670772	305	1:38
154.00000000000722	-59186.372758493	7303.106391009419	287.7512739955723	30.846579963121815	1.11558158472969	305	1:38
155.000000000012	-59641.18436868439	7686.142094277675	302.84334656032604	31.060194068892557	1.107909257824463	305	1:37
156.00000000001677	-59646.35107963695	7424.8465573315225	292.5479846115841	30.584029663224232	1.1251583567527434	305	1:37
157.00000000002154	-59493.093548943114	7662.474405295805	301.91081082930503	31.13137788152014	1.1053759550802835	305	1:37
158.00000000002632	-59310.0426009637	7509.836461681436	295.89669020945905	30.747146120358856	1.1191892874885427	305	1:37
159.0000000000311	-59255.556715512794	7362.920720276966	290.1080313161443	30.978997596297887	1.1108131065823414	305	1:36
160.00000000003587	-59471.83799128662	7532.563506080538	296.79216339988744	31.29436585745531	1.0996189127300222	305	1:36
161.00000000004064	-59827.169357869745	7508.611270920924	295.8484162033924	31.01293161722719	1.1095976666596488	305	1:36
162.00000000004542	-59609.64685687187	7470.755299542723	294.356844889872	31.239291970037144	1.1015575062250562	304	1:35
163.0000000000502	-59399.25899981946	7332.581849192102	288.912642896635	30.962713160278582	1.1113973242789594	305	1:35
164.00000000005497	-59342.068817376276	7592.582485628329	299.156984190401	31.405364883080026	1.0957324230068188	305	1:35
165.00000000005974	-59204.886592649535	7697.242607907856	303.28072029803064	31.444407037440275	1.0943719344994152	305	1:34
166.00000000006452	-59528.57212288838	7406.971911059821	291.8437018089627	31.420156023101626	1.0952166034264519	305	1:34
167.0000000000693	-59336.39039207867	7341.537888537065	289.2655217393477	31.059691519059477	1.1079271839398026	305	1:34
168.00000000007407	-59548.164804305125	7411.13098295447	292.00757429996156	30.987346384393597	1.1105138249618451	305	1:34
169.00000000007884	-59854.64687771813	7314.1029151857165	288.1845504223198	30.93352284119165	1.112446090780422	305	1:33
170.00000000008362	-59715.65128953394	7306.852823293296	287.8988879840459	30.968490135201773	1.111190000174877	305	1:33
171.0000000000884	-59774.040947607224	7510.650448864944	295.9287622944774	30.761164641658507	1.1186792489692678	305	1:33
172.00000000009317	-59657.443004574045	7446.366761136953	293.39590681483725	30.92536635056582	1.1127394957479924	305	1:32
173.00000000009794	-59449.29373731409	7704.046346489616	303.54879587300024	31.44771676929054	1.0942567567370922	305	1:32
174.00000000010272	-59265.656121454755	7637.6789662373485	300.9338403736735	31.4619702126464	1.0937610177037926	305	1:32
175.0000000001075	-59331.84743659242	7580.38703342469	298.6764685412151	31.538874843432943	1.0910939825716646	305	1:32
176.00000000011227	-59331.93476444503	7959.538229349428	313.6154867922156	31.395321590203242	1.0960829453484113	305	1:31
177.00000000011704	-59155.25494217372	7608.85259916707	299.7980464518777	31.3267257656124	1.0984830274386586	304	1:31
178.00000000012182	-59248.91600836237	7623.753097562856	300.38514421096755	31.012005593538472	1.10963079943209	304	1:31
179.0000000001266	-59302.28129207331	7508.369077677058	295.8388734950236	30.68097009373389	1.1216032756988552	304	1:31
180.00000000013137	-59056.48230899972	7285.76339134283	287.0679387157921	31.44889600986736	1.0942157253454468	304	1:30
181.00000000013614	-59369.699857523956	7534.17032374317	296.8554739700402	31.189421271231904	1.1033188547968	304	1:30
182.00000000014091	-59242.48681399715	7291.53494546661	287.29534496775307	31.606459162416833	1.0887608884600912	304	1:30
183.0000000001457	-59509.906397727056	7458.155091160312	293.8603813549696	31.574586796793252	1.0898599174145154	304	1:29
184.00000000015046	-59465.82922724722	7549.014101743202	297.44033687655286	31.247435943709878	1.1012704088982272	305	1:29
185.00000000015524	-59197.023516305315	7281.969183408423	286.91844230858186	31.186849898453822	1.1034098240379386	304	1:29
186.00000000016001	-59727.16313715253	7813.3463915445745	307.8553505811524	31.231969583909926	1.1018157681761716	304	1:29
187.0000000001648	-59276.63897249143	7499.669022536348	295.49608074129173	31.42288344433186	1.0951215415897118	304	1:28
188.00000000016956	-59125.44371653834	7376.174240249986	290.6302361222878	31.46811284970499	1.0935475134179564	304	1:28
189.00000000017434	-59287.45083577093	7466.757012074964	294.19930750084194	30.985735089383166	1.110571572999128	304	1:28
190.0000000001791	-59004.13455927887	7596.807673148813	299.32346171746894	31.180998840714796	1.1036168768851946	304	1:27
191.0000000001839	-59359.967964064854	7663.747986999762	301.9609914973975	31.188718970313026	1.1033436990953516	304	1:27
192.00000000018866	-59366.53313030908	7416.682303899341	292.2263030968214	31.43772648263945	1.0946044898556346	304	1:27
193.00000000019344	-59526.31401649251	7363.983055967009	290.14988863436673	31.12819145035996	1.1054891066712649	304	1:27
194.0000000001982	-59331.22045001446	7304.080019182189	287.7896361297263	31.092171486092194	1.106769804551711	304	1:26
195.000000000203	-59510.219734992395	7356.612911002197	289.8594959590297	31.36656023239835	1.097087991280813	304	1:26
196.00000000020776	-59646.75236732137	7479.513978937201	294.70194751050235	31.20457927244463	1.1027829043392399	304	1:26
197.00000000021254	-59358.143781892606	7553.7723452487835	297.6278174577474	31.76710044762032	1.0832551940171906	304	1:26
198.0000000002173	-59743.51918615063	7615.748867235954	300.0697678011763	31.492082327155835	1.092715184764932	304	1:25
199.0000000002221	-59249.0851370719	7438.505132240279	293.08614907483184	31.295095270526062	1.0995932832695314	304	1:25
200.00000000022686	-59110.221586397005	7466.62300830798	294.1940275894446	31.369438184282412	1.096987340244829	304	1:25
201.00000000023164	-59119.34243894549	7626.285009714651	300.48490462911246	31.18891768139655	1.1033366694630895	304	1:24
202.0000000002364	-59158.284997887706	7776.550211277983	306.4055363263694	31.161043153134937	1.104323638642006	304	1:24
203.0000000002412	-59520.26000806774	7504.214003131967	295.675158504459	31.227911622237492	1.1019589454149004	304	1:24
204.00000000024596	-59540.34451091566	7449.531097217808	293.5205855049543	31.189480020808407	1.1033167765474854	304	1:24
205.00000000025074	-59554.04701391075	7518.523200050371	296.23895826618684	31.25788086751773	1.1009024157651823	304	1:23
206.0000000002555	-59528.64148480201	7461.268680307096	293.98306055416475	31.032482945348647	1.1088985892412588	304	1:23
207.0000000002603	-59461.515598873724	7332.450751183512	288.90747747565246	31.116790888855558	1.1058941354738194	304	1:23
208.00000000026506	-59579.115586290165	7560.986143171087	297.9120498694571	30.93965643729608	1.112225555202639	304	1:23
209.00000000026984	-59534.985957878875	7466.9924967266825	294.208585882521	31.26918276084735	1.100504507007398	304	1:22
210.0000000002746	-59722.621742120886	7497.824802756967	295.4234162390057	31.02787436051466	1.1090632944724785	304	1:22
211.00000000027939	-59487.894699768076	7612.007811250722	299.92236564540804	30.879512672576183	1.114391827475678	304	1:22
212.00000000028416	-59169.45339729352	7451.559191093043	293.6004948702485	30.83266605715992	1.116085014995304	304	1:21
213.00000000028894	-59109.92974359254	7492.70588796127	295.2217247703246	31.464764832951843	1.0936638726348367	304	1:21
214.0000000002937	-59166.60628372003	7703.35977725481	303.52174421012916	31.61292376217433	1.088538245232642	304	1:21
215.00000000029848	-59429.95077406772	7444.288436700289	293.3140183043313	31.420826110166693	1.0951932466096441	304	1:21
216.00000000030326	-59387.04931593625	7390.226886654018	291.1839274817273	31.474975824192228	1.0933090703853998	304	1:20
217.00000000030803	-59321.68188642507	7637.611965082615	300.93120044668876	31.57797394423017	1.0897430157971921	304	1:20
218.0000000003128	-59309.664096990076	7767.267283944686	306.0397776993483	31.165584402699082	1.1041627236667608	304	1:20
219.00000000031758	-59198.279555339715	7799.348503638499	307.3038167731308	31.316473493188532	1.0988426447899782	304	1:19
220.00000000032236	-59109.80412926205	7620.796188740256	300.26863840710314	31.105094810217988	1.106309971684969	304	1:19
221.00000000032713	-59463.86578645697	7475.676031268739	294.55072770457326	30.95452436404345	1.1116913364278056	304	1:19
222.0000000003319	-59364.10591861914	7530.013657214193	296.6916962533743	30.663539185041145	1.1222408591222888	304	1:19
223.00000000033668	-59585.00136830806	7669.938979576896	302.2049241345504	31.182330587885584	1.1035697431839697	304	1:18
224.00000000034146	-59602.17380220638	7521.023733430115	296.3374823225494	31.06605490370761	1.1077002427702403	304	1:18
225.00000000034623	-59534.630114454456	7488.76939507989	295.06662216315385	31.12132534851267	1.105733003764736	304	1:18
226.000000000351	-59580.38302918189	7602.366655971611	299.5424924016377	30.983117083230496	1.1106654138868373	304	1:17
227.00000000035578	-59366.422814935504	7676.1694683802725	302.4504129710535	30.977406121754356	1.110870174975182	304	1:17
228.00000000036056	-59080.921759817546	7564.409242299309	298.04692413835346	31.176642969552322	1.1037710696548633	304	1:17
229.00000000036533	-59347.359775869845	7721.459828845799	304.23490825647303	31.024572824956174	1.10918131743202	304	1:17
230.0000000003701	-59243.89491598666	7543.475419978246	297.22210607875365	30.851086985006802	1.115418609900981	304	1:16
231.00000000037488	-59120.24410467365	7513.957579451635	296.059067261794	31.28074028132551	1.100097895678457	304	1:16
232.00000000037966	-59318.72746860338	7599.968187940972	299.44798984416377	30.960046153651287	1.111493063930467	304	1:16
233.00000000038443	-59640.50843023203	7523.517361458558	296.43573429967233	30.906901001866864	1.113404302704822	304	1:15
234.0000000003892	-59729.47635384317	7489.850976381718	295.1092377818875	31.278797107787838	1.100166238495873	304	1:15
235.00000000039398	-59428.82697046001	7401.326087907069	291.6212495101768	31.47915103740566	1.0931640601698571	304	1:15
236.00000000039876	-59568.46699499397	7452.224847679689	293.6267225493477	30.90213651500575	1.1135759672163927	304	1:14
237.00000000040353	-59921.93952034117	7373.891343969438	290.5402872323283	30.899403744781424	1.1136744528464348	304	1:14
238.0000000004083	-59815.12010225101	7358.315443811167	289.92657782235887	30.67591602619263	1.1217880675305	304	1:14
239.00000000041308	-59511.23395196421	7339.241119348919	289.1750262399564	31.15582373866451	1.1045086417036456	304	1:14
240.00000000041786	-59469.66934780395	7439.509504094817	293.12572254743856	31.030346294627396	1.1089749444629506	304	1:13
241.00000000042263	-59513.04117397667	7337.466160780983	289.1050907136382	31.099130609953825	1.1065221401313519	304	1:13
242.0000000004274	-59533.34047984533	7408.0530845730245	291.8863013603286	31.206673672475137	1.1027088923322976	304	1:13
243.00000000043218	-59719.138229487	7511.562581191598	295.9647014175019	31.371698201393208	1.0969083132778037	304	1:13
244.00000000043696	-59635.65112933237	7512.127689869602	295.98696738671214	31.304128152787428	1.099275992955146	304	1:12
245.00000000044173	-59657.340539442375	7372.0988032488285	290.46965894781096	31.202915951585737	1.102841689928717	304	1:12
246.0000000004465	-59673.652157121745	7456.5907813056765	293.7987456441508	31.157487632435803	1.1044496579668648	304	1:12
247.00000000045128	-59777.54140073198	7617.427582047538	300.13591120644054	31.300214048714068	1.0994134578502766	304	1:11
248.00000000045605	-59533.79599663691	7423.491931610324	292.4946107106449	31.43737967162375	1.0946165653179947	304	1:11
249.00000000046083	-59480.59389282562	7607.927747718358	299.7616061799748	31.192008552719333	1.1032273378801216	304	1:11
250.0000000004656	-59578.76914730275	7790.550344021083	306.9571585837	31.09650278196646	1.10661564742601	304	1:11
251.00000000047038	-59182.63045222801	7374.73639187176	290.5735831474446	31.326558257473543	1.0984889012038508	304	1:10
252.00000000047515	-59451.69742163518	7454.073077068705	293.6995450351299	30.668912861449023	1.122044224854362	304	1:10
253.00000000047993	-59258.80921934408	7631.660581037339	300.6967086771079	31.417782984793845	1.095299326989617	304	1:10
254.0000000004847	-59425.5991461392	7553.228776871378	297.60640020257847	31.175934749924178	1.1037961438777464	304	1:10
255.00000000048948	-59472.84074416317	7642.101853460294	301.1081075094649	31.509311109829913	1.0921177057411173	304	1:09
256.00000000049425	-59206.74871128419	7694.175412392984	303.15986906435774	31.45578964955456	1.0939759243728868	304	1:09
257.000000000499	-59419.84869650233	7873.408421411063	310.22186760658127	31.06092468501542	1.1078831975453616	304	1:09
258.0000000005038	-59272.04508812327	7343.351891803086	289.3369956742575	31.151380935879015	1.1046661664721324	304	1:08
259.0000000005086	-59565.28243153202	7500.204655621334	295.51718533628826	31.257545126307633	1.1009142406960197	304	1:08
260.00000000051335	-59716.97286552025	7372.225267406626	290.47464178943653	30.98772963688964	1.1105000902610365	304	1:08
261.0000000005181	-59605.215474022116	7417.527194837483	292.2595928273582	31.072080628912474	1.107485429435015	304	1:07
262.0000000005229	-59470.62483355371	7428.960735978518	292.71008825402527	30.992263968504755	1.1103376182430844	304	1:07
263.0000000005277	-59465.58525715151	7586.147529834536	298.90343910579855	30.8794520834139	1.1143940140451518	304	1:07
264.00000000053245	-59608.59443475961	7702.965468484661	303.50620796501875	30.981280679526822	1.110731248159497	304	1:07
265.0000000005372	-59445.02154371585	7565.924915752418	298.1066435157995	31.254072491357707	1.1010365630996095	304	1:06
266.000000000542	-59351.79215026772	7403.4092840166395	291.7033299705203	31.273160477059353	1.1003645309208072	304	1:06
267.0000000005468	-59573.51761627491	7841.869104142679	308.97918014743374	31.307875056278924	1.0991444324117134	304	1:06
268.00000000055155	-59174.80511197765	7648.085745258684	301.3438801240551	31.031844421056885	1.1089214064053539	304	1:06
269.0000000005563	-59283.535667575634	7424.331026587728	292.5276720732794	30.98291498055056	1.1106726587976792	304	1:05
270.0000000005611	-58886.900105035485	7453.247208091996	293.6670047930086	31.266606373007882	1.100595189264222	304	1:05
271.0000000005659	-59231.050344132265	7567.194925900365	298.1566834602413	31.116448849925295	1.105906291708257	304	1:05
272.00000000057065	-59163.35156015953	7751.53098547199	305.4197484007108	31.043903868901403	1.1084906300467914	304	1:04
273.0000000005754	-59225.58970231979	7624.603496395108	300.418650959231	31.167849056500128	1.1040824952780584	304	1:04
274.0000000005802	-59334.7657843793	7586.212775298054	298.906009856414	31.2395171618541	1.1015495655858003	304	1:04
275.000000000585	-59436.04788454177	7534.722894379901	296.8772459251753	30.950835646327988	1.11182382769795	304	1:04
276.00000000058975	-59470.62352307027	7464.034447960588	294.09203516349646	30.979207718632615	1.1108055722823835	304	1:03
277.0000000005945	-59411.49862439121	7565.386622971226	298.08543412553763	31.002486258619843	1.1099715123390388	304	1:03
278.0000000005993	-59414.72909427018	7575.332715298597	298.4773222598803	31.42204882191027	1.0951506298582125	304	1:03
279.0000000006041	-59403.74342397088	7501.778406262527	295.5791930255795	30.75219693793301	1.1190054690467752	304	1:02
280.00000000060885	-59494.88936922184	7587.851529769708	298.9705787756845	30.926866103177556	1.1126855350925748	304	1:02
281.0000000006136	-59502.379937369784	7632.682862455176	300.7369878082906	30.884493890246173	1.1142120923541625	304	1:02
282.0000000006184	-59281.099275764805	7727.261387043859	304.4634967054523	31.15820692730473	1.1044241614749188	304	1:02
283.0000000006232	-59218.81904063022	7690.802119481399	303.0269572209723	30.903595645187487	1.1135233891176473	304	1:01
284.00000000062795	-59470.54317459639	7495.748084694027	295.3415910215782	30.793544727553606	1.117502933267676	304	1:01
285.0000000006327	-59554.03313339513	7589.741889523091	299.04506124906254	31.199922244223107	1.1029475102336883	304	1:01
286.0000000006375	-59181.341375295044	7591.332573710639	299.1077361406751	31.130147930363584	1.1054196284491804	304	1:00
287.0000000006423	-59371.06175875146	7656.357909553683	301.66981345805624	31.41936627023884	1.0952441326401376	304	1:00
288.00000000064705	-59144.938452909584	7703.826934533021	303.54015077505704	31.40584352564977	1.095715723433624	304	1:00
289.0000000006518	-59278.0345811976	7515.618749562771	296.12451938452233	31.30041243465714	1.0994064896297742	304	1:00
290.0000000006566	-59262.88423905481	7560.589094196144	297.8964056569452	31.15233658140852	1.1046322791494003	304	0:59
291.0000000006614	-59509.461108873715	7435.877146393141	292.9826032362436	30.993370587959628	1.1102979735969387	304	0:59
292.00000000066615	-59665.664672299	7757.374799011479	305.65000176153416	31.03413583085767	1.1088395290367432	304	0:59
293.0000000006709	-59345.26560899662	7186.567333804085	283.1594934044584	31.27380264903197	1.1003419361865066	304	0:58
294.0000000006757	-59338.981751707004	7550.470445001038	297.49771857214654	31.296534744089854	1.0995427078472	304	0:58
295.0000000006805	-59448.46799174874	7661.702736860352	301.880406154429	31.630952310570322	1.0879178160959415	304	0:58
296.00000000068525	-59442.97551686835	7411.09970895997	292.0063420665422	31.25344345960397	1.1010587234404727	304	0:58
297.00000000069	-59456.41227849352	7326.023805323119	288.65424799216777	31.26519610806537	1.1006448333095031	304	0:57
298.0000000006948	-59538.5482178907	7619.52985191665	300.2187431961079	31.241267330093624	1.10148785563519	304	0:57
299.0000000006996	-59705.768060836854	7518.758317925741	296.24822219643164	30.793501432544744	1.117504504453061	304	0:57
300.00000000070435	-59756.86632548919	7500.769239697414	295.5394306355447	31.118999188953634	1.1058156578173561	304	0:56
301.0000000007091	-59573.672479416826	7696.973234800645	303.2701066699893	31.515299945486916	1.0919101711953851	304	0:56
302.0000000007139	-59438.10651121213	7351.683903810086	289.6652870808995	31.40856246605017	1.0956208707719965	304	0:56
303.00000000071867	-59748.74850865899	7525.77649381403	296.52474686208166	31.337169477576218	1.098116936929306	304	0:56
304.00000000072345	-59863.27857760704	7526.39457055986	296.5490998375852	31.111213137983466	1.106092404887205	304	0:55
305.0000000007282	-59780.25495302715	7533.122516978984	296.81418910916693	31.193373687223207	1.103179056674002	304	0:55
306.000000000733	-59690.773949658935	7443.8669259701965	293.29741026891554	31.30236289156731	1.0993379853768457	304	0:55
307.00000000073777	-59737.08393201689	7277.8899821176	286.757716816514	30.91852794593171	1.1129856058777365	304	0:54
308.00000000074255	-59540.34642724393	7292.691557041197	287.3409168704868	31.43570028364139	1.0946750429688346	304	0:54
309.0000000007473	-59363.19784761395	7477.5315916907875	294.6238390419731	30.91667637939155	1.1130522613901932	304	0:54
310.0000000007521	-59612.52904849817	7468.138563315302	294.2537422999826	30.79039489117275	1.1176172530549786	304	0:54
311.00000000075687	-59592.99617055553	7502.729094872655	295.6166513130658	31.285873164603988	1.099917409295235	304	0:53
312.00000000076164	-59534.70047342038	7456.394024647585	293.79099319252254	31.309122343310502	1.099100644898881	304	0:53
313.0000000007664	-59449.949913680146	7409.3421871639275	291.9370935702436	31.548962131313864	1.0907451223124418	304	0:53
314.0000000007712	-59634.642673606984	7324.163972708008	288.5809683251653	31.17233677424259	1.1039235463151016	304	0:52
315.00000000077597	-59460.21934977578	7817.4706710059645	308.0178522079656	31.352268943894753	1.097588076331285	304	0:52
316.00000000078074	-59385.385589040496	7511.644268338393	295.9679199904352	31.27761503701741	1.1002078169330907	304	0:52
317.0000000007855	-59385.55585162365	7347.354974806543	289.49472201322646	31.845605372188484	1.0805847826275974	304	0:52
318.0000000007903	-59592.74746971924	7260.106933429823	286.0570430701021	31.174936109429616	1.103831502267035	304	0:51
319.00000000079507	-59566.2155571398	7619.064028086472	300.20038917065426	31.40853196230153	1.0956219348313958	304	0:51
320.00000000079984	-59582.28774589929	7475.824847305215	294.55659123740355	31.39058579404033	1.0962483078376897	304	0:51
321.0000000008046	-59798.86835147816	7694.876842871496	303.18750627830536	31.337388582518656	1.0981092591086854	304	0:50
322.0000000008094	-59217.10842587406	7514.094844603322	296.06447567571513	31.449630362229485	1.0941901752867234	304	0:50
323.00000000081417	-59537.83009623684	7510.24669847525	295.9128540380738	31.234223484094006	1.1017362597880733	304	0:50
324.00000000081894	-59394.86393557559	7555.544056227687	297.6976250251079	30.93345295818802	1.1124486039519808	304	0:50
325.0000000008237	-59385.80314313498	7662.40080521412	301.90791089657273	31.135912665678358	1.1052149628067054	304	0:49
326.0000000008285	-59625.27123846969	7577.772990818396	298.57347208327417	31.148911379896127	1.104753746898531	304	0:49
327.00000000083327	-59747.53471086864	7598.863150580511	299.40445002819223	31.023118640619913	1.1092333094356792	304	0:49
328.00000000083804	-59163.90900261287	7381.0401305037685	290.8219581162837	31.427402458532992	1.0949640716936573	304	0:48
329.0000000008428	-59191.50867440819	7591.587693538771	299.1177881721856	31.37958059499976	1.0966327753989793	304	0:48
330.0000000008476	-59568.78301328755	7828.922464523354	308.46906680046004	31.289349392405246	1.0997952091360268	304	0:48
331.00000000085237	-59463.32532644339	7501.482924445092	295.56755068260145	31.06912512636621	1.107590780840738	304	0:48
332.00000000085714	-59657.80597327679	7489.198774492894	295.08354023424636	31.140611283439526	1.1050482036314637	304	0:47
333.0000000008619	-59775.34064936201	7748.2560351900975	305.2907113765416	31.04741427770474	1.1083652973787848	304	0:47
334.0000000008667	-59314.11986306356	7455.584998018267	293.75911655937233	30.922325452581727	1.1128489224240237	304	0:47
335.00000000087147	-59165.90694050008	7653.43644987239	301.5547043934733	31.560690244290438	1.090339795878701	304	0:46
336.00000000087624	-59527.065540438314	7755.777139289248	305.5870520253713	31.0763393906246	1.107333657487736	304	0:46
337.000000000881	-59341.30846694339	7751.5747039711205	305.4214709627479	30.892849287775036	1.1139107383134146	304	0:46
338.0000000008858	-59339.21301693647	7464.117684045941	294.09531476649283	31.072404316742652	1.1074738925242578	304	0:46
339.00000000089057	-59394.85291577788	7506.413760502407	295.76183162024495	31.236638223838135	1.1016510903689125	304	0:45
340.00000000089534	-59316.65674186539	7224.031660129631	284.6356334265773	31.20629160480796	1.1027223931166719	304	0:45
341.0000000009001	-59408.932650313945	7415.546957752747	292.18156907781406	31.45895134477441	1.0938659773370554	304	0:45
342.0000000009049	-59311.09602118353	7496.793072178742	295.38276479941146	31.29307302292909	1.0996643421224959	304	0:44
343.00000000090967	-59368.286672065355	7671.4396064026805	302.2640506565799	31.293878717750694	1.099636030072272	304	0:44
344.00000000091444	-59311.21968659485	7228.550940297815	284.8136985616462	31.15310454553693	1.1046050485417982	304	0:44
345.0000000009192	-59324.669665505935	7497.574832655186	295.4135671129767	31.175772791714362	1.1038018781011978	304	0:44
346.000000000924	-59286.595319875865	7303.560059534802	287.7691490872336	31.252814511133586	1.1010808817391968	304	0:43
347.00000000092876	-59507.75035740793	7536.115647769273	296.9321221026122	31.33219068551258	1.0982914314594017	304	0:43
