#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
149.99999999998812	-61675.073799055914	7509.434787713619	295.8808637666028	30.108927221814124	1.144372038269357	302	1:40
150.9999999999929	-61797.43928243127	7621.0011621587055	300.27671460908294	29.752784902197043	1.1580702286590598	303	1:39
151.99999999999767	-61860.51498014529	7762.788265097151	305.8632989092796	29.983558725125505	1.149156933998565	303	1:39
153.00000000000244	-61622.866406905785	7499.673097308596	295.49624129227414	30.374902728499084	1.1343514322632935	303	1:39
154.00000000000722	-61702.61797402936	7668.174167446459	302.13538839021004	30.478486322324038	1.1304962474364715	303	1:38
155.000000000012	-61550.95408556878	7531.283318789037	296.741722463612	30.39273010184057	1.1336860591159768	303	1:38
156.00000000001677	-61521.308365988574	7396.186693823776	291.4187511326572	30.31636016088885	1.136541927595339	303	1:38
157.00000000002154	-61619.50974626746	7484.240174511922	294.88816536424366	30.328393680291338	1.1360909772587786	303	1:37
158.00000000002632	-61690.903357294505	7589.179933680457	299.0229195054004	30.428491046084375	1.132353699785748	303	1:37
159.0000000000311	-61949.88678503147	7557.09184801736	297.75860990407756	29.9300816564491	1.1512101707716818	303	1:37
160.00000000003587	-62118.462566056725	7441.176472120732	293.1914031150608	29.858155959675575	1.153983335791563	303	1:37
161.00000000004064	-62074.842284477345	7472.822973950124	294.4383137762722	30.12361821534238	1.143813939235969	303	1:36
162.00000000004542	-62152.74025484867	7591.609856763005	299.11866143017573	30.064577396340564	1.1460601611225403	303	1:36
163.0000000000502	-61901.52174795052	7317.6886679200015	288.32583344111765	30.27864446704799	1.137957627278498	303	1:36
164.00000000005497	-61923.0534327589	7361.9169368962475	290.0684810301218	29.93180902232777	1.1511437343873427	303	1:35
165.00000000005974	-61916.44287683946	7731.870832817627	304.6451144750426	30.07129912826056	1.145803986318306	303	1:35
166.00000000006452	-61754.69605272429	7691.336544219134	303.04801420561756	30.010078945712586	1.1481414119989748	303	1:35
167.0000000000693	-61520.343147059204	7606.778642459041	299.7163300351921	30.551739104641374	1.1277856981207555	303	1:34
168.00000000007407	-61724.025358397834	7674.926002743392	302.40141891263164	30.123788229493343	1.1438074837213352	303	1:34
169.00000000007884	-61935.76622057133	7722.748653337682	304.28568950894845	30.01757607347704	1.147854654572714	303	1:34
170.00000000008362	-61878.824660408834	7403.032354347597	291.6884784831303	29.898332080466382	1.152432661534398	303	1:33
171.0000000000884	-61857.275298167515	7637.970704428506	300.94533521322313	29.91437910424278	1.15181446002482	304	1:33
172.00000000009317	-61992.87861235245	7507.134792268211	295.7902411487515	29.93354952698673	1.1510768004264698	304	1:33
173.00000000009794	-61838.361510783434	7522.251750474892	296.3858676876535	30.204701538538284	1.1407434160860308	304	1:33
174.00000000010272	-61921.19162105143	7389.40914279123	291.1517073789764	30.29072968843719	1.1375036114789896	304	1:32
175.0000000001075	-61788.27199609057	7603.813839795712	299.5995132044023	30.02005310433623	1.1477599421685964	303	1:32
176.00000000011227	-61934.52948967577	7504.019553869026	295.6674969670059	29.831568659902803	1.1550118201207398	303	1:32
177.00000000011704	-61965.680281549896	7377.559869901648	290.68483161579485	30.3663333189375	1.1346715473693134	303	1:32
178.00000000012182	-61845.045272832795	7477.2179076498605	294.61147950925147	30.572174039354184	1.1270318679521363	303	1:31
179.0000000001266	-62035.21909889142	7517.678395286649	296.2056719310271	30.40892417659511	1.133082321980033	303	1:31
180.00000000013137	-61776.61544195376	7296.0718958827965	287.4741063320842	30.71097228835004	1.121938247067537	303	1:31
181.00000000013614	-62021.81508449439	7689.908392130152	302.99174327636337	30.58496979232247	1.1265603546085683	303	1:30
182.00000000014091	-61833.266886777914	7537.916200555401	297.00306607225536	30.24105684550306	1.1393720328942418	303	1:30
183.0000000001457	-62022.66014975397	7521.305229394708	296.3485736059156	29.77110921709633	1.1573574287633388	303	1:30
184.00000000015046	-62111.239489255415	7653.022335842225	301.5383877970307	30.168357914254628	1.1421176622493823	303	1:30
185.00000000015524	-61567.45871818147	7330.811766853818	288.84289949969565	30.10023685404503	1.144702434801632	303	1:29
186.00000000016001	-61679.23166557524	7565.525638179817	298.0909114938293	29.732418779154273	1.1588634840260121	303	1:29
187.0000000001648	-61892.74726360504	7569.161280934701	298.234160240116	30.104808453099853	1.1445286047446446	303	1:29
188.00000000016956	-61697.629661771614	7658.463512933917	301.752776792116	29.843669658602387	1.1545434864106707	303	1:29
189.00000000017434	-61704.25141742715	7487.4484508677315	295.0145753546349	30.166231652685912	1.1421981642133054	303	1:28
190.0000000001791	-61594.38200528329	7535.777766959656	296.91880918777565	30.265702797256957	1.1384442200381995	303	1:28
191.0000000001839	-61400.18097969002	7531.623714960364	296.7551344867591	29.93380254837485	1.151067070722086	302	1:28
192.00000000018866	-61388.5710139515	7340.30852109465	289.2170831669344	29.817717126261236	1.155548369750447	302	1:28
193.00000000019344	-61718.30916252948	7386.552091673614	291.0391360901374	30.17846084692792	1.1417353121386458	302	1:27
194.0000000001982	-61818.780649936234	7422.755694334778	292.4656020665613	30.19202337008422	1.1412224345676583	302	1:27
195.000000000203	-61822.321812542155	7288.202695751331	287.1640502762197	30.20718591255484	1.1406495962475762	302	1:27
196.00000000020776	-61585.08066303725	7375.546844293338	290.60551595854383	30.059651821827746	1.1462479545392186	302	1:26
197.00000000021254	-61823.51268641092	7266.809717398635	286.32114091053853	30.163147491183853	1.1423149532057943	302	1:26
198.0000000002173	-61947.70806202339	7410.084982842447	291.9663606233808	29.871566604139456	1.1534652625201263	302	1:26
199.0000000002221	-61800.24332229985	7518.560584000356	296.2404312392834	30.3339361562885	1.1358833959894175	302	1:26
200.00000000022686	-61780.483057262	7748.382150571212	305.29568047594165	30.50819711505753	1.129395299400542	302	1:25
201.00000000023164	-61658.41973014956	7299.876176838454	287.62399962858274	30.459365324143985	1.1312059213400396	302	1:25
202.0000000002364	-61967.87566164686	7574.167858881468	298.4314255003228	30.263345135508604	1.1385329103788806	302	1:25
203.0000000002412	-61892.20801374479	7552.84625896983	297.59132853203124	29.86658772863253	1.1536575496336	302	1:24
204.00000000024596	-61559.369918623124	7324.053685141405	288.5766228609072	30.57719161378237	1.126846927282901	302	1:24
205.00000000025074	-61646.19562228306	7644.069310868121	301.1856277241959	30.340133692389596	1.1356513706982747	302	1:24
206.0000000002555	-61569.05612061609	7512.632026758553	296.0068388735218	30.59438719215485	1.126213582855043	302	1:24
207.0000000002603	-61868.493584793585	7470.697193317776	294.3545554339391	30.03740874985993	1.147096765299098	302	1:23
208.00000000026506	-61853.54779883701	7646.820732285381	301.2940370743719	30.12977571727147	1.1435801825494452	302	1:23
209.00000000026984	-61606.11253613149	7484.069480782915	294.8814398237195	30.08875510506747	1.1451392486865697	302	1:23
210.0000000002746	-61909.46812664007	7614.22364898672	300.0096723471543	30.211683030440685	1.1404798064448831	302	1:22
211.00000000027939	-61575.12041883226	7457.595178168603	293.8383201021185	30.178081644302225	1.1417496586114706	302	1:22
212.00000000028416	-61841.48750587151	7357.820777898895	289.90708738379243	30.283406361096702	1.1377786898898699	302	1:22
213.00000000028894	-61793.37734678105	7500.7948243549745	295.5404387021692	30.48421512848652	1.1302837967028156	302	1:22
214.0000000002937	-61561.06938416016	7436.13062136125	292.9925904582686	30.453247064475857	1.1314331881254247	302	1:21
215.00000000029848	-61630.09198108196	7616.991579597936	300.118732179651	30.2512542634832	1.138987961121445	302	1:21
216.00000000030326	-61607.81437103209	7526.280440332795	296.5446029678312	30.342946933946507	1.135546078959896	302	1:21
217.00000000030803	-61793.08073155291	7590.980620390288	299.09386875180036	30.073189178560174	1.1457319744290855	302	1:20
218.0000000003128	-61738.98798503759	7105.55985296863	279.96770013655936	29.95808598533491	1.1501340383293501	302	1:20
219.00000000031758	-62314.07513765994	7415.135583789928	292.16536044335743	29.923313678477708	1.1514705485212835	302	1:20
220.00000000032236	-62031.27739753126	7647.758591827682	301.33098988098277	30.15548665242364	1.14260515215933	302	1:20
221.00000000032713	-62037.37388413644	7383.440276253861	290.9165267779445	29.68219063049081	1.160824510692842	302	1:19
222.0000000003319	-62214.5614289041	7472.813679695661	294.4379475713425	29.66408580945574	1.1615329943506296	302	1:19
223.00000000033668	-62218.103309671336	7513.474242710842	296.04002320636255	29.95169100738144	1.1503796031562856	302	1:19
224.00000000034146	-61924.96119646053	7144.250636051311	281.4921640465516	30.261354154158024	1.138607817727046	302	1:18
225.00000000034623	-61643.13582633945	7591.484635406237	299.1137275564223	29.652336466749972	1.1619932363025578	302	1:18
226.000000000351	-61795.20572227286	7817.801782171626	308.0308983905969	29.855832390370846	1.1540731460578502	302	1:18
227.00000000035578	-61749.07463943123	7425.411749392295	292.57025386617687	29.974406972014112	1.1495077933351991	302	1:18
228.00000000036056	-61652.26666151176	7594.947814821976	299.2501810373932	30.151909978884557	1.1427406900279495	302	1:17
229.00000000036533	-61799.0105614686	7617.28864822047	300.13043704467987	29.96862515195283	1.1497295668462097	302	1:17
230.0000000003701	-61653.705753897404	7647.252481185278	301.3110485061298	30.40731250353278	1.1331423785291124	302	1:17
231.00000000037488	-61590.98959190337	7485.940814349292	294.95517264218955	29.970673612689705	1.1496509841654818	302	1:16
232.00000000037966	-61486.07337129902	7592.464183591153	299.1523229462549	30.137627123414855	1.1432822588796767	302	1:16
233.00000000038443	-61495.21297531581	7579.93487505337	298.65865295146074	30.201630859020366	1.140859398479807	302	1:16
234.0000000003892	-61718.73878461018	7363.980482762065	290.1497872469623	30.259452000284675	1.1386793922972234	302	1:16
235.00000000039398	-61630.52070812715	7590.83999387623	299.08832789611364	30.11546552537638	1.1441235861320966	302	1:15
236.00000000039876	-61726.77448318858	7658.768587215491	301.7647970898477	30.366972979143238	1.134647646263466	302	1:15
237.00000000040353	-62008.471296487056	7655.713818103555	301.6444354715637	30.16439966443579	1.142267533855646	302	1:15
238.0000000004083	-62086.37360720674	7499.449098039247	295.4874154486292	29.944743286458746	1.15064651198771	302	1:14
239.00000000041308	-62011.250297950435	7303.9663025274185	287.78515555522375	29.822592517708447	1.1553594609345759	302	1:14
240.00000000041786	-61972.01952961425	7405.325356723506	291.77882556553834	29.59845337710552	1.1641086098634739	302	1:14
241.00000000042263	-61745.47771054428	7367.062505888562	290.2712227065669	29.66809480214468	1.1613760386272047	302	1:14
242.0000000004274	-61819.10714668644	7445.831417366691	293.3748136191927	29.97587543935711	1.1494514808962697	302	1:13
243.00000000043218	-61981.5837021278	7457.420049343682	293.8314198134213	30.332464390383542	1.1359385103524544	302	1:13
244.00000000043696	-62045.70660237156	7396.616330915716	291.43567935661315	30.335503271505015	1.135824716885329	302	1:13
245.00000000044173	-61854.071531431604	7362.255399708299	290.08181687656213	30.3275785512779	1.1361215125260735	302	1:12
246.0000000004465	-62081.01625017839	7470.117504612172	294.3317149939088	30.32968814579556	1.1360424891051037	302	1:12
247.00000000045128	-61937.686922383786	7486.175093374375	294.96440352071284	30.388735544338125	1.1338350805896162	302	1:12
248.00000000045605	-61926.51439987455	7502.605039491619	295.61176338017424	30.22193856418126	1.1400927952308075	302	1:12
249.00000000046083	-61817.36692559926	7643.341671348028	301.1569578421339	30.191880748467085	1.141227825519964	302	1:11
250.0000000004656	-61899.687000435224	7601.168412471923	299.49528015042125	30.177925681691043	1.1417555592906607	302	1:11
251.00000000047038	-61378.66648895154	7353.182398030485	289.724329575683	30.112957386844908	1.1442188813372232	302	1:11
252.00000000047515	-61606.03660998415	7652.2222189163185	301.50686221703114	30.222278111486183	1.140079986287863	302	1:10
253.00000000047993	-61541.48194386152	7536.154990648818	296.9336722599159	29.76047437634636	1.1577710079217234	302	1:10
254.0000000004847	-61822.95051198322	7689.403748082444	302.9718596871251	29.879817340452792	1.1531467552943553	302	1:10
255.00000000048948	-61535.78922224676	7656.449082362068	301.67340577759285	30.01116450008659	1.1480998817900498	302	1:10
256.00000000049425	-61616.09909090737	7465.84123830735	294.16322490061486	30.111858098079036	1.144260653152096	302	1:09
257.000000000499	-61905.69125185348	7395.827638101795	291.40460390052004	30.266638008964218	1.1384090431426908	302	1:09
258.0000000005038	-61542.791600844736	7439.518636588791	293.1260823788083	30.392553365080474	1.1336926516519394	302	1:09
259.0000000005086	-61641.32533934881	7477.89928161595	294.6383264722166	30.15257625410021	1.1427154391242367	302	1:08
260.00000000051335	-61378.44904906352	7452.365050330497	293.6322467043069	30.093973645462825	1.1449406722041824	302	1:08
261.0000000005181	-61659.31993284711	7467.672662065623	294.23538522410644	30.118865695860222	1.1439944240551874	302	1:08
262.0000000005229	-61521.793148545024	7570.467013362284	298.2856076858217	29.894290250657797	1.1525884751243753	302	1:08
263.0000000005277	-61744.9151523677	7553.851578554128	297.63093934634315	29.987529328048012	1.149004775885416	302	1:07
264.00000000053245	-61820.21748706611	7541.652259448069	297.150271336499	29.96206042632306	1.1499814740597787	302	1:07
265.0000000005372	-61622.14726137472	7620.511839734233	300.2574347104346	30.04860465056013	1.1466693650378492	302	1:07
266.000000000542	-61861.25280100046	7807.328645975762	307.61824408683395	30.353763126246765	1.1351414410010126	302	1:06
267.0000000005468	-61978.97419755944	7972.206091172193	314.11461595494944	30.13697699716748	1.1433069221962637	302	1:06
268.00000000055155	-61736.580202566984	7532.507301004029	296.78994885151525	30.294714374710114	1.137353994784473	302	1:06
269.0000000005563	-61940.571252868685	7509.090337832843	295.86729202237314	30.456096939016792	1.131327316298051	302	1:06
270.0000000005611	-62026.588100233086	7293.167108070804	287.3596541594284	30.298426110108363	1.137214662230781	302	1:05
271.0000000005659	-61933.09763857818	7549.203125189502	297.4477846302313	29.937896713506884	1.1509096562346661	302	1:05
272.00000000057065	-61762.91111715525	7459.454893817741	293.91159516051937	30.153851198701467	1.1426671236082422	302	1:05
273.0000000005754	-61587.40033244688	7575.431723599646	298.48122330735754	30.141754840848005	1.1431256938045542	302	1:05
274.0000000005802	-61541.00502752728	7493.745183467316	295.26267427727566	30.093400647866222	1.144962472606905	302	1:04
275.000000000585	-61861.36807559032	7247.62179048645	285.56511325344286	29.957678427541964	1.1501496852724666	302	1:04
276.00000000058975	-61810.51614741047	7237.330433326897	285.159621264794	29.686891003435523	1.1606407154910139	302	1:04
277.0000000005945	-61836.950695013744	7406.077702409706	291.808468900593	30.120113357746604	1.143947036509723	302	1:03
278.0000000005993	-62180.50953309072	7495.688441276323	295.33924099838106	30.045147389611905	1.1468013109778996	301	1:03
279.0000000006041	-62251.92368135831	7306.654585496302	287.8910771737435	30.139476970418606	1.1432120885425106	301	1:03
280.00000000060885	-62170.11528604722	7376.544772741781	290.6448355531138	29.82333647450561	1.1553306399632919	301	1:03
281.0000000006136	-62204.066320136335	7619.36801811105	300.2123667473416	29.954949017423345	1.1502544836544328	301	1:02
282.0000000006184	-61846.15431037525	7353.5938216436725	289.7405401664245	30.10030677173654	1.1446997758602357	301	1:02
283.0000000006232	-61785.01349468509	7580.789459226153	298.6923246072314	30.02214004211879	1.1476801575967686	301	1:02
284.00000000062795	-61818.64228677726	7390.705344756751	291.2027793128857	29.83941008899414	1.1547082972541642	301	1:01
285.0000000006327	-61795.38006877378	7367.683880356261	290.29570561632283	29.79884044100935	1.156280375511285	301	1:01
286.0000000006375	-61958.05236213739	7485.579933062171	294.94095348056567	30.161827210413445	1.1423649560274385	301	1:01
287.0000000006423	-61836.92268424941	7541.8240018076285	297.15703819434225	30.366796785083377	1.1346542297097455	301	1:01
288.00000000064705	-62070.38984041265	7553.302118729196	297.6092899609764	30.163619687370176	1.1422970708438605	301	1:00
289.0000000006518	-61742.03442092324	7410.910784135052	291.99889819866615	30.531495355462333	1.128533470561465	301	1:00
290.0000000006566	-61520.64181978279	7668.352884081116	302.1424300429744	30.654691086688498	1.1239980960008191	301	1:00
291.0000000006614	-61143.76290108304	7347.513956142095	289.50098607120356	30.782707497506888	1.1193237117859678	301	0:59
292.00000000066615	-61137.15352575586	7570.23442355051	298.2764433643573	30.665411061197346	1.123605170208529	301	0:59
293.0000000006709	-61416.239983778156	7535.940383744199	296.9252164868645	30.676964255579474	1.1231820113577369	301	0:59
294.0000000006757	-61640.331253363605	7412.047293068954	292.0436780329077	30.315746485712925	1.136564934370636	301	0:59
295.0000000006805	-61605.138825243164	7670.993453361433	302.2464716841342	30.14670180957844	1.142938110861056	301	0:58
296.00000000068525	-61730.48182443081	7774.6100266032245	306.329090690491	30.495274995742275	1.1298738712715934	301	0:58
297.00000000069	-61530.95915438302	7567.781060265869	298.179777867111	30.23858972631606	1.1394649924743323	301	0:58
298.0000000006948	-61785.28305453464	7587.543942538549	298.9584594646828	29.716652662765345	1.1594783169540466	301	0:57
299.0000000006996	-61534.10062124653	7614.172890262147	300.0076723916723	29.97634156513369	1.14943360716865	301	0:57
300.00000000070435	-61678.89026038087	7444.2078064711095	293.3108413752375	30.091498305206773	1.1450348555415473	301	0:57
301.0000000007091	-61810.416518219135	7508.851800974624	295.8578933800458	29.94357196786639	1.1506915224378382	301	0:57
302.0000000007139	-61679.32177720804	7486.808049356225	294.98934275621195	30.28726480362987	1.1376337427076508	301	0:56
303.00000000071867	-61848.176923881256	7754.74232445198	305.5462790622195	30.136735853960474	1.1433160705227163	301	0:56
304.00000000072345	-61714.73854041402	7545.818484662219	297.3144256769862	30.270980619058943	1.1382457294177446	301	0:56
305.0000000007282	-61492.76518329652	7845.168202325889	309.10916862828395	29.897473631347065	1.1524657514474645	301	0:55
306.000000000733	-61485.84856982171	7481.241380260919	294.77000922355825	30.017727474688964	1.1478488651076066	301	0:55
307.00000000073777	-61520.500190217776	7492.76074363156	295.2238861504507	30.069247421712728	1.1458821676411801	301	0:55
308.00000000074255	-61607.619360633136	7587.137300388552	298.9424372694063	29.9461634171955	1.1505919451152846	301	0:55
309.0000000007473	-61531.51429075454	7597.494897978495	299.3505392115755	29.925044837023663	1.1514039361539055	301	0:54
310.0000000007521	-61599.31086528537	7588.430067715255	298.9933738743689	30.320449423815287	1.1363886442879614	301	0:54
311.00000000075687	-61638.87686424461	7616.025777142065	300.0806783882606	30.257356339974688	1.1387582585795721	301	0:54
312.00000000076164	-61549.7596519528	7684.277526442383	302.7698803198894	30.03979439256003	1.1470056673711735	301	0:54
313.0000000007664	-61593.75763415024	7448.73934030571	293.48938931966643	30.0562759099637	1.1463767007644816	301	0:53
314.0000000007712	-61830.217621213524	7516.436731244561	296.1567488576312	29.95219035232597	1.1503604247178352	301	0:53
315.00000000077597	-62026.57956429821	7459.776374993209	293.92426190982485	29.805544445255038	1.1560202994519169	301	0:53
316.00000000078074	-62224.09577249715	7415.0451190927615	292.161796024264	29.980321511291887	1.1492810176152914	301	0:52
317.0000000007855	-61846.84324058183	7490.499513839198	295.1347909464769	30.26348596213892	1.1385276123853356	301	0:52
318.0000000007903	-61574.86219123317	7398.779480035714	291.520910062808	30.418855991014194	1.1327123684437534	301	0:52
319.00000000079507	-61731.90970434286	7510.12385543096	295.90801387272455	30.082188930052336	1.145389203393691	301	0:52
320.00000000079984	-61995.09184786072	7414.657515937312	292.14652398852826	29.80798517162767	1.155925642627045	301	0:51
321.0000000008046	-61587.84944968604	7622.132550171414	300.3212926728013	30.37933553760787	1.1341859130617535	301	0:51
322.0000000008094	-61663.58994864914	7575.305183625221	298.4762374784647	30.412536054034256	1.1329477539693882	301	0:51
323.00000000081417	-61604.64981662738	7563.184553777885	297.9986699211177	30.665761265568026	1.1235923385870306	301	0:50
324.00000000081894	-61560.89536299909	7608.576083611936	299.7871514027014	30.067751950278428	1.145939160064545	301	0:50
325.0000000008237	-61682.13067701456	7535.779586009431	296.91888086054917	30.072814519110636	1.1457462484276357	301	0:50
326.0000000008285	-61701.37265623768	7434.794769813399	292.93995628259285	30.19300401754887	1.1411853684682929	301	0:50
327.00000000083327	-61816.35118204073	7274.144937394876	286.61015749963747	30.14942228456558	1.142834980044382	301	0:49
328.00000000083804	-61548.36046273797	7421.489516779722	292.4157131309407	30.333181876038353	1.1359116414407375	301	0:49
329.0000000008428	-61800.87614082292	7659.866996931327	301.80807576856034	30.23939817556097	1.1394345289179009	301	0:49
330.0000000008476	-61600.471181027155	7493.493223493722	295.2527467478771	30.17769501427653	1.141764286458284	301	0:48
331.00000000085237	-61838.76144541698	7636.0766873771045	300.870708637855	30.292835840365075	1.1374245249439119	301	0:48
332.00000000085714	-61591.163830584934	7344.321040454828	289.3751813098349	29.847162160696353	1.1544083899642428	301	0:48
333.0000000008619	-61663.468240249786	7581.058196578741	298.70291318576733	29.621881806416976	1.163187897382907	301	0:47
334.0000000008667	-62027.99860117459	7655.518661355795	301.6367460583483	29.787972182577743	1.1567022489393728	301	0:47
335.00000000087147	-62197.6349451663	7324.6512671975315	288.6001683207102	29.761461331921716	1.1577326136863562	301	0:47
336.00000000087624	-62355.36966265095	7358.166382521078	289.9207046262379	30.088702964604565	1.1451412330888413	301	0:47
337.000000000881	-62210.78231464757	7679.403816840224	302.5778502340574	30.13963731891087	1.1432060064409642	301	0:46
338.0000000008858	-61751.85619111397	7390.491995825054	291.1943731054974	30.194873779652426	1.1411147026602266	301	0:46
339.00000000089057	-61763.94894843997	7493.514899229105	295.25360079821365	30.36810697882315	1.1346052764816232	301	0:46
340.00000000089534	-61658.397011164256	7351.7485617242	289.6678346813539	30.02317518148094	1.1476405878677474	300	0:46
341.0000000009001	-61765.07469974249	7568.290303102707	298.1998426542341	30.37932852150913	1.1341861750017217	300	0:45
342.0000000009049	-62029.755144698574	7612.51678537887	299.94241984508204	30.067322140337893	1.1459555411722455	300	0:45
343.00000000090967	-61934.77128433698	7550.938128989614	297.5161458901034	30.051993286386327	1.1465400676280522	300	0:45
344.00000000091444	-62222.71965473995	7490.489013747921	295.13437723011015	30.24331821161152	1.1392868392894235	300	0:44
345.0000000009192	-61913.41881739057	7234.6860378549045	285.05542886702875	30.496336627507	1.129834538350839	300	0:44
346.000000000924	-62103.353758779034	7359.9015198713205	289.9890711481476	30.660556265662994	1.1237830819631442	300	0:44
347.00000000092876	-61852.936082535074	7422.982069768404	292.4745215339687	30.284783320870467	1.137726958448676	300	0:44
