#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
154.00000000000722	-77358.35943813444	7595.014058890203	294.0512562193268	30.394872607081297	1.2829793699598842	134	3:42
155.000000000012	-77375.24259601958	7516.726066938481	291.0202305751614	30.57706624923738	1.275334729289691	134	3:41
156.00000000001677	-77367.5766904559	7747.296935333706	299.947094037624	30.76789865244837	1.2674246931173176	134	3:40
157.00000000002154	-77201.8260040938	7489.264020451545	289.9570002499476	30.735330146177727	1.2687677120102019	135	3:40
158.00000000002632	-77278.93870820294	7560.026592029028	292.6966690516548	30.45624454579693	1.2803940567526633	135	3:39
159.0000000000311	-77330.21687282968	7843.0277870762375	303.65344362375646	30.50635221741638	1.2782909680424166	135	3:38
160.00000000003587	-77474.80231906002	7692.590271744364	297.82905146031186	30.187237091451504	1.291804029275905	135	3:38
161.00000000004064	-77053.171329392	7703.707910147721	298.25948588918203	30.40101425451679	1.2827201810100899	135	3:37
162.00000000004542	-77260.26562486344	7450.217823211427	288.445273838381	30.86949716710672	1.26325331107099	135	3:37
163.0000000000502	-77350.25199155477	7518.086140373446	291.0728876603229	30.510241101037455	1.2781280350524042	135	3:36
164.00000000005497	-77436.1422114996	7656.196092790102	296.4200015286603	30.790985361352302	1.266474393391464	135	3:35
165.00000000005974	-77221.62935775923	7725.481848880556	299.10249341854114	30.56547432065224	1.2758183988362188	135	3:35
166.00000000006452	-77352.90619443852	7587.896761064001	293.77570039409	30.257508752685496	1.2888038743104726	135	3:34
167.0000000000693	-77283.36042330251	7597.979291570776	294.1660592187609	30.246167182223395	1.2892871441365057	135	3:33
168.00000000007407	-77307.69872848166	7441.835112931592	288.1207258560869	30.497288882611524	1.2786708568602712	135	3:33
169.00000000007884	-77430.8506371114	7859.707840176674	304.299234471536	30.48521362812779	1.2791773409605915	135	3:32
170.00000000008362	-77327.00284888802	7531.846537150928	291.6056400590836	30.237775156463414	1.289644965797313	135	3:31
171.0000000000884	-77115.46981809841	7732.580923521007	299.3773437084594	30.307938147182764	1.2866594328545218	135	3:31
172.00000000009317	-77564.6544044202	7649.057583721293	296.1436244814369	30.345266025034373	1.2850767060428143	135	3:30
173.00000000009794	-77465.78205386587	7709.068676269169	298.4670352103666	30.409418559802948	1.2823656733440942	135	3:29
174.00000000010272	-77322.22603342007	7653.831156726126	296.3284398257986	30.519385779794895	1.2777450630497642	135	3:29
175.0000000001075	-77576.61655970785	7691.476140273129	297.7859163513878	30.087659648162887	1.2960793549067264	135	3:28
176.00000000011227	-77464.17624745826	7508.927984356398	290.71831724602424	30.700759394074815	1.270196414586743	135	3:27
177.00000000011704	-77370.81682234653	7533.296772725672	291.6617878936052	30.437779589624817	1.2811708026408233	135	3:27
178.00000000012182	-77435.26399730495	7665.679840417149	296.78717766313184	30.52827617832834	1.2773729600601194	135	3:26
179.0000000001266	-77245.34957757752	7705.12471244619	298.3143393091295	30.3041831683039	1.2868188622959236	135	3:26
180.00000000013137	-77645.45000420723	7698.281306633614	298.0493875841684	30.368977273824672	1.2840733540623752	135	3:25
181.00000000013614	-77193.45865694294	7540.172146446008	291.92797729941356	30.332310554853095	1.285625585196471	135	3:24
182.00000000014091	-77281.76761510706	7876.576273388946	304.95231871049333	30.765374197295284	1.267528691748284	135	3:24
183.0000000001457	-77033.62146486877	7800.519457396944	302.0076760655845	30.80284115912935	1.265986936269561	135	3:23
184.00000000015046	-77197.73342692317	7557.383706732234	292.5943461677812	30.619698411519035	1.273559065910784	135	3:22
185.00000000015524	-77080.241903671	7545.969203435629	292.1524182124857	30.515250744453088	1.2779182066702368	135	3:22
186.00000000016001	-77659.36547674876	7770.009145365316	300.8264280111398	30.596565900982217	1.2745219392805205	135	3:21
187.0000000001648	-77293.18126711817	7706.833616959968	298.3805018619752	30.351538583034237	1.2848111274741738	135	3:20
188.00000000016956	-77276.3282533263	7803.298678086631	302.1152773588509	30.27620975742167	1.2880078061252342	135	3:20
189.00000000017434	-77155.2588020709	7531.25150442755	291.58260256126675	30.602513071580642	1.2742742537591842	135	3:19
190.0000000001791	-77218.31039853019	7766.255169776308	300.68108776170703	30.40833838859416	1.2824112257995355	135	3:18
191.0000000001839	-76913.06812453293	7551.528714424713	292.36766221040716	30.847795849940766	1.26414200538477	135	3:18
192.00000000018866	-77321.82286173498	7745.682267171859	299.8845799727801	30.474454604525047	1.2796289552513835	135	3:17
193.00000000019344	-77270.68456315133	7495.920446144346	290.2147127863198	30.6387428424554	1.2727674470183632	135	3:16
194.0000000001982	-77363.53048123524	7780.109604010782	301.2174809479825	30.533759597633363	1.2771435624477319	135	3:16
195.000000000203	-77626.24903933637	7933.272146182622	307.1473762163997	30.464184099583946	1.280060361372904	135	3:15
196.00000000020776	-77724.53334265022	7582.6569886100015	293.57283550661845	30.27750727336257	1.2879526096836857	135	3:15
197.00000000021254	-77709.34427674033	7437.903761038107	287.9685182427822	30.486294512826724	1.2791319880163536	135	3:14
198.0000000002173	-77458.42262682502	7437.08936657349	287.9369878580427	30.5041475785845	1.2783833544924663	135	3:13
199.0000000002221	-77640.70850513293	7447.078631214131	288.3237357683838	30.718696998551742	1.2694547073166091	135	3:13
200.00000000022686	-77559.09588229063	7527.356329883899	291.4317956030606	30.356871453097526	1.2845854213829095	135	3:12
201.00000000023164	-77291.14326015016	7521.753482380691	291.21487377329845	30.745255450692543	1.2683581234178918	135	3:11
202.0000000002364	-77696.76673039977	7736.088091372015	299.5131284620312	30.675558383128326	1.2712399239940828	135	3:11
203.0000000002412	-77410.04061673951	7631.349630197439	295.45803707654363	30.785086895929794	1.2667170516448958	135	3:10
204.00000000024596	-77133.10310027696	7595.079003612663	294.05377064221994	30.684064157383112	1.270887530003453	135	3:09
205.00000000025074	-77760.27635785096	7849.615258124254	303.9084864876614	30.344656984071733	1.2851024985358561	135	3:09
206.0000000002555	-77334.54998325097	7639.918399434634	295.7897885833761	30.907994755593403	1.2616798603664516	135	3:08
207.0000000002603	-77345.82783292784	7762.306919354038	300.5282258989725	30.537678507068158	1.2769796662316097	135	3:08
208.00000000026506	-77357.52714314716	7705.730689680173	298.337800538498	30.410926295720266	1.2823020952483126	135	3:07
209.00000000026984	-77312.08581333575	7933.467072852289	307.1549230664308	30.513909489270592	1.2779743782472714	135	3:06
210.0000000002746	-77244.23478280741	7634.013735220304	295.56118151085263	30.452272289478497	1.2805610739569515	135	3:06
211.00000000027939	-77906.73375240964	7972.999210258524	308.6854633097015	30.171147104986318	1.2924929361071367	135	3:05
212.00000000028416	-77260.06954260901	7446.601751833785	288.30527273727307	30.332669848795774	1.2856103568144124	135	3:04
213.00000000028894	-77560.62190776638	7740.796784544842	299.69543189582157	30.402109986628993	1.2826739500842126	135	3:04
214.0000000002937	-77420.20148218307	7598.631985734959	294.191329157357	30.4328662497825	1.281377645712973	135	3:03
215.00000000029848	-77629.88828317108	7842.170256006677	303.620243146931	30.34416495672096	1.2851233363337895	135	3:02
216.00000000030326	-77564.06409411001	7707.5416891314435	298.4079158351295	30.497526216165554	1.2786609061679843	135	3:02
217.00000000030803	-77709.07038089097	7629.01561100874	295.3676723623831	30.28077598255367	1.2878135794773462	135	3:01
218.0000000003128	-77471.7935702237	7281.0723629717795	281.8965782491944	30.61657487318983	1.2736889958775865	135	3:01
219.00000000031758	-77729.13461056305	7604.100390392394	294.4030458502514	30.150055158965284	1.2933971199004068	135	3:00
220.00000000032236	-77491.57346841268	7729.7680142679055	299.26843811683153	30.143591879609012	1.2936744454075297	135	2:59
221.00000000032713	-77552.9996238779	7736.3024833245	299.521428936851	30.538717769007484	1.2769362093853058	135	2:59
222.0000000003319	-77458.01301785788	7693.0093354163855	297.84527607796736	30.579440537973728	1.2752357080901677	135	2:58
223.00000000033668	-77750.55364582784	7608.451122094791	294.57149032087955	30.435874703755577	1.2812509871001758	135	2:57
224.00000000034146	-77657.21923800893	7517.235292836276	291.03994594550636	30.581576050721814	1.2751466583267768	135	2:57
225.00000000034623	-77758.20783111147	7508.257223064871	290.69234781412223	30.19449479241815	1.2914935247479622	135	2:56
226.000000000351	-77880.78362794136	7514.591097454115	290.9375723399034	30.09248329612602	1.295871601014207	135	2:55
227.00000000035578	-77563.40684717023	7721.950712825331	298.96578070347977	30.509238445052222	1.278170039467773	135	2:55
228.00000000036056	-77477.86448578231	7853.473393033394	304.0578594062498	30.354652043803554	1.2846793450694336	135	2:54
229.00000000036533	-77348.610401855	7803.454954558087	302.1213278141091	30.38804184877354	1.2832677637311463	135	2:53
230.0000000003701	-77303.14935923135	7401.133883501619	286.5449226316616	30.40952574956895	1.2823611531658585	135	2:53
231.00000000037488	-77257.23975939341	7710.958937837048	298.5402192471976	30.507101834218876	1.2782595580319434	135	2:52
232.00000000037966	-77290.15045448876	7830.465649494518	303.1670834527202	30.510974358929477	1.2780973183188875	135	2:52
233.00000000038443	-77375.74113701179	7680.344728540394	297.35494866941565	30.711450138863	1.269754255534083	135	2:51
234.0000000003892	-77399.86990175466	7416.224141353001	287.1291624031046	30.272112189630604	1.2881821480828737	135	2:50
235.00000000039398	-77304.2547622624	7514.827550638192	290.9467269451847	30.407361480864434	1.2824524262647568	135	2:50
236.00000000039876	-77324.81611336197	7454.22578202126	288.600447392211	30.56241101811829	1.2759462754534037	135	2:49
237.00000000040353	-77134.26011363359	7450.061714422036	288.43922987516095	30.35154380799464	1.2848109062963875	135	2:48
238.0000000004083	-77262.91954373906	7781.860025605951	301.28525089086634	30.64337561145651	1.2725750257378574	135	2:48
239.00000000041308	-77230.46028707185	7484.601589924142	289.7764879371345	30.95472060848021	1.2597753667581462	135	2:47
240.00000000041786	-77174.05384453633	7538.368558980486	291.85814896784944	30.904036846021516	1.2618414449135087	135	2:46
241.00000000042263	-77566.8831448206	7468.8508549726375	289.16667690018903	30.783673759066403	1.2667752007980857	135	2:46
242.0000000004274	-77833.31042796915	7621.502252706108	295.07678251936443	30.252028143390692	1.2890373604906138	135	2:45
243.00000000043218	-77696.2902521629	7766.0673315962495	300.6738153521521	30.614366145153237	1.2737808884414163	135	2:44
244.00000000043696	-77349.93826453481	7589.044799041417	293.82014823932496	30.46800238361647	1.279899942781066	135	2:44
245.00000000044173	-77344.33329887627	7744.405166866385	299.8351353047083	30.696687239044675	1.2703649160500654	135	2:43
246.0000000004465	-77339.80186688327	7600.434575411833	294.2611188581822	30.48934934943104	1.279003827222433	135	2:43
247.00000000045128	-77499.82889061645	7582.293494219277	293.55876232895315	30.65493484717353	1.27209516842407	135	2:42
248.00000000045605	-77699.70870471015	7680.211854253832	297.3498042614423	30.558628054083684	1.276104229497073	135	2:41
249.00000000046083	-77918.29002323985	7566.080352276511	292.93104857904217	30.729782734953258	1.2689967528826207	135	2:41
250.0000000004656	-77597.46650358848	7727.748305384988	299.19024235187123	30.446917534017597	1.2807862885914423	135	2:40
251.00000000047038	-77612.73039186714	7706.5310299937655	298.36878679774526	30.523287762682777	1.277581720902291	135	2:39
252.00000000047515	-77613.79249029286	7897.475581835715	305.76146374370023	30.417919557282392	1.2820072863302718	135	2:39
253.00000000047993	-77547.13304707638	7660.121165358719	296.57196602939786	30.29005053770141	1.2874192619423523	135	2:38
254.0000000004847	-77373.93835208128	7638.796857165169	295.7463665553611	30.32616501590399	1.2858861147459093	135	2:37
255.00000000048948	-77390.88533665013	7690.627931311194	297.7530767925852	30.436984153320243	1.2812042845969742	135	2:37
256.00000000049425	-77274.96885839611	7576.681048966029	293.34146890929867	30.54357223000532	1.276733258761898	135	2:36
257.000000000499	-77381.8825960459	7773.054956920139	300.94435073082917	30.640399497309293	1.2726986314544808	135	2:36
258.0000000005038	-77378.65948357811	7955.286087665431	307.9996757772915	30.717623093560313	1.2694990881511035	135	2:35
259.0000000005086	-77472.3022996328	7772.549594064083	300.9247849233774	30.62716687385747	1.2732485073808781	135	2:34
260.00000000051335	-77638.51367168754	7635.339728329131	295.6125191300283	30.460016806518983	1.2802354888753138	135	2:34
261.0000000005181	-77777.45560320964	7435.512488109983	287.8759368725535	30.028715751879023	1.2986234519537838	135	2:33
262.0000000005229	-77738.5010707711	7357.20332051325	284.8440913846106	30.21907292694627	1.290443111928542	135	2:32
263.0000000005277	-77511.08009182836	7566.75870789709	292.95731203567937	30.39606567533039	1.2829290120626846	135	2:32
264.00000000053245	-77390.85191244431	7535.972793105609	291.7653936471018	30.554248043506323	1.2762871615075435	135	2:31
265.0000000005372	-77114.69009537683	7727.126319971084	299.16616134413505	30.471073434404882	1.279770947071846	135	2:30
266.000000000542	-77016.80343751266	7511.889350709777	290.83297055536434	30.517722288833237	1.27781471167372	135	2:30
267.0000000005468	-77310.00690330498	7617.54241222629	294.923471931854	30.397634464529403	1.2828628014771348	135	2:29
268.00000000055155	-77645.45486023536	7554.065549179626	292.4658792039136	30.30133846490433	1.2869396694344084	135	2:28
269.0000000005563	-77705.83292787342	7511.34622742063	290.8119428016015	30.410760596411542	1.282309082136065	135	2:28
270.0000000005611	-77396.8853009119	7703.635557997059	298.2566846776731	30.616198027913658	1.273704673319997	135	2:27
271.0000000005659	-77449.53420714641	7601.51689674477	294.3030223945174	30.573844375370236	1.2754691241530163	135	2:27
272.00000000057065	-77529.80680313866	7603.881455659686	294.39456949554244	30.51980911974851	1.2777273394613367	135	2:26
273.0000000005754	-77509.14974097692	7603.823869776201	294.3923399800671	30.37359154618272	1.2838782811756426	135	2:25
274.0000000005802	-77702.8775599002	7635.485487184539	295.61816238153585	30.348541793459958	1.2849379971148283	135	2:25
275.000000000585	-77521.53910768876	7773.48429946741	300.96097330906196	30.73819285344247	1.2686495492228267	135	2:24
276.00000000058975	-77322.50175074625	7810.82967380716	302.4068500583921	30.798989788618105	1.2661452461617826	135	2:23
277.0000000005945	-77202.68075949672	7668.7739000975	296.9069683743498	30.73761127491385	1.2686735530184234	135	2:23
278.0000000005993	-77414.74708029086	7603.717584914024	294.3882250176723	30.61300761086436	1.2738374158834582	135	2:22
279.0000000006041	-77542.99593501951	7498.500849873313	290.31461661166793	30.356795492032465	1.2845886357695135	135	2:21
280.00000000060885	-77335.30717603123	7556.44368486474	292.5579519479856	30.54747377340133	1.276570193552279	135	2:21
281.0000000006136	-77218.49910361206	7601.12370854073	294.2877995806513	30.27738501531073	1.2879578103500193	135	2:20
282.0000000006184	-77026.70032327189	7698.434040995178	298.0553009018447	30.46018374252163	1.2802284725881907	135	2:19
283.0000000006232	-77070.34445546099	7848.8762621584	303.8798752579237	30.372033758120377	1.2839441315653746	135	2:19
284.00000000062795	-77229.82224892266	7612.69239422638	294.7356969159683	30.504381828613116	1.2783735374983356	135	2:18
285.0000000006327	-77411.50559357402	7939.589153875354	307.39194772518067	30.21104941849752	1.290785830285252	135	2:18
286.0000000006375	-77348.45333332804	7661.7149145648345	296.6336701885374	30.60373843699423	1.2742232321625517	135	2:17
287.0000000006423	-77453.11789216215	7578.0644176708165	293.3950279023833	30.529946269714586	1.2773030834360737	135	2:16
288.00000000064705	-77578.56434311182	7591.425967145584	293.91233838760786	29.99837668287893	1.2999368239048883	135	2:16
289.0000000006518	-77650.58022839582	7578.93580961119	293.4287650215959	30.030988416778012	1.2985251756035252	135	2:15
290.0000000006566	-77346.62894932521	7321.5587701974555	283.46406434101823	30.308483178034624	1.2866362951381727	135	2:14
291.0000000006614	-77495.59077596999	7458.534947369579	288.7672825651422	30.855504439905314	1.2638261864554294	135	2:14
292.00000000066615	-77679.04770961008	7824.493692279992	302.93587104055035	30.536868298691573	1.2770135472311996	135	2:13
293.0000000006709	-77438.33349704545	7573.136858350159	293.20425076924045	30.71856409820097	1.2694601994670673	135	2:12
294.0000000006757	-77411.5109200943	7710.695355259339	298.53001429069695	30.34621300853279	1.2850366039571117	135	2:12
295.0000000006805	-77498.82900719589	7715.160849632376	298.70290195355716	30.402083141575865	1.2826750826858893	135	2:11
296.00000000068525	-77631.91709943934	7689.5479970046235	297.71126567320886	30.312285790405788	1.286474889326453	135	2:10
297.00000000069	-77202.48714894196	7718.762250019727	298.8423350474051	30.282253066421546	1.2877507635217798	135	2:10
298.0000000006948	-76812.08796681784	7699.624166694135	298.101378230224	30.286168334836766	1.2875842885212003	135	2:09
299.0000000006996	-77123.11208439854	7656.466669951184	296.43047728992997	30.4704663579537	1.2797964445091266	135	2:09
300.00000000070435	-77120.67390437672	7781.454623682452	301.2695552063088	30.69173367959638	1.2705699493726654	135	2:08
301.0000000007091	-76996.51167672774	7686.151547888031	297.5797675454009	30.69898473232552	1.2702698427150905	135	2:07
302.0000000007139	-77382.81866980644	7932.324512665759	307.1106873012893	30.451192815982544	1.2806064689517433	135	2:07
303.00000000071867	-77342.27381797676	7880.004167362262	305.0850342685193	30.366447752443307	1.284180317215617	135	2:06
304.00000000072345	-77270.20010031608	7756.5894057711175	300.3068646166269	30.465862848634078	1.2799898266853935	135	2:05
305.0000000007282	-77472.54425967668	7802.669403228692	302.09091413041585	30.62233074706773	1.273449589110006	135	2:05
306.000000000733	-77470.78742868855	7831.411480580926	303.20370258429426	30.39819745288214	1.2828390422783695	135	2:04
307.00000000073777	-77173.65905322964	7580.305792463298	293.4818057632637	30.319627991293444	1.286163356576873	135	2:03
308.00000000074255	-77364.8982399099	7558.098203225112	292.6220088672399	30.27276742970058	1.288154265975207	135	2:03
309.0000000007473	-77431.95293088039	7411.9742189834815	286.96462090233814	30.356025194490613	1.284621232773307	135	2:02
310.0000000007521	-77262.95563003191	7674.674801549985	297.135429766452	30.387634140073754	1.283284981242355	135	2:02
311.00000000075687	-77433.99155279531	7802.669297935896	302.0909100538626	30.29463439369384	1.2872244636020937	135	2:01
312.00000000076164	-77469.79584046436	7438.940190465559	288.00864501183906	30.50720776121059	1.2782551196647653	135	2:00
313.0000000007664	-77094.73470777867	7475.821372349825	289.436549921538	30.739341845988967	1.2686021289207434	135	2:00
314.0000000007712	-76994.23814955418	7580.764200393232	293.4995536471535	30.579782696570348	1.2752214394191121	135	1:59
315.00000000077597	-77262.23334425257	7928.614350772732	306.9670433584391	30.278588993578314	1.2879065968270393	135	1:58
316.00000000078074	-77251.50470633371	7671.137363579137	296.9984730641917	30.515201762703402	1.2779202579321032	135	1:58
317.0000000007855	-76890.26093375907	7511.7098333862305	290.82602029903927	30.208902401370633	1.2908775694437273	135	1:57
318.0000000007903	-77220.31682193172	7734.622838226831	299.45639920192986	30.255452915914507	1.288891447628339	135	1:56
319.00000000079507	-77412.44082212143	7745.542727877382	299.87917751999794	30.323287569086695	1.2860081354502888	135	1:56
320.00000000079984	-77331.08998231587	7664.101586015949	296.7260734063513	30.33835245973347	1.2853695519294093	135	1:55
321.0000000008046	-77280.82741576401	7526.507048432773	291.3989145213864	30.487913113335956	1.279064079016499	135	1:54
322.0000000008094	-77426.77631114234	7541.886041610616	291.9943330720656	30.41663180707197	1.2820615627262648	135	1:54
323.00000000081417	-77791.84012644616	7423.227989541198	287.40032587194617	30.468753666623368	1.2798683836602676	135	1:53
324.00000000081894	-77564.7394600444	7289.589108446345	282.22631558559397	30.327738187462852	1.2858194127897282	135	1:53
325.0000000008237	-77418.88541656345	7402.850612368741	286.6113881149446	30.405640108848978	1.2825250304825868	135	1:52
326.0000000008285	-77298.02916132871	7618.324782317976	294.9537624496206	30.570938577154305	1.2755903587659507	135	1:51
327.00000000083327	-77366.78558663535	7800.318918821826	301.99991194303294	30.455593666514638	1.2804214205917608	135	1:51
328.00000000083804	-77132.7121816215	7731.450559496905	299.3335801342652	30.54126498161906	1.276829709932232	135	1:50
329.0000000008428	-77554.8300110804	7446.701576311208	288.309137577122	30.16523229401492	1.292746368645777	135	1:49
330.0000000008476	-77287.16778138082	7574.226640789195	293.2464431724039	30.215526062669184	1.2905945912231873	135	1:49
331.00000000085237	-77271.93779083912	7511.57193847147	290.820681510645	30.221312363859937	1.2903474884855544	135	1:48
332.00000000085714	-77495.62041758382	7761.3582935433315	300.49149856586195	30.15604149696512	1.2931403649702706	135	1:47
333.0000000008619	-77598.88081853322	7608.052713284906	294.5560653841872	30.283437666004065	1.2877003904751765	135	1:47
334.0000000008667	-77430.50866525585	7763.538856323923	300.5759220073364	30.344770295167617	1.2850976998054322	135	1:46
335.00000000087147	-77773.32383893692	7791.544955678863	301.66021607621747	30.448799000937225	1.2807071473079708	135	1:45
336.00000000087624	-77829.47066226517	7775.320165636633	301.03205135435917	30.203876521555006	1.2910923695378835	135	1:45
337.000000000881	-77506.88969191938	7753.468805911734	300.1860463664309	30.387569991997704	1.2832876902533947	134	1:44
338.0000000008858	-77471.21307746976	7825.847228453531	302.98827502678154	30.479891245495168	1.279400710237363	135	1:44
339.00000000089057	-77299.65857767797	7506.4253004286675	290.62142244804716	30.58417438973804	1.275038325720785	135	1:43
340.00000000089534	-77133.84217110899	7546.196361500711	292.1612129446455	30.622810666986418	1.2734296316400693	134	1:42
341.0000000009001	-77140.7463597286	7404.60425842256	286.67928289711233	30.649157818291272	1.272334944360901	134	1:42
342.0000000009049	-77367.34815096285	7718.221303996446	298.82139158943914	30.55966043339024	1.276061119607079	134	1:41
343.00000000090967	-77310.66858431831	7920.535228669579	306.65424920359476	30.19630184615272	1.2914162371976867	134	1:40
344.00000000091444	-77202.63113517422	7558.400451482842	292.6337108179126	30.743056078838134	1.2684488623200623	134	1:40
345.0000000009192	-77056.39997368175	7452.08782895146	288.5176736434018	30.578714983743122	1.2752659661524672	134	1:39
346.000000000924	-77336.33048210538	7750.727102423284	300.0798976024248	30.360668451566227	1.2844247671836884	134	1:38
347.00000000092876	-77211.1559571781	7470.594629079475	289.2341894765586	30.400348802141366	1.2827482592797512	134	1:38
