#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
103.99999999993902	-77786.22192384282	7758.653792179541	297.4188250347764	30.806087902912907	1.2763211184345644	109	26:23
104.09999999993879	-77775.43160189086	7640.80869618671	292.9013725326907	30.799290578008396	1.2766027992512872	109	26:23
104.19999999993856	-77860.94596934778	7678.521867656787	294.3470623968616	30.851441950150225	1.2744448259621088	109	26:24
104.29999999993832	-77955.05806112755	7683.093403087233	294.52230680558864	30.851441950150225	1.2744448259621088	109	26:23
104.39999999993809	-77969.70227058357	7612.675113526744	291.82290488574137	30.680880486772374	1.281529732622599	109	26:23
104.49999999993786	-77942.42597122793	7569.125361667867	290.15347660921753	30.66415811557473	1.2822286011781598	109	26:23
104.59999999993762	-78086.69519890548	7694.716465843205	294.96786318183405	30.610755480851623	1.2844655399450937	109	26:23
104.69999999993739	-78067.68155718496	7745.6902975365865	296.9218847860777	30.887818177842487	1.272943926970037	109	26:23
104.79999999993716	-77887.51131551206	7770.555172568105	297.8750503885905	30.872121715120635	1.273591136030725	109	26:22
104.89999999993692	-77951.03965091324	7761.44798679748	297.5259371836679	30.86229309458889	1.2739967327227881	109	26:22
104.99999999993669	-77820.62929216216	7599.359634691842	291.31247173897	30.690152489487776	1.2811425612924852	109	26:22
105.09999999993646	-77744.66032287598	7707.928951032368	295.47434818889946	30.690152489487776	1.2811425612924852	109	26:22
105.19999999993622	-77587.48682875326	7471.422775212355	286.4081634086534	30.690152489487776	1.2811425612924852	109	26:22
105.29999999993599	-77775.03966138887	7838.975929327592	300.4978792489153	30.690152489487776	1.2811425612924852	109	26:22
105.39999999993576	-77558.85854503815	7652.468148349876	293.348323853861	30.652705048006474	1.282707692690124	109	26:22
105.49999999993553	-77714.26269130915	7729.565345054636	296.30375378688854	30.897198232242484	1.2725574749948978	109	26:22
105.59999999993529	-77700.11201680117	7645.405145270699	293.07757197688676	30.897198232242484	1.2725574749948978	109	26:22
105.69999999993506	-77534.60512595574	7498.303858650356	287.4386179779565	30.997981825177366	1.2684200148444449	109	26:22
105.79999999993483	-77684.55001617782	7709.770825338864	295.5449542639704	31.04280216998407	1.2665886395029489	109	26:22
105.8999999999346	-77462.3797963857	7512.669672600357	287.9893144802266	31.04280216998407	1.2665886395029489	109	26:21
105.99999999993436	-77841.18155439233	7878.843533498319	302.02615674485935	30.91668628688049	1.271755329856425	109	26:21
106.09999999993413	-77748.07960752436	7641.221648822762	292.9172025840242	30.88842120388684	1.2729190756402815	109	26:21
106.1999999999339	-77746.82069070326	7777.980936865966	298.1597082882227	30.64973465868104	1.2828320050628232	109	26:21
106.29999999993366	-77347.88393541102	7391.685388047947	283.35152489416197	30.609158476126037	1.2845325557547158	109	26:21
106.39999999993343	-77718.2263679204	7712.430001529531	295.6468906409983	30.573787556341006	1.286018635878323	109	26:21
106.4999999999332	-77486.90972772901	7530.287094454324	288.6646575292011	30.573787556341006	1.286018635878323	109	26:21
106.59999999993296	-77693.25309771288	7900.141986868293	302.84260778727355	30.8198706728673	1.2757503425039958	109	26:21
106.69999999993273	-77444.64617215286	7699.227847744478	295.1408016761012	30.8198706728673	1.2757503425039958	109	26:21
106.7999999999325	-77526.95083767181	7763.016953819787	297.58608168048295	30.8198706728673	1.2757503425039958	109	26:21
106.89999999993226	-77589.10402031199	7875.546129708581	301.8997546669889	30.722374927939512	1.2797988651288268	109	26:20
106.99999999993203	-77132.35238547952	7551.827202206759	289.49037210681365	30.722374927939512	1.2797988651288268	109	26:20
107.0999999999318	-77418.69112938477	7793.464853061138	298.753265918845	30.582967427273594	1.2856326208481486	109	26:20
107.19999999993156	-77361.3589509165	7646.812003004004	293.1315022056659	30.661999561066924	1.2823188679698478	109	26:20
107.29999999993133	-77446.81558361283	7715.25170260055	295.75505721726535	30.650726999652033	1.2827904723853916	109	26:20
107.3999999999311	-77398.20651286736	7799.832500273238	298.9973621503288	30.75705624600582	1.2783557780158266	109	26:20
107.49999999993086	-77459.54863422253	7754.2268144372165	297.24912207420545	30.661188330751568	1.282352795420031	109	26:20
107.59999999993063	-77477.97496987571	7680.017802986105	294.4044073100245	30.661188330751568	1.282352795420031	109	26:20
107.6999999999304	-77684.01762707977	7754.006430879192	297.24067393092696	30.61646089029932	1.28422617845086	109	26:20
107.79999999993017	-77344.7368558344	7455.034235220843	285.77992809375587	30.686169513274873	1.2813088498983263	109	26:20
107.89999999992993	-77472.89407067446	7648.229247406005	293.18583059511604	30.686169513274873	1.2813088498983263	109	26:20
107.9999999999297	-77625.23167016744	7893.714706201209	302.59622557775936	30.686169513274873	1.2813088498983263	109	26:20
108.09999999992947	-77671.84128369519	7996.149269923555	306.5229335352608	30.686169513274873	1.2813088498983263	109	26:19
108.19999999992923	-77488.79731059144	7768.980323032123	297.8146803925648	30.759008954686973	1.2782746227214865	109	26:19
108.299999999929	-77595.80729782765	7931.058216934889	304.0277449344137	30.682773551764594	1.2814506648333317	109	26:19
108.39999999992877	-77799.84201065465	8013.737699529038	307.1971652006487	30.688110569792112	1.2812278057138682	109	26:19
108.49999999992853	-77556.86266019885	7754.428606644832	297.2568575400347	30.721124758935904	1.2798509454118436	109	26:19
108.5999999999283	-77521.57021544254	7642.327451420715	292.9595922199344	30.844567740121306	1.2747288565725472	108	26:32
108.69999999992807	-77640.24148489078	7761.170813375898	297.5153120680762	30.971295724530886	1.2695129359956687	108	26:32
108.79999999992783	-77591.47921338215	7639.725465502626	292.85984816442635	31.06570651833738	1.2656547998877965	108	26:31
108.8999999999276	-77652.82738767494	7685.447179697665	294.6125360505866	31.16222988213863	1.261734500886139	108	26:31
108.99999999992737	-77756.8713627031	7769.15453695977	297.8213586776196	31.16222988213863	1.261734500886139	108	26:31
109.09999999992714	-77651.12994479766	7621.961238264308	292.1788775045166	31.134861712789508	1.2628435908770446	108	26:30
109.1999999999269	-77725.30548949807	7797.384124455237	298.90350655649274	31.031606245614242	1.267045613289717	108	26:30
109.29999999992667	-77608.26294239581	7632.863125120107	292.5967884548134	30.970523932556397	1.2695445725252168	108	26:30
109.39999999992644	-77698.95523812113	7645.73144638501	293.090080344527	30.85226532234878	1.2744108141180084	108	26:30
109.4999999999262	-77834.80443868402	7741.130863299057	296.7471042622817	30.86359938748437	1.2739428111804585	108	26:30
109.59999999992597	-77689.04516905342	7608.194851623907	291.651159339841	31.098672766183785	1.2643131384563004	108	26:29
109.69999999992574	-77603.91324391679	7554.829939258459	289.60547848347727	30.951369067987226	1.270330255197212	108	26:38
109.7999999999255	-77704.32636659534	7602.926329492493	291.44919676953344	30.951369067987226	1.270330255197212	108	26:38
109.89999999992527	-77859.97597053647	7690.775423073885	294.81678796424353	30.951369067987226	1.270330255197212	108	26:38
109.99999999992504	-77946.64277650026	7660.310348650963	293.6489453355912	30.955066890893338	1.2701785043923257	108	26:37
110.0999999999248	-78088.02911359933	7811.999665042213	299.4637760342993	30.955066890893338	1.2701785043923257	108	26:37
110.19999999992457	-78030.74394922494	7659.629720642151	293.6228542651441	30.955066890893338	1.2701785043923257	108	26:37
110.29999999992434	-77907.92951846734	7510.596818826567	287.909854080216	31.12364332379462	1.2632987776459832	108	26:37
110.3999999999241	-78053.31338855752	7505.712858345281	287.7226332263452	31.12364332379462	1.2632987776459832	108	26:37
110.49999999992387	-78080.72614749207	7658.462832428762	293.57812298434857	31.233136075818514	1.2588700818065035	108	26:36
110.59999999992364	-78064.49538328825	7577.134837214717	290.46051038983165	31.113084535174657	1.2637275009614726	108	26:36
110.6999999999234	-77967.40983397447	7530.395558109414	288.6688153552519	31.256192907659802	1.2579414480515227	108	26:36
110.79999999992317	-78098.98899182168	7624.7076056342175	292.2841562523705	30.880558207296016	1.273243194080271	108	26:35
110.89999999992294	-78075.87434086966	7484.933581539035	286.9260842040115	31.15664889584284	1.2619605111667027	108	26:35
110.99999999992271	-77934.10150641159	7442.431175239619	285.2968046819036	31.10154025875611	1.2641965716077312	108	26:35
111.09999999992247	-78056.6216930908	7539.83863257807	289.0308044565074	31.134729490833642	1.2628489538801047	108	26:34
111.19999999992224	-78121.25101134754	7653.233232222197	293.37765244003765	31.134729490833642	1.2628489538801047	108	26:34
111.29999999992201	-77868.48771018477	7437.963167353121	285.1255288792395	31.128784772534352	1.263090122346533	108	26:34
111.39999999992177	-78003.07724066215	7550.14766086596	289.42598887416045	31.01291768461005	1.267809142199827	108	26:33
111.49999999992154	-78153.20507661765	7648.520863918822	293.1970093695434	31.01291768461005	1.267809142199827	108	26:33
111.59999999992131	-78197.57182390275	7677.280426316362	294.29947321003755	31.01291768461005	1.267809142199827	108	26:33
111.69999999992108	-78071.93219929843	7633.851185263506	292.63466457285983	31.01291768461005	1.267809142199827	108	26:33
111.79999999992084	-78135.91492111512	7706.512969475571	295.420068209128	31.01291768461005	1.267809142199827	108	26:33
111.89999999992061	-77911.64080375325	7615.20492057671	291.9198820496308	31.01291768461005	1.267809142199827	108	26:32
111.99999999992038	-77817.39202405987	7645.409309124703	293.07773159330975	30.87857870378948	1.2733248166637303	108	26:32
112.09999999992014	-77927.01887955476	7595.655471287757	291.17047701193496	30.77477287648321	1.2776198454704057	108	26:32
112.19999999991991	-77982.33834332705	7540.076958048404	289.03994038179303	30.724529989212957	1.2797090982561357	108	26:32
112.29999999991968	-77950.92971145909	7539.477216151357	289.01694998486056	30.603715004360645	1.2847610350977625	108	26:31
112.39999999991944	-78110.13531726765	7588.742073832411	290.90546008976736	30.603715004360645	1.2847610350977625	108	26:31
112.49999999991921	-77855.7058923911	7390.103101071446	283.2908697926425	30.603715004360645	1.2847610350977625	108	26:31
112.59999999991898	-77922.22700587474	7603.225174425586	291.4606526369106	30.603715004360645	1.2847610350977625	108	26:31
112.69999999991875	-77937.16063356641	7673.822766701625	294.1669279144836	30.603715004360645	1.2847610350977625	108	26:31
112.79999999991851	-78004.10641055412	7670.464099119012	294.03817736150626	30.514333570403394	1.2885243086211542	108	26:30
112.89999999991828	-77928.07332657953	7553.6358222072095	289.55970341735764	30.676137676139273	1.2817278688060612	108	26:30
112.99999999991805	-78130.00973000124	7782.927290936024	298.34932092659113	30.622358698738346	1.2839788389148235	108	26:30
113.09999999991781	-77947.7876353822	7673.098570101861	294.1391666935856	30.622358698738346	1.2839788389148235	108	26:30
113.19999999991758	-77754.50439302754	7570.094672927957	290.1906340109771	30.877216031195502	1.2733810110055113	108	26:30
113.29999999991735	-77768.62983483821	7659.1552599887045	293.60466637664524	30.83898334913346	1.2749596872798372	108	26:29
113.39999999991711	-77857.19899450941	7793.840333394093	298.76765951371885	31.052048064157287	1.2662115067451465	108	26:29
113.49999999991688	-77592.85827024022	7525.871768518149	288.49540122685056	31.013534789359742	1.2677839154383932	108	26:29
113.59999999991665	-77580.66117972136	7583.444521272337	290.7023846722812	30.979489970665842	1.269177142815119	108	26:29
113.69999999991641	-77720.07341835767	7658.360950170716	293.57421744837654	30.878601552044064	1.2733238744821511	108	26:29
113.79999999991618	-77743.91603952143	7748.845257021192	297.0428264298317	30.678956176497845	1.2816101154367145	108	26:28
113.89999999991595	-77723.87842474226	7630.758941751283	292.5161270717983	30.678956176497845	1.2816101154367145	108	26:28
113.99999999991572	-77657.90030438866	7359.189692456715	282.1058408025256	30.695377696003643	1.2809244752169426	108	26:28
114.09999999991548	-77918.73955368716	7675.855444084158	294.2448482000101	30.695377696003643	1.2809244752169426	108	26:28
114.19999999991525	-77786.19584127667	7531.05787594457	288.69420452682834	30.724290723505646	1.2797190640029548	108	26:28
114.29999999991502	-77513.53346884408	7398.847926757973	283.6260923519275	30.724290723505646	1.2797190640029548	108	26:28
114.39999999991478	-77732.67777920421	7658.088765637636	293.5637835759304	30.724290723505646	1.2797190640029548	108	26:27
114.49999999991455	-77816.15162557876	7694.110874911649	294.9446485690753	30.724290723505646	1.2797190640029548	108	26:27
114.59999999991432	-77877.85935025642	7720.840005658054	295.9692782115024	30.63208442525376	1.2835711739689617	108	26:27
114.69999999991408	-77672.24659771944	7633.849804411611	292.63461163953417	30.63208442525376	1.2835711739689617	108	26:27
114.79999999991385	-77901.83470981912	7835.259450710176	300.3554124327296	30.72997039017122	1.2794825399316057	108	26:27
114.89999999991362	-77684.34748412675	7721.546570079601	295.9963635236837	30.405430221469825	1.2931394254397306	108	26:27
114.99999999991338	-77639.97934392566	7797.152780359296	298.8946382539449	30.550905697726634	1.2869818314343817	108	26:26
115.09999999991315	-77481.51916001734	7800.406505177469	299.019365950054	30.550905697726634	1.2869818314343817	108	26:26
115.19999999991292	-77660.38981026554	7923.9040904297235	303.7534999485811	30.611871847500247	1.2844186975142466	108	26:26
115.29999999991269	-77379.02533481404	7508.347090992522	287.8236134221106	30.633784472585674	1.2834999411197658	108	26:26
115.39999999991245	-77579.57380624686	7713.388952133877	295.68365087926264	30.649400713105127	1.2828459823694842	108	26:26
115.49999999991222	-77932.22008515228	8008.771282910523	307.0067834881923	30.542443651283662	1.2873384008088955	108	26:26
115.59999999991199	-77872.40746822988	7987.937734419485	306.20815402495276	30.411227631657805	1.2928929092592487	108	26:25
115.69999999991175	-77749.97914975646	7857.020346404451	301.1895906551964	30.548894334293365	1.2870665673389516	108	26:25
115.79999999991152	-77699.15808001446	7845.638258458677	300.75327176354966	30.641889704269918	1.2831604364583402	108	26:25
115.89999999991129	-77692.24049253759	7876.531319904287	301.93752076898176	30.419298782774966	1.2925498660443655	108	26:25
115.99999999991105	-77948.68176193922	7888.369552208018	302.39132541558337	30.41505930859544	1.2927300311305896	108	26:30
116.09999999991082	-77640.32459149152	7603.8274817623815	291.48374137694435	30.576184150487105	1.2859178363567296	108	26:29
116.19999999991059	-77760.84157331291	7644.09882021861	293.0274955496466	30.62040607602373	1.2840607165437397	108	26:29
116.29999999991036	-77801.99909990455	7665.742311275804	293.8571732040832	30.758873705712126	1.2782802433867273	108	26:29
116.39999999991012	-77776.90686020159	7691.830820342714	294.85724537142374	30.659228664579214	1.2824347604107915	108	26:29
116.49999999990989	-77802.68324800022	7662.445198054916	293.73078226482625	30.403263475513356	1.2932315834616308	108	26:28
116.59999999990966	-77784.19388289252	7607.754734348018	291.63428796413865	30.412381487590217	1.2928438564695508	108	26:28
116.69999999990942	-77834.55016599802	7623.655230039288	292.2438146774887	30.412381487590217	1.2928438564695508	108	26:28
116.79999999990919	-77719.97974801587	7573.331826575442	290.31472647083945	30.412381487590217	1.2928438564695508	108	26:28
116.89999999990896	-77725.31315824343	7636.392681735413	292.73208983692643	30.412381487590217	1.2928438564695508	108	26:28
116.99999999990872	-77484.95493041645	7546.586384709644	289.2894715609246	30.68552973397456	1.2813355646034847	108	26:28
117.09999999990849	-77664.89486318451	7631.895004065847	292.559676678188	30.481157266303505	1.2899267643720769	108	26:27
117.19999999990826	-77511.19698050976	7510.721625465719	287.91463839524897	30.548335796236515	1.287090099739026	108	26:27
117.29999999990802	-77749.4679115121	7702.771515185617	295.27664398004833	30.548335796236515	1.287090099739026	108	26:27
117.39999999990779	-77599.20166864013	7532.404692329292	288.745833141458	30.739797347878934	1.2790735124853485	108	26:27
117.49999999990756	-77738.56557875665	7621.57151027454	292.1639377425547	30.739797347878934	1.2790735124853485	108	26:27
117.59999999990733	-77648.00908593382	7573.566955610419	290.3237398645528	30.739797347878934	1.2790735124853485	108	26:27
117.69999999990709	-77649.2527757113	7692.306773861765	294.8754904871614	30.78251387646354	1.277298557376836	108	26:26
117.79999999990686	-77659.16864468993	7671.596535924975	294.08158798830794	30.78251387646354	1.277298557376836	108	26:26
117.89999999990663	-77646.79799352508	7695.647148734515	295.003539810722	30.835642973016963	1.2750978016331722	108	26:26
117.9999999999064	-77730.3056387919	7760.666925623962	297.4959961265296	30.779696874562298	1.2774154575685188	108	26:26
118.09999999990616	-77745.34046876559	7687.224706847803	294.6806754534549	30.819632582035563	1.2757601980549769	108	26:26
118.19999999990593	-77680.96732975988	7682.428284615591	294.49681027492187	30.849886012299542	1.2745091035721632	108	26:26
118.2999999999057	-77803.54191741394	7675.184211805456	294.21911730377417	30.849886012299542	1.2745091035721632	108	26:26
118.39999999990546	-77653.57220063938	7473.784402899833	286.49869361541266	30.823284869901457	1.2756090317042519	108	26:25
118.49999999990523	-77992.35353665322	7864.967056690397	301.4942184037009	30.922812051924026	1.2715033969361433	108	26:25
118.599999999905	-77916.84324830177	7756.348480882569	297.33045365030034	30.875833971545124	1.27343800990363	108	26:25
118.69999999990476	-77502.53054091462	7506.700509889963	287.7604936812425	31.112347639161147	1.2637574323497567	108	26:25
118.79999999990453	-77544.0266399949	7565.592984736273	290.01806711361235	31.29144345437772	1.2565243474358991	108	26:25
118.8999999999043	-77601.04295340451	7595.806360161388	291.1762611586063	31.24985702084155	1.2581964948068896	108	26:24
118.99999999990406	-77481.30356193453	7488.997853495255	287.08188326686684	30.966914861371894	1.2696925329130906	108	26:24
119.09999999990383	-77684.99406657284	7663.546964425306	293.77301717672225	30.902436815081856	1.2723417509796517	108	26:24
119.1999999999036	-77599.53782902463	7605.618067938825	291.5523813821548	31.0675223119999	1.26558082656152	108	26:24
119.29999999990336	-77508.54860450848	7687.16232283268	294.6782840359519	31.238418460684237	1.2586572081529792	108	26:24
119.39999999990313	-77334.64059299085	7719.164801982995	295.90506125813965	31.180066272809558	1.2610127323920026	108	26:23
119.4999999999029	-77422.71389168542	7712.7827985122485	295.6604146964448	31.180066272809558	1.2610127323920026	108	26:23
119.59999999990266	-77504.36262427655	7795.663500916949	298.8375484863439	31.180066272809558	1.2610127323920026	108	26:23
119.69999999990243	-77226.22907555613	7541.355377492659	289.0889470805318	30.974707754211014	1.2693730923577144	108	26:23
119.7999999999022	-77351.4544713547	7680.45353488584	294.421110577514	30.78483443516908	1.2772022746993006	108	26:23
119.89999999990196	-77510.97971609782	7935.916313545205	304.21397432735324	30.840106968682566	1.2749132357668642	108	26:23
119.99999999990173	-77427.75687516193	7726.678228417503	296.1930795821934	30.79130655023984	1.2769338158056514	108	26:22
120.0999999999015	-77355.43383171753	7640.675240843231	292.8962566797972	30.712569475380523	1.2802074602829097	108	26:22
120.19999999990127	-77473.27773809209	7887.870551599075	302.37219681688845	30.79246627475449	1.2768857231508912	108	26:22
120.29999999990103	-77293.064740503	7693.669091725944	294.92771333268865	30.747202026452452	1.278765480287046	108	26:22
120.3999999999008	-77294.50469607537	7678.683476802018	294.353257492477	30.747202026452452	1.278765480287046	108	26:22
120.49999999990057	-77568.40474490268	7807.466634457473	299.29000766333286	30.769881869740214	1.277822928709582	108	26:22
120.59999999990033	-77384.1760100766	7563.1645661476905	289.9249765565834	30.8977651183874	1.272534127183222	108	26:21
120.6999999999001	-77350.90624842656	7634.161776201112	292.64657070944014	31.03119824536905	1.2670622724891716	108	26:21
120.79999999989987	-77380.57877703512	7733.439998315979	296.4522840411405	31.03119824536905	1.2670622724891716	108	26:21
120.89999999989963	-77446.49600282073	7839.972983764699	300.5361001525828	30.97373864963175	1.2694128084310796	108	26:21
120.9999999998994	-77495.51624767878	7802.601870058181	299.103522668582	30.77646128404719	1.2775497547932781	108	26:21
121.09999999989917	-77556.47539515264	7862.281240353911	301.39126080816266	30.81361184648722	1.2760094714869217	108	26:21
121.19999999989894	-77446.74823358419	7864.987060547331	301.49498522791873	30.846377526753702	1.2746540670047104	108	26:20
121.2999999998987	-77602.0510170171	8034.251832233763	307.98355023716067	30.595200186075566	1.285118591403558	108	26:20
121.39999999989847	-77407.11342572438	7795.196087846087	298.8196307585956	30.595200186075566	1.285118591403558	108	26:20
121.49999999989824	-77419.1716696184	7712.669815686029	295.6560836333089	30.595200186075566	1.285118591403558	108	26:20
121.599999999898	-77515.46787827252	7812.621354929315	299.4876077814955	30.595200186075566	1.285118591403558	108	26:20
121.69999999989777	-77623.69926814048	7926.79071005004	303.86415510072385	30.490257393322995	1.2895417726270026	108	26:20
121.79999999989754	-77525.91122949802	7671.2948180687645	294.0700219908179	30.490257393322995	1.2895417726270026	108	26:20
121.8999999998973	-77576.86105223824	7715.857437838408	295.77827736183576	30.690095397748422	1.281144944558364	108	26:20
121.99999999989707	-77669.40934977509	7747.5899707415265	296.99470651362185	30.66542314857322	1.2821757057237508	108	26:19
122.09999999989684	-77445.11554893281	7550.19769133061	289.42790673290386	30.736403308380066	1.27921475301957	108	26:19
122.1999999998966	-77674.89940026644	7647.402138586074	293.1541243558652	30.754974393098532	1.278442311942306	108	26:19
122.29999999989637	-77739.671679402	7807.511165784126	299.2917147191192	30.92259378876723	1.2715123716795684	108	26:19
122.39999999989614	-77689.33106544669	7785.058165876852	298.4310054994788	30.975030833073625	1.26935985241561	108	26:19
122.4999999998959	-77663.89505287909	7758.90874962003	297.42859852698456	30.913977987691116	1.2718667452792574	108	26:19
122.59999999989567	-77799.1828654331	7961.478113329376	305.19385571673104	30.659561467315857	1.282420839866028	108	26:18
122.69999999989544	-77792.06962655394	7954.383585623116	304.92189538042896	30.659561467315857	1.282420839866028	108	26:18
122.7999999998952	-77609.89601565758	7705.349474884546	295.3754670188357	30.659561467315857	1.282420839866028	108	26:18
122.89999999989497	-77727.31313624425	7795.07461548621	298.8149742592188	30.659561467315857	1.282420839866028	108	26:18
122.99999999989474	-77754.60379734696	7879.321605964615	302.0444830879359	30.58622676257417	1.285495621020833	108	26:18
123.09999999989451	-77730.32836551318	7776.273869307575	298.0942698705447	30.62895378196994	1.2837023702058195	108	26:18
123.19999999989427	-77911.06399083731	7838.731784493937	300.48852024521324	30.554776559452257	1.2868187888834672	108	26:18
123.29999999989404	-77825.17439139824	7669.577286965579	294.0041824655146	30.554776559452257	1.2868187888834672	108	26:18
123.39999999989381	-77822.86712399352	7790.480294185982	298.6388563810988	30.554776559452257	1.2868187888834672	108	26:18
123.49999999989357	-77675.8000528815	7762.355912473834	297.56074144161175	30.74463000461624	1.2788724587329796	108	26:17
123.59999999989334	-77771.0902479412	7815.02569558605	299.57977533945905	30.74463000461624	1.2788724587329796	108	26:17
123.69999999989311	-77667.7921333145	7694.057994687402	294.9426214681652	30.93944254778948	1.2708199414423025	108	26:17
123.79999999989288	-77619.06236663437	7547.946306197917	289.3416025442131	30.817712572179005	1.2758396806625565	108	26:17
123.89999999989264	-77787.21553958574	7738.439793277928	296.6439452729507	30.7219749306285	1.2798155279933021	108	26:17
123.99999999989241	-77712.54207653442	7607.543786656532	291.6262015336539	30.762000664832204	1.2781503061271642	108	26:17
124.09999999989218	-77800.4143568037	7652.1806008050935	293.3373010585151	30.615588609277815	1.2842627678542868	108	26:17
124.19999999989194	-77756.96670192102	7506.733570924968	287.7617610369526	30.615588609277815	1.2842627678542868	108	26:17
124.29999999989171	-77791.7995126518	7638.700118484265	292.8205426980887	30.638916171371633	1.2832849682710925	108	26:17
124.39999999989148	-78053.08556255253	7764.404692412765	297.63927899961004	30.638916171371633	1.2832849682710925	108	26:16
124.49999999989124	-77968.57668600767	7609.212072252913	291.6901532906453	30.315078496627724	1.2969935265453174	108	26:16
124.59999999989101	-77998.76790878238	7626.432679031048	292.3502849025883	30.315078496627724	1.2969935265453174	108	26:16
124.69999999989078	-78021.22165080777	7749.402959430303	297.0642052926704	30.315078496627724	1.2969935265453174	108	26:16
