#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
202.0000000002364	-59195.360847832344	7589.684716291995	299.0428085542221	31.51131514897884	1.0920482498448083	292	1:28
203.0000000002412	-59102.75163764579	7441.4064568962585	293.2004647949288	31.190202648228702	1.1032912144514326	292	1:27
204.00000000024596	-59177.21229341801	7511.542445680549	295.9639080538773	31.093926881167928	1.1067073223096862	292	1:27
205.00000000025074	-59382.24619212243	7660.054331272415	301.81545696943914	30.9246696422302	1.1127645648882944	292	1:27
206.0000000002555	-59356.23529704244	7428.174761901838	292.6791199194861	31.19267793814568	1.103203662955404	292	1:26
207.0000000002603	-59274.73899857944	7797.508762601968	307.23132873876017	31.264121604792805	1.1006826609027511	292	1:26
208.00000000026506	-59224.25038817545	7451.085061822609	293.58181360034746	31.366573821770654	1.0970875159742892	292	1:26
209.00000000026984	-59382.820281635126	7549.425854096425	297.4565604200516	31.076422209062454	1.1073307064516391	292	1:26
210.0000000002746	-59728.18236763138	7616.091408378565	300.0832643388008	31.30490676093322	1.0992486520258427	292	1:25
211.00000000027939	-59498.25645695542	7564.141332015888	298.0363681473486	31.36640256262667	1.0970935060226694	292	1:25
212.00000000028416	-59501.36936314986	7597.3139488895085	299.3434095973954	31.05053106212504	1.108254042093522	292	1:25
213.00000000028894	-59314.454779261025	7612.30500113838	299.93407528843034	30.938370172677338	1.1122717960476394	292	1:24
214.0000000002937	-59079.2189671121	7511.59130362719	295.96583311639705	30.810094355813007	1.1169026670720978	292	1:24
215.00000000029848	-59304.472428126144	7439.970196910497	293.14387440468056	31.22047494118674	1.102221430762209	292	1:24
216.00000000030326	-59279.920690711326	7342.578735586301	289.3065323789875	30.825880750739586	1.1163306844987686	292	1:24
217.00000000030803	-59443.80598868153	7510.959801674368	295.94095117141	31.375728763519653	1.0967674031769739	292	1:23
218.0000000003128	-59232.56599581987	7611.047680998159	299.88453534572676	31.60403126961804	1.0888445295215161	292	1:23
219.00000000031758	-59363.16970199524	7637.931114369343	300.94377531674184	31.33972339058539	1.0980274500153386	292	1:23
220.00000000032236	-59047.468725271814	7474.921731745962	294.521007385981	31.013751960342738	1.1095683167503556	292	1:22
221.00000000032713	-59282.897920744115	7676.379095172441	302.4586725216174	31.023808897478034	1.109208629812954	292	1:22
222.0000000003319	-59408.62671575454	7832.061567552086	308.5927512776344	31.14886099749954	1.1047555338062904	292	1:22
223.00000000033668	-59351.082604378724	7551.861772520004	297.55253856855524	31.30882822647997	1.0991109699099537	292	1:21
224.00000000034146	-59313.10356073952	7580.954951298088	298.69884519614055	31.450014534146064	1.0941768094061992	292	1:21
225.00000000034623	-59589.818367421394	7390.129365095909	291.18008501373004	31.166769677976433	1.1041207322511584	292	1:21
226.000000000351	-59558.091894263285	7356.7785322052105	289.86602163586036	31.420267838346533	1.095212705881295	292	1:21
227.00000000035578	-59425.92514799669	7490.111076726365	295.11948605180606	31.482318210846728	1.0930540860518487	292	1:20
228.00000000036056	-59234.739667469985	7580.576294125238	298.6839256429995	31.53664638602645	1.091171081970151	292	1:20
229.00000000036533	-59205.24455106497	7326.378773130984	288.6682341555169	31.434146692638233	1.0947291458307562	292	1:20
230.0000000003701	-59912.48389897638	7547.617014279915	297.3852899313325	31.24162952092138	1.1014750858531934	292	1:19
231.00000000037488	-59781.87271084156	7742.030500036184	305.04541771985214	31.566983405228218	1.0901224268724752	292	1:19
232.00000000037966	-59459.17892467644	7311.709452248018	288.0902450715951	31.575064860858497	1.0898434163284536	292	1:19
233.00000000038443	-59621.65668829813	7631.782664730285	300.7015189230907	31.299186731285925	1.0994495433439886	292	1:18
234.0000000003892	-59122.017831032135	7482.635528736155	294.82494036907485	31.330940900021552	1.0983352421033379	292	1:18
235.00000000039398	-59290.0441636678	7428.953320560609	292.70979607754094	31.55755370850593	1.0904481658055536	292	1:18
236.00000000039876	-59739.36521038305	7485.403977455058	294.93402061564456	30.905231381411923	1.1134644531232243	292	1:18
237.00000000040353	-59599.031273377506	7499.3888717957325	295.4850424613863	31.20585963320736	1.1027376577100134	292	1:17
238.0000000004083	-59288.92639507161	7422.239277975354	292.4452546339237	31.694312371485307	1.0857429609266476	292	1:17
239.00000000041308	-59466.333579941595	7571.17654732994	298.3135641870973	31.49473099549899	1.0926232887548222	292	1:17
240.00000000041786	-59480.06831036732	7710.925559579249	303.81984523537375	31.083275755892174	1.1070865512695325	292	1:16
241.00000000042263	-58996.753900650714	7452.017379649011	293.61854805661204	31.25958971930998	1.1008422333033148	292	1:16
242.0000000004274	-59342.371749500395	7472.964582735529	294.44389333464466	31.223275824680524	1.1021225560051446	292	1:16
243.00000000043218	-59434.606042554515	7556.616103986458	297.73986501065025	31.000677378275405	1.1100362788480753	292	1:16
244.00000000043696	-59407.78395237215	7519.693262510662	296.2850601501766	31.466341101106483	1.0936090868709383	292	1:15
245.00000000044173	-59192.44111227055	7653.401559835785	301.553329683597	31.57115975591452	1.0899782214146834	292	1:15
246.0000000004465	-59252.21662345101	7684.287720131761	302.77028196364864	31.582305312339535	1.0895935625479962	292	1:15
247.00000000045128	-59242.053727396036	7564.937639304733	298.06774362301456	31.453108367295357	1.0940691825082598	292	1:14
248.00000000045605	-58874.963973418926	7454.234197075032	293.70589335933676	31.763394733690536	1.0833815732627228	292	1:14
249.00000000046083	-59163.194979331776	7723.500507150953	304.3153134636115	31.58176853367663	1.0896120817951052	292	1:14
250.0000000004656	-59463.390611486655	7970.390340312655	314.04307316272974	31.089398801238378	1.1068685109915928	292	1:13
251.00000000047038	-59228.43426494766	7569.808789117253	298.2596728500215	31.14632023597576	1.1048456542549407	292	1:13
252.00000000047515	-59302.941853716504	7514.655995756204	296.0865857136224	31.114199607099824	1.1059862375793923	292	1:13
253.00000000047993	-59617.649019547476	7753.31623551566	305.49008942368954	31.192460610617083	1.103211349316817	292	1:13
254.0000000004847	-59049.98444757427	7405.816162564683	291.79816391260897	31.443287557565696	1.0944108975802869	292	1:12
255.00000000048948	-59245.88840386292	7382.233068479443	290.86896132340127	31.604345913939287	1.0888336892798332	292	1:12
256.00000000049425	-59155.794219727715	7510.394061963456	295.91866033873566	31.340361804311943	1.0980050828263253	292	1:12
257.000000000499	-59362.08169052837	7529.465177304584	296.67008547786304	31.200526541238716	1.1029261481618677	292	1:11
258.0000000005038	-59400.29327794668	7544.395101537491	297.25834265072376	31.198233247024554	1.1030072211551427	292	1:11
259.0000000005086	-59409.50781659802	7682.848078884565	302.71355834758754	30.844109296911096	1.1156709447335778	292	1:11
260.00000000051335	-59491.28135241874	7761.316661325466	305.8053159308801	31.23429544564359	1.1017337214676997	292	1:10
261.0000000005181	-59475.44018621865	7701.033749309923	303.43009588013706	31.42976363432912	1.0948818120020543	292	1:10
262.0000000005229	-59395.59718837164	7337.03083384007	289.0879383027126	31.265732951685322	1.1006259348510052	292	1:10
263.0000000005277	-59643.712730509666	7465.967894902185	294.1682153244938	31.385223771731823	1.0964355968602262	292	1:10
264.00000000053245	-59600.62521001068	7354.306367639974	289.76861534529206	31.165929305708037	1.1041505042638984	292	1:09
265.0000000005372	-59681.4769892694	7707.9272755839165	303.7017091993823	31.680546000580843	1.086214756466622	292	1:09
266.000000000542	-59464.05314992735	7306.521605754346	287.88583761017765	30.991026622056122	1.1103819495369611	292	1:09
267.0000000005468	-59738.67416509529	7682.1288528480545	302.6852199670114	31.074297833271867	1.1074064084532607	292	1:08
268.00000000055155	-59563.43125071027	7326.91127367903	288.6892153247482	31.328956389476055	1.0984048153710635	292	1:08
269.0000000005563	-59850.65977508796	7559.250664542127	297.84366990075097	30.991977047553075	1.110347897649449	292	1:08
270.0000000005611	-59709.785961458954	7360.8389093809565	290.02600543489984	31.199565808143326	1.1029601107387452	292	1:08
271.0000000005659	-59401.621995604335	7475.005014184222	294.5242888153383	31.215097388212698	1.102411314973023	292	1:07
272.00000000057065	-59610.43955023636	7376.825265871276	290.6558873235575	31.073104483587198	1.1074489379368861	292	1:07
273.0000000005754	-59427.78590636086	7265.29745518077	286.2615559399099	31.373451449564154	1.0968470145553142	292	1:07
274.0000000005802	-59567.84482528042	7393.845585541015	291.3265086190118	30.832343664516532	1.1160966851298275	292	1:06
275.000000000585	-59327.67279853544	7287.869588046573	287.1509254275198	31.155775101981966	1.1045103659308875	292	1:06
276.00000000058975	-59446.875981367106	7390.908994621693	291.21080336524756	31.214422069101083	1.1024351654684197	292	1:06
277.0000000005945	-59545.4945416243	7569.4130953163385	298.2440820330145	31.249349155312803	1.1012029846676041	292	1:05
278.0000000005993	-59512.53327563894	7467.165066851478	294.2153853553213	31.277408431334454	1.1002150844529657	292	1:05
279.0000000006041	-59210.97942797016	7606.453423166216	299.7035159995163	31.299382715957115	1.0994426590146968	292	1:05
280.00000000060885	-59259.12080978244	7466.556755335849	294.1914171417644	31.27897428676547	1.100160006631376	292	1:05
281.0000000006136	-59282.38784574074	7549.892019054198	297.47492788634736	31.25846791246736	1.1008817404331404	292	1:04
282.0000000006184	-59337.99751298761	7283.124396189096	286.9639590971342	31.415328248854138	1.095384911663487	292	1:04
283.0000000006232	-59294.269612121134	7636.455482591735	300.88563363001003	31.61284247053543	1.0885410443816916	292	1:04
284.00000000062795	-59045.75085951801	7369.683811067931	290.37450531871997	31.708763203363347	1.0852481485339192	292	1:03
285.0000000006327	-59405.59866378881	7507.755808922466	295.8147099602225	31.305160904937132	1.0992397280195243	292	1:03
286.0000000006375	-59451.657953018585	7669.235948593638	302.1772238587692	31.426480838537653	1.0949961828545547	292	1:03
287.0000000006423	-59240.68069390132	7569.137677855291	298.23323025008074	31.301279810410442	1.099376024468672	292	1:02
288.00000000064705	-59305.27595530849	7711.716807281805	303.85102135718637	31.04260873915325	1.1085368774225381	292	1:02
289.0000000006518	-59316.98547674442	7677.565695229516	302.5054260070338	31.134236029127127	1.1052744806892665	292	1:02
290.0000000006566	-59366.2970947781	7858.559766984539	309.6368125629341	31.081517966934904	1.107149161612973	292	1:02
291.0000000006614	-59134.05184312217	7634.952045043107	300.82639636208216	31.25255878397261	1.101089891442685	292	1:01
292.00000000066615	-59446.81189589863	7587.478279206538	298.95587224954045	31.115820181989825	1.1059286355777471	292	1:01
293.0000000006709	-59531.626441069995	7611.263834094349	299.89305204060645	31.475608511314206	1.0932870939216588	292	1:01
294.0000000006757	-59252.12370459552	7315.928094433599	288.25646470450727	31.30054591582045	1.0994018012113171	292	1:00
295.0000000006805	-59350.996465637785	7444.592159342512	293.3259853458287	31.05679458993315	1.108030529651148	292	1:00
296.00000000068525	-59419.15058967646	7698.643562222749	303.33591960190716	31.557960724619694	1.0904341018431012	292	1:00
297.00000000069	-59463.54973298145	7579.644995772989	298.6472313552565	30.90897973259731	1.1133294225968575	292	1:00
298.0000000006948	-59454.3778453416	7444.990718127561	293.34168904669514	30.7988035015258	1.1173121240585122	292	0:59
299.0000000006996	-59407.02975490535	7612.135339169637	299.92739040051543	31.25342515279618	1.1010593683896366	292	0:59
300.00000000070435	-59298.41052265922	7549.828339388391	297.47241883006603	30.996703419847012	1.1101785919826819	292	0:59
301.0000000007091	-59269.60066067139	7500.331670554629	295.5221898791383	31.42297032954217	1.095118513554346	292	0:58
302.0000000007139	-59910.42776681436	7648.5420783485615	301.361860202798	31.11225282035918	1.1060554424471685	292	0:58
303.00000000071867	-59923.040426144726	7165.089136448524	282.31322630641915	30.96426886096723	1.1113414856738075	292	0:58
304.00000000072345	-59990.13493615936	7337.532509783132	289.10770494501793	31.08711055797579	1.1069499847717992	292	0:57
305.0000000007282	-59879.24424740285	7591.4128846700905	299.11090049015337	31.037386858223083	1.1087233830586936	292	0:57
306.000000000733	-59506.313871079736	7570.289825330763	298.27862626188005	31.132886429682653	1.105322393941014	292	0:57
307.00000000073777	-59124.05489552143	7538.6711880853345	297.0328134991663	31.28332521162542	1.1000069949713176	292	0:57
308.00000000074255	-59247.201184425416	7503.102759347597	295.63137414783705	31.23582788338659	1.101679670128199	292	0:56
309.0000000007473	-59282.05823811784	7621.368841112496	300.29120160704105	31.678986688413158	1.0862682224408697	292	0:56
310.0000000007521	-59122.056747677445	7279.714382636335	286.829600415826	31.663386070566492	1.0868034291107918	292	0:56
311.00000000075687	-59312.61542237454	7448.189099907244	293.46770917875307	31.694142804666935	1.0857487697595474	292	0:55
312.00000000076164	-59160.680108263274	7425.541115088683	292.5753510319518	31.642964345453965	1.087504829922623	291	0:55
313.0000000007664	-59570.853672013385	7567.284573447465	298.16021568262823	30.83722832792996	1.1159198937338652	291	0:55
314.0000000007712	-59182.260837988346	7418.426230115378	292.2950159107326	31.230469925325945	1.1018686763609877	291	0:55
315.00000000077597	-59368.504746118764	7463.6989705574	294.07881694579623	31.192698789951084	1.1032029254819251	291	0:54
316.00000000078074	-59441.641590496496	7529.644009429245	296.677131681074	30.94086944579691	1.1121819514165312	291	0:54
317.0000000007855	-59422.282489601144	7424.782906271087	292.54547668238916	31.368486654589702	1.097020616189514	291	0:54
318.0000000007903	-59489.382977684785	7625.056280927292	300.436491220485	31.243649450484998	1.1014038745149333	291	0:54
319.00000000079507	-59372.06632663432	7514.20413984585	296.06878204119795	31.145577219339955	1.104872011727635	291	0:53
320.00000000079984	-58998.32876314968	7502.563641892758	295.6101322644305	31.390613155397443	1.0962473523023109	291	0:53
321.0000000008046	-59359.493583005766	7518.383001825055	296.2334342855974	31.343459383168614	1.0978965703201753	290	0:53
322.0000000008094	-59439.96323655854	7616.237761058228	300.08903081237673	31.380183983869212	1.0966116889703308	290	0:52
323.00000000081417	-59658.1331307888	7821.614897813379	308.1811397844725	31.145374238665056	1.1048792124009965	290	0:52
324.00000000081894	-59460.496004057815	7404.416670906536	291.7430222391871	31.21597909867641	1.1023801768309627	290	0:52
325.0000000008237	-59757.50490573028	7768.856341794872	306.1023885112908	30.86303521659464	1.1149867897713357	290	0:52
326.0000000008285	-59485.03015309654	7499.242708998829	295.4792834694221	31.286933247467918	1.099880141225907	290	0:51
327.00000000083327	-59050.52580813007	7518.664391267968	296.24452137187984	31.40910095504936	1.0956020870510923	290	0:51
328.00000000083804	-59495.423979804385	7598.637413709828	299.39555572094145	30.946756278790975	1.1119703870978668	290	0:51
329.0000000008428	-59321.76109311628	7589.794675943653	299.0471410982326	31.14681434054942	1.1048281272846066	289	0:51
330.0000000008476	-59263.37815643949	7559.898222591557	297.8691844754721	31.462704545544756	1.0937354895519749	290	0:50
331.00000000085237	-59340.98548918209	7504.672533955643	295.6932251765866	31.53654315666236	1.091174653728043	290	0:50
332.00000000085714	-59344.13097079794	7347.514826510335	289.50102036477085	31.116351150862563	1.1059097640308195	290	0:50
333.0000000008619	-59638.42153802863	7425.457825972653	292.57206933948225	30.883758565820518	1.114238621099526	290	0:49
334.0000000008667	-59567.46969080035	7394.544052252468	291.35402905693275	31.082754100095585	1.107105131287086	290	0:49
335.00000000087147	-59961.430655429955	7259.386809858697	286.02866932557055	31.223450393305548	1.1021163940974508	290	0:49
336.00000000087624	-60020.68224640979	7493.861650379886	295.2672632152804	30.93319242194987	1.112457973601594	290	0:48
337.000000000881	-59347.968195233436	7497.0351854627315	295.3923043572638	31.29215711691401	1.0996965287557712	289	0:48
338.0000000008858	-59686.94370876381	7368.22973783208	290.3172130647533	30.791812876041902	1.1175657859860952	289	0:48
339.00000000089057	-59652.217881365534	7439.658867805375	293.1316076592938	30.941965554916575	1.1121425527307072	289	0:48
340.00000000089534	-59885.50923548607	7451.033701519217	293.57978994192837	30.80650549437872	1.1170327827357664	289	0:47
341.0000000009001	-59732.42883026309	7448.680165472866	293.4870577592827	30.94996444618513	1.111855124053046	289	0:47
342.0000000009049	-59307.74613031201	7330.596714722192	288.83442618415876	30.8875079971355	1.1141033637916624	289	0:47
343.00000000090967	-59502.29641296266	7305.326167708616	287.8387358972593	31.018279656625836	1.1094063545655017	288	0:47
344.00000000091444	-60064.08934712445	7564.670911255647	298.05723421348034	30.85694746608383	1.115206764913285	288	0:46
345.0000000009192	-59637.63396909629	7286.050339404995	287.0792448184335	30.954776283178244	1.111682289154549	288	0:46
346.000000000924	-59656.27017014439	7514.2057656952775	296.06884610164275	30.826421497979343	1.1163111021824643	288	0:46
347.00000000092876	-59820.450825490465	7432.6842705872405	292.85680004624913	31.009053739578167	1.1097364288426899	288	0:45
