#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
105.19999999993622	-62893.96980221398	7629.772141614218	295.01674214732503	32.9583332680802	1.2716316305024304	234	12:17
105.29999999993599	-63020.98526249561	7857.129283668039	303.8078517778224	32.845422437490406	1.2760030458458482	234	12:17
105.39999999993576	-62717.417423193314	7639.932174880353	295.4095952835197	33.122967992762185	1.265311100185509	234	12:17
105.49999999993553	-63015.72700810997	7852.229801866228	303.61840586350775	32.92754503151367	1.2728206439994258	234	12:17
105.59999999993529	-62910.2782844351	7658.9149433202165	296.14359289158995	32.92754503151367	1.2728206439994258	233	12:18
105.69999999993506	-63273.959340998466	7891.424186115457	305.1339163318494	32.92754503151367	1.2728206439994258	234	12:17
105.79999999993483	-63096.745368060336	7567.19547313223	292.59712010261177	33.15758869043275	1.2639899560737429	234	12:17
105.8999999999346	-63150.57564285377	7757.432109678365	299.9529089399743	33.186735447142844	1.2628798376111312	234	12:17
105.99999999993436	-63113.10767418801	7631.71613046342	295.0919094323262	33.03215143337433	1.268789868466948	234	12:17
106.09999999993413	-63189.01776609005	7694.642320916853	297.52504627556965	33.03215143337433	1.268789868466948	234	12:17
106.1999999999339	-63231.83962451981	7823.643329124938	302.5130664246508	33.03215143337433	1.268789868466948	234	12:17
106.29999999993366	-63253.50164185965	7820.353834704323	302.38587312067403	33.03215143337433	1.268789868466948	234	12:16
106.39999999993343	-63335.277155736694	7693.9836917268085	297.49957937638527	32.85835144267765	1.2755009680094886	234	12:16
106.4999999999332	-63319.82527498604	7697.026346263594	297.6172282408941	33.07648159501106	1.2670893955859186	234	12:16
106.59999999993296	-63142.18850643895	7453.3264660767445	288.19420178872974	33.07648159501106	1.2670893955859186	234	12:16
106.69999999993273	-63338.37330237223	7683.895202671666	297.1094926059031	33.07648159501106	1.2670893955859186	234	12:16
106.7999999999325	-63189.769709800836	7430.566949848138	287.31417048425726	33.199227915458934	1.2624046311876997	234	12:16
106.89999999993226	-63468.88592845155	7665.179585939258	296.38582482484867	33.21659941539431	1.2617444232689166	234	12:16
106.99999999993203	-63331.48331742859	7592.628228345355	293.58051625750915	33.21659941539431	1.2617444232689166	234	12:16
107.0999999999318	-63261.44765906385	7508.3174451122495	290.3205116157378	33.21147010543027	1.261939292036297	234	12:17
107.19999999993156	-63397.74198962186	7599.465159371769	293.8448765922952	33.21147010543027	1.261939292036297	234	12:17
107.29999999993133	-63154.65370905306	7472.523820774658	288.93649670078025	33.21639071795235	1.2617523507657893	234	12:17
107.3999999999311	-63347.32266595459	7665.874391326708	296.41269053171743	33.234003483567584	1.2610836697135805	233	12:17
107.49999999993086	-63276.0136243157	7600.726671370609	293.89365487206163	32.949653956855435	1.2719665926449417	233	12:17
107.59999999993063	-63447.72485053362	7596.6090340356	293.7344401629757	32.949653956855435	1.2719665926449417	233	12:17
107.6999999999304	-63586.68452303851	7657.960020321834	296.10666934174395	32.98230750643582	1.2707073046406252	233	12:17
107.79999999993017	-63572.42514726758	7657.464007239358	296.08749024164257	32.98230750643582	1.2707073046406252	233	12:17
107.89999999992993	-63506.03995977543	7630.794824917995	295.05628575241957	33.01388272755097	1.269491971550368	233	12:17
107.9999999999297	-63438.03434471536	7586.485999106346	293.3430176237385	33.12382350105044	1.2652784202585257	233	12:17
108.09999999992947	-63431.57822374359	7613.413179322801	294.38419799390243	33.13386857707927	1.264894830340567	233	12:17
108.19999999992923	-63423.51809539925	7551.525595043878	291.9912204377637	33.104439061228845	1.2660193092175471	233	12:18
108.299999999929	-63604.645375407184	7688.801873459293	297.29921649328634	32.98689683175272	1.2705305165895	233	12:18
108.39999999992877	-63468.91812125113	7653.290091464947	295.9260994411169	33.07061217808984	1.2673142803234343	233	12:18
108.49999999992853	-63546.05968432751	7659.461540527889	296.1647279038133	33.02470271466158	1.2690760439071165	233	12:18
108.5999999999283	-63541.02577785673	7710.9744336300355	298.15655224922074	33.315208426600336	1.2580098114850107	233	12:19
108.69999999992807	-63227.64432212096	7449.8151348344345	288.05843082670367	33.321884593244526	1.2577577644221263	233	12:18
108.79999999992783	-63483.10301096135	7687.415842815529	297.2456235107633	33.215414619179015	1.2617894297827446	233	12:19
108.8999999999276	-63472.40227129607	7729.57453093578	298.8757532959774	33.30375940836323	1.258442284500971	233	12:19
108.99999999992737	-63409.910628633836	7651.169913555311	295.84411953817033	33.30375940836323	1.258442284500971	233	12:19
109.09999999992714	-63337.39938977221	7754.029304266096	299.82133429419775	33.37478500160896	1.2557641665799748	233	12:19
109.1999999999269	-63254.286054960365	7683.597379830068	297.09797683284535	33.152994016669034	1.2641651324540677	233	12:19
109.29999999992667	-63224.41197721861	7786.844324315179	301.09017694489467	33.28545223580457	1.2591344343294983	233	12:18
109.39999999992644	-63200.102577210695	7698.983773345868	297.692915135612	33.28545223580457	1.2591344343294983	233	12:18
109.4999999999262	-63165.83897666729	7682.347640740415	297.04965377051525	33.282056218824984	1.2592629132278708	233	12:18
109.59999999992597	-63517.487773587025	7953.49448376587	307.5339587783419	33.181975051576764	1.263061014517271	233	12:18
109.69999999992574	-63318.06960140748	7761.038544665809	300.0923572329264	33.11333234504513	1.2656792930296126	233	12:18
109.7999999999255	-63333.83508936537	7813.930481208772	302.1375043900297	33.15626235294332	1.2640405189884392	233	12:18
109.89999999992527	-63507.26149447134	7928.3902019007	306.56326354493956	33.03573503208806	1.268652234667179	233	12:17
109.99999999992504	-63331.67463044106	7679.106705789156	296.9243380922636	33.0794785709881	1.2669745982359184	233	12:17
110.0999999999248	-63383.25402459313	7611.029042369544	294.2920117131423	32.90767737815388	1.2735890956605254	233	12:17
110.19999999992457	-63600.473120055394	7885.9591641680545	304.9226029478111	33.275031755519635	1.2595287475684884	233	12:17
110.29999999992434	-63274.28886020434	7384.303853791512	285.52533752477297	33.275031755519635	1.2595287475684884	233	12:17
110.3999999999241	-63741.908665027935	7805.635675515769	301.8167731143278	33.275031755519635	1.2595287475684884	233	12:17
110.49999999992387	-63382.802534971794	7628.175029538352	294.95498738024673	33.08211477498831	1.2668736372324654	233	12:17
110.59999999992364	-63485.24812126931	7674.767846314787	296.75656949275566	33.08211477498831	1.2668736372324654	233	12:17
110.6999999999234	-63632.91165282347	7655.754348440835	296.02138368438744	33.08211477498831	1.2668736372324654	233	12:17
110.79999999992317	-63507.35135032999	7530.338783705321	291.1720001594149	33.12957650976817	1.2650587024550108	233	12:17
110.89999999992294	-63345.8022038615	7363.760108624789	284.73098237784336	33.035089837799084	1.2686770121743849	233	12:17
110.99999999992271	-63641.435943402146	7534.605129051444	291.3369648898848	33.035089837799084	1.2686770121743849	233	12:16
111.09999999992247	-63666.141237579664	7477.446211737795	289.12682843265463	32.94070080624785	1.272312308072757	233	12:17
111.19999999992224	-63870.719817744626	7639.8416090808205	295.406093419161	32.83225429352863	1.276514816729844	233	12:17
111.29999999992201	-63638.24131153949	7500.8817178264735	290.03299791301777	32.82908463749614	1.2766380645429976	233	12:17
111.39999999992177	-63497.753980443464	7530.891071412911	291.19335520347084	33.03110520025132	1.2688300563437533	233	12:17
111.49999999992154	-63512.960840219865	7694.963334308966	297.537458746528	33.03110520025132	1.2688300563437533	233	12:17
111.59999999992131	-63486.12604831619	7648.039379779537	295.7230726892515	33.03110520025132	1.2688300563437533	233	12:17
111.69999999992108	-63612.26341080223	7793.413560398705	301.3441864476409	33.033912524651406	1.26872222722802	233	12:17
111.79999999992084	-63619.16626979728	7740.877541764956	299.31280139772764	33.033912524651406	1.26872222722802	233	12:17
111.89999999992061	-63592.08277780918	7691.829089828264	297.41626841756045	33.02116362986468	1.2692120587303202	233	12:17
111.99999999992038	-63734.450985534844	7796.324535694157	301.4567437340442	32.947977746171645	1.2720313032626445	233	12:16
112.09999999992014	-63552.15269301977	7568.104897313307	292.63228437149843	33.0800603951679	1.2669523142241108	233	12:17
112.19999999991991	-63460.50954588002	7651.154764350648	295.8435337711353	33.0800603951679	1.2669523142241108	233	12:16
112.29999999991968	-63505.973299802834	7633.228944484435	295.150404686925	32.912411848685686	1.2734058890918072	233	12:16
112.39999999991944	-63510.55633068923	7741.707142317304	299.34487916462484	33.16756885662854	1.263609619791456	233	12:16
112.49999999991921	-63520.17334216213	7780.16003489112	300.83171872977965	33.17206802813151	1.263438234745838	233	12:16
112.59999999991898	-63427.07585024196	7763.4372102222305	300.185105284221	33.17206802813151	1.263438234745838	233	12:16
112.69999999991875	-63353.71912352598	7686.370386483473	297.2051993519005	33.21193731783149	1.2619215395733443	233	12:16
112.79999999991851	-63704.65855660409	7906.145152150691	305.7031248691908	32.87589089355108	1.2748204819158997	233	12:16
112.89999999991828	-63544.609291058674	7781.57644522444	300.88648638919653	32.927777926843746	1.2728116414489146	233	12:16
112.99999999991805	-63408.3397788436	7660.297268697659	296.1970426043561	32.927777926843746	1.2728116414489146	233	12:16
113.09999999991781	-63410.38947498577	7673.735068847605	296.7166355814834	32.86531258104165	1.2752308066136453	233	12:16
113.19999999991758	-63444.33243559001	7622.769959834019	294.7459921408536	32.78155304789265	1.278489124999694	233	12:16
113.29999999991735	-63431.37923043434	7708.525031842768	298.06184240440786	32.52159454827134	1.288708615136433	233	12:16
113.39999999991711	-63379.933298679214	7648.764773386913	295.751121136158	32.769559403976245	1.2789570514410358	233	12:16
113.49999999991688	-63496.17064226538	7796.554194448814	301.46562383902597	32.769559403976245	1.2789570514410358	233	12:16
113.59999999991665	-63196.9502081188	7628.4699351441595	294.96639035394657	33.056906173171534	1.2678397322719064	233	12:17
113.69999999991641	-63320.7625488645	7566.881616528612	292.58498435976355	33.056906173171534	1.2678397322719064	233	12:17
113.79999999991618	-63434.51886980675	7661.843801454899	296.2568416451658	33.056906173171534	1.2678397322719064	233	12:17
113.89999999991595	-63387.64514663041	7595.456688575619	293.6898829734396	32.80726730248467	1.2774870484003156	233	12:16
113.99999999991572	-63516.43407577468	7623.111813893685	294.75921044791454	32.573010509163986	1.2866744098013374	233	12:16
114.09999999991548	-63395.78158707972	7556.742642370444	292.1929455060022	32.573010509163986	1.2866744098013374	233	12:16
114.19999999991525	-63461.70088056641	7579.172093693607	293.0602143489892	32.573010509163986	1.2866744098013374	233	12:16
114.29999999991502	-63376.52122537154	7607.082956751943	294.1394303120819	32.849095241333444	1.2758603780233078	233	12:17
114.39999999991478	-63566.786773851985	7743.4820402138275	299.41350829081074	33.13815511286134	1.2647312117887088	233	12:17
114.49999999991455	-63475.04901214808	7600.125405613035	293.870406017224	32.99846318533894	1.2700851805411384	233	12:16
114.59999999991432	-63580.52795660595	7515.007807725952	290.5792046599656	32.99846318533894	1.2700851805411384	233	12:16
114.69999999991408	-63698.52517776238	7583.583786135708	293.23079914594865	32.99846318533894	1.2700851805411384	233	12:16
114.79999999991385	-63685.475825403904	7513.813068548072	290.5330082528604	32.86103860560648	1.275396665800479	233	12:16
114.89999999991362	-63755.73632944288	7734.424634465335	299.06328992430764	32.93848946750078	1.2723977252716234	233	12:16
114.99999999991338	-63578.524272633105	7530.213668951987	291.16716240722013	32.93848946750078	1.2723977252716234	233	12:16
115.09999999991315	-63675.442786585365	7783.807075066386	300.97273708406567	33.069003330606385	1.2673759367141715	233	12:16
115.19999999991292	-63549.670635542396	7638.618525734827	295.3588010416938	32.737165198610256	1.2802226099317393	233	12:16
115.29999999991269	-63495.58754831125	7773.005298858054	300.55506998113793	32.737165198610256	1.2802226099317393	233	12:16
115.39999999991245	-63444.79020318034	7745.6748350147	299.49829603628257	32.83262364738845	1.2765004564496618	233	12:16
115.49999999991222	-63485.27183239916	7779.534921465307	300.80754776858544	32.58193384451944	1.2863220234971133	233	12:16
115.59999999991199	-63328.46997902155	7434.703920580238	287.4741327485412	32.708178790501826	1.2813571596502915	233	12:16
115.69999999991175	-63544.204659975716	7622.871684983827	294.74992549846036	32.708178790501826	1.2813571596502915	233	12:16
115.79999999991152	-63685.65259669596	7721.107177439691	298.5483501970826	32.50212992868375	1.2894803868021028	233	12:16
115.89999999991129	-63682.74220834323	7732.480551226071	298.9881189895713	32.50212992868375	1.2894803868021028	233	12:16
115.99999999991105	-63591.663343927445	7706.7232678394375	297.99217445934806	32.4715485447517	1.2906948067034911	233	12:16
116.09999999991082	-63729.13525120643	7931.0214744597815	306.6650056997082	32.62799698248378	1.2845060361759568	233	12:16
116.19999999991059	-63497.945491572085	7687.200393822428	297.23729284782036	32.98607360622895	1.2705622249147306	233	12:16
116.29999999991036	-63234.80956561514	7493.187771743007	289.73549978782194	32.98607360622895	1.2705622249147306	233	12:16
116.39999999991012	-63264.38243210461	7630.543494317513	295.04656767256347	32.92675463382207	1.2728511977090162	233	12:16
116.49999999990989	-63478.08267235756	7822.861842626171	302.48284906080045	32.92675463382207	1.2728511977090162	233	12:16
116.59999999990966	-63546.64704090942	7789.825814667169	301.20546080318843	32.93086474287116	1.2726923328487492	233	12:17
116.69999999990942	-63320.440262828255	7645.266864261863	295.61586916070627	33.01641365568465	1.269394656530639	233	12:16
116.79999999990919	-63343.73037207333	7605.166267427725	294.06531860472757	32.745481939022184	1.2798974573156894	233	12:16
116.89999999990896	-63065.10458368744	7372.320046389254	285.0619653882641	32.745481939022184	1.2798974573156894	233	12:16
116.99999999990872	-63281.686837408866	7622.8261190013545	294.7481636204577	32.844725375773045	1.2760301263850924	233	12:16
117.09999999990849	-63371.66950391134	7667.415075400612	296.47226342429207	33.00366243564003	1.2698850969664683	233	12:16
117.19999999990826	-63740.969956630346	8021.278795978961	310.1549422869755	32.7078432832413	1.2813703034282735	233	12:16
117.29999999990802	-63340.0230734052	7583.002487973479	293.20832236854903	32.76554433056104	1.2791137741984733	233	12:16
117.39999999990779	-63514.58772520468	7819.1218254324385	302.338235608709	32.699428205605706	1.281700059365151	233	12:16
117.49999999990756	-63593.08341724609	7874.34120838265	304.4733770204039	32.69386818638182	1.281918029197558	233	12:16
117.59999999990733	-63490.1425163277	7732.634726871017	298.9940804253319	32.52126281260289	1.2887217607088033	233	12:15
117.69999999990709	-63371.37638449433	7626.448936667455	294.8882453745926	32.66271854275661	1.2831405633755988	233	12:15
117.79999999990686	-63510.51651481612	7862.898255463011	304.03091784492153	32.66271854275661	1.2831405633755988	233	12:15
117.89999999990663	-63382.40691786623	7697.981861120665	297.6541746758563	32.66271854275661	1.2831405633755988	233	12:15
117.9999999999064	-63477.65010556104	7819.2473097023685	302.34308764882473	32.66271854275661	1.2831405633755988	233	12:15
118.09999999990616	-63203.862970797636	7710.584610759082	298.1414791551271	32.66271854275661	1.2831405633755988	233	12:15
118.19999999990593	-63104.205218191346	7737.649854208397	299.1879979501369	32.57339120078584	1.2866593721847486	233	12:15
118.2999999999057	-63241.70897619959	7828.999314024105	302.72016372541077	32.76991381452579	1.2789432193670787	233	12:15
118.39999999990546	-63265.507165931864	7784.139824774893	300.9856033575444	32.76991381452579	1.2789432193670787	233	12:15
118.49999999990523	-63227.08742938822	7802.272172845378	301.68671816883204	32.95937660130152	1.2715913768428593	233	12:15
118.599999999905	-63256.76696413907	7727.4511463673425	298.7936494026921	32.871522157828764	1.2749899098405375	233	12:15
118.69999999990476	-63363.72403651173	7857.39389389723	303.81808333471633	32.871522157828764	1.2749899098405375	233	12:14
118.79999999990453	-63200.48519908119	7734.754769544363	299.0760550991616	32.871522157828764	1.2749899098405375	233	12:14
118.8999999999043	-63175.54154375635	7727.077268593582	298.77919285002855	32.82791619765221	1.2766835037591788	233	12:14
118.99999999990406	-63103.05529590772	7690.978645892301	297.38338470954005	32.82791619765221	1.2766835037591788	233	12:14
119.09999999990383	-63273.138950475986	7810.27703238355	301.99623823554776	32.82791619765221	1.2766835037591788	233	12:15
119.1999999999036	-63158.87672280273	7693.605839354345	297.4849691398189	32.82791619765221	1.2766835037591788	233	12:15
119.29999999990336	-63160.29225322034	7650.421755078186	295.8151908529574	32.82791619765221	1.2766835037591788	233	12:14
119.39999999990313	-63366.41326331868	7825.905237844195	302.6005265648757	32.924745047123004	1.2729288871439122	233	12:14
119.4999999999029	-63072.207901762304	7661.459542492627	296.2419836880622	32.924745047123004	1.2729288871439122	233	12:14
119.59999999990266	-63028.49532376701	7707.052210625761	298.0048935323915	32.924745047123004	1.2729288871439122	233	12:14
119.69999999990243	-63091.190012872365	7702.453273473489	297.82706863397766	32.94463383451491	1.2721604156493256	233	12:14
119.7999999999022	-63043.75247198183	7723.338619822058	298.63463231006267	32.94463383451491	1.2721604156493256	233	12:14
119.89999999990196	-63054.924764041876	7657.421623453898	296.0858514081264	32.94463383451491	1.2721604156493256	233	12:14
119.99999999990173	-63077.7116038026	7783.931632104226	300.9775532713427	32.94463383451491	1.2721604156493256	233	12:14
120.0999999999015	-63021.49626201615	7775.78811671632	300.6626718653485	33.164778418397255	1.263715938143655	233	12:14
120.19999999990127	-63250.942207492626	7852.83131032414	303.641664102723	33.164778418397255	1.263715938143655	233	12:14
120.29999999990103	-63136.09406910828	7831.237102743814	302.8066912291749	33.13313652365431	1.2649227773051444	233	12:14
120.3999999999008	-63059.20918892103	7681.797946380551	297.0283990021927	32.99967140210599	1.2700386789201978	233	12:13
120.49999999990057	-63015.20397402017	7631.111275291443	295.0685217873225	33.04295628476949	1.2683749816795094	233	12:13
120.59999999990033	-63402.46305031789	7951.008622720101	307.43783918085694	32.89420846965367	1.274110581228787	233	12:13
120.6999999999001	-63236.447913910524	7713.439616492157	298.25187229329043	32.89420846965367	1.274110581228787	233	12:13
120.79999999989987	-63212.168840031256	7665.1471932119875	296.3845723107904	32.84702353540011	1.2759408482525936	233	12:13
120.89999999989963	-63142.34321087974	7605.522246685471	294.0790830840519	32.83844202002833	1.2762742838643102	233	12:13
120.9999999998994	-63171.83474702496	7636.567125028387	295.27948051389563	32.83844202002833	1.2762742838643102	233	12:13
121.09999999989917	-63256.49218039063	7853.867860948165	303.6817439088423	32.851363406644545	1.2757722884601617	233	12:13
121.19999999989894	-62926.22319541732	7568.846105618906	292.6609443177604	32.851363406644545	1.2757722884601617	233	12:13
121.2999999998987	-62905.55873454778	7717.335755490207	298.402522432354	32.95606618551044	1.271719107384181	233	12:13
121.39999999989847	-62936.26537314415	7707.906587824771	298.0379293260088	32.95606618551044	1.271719107384181	233	12:13
121.49999999989824	-62853.74237937035	7635.218377985119	295.22732915848155	32.95606618551044	1.271719107384181	233	12:12
121.599999999898	-62913.221108589205	7807.493291111019	301.88860064612044	33.278024219056086	1.2594154868224356	233	12:12
121.69999999989777	-62991.51824747582	7773.546732566649	300.57600533881754	33.278024219056086	1.2594154868224356	233	12:12
121.79999999989754	-62986.348737742344	7710.192585603535	298.12632090635077	33.439797987954094	1.253322735006615	233	12:12
121.8999999998973	-63035.7652987169	7688.026999438207	297.2692548109409	33.32438755109426	1.257663295629123	233	12:12
121.99999999989707	-63071.93910776259	7799.0057600852	301.56041735235544	33.15081091294381	1.2642483824118804	233	12:13
122.09999999989684	-63160.7676753494	7887.6633931592405	304.98849955330866	33.230446290820744	1.261218663918708	233	12:13
122.1999999998966	-63240.933591943496	8009.356801635521	309.6939602463826	32.95037150112764	1.2719388936448572	233	12:13
122.29999999989637	-63235.20329791278	8000.090791508879	309.33567587438193	33.27371802659889	1.2595784768876124	233	12:12
122.39999999989614	-63102.6140848269	7709.1722198968155	298.08686691467085	33.309879003649186	1.258211087099412	233	12:13
122.4999999998959	-63241.479832968675	7771.962225258758	300.5147379542605	33.40287983646368	1.2547079556469873	233	12:13
122.59999999989567	-63225.758686880086	7708.713037764061	298.0691119392478	33.50628689100326	1.250835677754098	233	12:12
122.69999999989544	-63345.039361667354	7872.15598200108	304.38888191937343	33.38180404670657	1.2555001225725015	233	12:12
122.7999999998952	-63176.518147265015	7698.366627898064	297.669052268404	33.28835861287991	1.2590245004184495	233	12:12
122.89999999989497	-63229.907675791095	7667.915392832267	296.49160895859984	33.27151991607138	1.2596616919832035	233	12:12
122.99999999989474	-63525.256799874536	7934.1282673419855	306.7851345708753	33.27151991607138	1.2596616919832035	233	12:12
123.09999999989451	-63262.62130725218	7595.634944754747	293.69677551967266	33.20733323100072	1.2620965008176397	233	12:12
123.19999999989427	-63497.746862238186	7894.762108245419	305.2629821668502	32.87872276303661	1.2747106806548139	233	12:12
123.29999999989404	-63368.336219367164	7849.753901164709	303.52267139787955	33.177508411502345	1.2632310585987585	233	12:12
123.39999999989381	-63230.71572630288	7736.028230240661	299.12529539348515	33.12411622427289	1.2652672387865742	233	12:12
123.49999999989357	-63320.04032817017	7738.894941887507	299.2361411586051	33.12411622427289	1.2652672387865742	233	12:12
123.59999999989334	-63273.81525697361	7683.198597497687	297.0825573075514	33.10101738491746	1.2661501785569915	233	12:12
123.69999999989311	-63248.7854863051	7557.293538799238	292.21424675414795	33.10101738491746	1.2661501785569915	233	12:12
123.79999999989288	-63319.53228275245	7750.322247785052	299.6779953181844	33.20767161710607	1.2620836400568967	233	12:12
123.89999999989264	-63149.8262082522	7478.9641318049635	289.1855211202925	33.254081334069085	1.260322263943984	233	12:12
123.99999999989241	-63368.48096651153	7721.75954914551	298.57357514112385	33.246617910744284	1.2606051895217594	233	12:12
124.09999999989218	-63280.265907423134	7816.854324169601	302.25055922428214	33.226889138419565	1.2613536854965657	233	12:12
124.19999999989194	-63126.24753904468	7525.2105830999135	290.9737104847556	33.26826495621849	1.2597849370108904	233	12:12
124.29999999989171	-63302.779866371886	7821.748962383283	302.4398178538963	33.17642235966391	1.2632724112919056	233	12:12
124.39999999989148	-63353.23447608229	7782.818169105662	300.9344995313042	33.050205012174914	1.2680967956747122	233	12:12
124.49999999989124	-63393.33373889979	7695.534982557743	297.55956239534976	32.97909619475668	1.2708310386927675	233	12:12
124.59999999989101	-63552.68801265699	7843.871869247853	303.29523368924174	32.97909619475668	1.2708310386927675	233	12:12
124.69999999989078	-63318.27461233956	7524.44885537507	290.94425712394536	32.97909619475668	1.2708310386927675	233	12:12
