#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
133.99999999991172	-62610.35454023219	7610.492242375705	297.2335574966042	32.9326303263508	1.2628324144206986	302	1:44
134.9999999999165	-62546.89821381582	7437.9574514118685	290.49508013182003	32.9066887354881	1.2638279531115215	302	1:44
135.99999999992127	-62657.28373475376	7456.527813324361	291.22035972733886	32.890346051102036	1.2644559289109827	302	1:44
136.99999999992605	-62759.818376868294	7523.859074817461	293.8500333078327	33.19754423338354	1.2527551066993834	302	1:43
137.99999999993082	-62682.23445612448	7521.006643641069	293.73862944076706	32.92591130671123	1.2630901140699182	302	1:43
138.9999999999356	-62594.09429321627	7499.727472953304	292.9075552601924	32.9356490230153	1.2627166702920622	302	1:43
139.99999999994037	-63095.13717180083	7690.580031130631	300.3614469425873	32.91031594901478	1.2636886601963753	302	1:43
140.99999999994515	-62946.78380230983	7622.50632863788	297.7027767646949	32.778653857759345	1.2687645212253007	302	1:42
141.99999999994992	-62804.37652213118	7342.039656916755	286.7489377829368	33.11040362114385	1.2560521322576723	302	1:42
142.9999999999547	-62837.444866002945	7399.700495539368	289.00092564997743	32.863441412638274	1.2654911135465037	302	1:42
143.99999999995947	-62941.96124989301	7460.459771155792	291.3739253282149	32.83344897822055	1.266647104172235	301	1:42
144.99999999996425	-62735.96481910866	7714.326414366149	301.2888799839706	32.872589852746884	1.2651389274330236	301	1:41
145.99999999996902	-62395.87496180835	7415.6450541314025	289.6236525015515	32.86703301856195	1.2653528246605794	301	1:41
146.9999999999738	-62605.379121704435	7742.9940561580415	302.40851651778075	32.98262591232704	1.2609181930752975	301	1:41
147.99999999997857	-62593.88421152209	7572.181063831207	295.7372853071046	32.688389269145475	1.2722680437333482	301	1:40
148.99999999998334	-62396.8310790025	7463.438491599676	291.4902615185856	32.404700003743514	1.2834062053790174	301	1:40
149.99999999998812	-62624.04765230365	7903.372864047048	308.67223272663307	32.5695683455929	1.276909556398139	301	1:40
150.9999999999929	-62517.580739142315	7713.067478522087	301.2397112879555	32.589602218126956	1.2761245991863515	301	1:40
151.99999999999767	-62770.69679690394	7903.759343972919	308.6873269938118	32.905652021695474	1.2638677708264126	301	1:39
153.00000000000244	-62263.344098786474	7565.67299153332	295.48310759823386	32.70673480302353	1.2715544158937355	301	1:39
154.00000000000722	-62160.72406212633	7547.1016585929	294.75779007848143	33.03306489563954	1.2589928666818826	301	1:39
155.000000000012	-62598.07091595011	7584.442885049521	296.2161800521532	32.77088251388962	1.2690653982425728	301	1:39
156.00000000001677	-62380.39170524999	7414.340607298554	289.57270633928704	32.916009073654344	1.2634700936917909	301	1:38
157.00000000002154	-62424.381338432635	7498.774468837304	292.8703349602846	32.53848986320913	1.2781291708092877	301	1:38
158.00000000002632	-62261.29693109848	7555.711998284037	295.09407343784164	32.87095019770774	1.2652020345657686	301	1:38
159.0000000000311	-62276.23373967619	7703.704845727189	300.8740465497844	32.80934461406305	1.2675776842681548	301	1:37
160.00000000003587	-62346.59439215617	7620.264110525532	297.61520523252693	32.89270591475851	1.2643652114248756	301	1:37
161.00000000004064	-62262.08015475859	7635.025326668652	298.19171574557447	32.407806128678864	1.28328319736049	301	1:37
162.00000000004542	-62284.05377136491	7616.882724689049	297.48314263927574	32.67106688717431	1.2729426073495096	301	1:36
163.0000000000502	-62369.53239333903	7715.34947841911	301.3288365279528	32.47132595079413	1.2807728619173553	301	1:36
164.00000000005497	-62587.565109090356	7514.367862563258	293.47934680117487	32.865631476618375	1.2654067851347133	301	1:36
165.00000000005974	-62364.907409337466	7348.443380079067	286.99904005702615	33.11572472819199	1.255850307055034	301	1:36
166.00000000006452	-62314.08300477438	7536.229931680746	294.3331865228483	32.96528555134823	1.2615814597895691	301	1:35
167.0000000000693	-62292.59837559305	7503.369544526955	293.0497991329956	32.58945286232565	1.2761304476003426	301	1:35
168.00000000007407	-62421.412787928595	7615.729837938212	297.4381157711799	32.79584040869849	1.268099629403592	301	1:35
169.00000000007884	-62337.7591704549	7253.588916869781	283.29442691950254	32.95947615606897	1.2618038245305072	301	1:34
170.00000000008362	-62326.423159278726	7684.101639643494	300.1084284403338	32.83309375937024	1.2666608079350112	301	1:34
171.0000000000884	-62192.89311908491	7633.3298513665895	298.12549766931477	33.09760136877101	1.2565379770236251	301	1:34
172.00000000009317	-62467.85018901146	7811.225487765016	305.0733469260825	33.19002097825009	1.2530390714577548	302	1:33
173.00000000009794	-62431.23012910309	7788.022794828859	304.16714812247363	32.88312341116537	1.2647336613446116	301	1:33
174.00000000010272	-62416.49542604576	7483.145517536514	292.25993439129	32.86992771447714	1.265241391143456	301	1:33
175.0000000001075	-62470.16994029013	7456.331280628753	291.21268399357297	32.67949550648612	1.272614292959191	301	1:33
176.00000000011227	-62632.01684149317	7639.334535343392	298.36001516479683	32.76058829150211	1.2694641713451054	301	1:32
177.00000000011704	-62369.726914988976	7538.552500132423	294.42389619857437	32.88053122439686	1.2648333685494695	301	1:32
178.00000000012182	-62612.534353773604	7535.703900382806	294.3126419707928	32.958320144327146	1.2618480822484568	301	1:32
179.0000000001266	-62690.95027243838	7645.758869084921	298.6109224007188	32.83595994973899	1.2665502434498026	301	1:32
180.00000000013137	-62540.764492251095	7434.612038832482	290.3644225014596	32.86825152977467	1.2653059147541155	301	1:31
181.00000000013614	-62287.07872696963	7730.986716137428	301.93956072928046	32.85917100445136	1.2656555779394436	301	1:31
182.00000000014091	-62504.11439525054	7730.205961498032	301.9090677635683	32.984835367484564	1.2608337317713718	301	1:31
183.0000000001457	-62654.35098916516	7521.339749324439	293.75163913634753	32.83790472053539	1.2664752340986702	301	1:31
184.00000000015046	-62554.13477644586	7392.36488016368	288.7144276173795	32.889030727352974	1.264506498017951	301	1:30
185.00000000015524	-62297.038464017794	7357.862895628114	287.36692639438394	33.15537704386996	1.2543483674826463	301	1:30
186.00000000016001	-62814.94794522715	7356.299830942753	287.30587971537415	32.46187806991015	1.281145624990791	301	1:30
187.0000000001648	-62875.41812774778	7462.994564211472	291.472923597113	32.66987493860564	1.2729890502000465	301	1:29
188.00000000016956	-62917.1851274503	7485.1429744259785	292.3379465879119	32.927329220705374	1.263035722985339	301	1:29
189.00000000017434	-62871.75223803142	7432.200937436481	290.27025510431963	32.756679374806055	1.269615658913111	301	1:29
190.0000000001791	-62659.39782743095	7662.129081403455	299.250273482022	32.75612023668607	1.2696373309092903	301	1:29
191.0000000001839	-62705.967884344485	7468.471900424431	291.6868451249634	32.65924517539232	1.2734033761314667	301	1:28
192.00000000018866	-62613.41416304707	7621.704103337348	297.6714452459972	32.83757027946007	1.2664881327795277	301	1:28
193.00000000019344	-62824.10764406252	7678.053700585603	299.87222158479165	32.935013690563416	1.2627410287115155	301	1:28
194.0000000001982	-62751.752744310856	7572.779368854123	295.76065256440756	32.93970759375741	1.2625610883118934	301	1:27
195.000000000203	-62925.20015042921	7599.411324059221	296.80078381171705	32.38414802521292	1.284220694516062	301	1:27
196.00000000020776	-62694.29961920192	7404.786688446822	289.19957077881406	32.88366486457718	1.2647128365868243	301	1:27
197.00000000021254	-62383.39061231262	7639.243134200415	298.35644542370505	32.754237833408126	1.269710297634563	301	1:27
198.0000000002173	-62771.09162442974	7661.531038530593	299.2269164631887	32.42811856221691	1.2824793701323742	301	1:26
199.0000000002221	-62608.737285361305	7526.794253719289	293.9646689501925	32.868651717405335	1.2652905092005062	301	1:26
200.00000000022686	-62260.81831996259	7363.525085262874	287.5880675130871	32.689897067364285	1.2722093612760057	301	1:26
201.00000000023164	-62503.28346286548	7717.900930460311	301.428485426189	32.805311513228524	1.2677335208805942	301	1:25
202.0000000002364	-62625.714407070365	7583.979676139721	296.1980890762033	32.627278652751116	1.274650990996553	300	1:25
203.0000000002412	-62865.50552026392	7633.648139142688	298.13792864026703	32.597166304605544	1.2758284778383946	300	1:25
204.00000000024596	-62588.77599926168	7451.398770443633	291.0200410602357	32.92920089462053	1.2629639328734505	300	1:25
205.00000000025074	-62355.79460666163	7712.884684112974	301.23257211340797	33.11471738457863	1.2558885097904358	300	1:24
206.0000000002555	-62392.75144506691	7468.163610162351	291.6748046145179	32.94773670142146	1.2622534119758109	300	1:24
207.0000000002603	-62313.91768481748	7444.4975029658835	290.7505068148389	32.76148041527416	1.2694296027251695	300	1:24
208.00000000026506	-62826.99179671725	7678.94060863648	299.9068604526518	32.75565529075607	1.269655352612851	300	1:23
209.00000000026984	-62270.368448392925	7634.130978545273	298.15678630002924	32.98642312923089	1.2607730430583233	300	1:23
210.0000000002746	-62519.08700965665	7653.710221244535	298.92146850129177	33.09147805359271	1.2567704893959755	301	1:23
211.00000000027939	-62562.375843565795	7629.860718731445	297.9900080581658	32.89285561790327	1.2643594570005567	301	1:23
212.00000000028416	-62791.24443238374	7685.409523729336	300.15950884712584	32.85047391039437	1.2659906575987239	300	1:22
213.00000000028894	-62778.92183029081	7784.366698938032	304.02435651930654	32.90682716027127	1.2638226367341778	300	1:22
214.0000000002937	-62401.30900711892	7463.734221952261	291.5018114922218	32.952105853502914	1.262086048556102	300	1:22
215.00000000029848	-62840.696948973025	7733.565553915574	302.04027919828263	32.80765384268753	1.2676430100020548	300	1:21
216.00000000030326	-62320.88263342634	7612.936780432151	297.32903078792526	32.79223316778788	1.2682391240466835	300	1:21
217.00000000030803	-62129.73804721964	7610.699541880755	297.2416537362942	32.978273468241895	1.2610846079707463	301	1:21
218.0000000003128	-62159.2860452414	7404.555491785687	289.1905412175344	33.14596793628071	1.2547044379032395	300	1:21
219.00000000031758	-62372.257926123304	7665.643328470278	299.3875250715812	33.04694452291217	1.2584640930847857	300	1:20
220.00000000032236	-61791.86642909821	7584.40253808815	296.2146042709185	33.1173275044708	1.2557895277822615	301	1:20
221.00000000032713	-61829.6002081593	7573.538905097265	295.7903168295309	32.64264836080196	1.2740508248157398	300	1:20
222.0000000003319	-62026.9806569833	7687.013865047369	300.22216761638947	32.74937629073082	1.2698987821646182	301	1:19
223.00000000033668	-62154.32527221111	7435.929670177997	290.4158835948848	32.93435046585944	1.262766457512543	301	1:19
224.00000000034146	-62364.85817391996	7685.481544258142	300.1623216636045	32.87761756472528	1.2649454598215928	301	1:19
225.00000000034623	-62297.63018818037	7567.492227151153	295.55415922766747	32.70596967881582	1.271584162667018	300	1:19
226.000000000351	-62438.256936135	7655.33074736825	298.98475938043964	32.84182392207651	1.2663240984095856	300	1:18
227.00000000035578	-62544.037838079064	7682.7359529313535	300.0550905080494	32.85399931676952	1.2658548101637697	300	1:18
228.00000000036056	-62662.94270811972	7504.368650270948	293.0888199670158	33.22797121028946	1.2516079541856446	300	1:18
229.00000000036533	-62502.388064445375	7510.107277096569	293.3129463982902	32.70412290286799	1.2716559680187234	300	1:17
230.0000000003701	-62589.31401548936	7709.912911060179	301.11650725867537	33.12081939183387	1.255657131432677	300	1:17
231.00000000037488	-62487.48319487905	7503.28893008957	293.0466506748872	33.176605621801535	1.253545752761418	300	1:17
232.00000000037966	-62740.18182167661	7590.8135504157035	296.46499122889514	33.19500819482902	1.2528508149224784	300	1:17
233.00000000038443	-62715.83983897616	7617.209412208924	297.4959016686039	33.19457784106654	1.2528670576071907	300	1:16
234.0000000003892	-62355.254993684444	7608.084532808439	297.1395225699128	32.9563675940303	1.2619228423639501	300	1:16
235.00000000039398	-62348.72759713218	7617.424756721193	297.5043121121641	32.799753858102946	1.2679483281541692	300	1:16
236.00000000039876	-62339.98020214835	7549.5598895903295	294.85379815801747	32.894774233749345	1.264285712153667	300	1:15
237.00000000040353	-62653.74868501382	7701.006038590027	300.76864258630496	32.76033363377997	1.2694740393415012	300	1:15
238.0000000004083	-62489.86916232054	7893.860053242519	308.3007026721803	33.069278006624295	1.2576141837725965	300	1:15
239.00000000041308	-62349.97702855841	7445.866551461733	290.80397604414065	32.88538259138581	1.2646467758943998	300	1:15
240.00000000041786	-62489.3744744866	7642.67972861071	298.4906642297577	33.1288546116912	1.255352578762965	300	1:14
241.00000000042263	-62339.02143320243	7228.197297415723	282.3027379274415	33.065709302575186	1.2577499151064921	300	1:14
242.0000000004274	-62732.23848612697	7513.863434440518	293.45964597754244	32.71502126605727	1.2712323409491098	300	1:14
243.00000000043218	-62704.43246434236	7509.106126371294	293.273845695972	32.760307291202956	1.2694750601261153	300	1:13
244.00000000043696	-62543.7018205529	7697.296614351242	300.62376820398583	33.012043313385966	1.2597945747692123	300	1:13
245.00000000044173	-62214.967156316765	7390.336169643271	288.6351947864525	33.00565611286793	1.2600383681521727	300	1:13
246.0000000004465	-62415.05784836752	7609.180659898584	297.1823326463305	32.79125762064338	1.268276854440263	300	1:13
247.00000000045128	-62478.88656915861	7896.31879883601	308.39673084965654	32.756192685641146	1.2696345227716404	300	1:12
248.00000000045605	-62550.24184951445	7640.701455821558	298.4134012827509	32.56260864672444	1.2771824739057993	300	1:12
249.00000000046083	-62275.12118454257	7702.712351076847	300.83528391705016	32.91474237901694	1.2635187172165863	300	1:12
250.0000000004656	-62466.15157993123	7662.855750784143	299.27865410685774	32.630129738865534	1.2745396172517889	300	1:11
251.00000000047038	-62600.00051049344	7473.316368958085	291.8760495247026	32.66202572009164	1.2732949702708523	300	1:11
252.00000000047515	-62562.58554751484	7620.792039048722	297.6358238821562	32.94662217859555	1.2622961116562854	300	1:11
253.00000000047993	-62654.534397480136	7603.059432489401	296.9432634585391	32.88198955254431	1.2647772727314155	300	1:11
254.0000000004847	-62503.80310152157	7654.449154824311	298.950328113742	33.147636924675	1.2546412633502577	300	1:10
255.00000000048948	-62511.45221068384	7393.217879783413	288.7477421656954	33.12159544603682	1.2556277108090266	300	1:10
256.00000000049425	-62540.40221548738	7686.176526216157	300.18946471206937	32.97827754211209	1.2610844521865339	300	1:10
257.000000000499	-62812.94151722037	7888.814176932185	308.10363213867953	32.68681456105571	1.2723293360558865	300	1:09
258.0000000005038	-62530.76916910848	7759.28544006389	303.04478889552735	33.07567367300076	1.257371005634209	300	1:09
259.0000000005086	-62508.03334833175	7495.960052369418	292.7604157865459	32.72214592429686	1.27095555299048	300	1:09
260.00000000051335	-62687.52593414477	7573.702752708524	295.7967160224911	32.88347052129146	1.2647203111156458	300	1:09
261.0000000005181	-62900.32273514083	7625.4595783512905	297.81811817633246	32.62653954306586	1.2746798664735715	300	1:08
262.0000000005229	-62575.57629225898	7876.030680727346	307.6043629806281	32.56645964546439	1.2770314464944306	300	1:08
263.0000000005277	-62544.02848297148	7824.648581296213	305.5975960437246	32.75566348657205	1.269655034931555	300	1:08
264.00000000053245	-62597.64183849693	7931.1615712841385	309.7575418035311	32.7193702204875	1.271063372797102	300	1:07
265.0000000005372	-62293.56803735337	7444.416633052632	290.7473483789264	32.71428156148966	1.2712610848592374	300	1:07
266.000000000542	-62537.30333222469	7877.668411438268	307.66832579800246	32.932970616883345	1.2628193657977904	300	1:07
267.0000000005468	-62231.92566853005	7831.55085295523	305.86716950818385	32.83726154618701	1.2665000401983595	300	1:07
268.00000000055155	-62475.431478326296	7468.37780436952	291.6831701320383	32.84216869504999	1.2663108046978073	300	1:06
269.0000000005563	-62417.92556688364	7583.976264299188	296.19795582417873	32.89599358256129	1.2642388491435197	300	1:06
270.0000000005611	-62236.16687428753	7444.706790101445	290.7586806829489	33.064409923456076	1.2577993426928467	300	1:06
271.0000000005659	-62474.03162029013	7780.269457805044	303.8643356534947	33.02430649202254	1.259326765220524	300	1:05
272.00000000057065	-62429.084451431874	7739.405874139738	302.26837734251075	32.60192698235718	1.2756421757142091	300	1:05
273.0000000005754	-62484.05362838291	7770.909984537999	303.4987943130847	32.5544169197647	1.2775038536475958	300	1:05
274.0000000005802	-62163.73448784198	7837.520418476854	306.1003154257135	32.82288777581941	1.2670546647905863	300	1:05
275.000000000585	-62383.285259051016	7704.394468137823	300.90098027705375	32.90114455048064	1.2640409212646173	300	1:04
276.00000000058975	-62393.594655126566	7614.525965954161	297.3910976360588	32.647878391523136	1.2738467280939185	300	1:04
277.0000000005945	-62517.85362450447	7533.44658729081	294.2244808927246	32.51121102825691	1.2792015970153683	300	1:04
278.0000000005993	-62342.973463063885	7626.726937945649	297.86761586831636	32.97911078378295	1.261052589953409	300	1:03
279.0000000006041	-62143.52364542044	7424.598422773657	289.97333311725436	32.98723907021505	1.260741857774967	300	1:03
280.00000000060885	-62306.07316924425	7805.910797685043	304.86577766654545	32.88912851893912	1.264502738170801	300	1:03
281.0000000006136	-62281.44637553312	7914.476497469937	309.1058935672614	32.981179182559096	1.2609735036472682	300	1:03
282.0000000006184	-62365.90170389172	7699.422624260197	300.70680113646733	32.892432905843776	1.2643757057223082	300	1:02
283.0000000006232	-62517.880752018944	7724.685883459467	301.6934769212407	32.544025239983256	1.2779117752512932	300	1:02
284.00000000062795	-62342.43604726839	7864.0687430390935	307.13718041471793	32.61329546743518	1.275197506789109	300	1:02
285.0000000006327	-62400.99353646711	7696.190522737576	300.5805689555304	32.701194345565575	1.2717698512406004	300	1:01
286.0000000006375	-62780.79539232032	7402.5429013502835	289.1119379687764	32.78578784517461	1.2684884458059726	300	1:01
287.0000000006423	-62622.474178046104	7544.123560283973	294.64147818606426	32.7702717908046	1.2690890491765672	300	1:01
288.00000000064705	-62538.51938353182	7342.76252285328	286.77716986137057	32.63945503759961	1.2741754732222519	300	1:00
289.0000000006518	-62875.39633338337	7772.344229472388	303.5548098388343	33.020924500954315	1.2594557450094401	300	1:00
290.0000000006566	-62492.20570249148	7518.31754501041	293.6336046503863	33.00983573128229	1.2598788254143902	300	1:00
291.0000000006614	-62512.875980397715	7516.184923263521	293.5503134875502	32.784275879418374	1.2685469467501231	300	1:00
292.00000000066615	-62683.871937712334	7583.953747047975	296.1970763958225	32.49999523403291	1.2796430512918942	300	0:59
293.0000000006709	-62543.855864150944	7672.160990887731	299.64207732985886	32.346859485299426	1.2857011076191318	300	0:59
294.0000000006757	-62554.56141805867	7347.862026347107	286.9763348452723	32.58112180678834	1.276456756611274	300	0:59
295.0000000006805	-62803.58673507304	7586.844253412161	296.30996731827946	32.51414148798471	1.2790863041430292	300	0:58
296.00000000068525	-62749.88247554732	7574.22892406924	295.81726604480474	32.417701642823886	1.2828914747401925	300	0:58
297.00000000069	-62871.930941789615	7810.841401629774	305.05834615021575	32.82421284126004	1.2670035156478536	300	0:58
298.0000000006948	-62898.81527681378	7584.253402151981	296.20877965360785	32.69434194178801	1.2720364013534105	300	0:58
299.0000000006996	-62786.2155123507	7536.942389861904	294.36101211848774	32.71379437184019	1.2712800170942231	300	0:57
300.00000000070435	-62696.75905809799	7632.342364759312	298.0869306295079	32.661933812741054	1.273298553193036	300	0:57
301.0000000007091	-62401.23078426032	7499.858353309456	292.9126668919538	32.62227165205985	1.2748466296835554	300	0:57
302.0000000007139	-62938.377527786826	7472.193776208676	291.83220581185196	32.573616118584816	1.276750880738774	300	0:56
303.00000000071867	-62708.173970377364	7610.057043106322	297.21656045844435	32.83822699976642	1.2664628047228528	300	0:56
304.00000000072345	-62585.59471713257	7320.609225443532	285.9119559974479	32.84895958030609	1.266049019500251	300	0:56
305.0000000007282	-62736.62593024544	7450.972158892306	291.0033794219301	32.47474856965303	1.2806378771201135	300	0:56
306.000000000733	-62506.97041525706	7593.611679056079	296.5742742691539	32.79453430526082	1.2681501338342953	300	0:55
307.00000000073777	-62584.72152756949	7496.710597071181	292.78972888018825	32.847986461058966	1.2660865261118093	300	0:55
308.00000000074255	-62525.91373414252	7668.939551342801	299.5162615605623	32.520001531556225	1.2788558151786689	300	0:55
309.0000000007473	-62676.37826233098	7572.984169950354	295.7686512268427	32.625125164756625	1.2747351269375622	300	0:54
310.0000000007521	-62539.95305448599	7742.148312769055	302.37548536707044	32.56515834565412	1.27708247651742	300	0:54
311.00000000075687	-62469.38826696071	7502.888573705153	293.0310144520757	32.672932932137726	1.2728699059441568	300	0:54
312.00000000076164	-62595.51192300691	7562.290978255169	295.3510204997715	32.884514291987365	1.2646801682694555	300	0:54
313.0000000007664	-62847.40155498742	7654.609102917916	298.9565750080772	32.64552006965092	1.2739387511523446	300	0:53
314.0000000007712	-62718.69024007223	7631.787273731389	298.0652511276164	32.6916283259565	1.2721419885723324	300	0:53
315.00000000077597	-62958.05748703054	7665.831276174802	299.39486551199684	32.51065393825078	1.2792235169197441	300	0:53
316.00000000078074	-62683.18681749061	7597.794955522331	296.73765531028187	32.931326730303404	1.2628824040053102	300	0:52
317.0000000007855	-62794.20390015916	7664.601216360163	299.34682459125287	32.943576310668746	1.262412819909341	300	0:52
318.0000000007903	-62805.14217131358	7725.455949391856	301.7235524313787	32.65983798625011	1.2733802625034065	300	0:52
319.00000000079507	-62540.34584602225	7624.336817435014	297.77426789559706	32.71388320307489	1.2712765650621645	300	0:52
320.00000000079984	-62651.03160625024	7540.074965261262	294.4833572310539	32.686494955069215	1.27234177679244	300	0:51
321.0000000008046	-62411.94569167899	7362.136840494568	287.5338485587779	32.534713407567935	1.2782775292121051	300	0:51
322.0000000008094	-62627.313863563235	7566.085324540014	295.499211577129	32.75817883137457	1.2695575441580431	300	0:51
323.00000000081417	-62590.205178922595	7827.785893081233	305.7201261394318	32.31355843418962	1.2870260993678417	300	0:50
324.00000000081894	-62315.12369478823	7646.4554178184835	298.63812664079325	32.670551356078946	1.2729626939862349	300	0:50
325.0000000008237	-62451.82562881318	7689.523513876791	300.32018385842474	32.45808502112831	1.2812953395487838	300	0:50
326.0000000008285	-62265.98317648965	7725.2974855159655	301.7173635042942	32.86034418361254	1.265610391536618	300	0:50
327.00000000083327	-62428.31905003934	7521.135340369705	293.74365578929644	32.61776869411832	1.2750226251910717	300	0:49
328.00000000083804	-62678.866033872124	7327.829680881575	286.19395637117475	32.82825519981425	1.2668475011880989	300	0:49
329.0000000008428	-62590.86089972436	7356.265993543774	287.3045581700451	32.70599635412388	1.2715831255514107	300	0:49
330.0000000008476	-62625.25483605859	7635.296060224316	298.2022894503127	32.67609573324331	1.2727467016795273	300	0:48
331.00000000085237	-62629.2034864976	7294.770991836276	284.9028241502659	32.60532520782475	1.2755092244339694	300	0:48
332.00000000085714	-62398.96233076835	7381.5103350193995	288.29049510874654	32.92306476046549	1.2631993215343018	300	0:48
333.0000000008619	-62542.865920549724	7723.911233221246	301.66322236755497	32.59908423482466	1.275753415914126	300	0:48
334.0000000008667	-62584.50532305922	7685.398145387862	300.1590644573535	32.64593977836555	1.2739223729074727	300	0:47
335.00000000087147	-62773.850289918366	7754.116906447481	302.8429278877344	32.6778201346874	1.272679539113564	300	0:47
336.00000000087624	-62372.16943796765	7465.401769852306	291.56693884257464	32.4371541566068	1.2821221266039815	300	0:47
337.000000000881	-62747.98930445974	7517.117881888618	293.5867508955789	32.47028192759132	1.2808140428528443	300	0:46
338.0000000008858	-62557.523480151605	7539.965931413116	294.4790988312632	32.70506831135267	1.2716192081400919	300	0:46
339.00000000089057	-62495.03988388734	7518.160615940229	293.627475666305	33.107262405163944	1.2561713064431173	300	0:46
340.00000000089534	-62213.9991708594	7570.762170789223	295.68186936117837	33.10716589788665	1.2561749681782526	300	0:46
341.0000000009001	-62547.76313680128	7718.647008764221	301.4576240812694	32.88406405869159	1.2646974836815421	300	0:45
342.0000000009049	-62538.5392612275	7430.800557762279	290.2155622120398	32.77791559049534	1.2687930980061874	300	0:45
343.00000000090967	-62572.909844452515	7848.036710564823	306.51103720420457	33.03715826546505	1.2588368749537322	300	0:45
344.00000000091444	-62374.55108120805	7518.546835336867	293.6425597583165	33.33194997216588	1.2477035727876296	300	0:44
345.0000000009192	-62534.830436121	7509.563554331353	293.291710892537	33.07349426648911	1.25745386118419	300	0:44
346.000000000924	-62480.01751679985	7560.440915501582	295.2787648931264	32.943292495528176	1.2624236959282449	300	0:44
347.00000000092876	-62391.53290310688	7298.084395452641	285.03223164625285	32.88319116228882	1.264731055541361	300	0:44
