#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
120.9999999998994	-73301.50820486443	7841.701889568862	306.26398889476934	28.950215218546173	1.098361313728192	134	4:04
121.99999999989707	-73283.46451649469	7703.865120850651	300.88066277519835	29.21832404821906	1.0882826943694754	134	4:04
122.99999999989474	-73483.50657323157	7679.127662973389	299.91452141566964	29.431674225260224	1.0803937342057588	134	4:03
123.99999999989241	-73292.29255100444	7654.0928256944935	298.93676566387745	29.58464065955057	1.0748075931046082	134	4:03
124.99999999989008	-73219.94260503136	7489.321962934919	292.50150678856784	29.660588256707637	1.0720554880756727	134	4:02
125.99999999988775	-73449.72178872631	7700.29510717787	300.741233013237	29.553248119633665	1.0759492929994199	134	4:01
126.99999999988542	-73526.07422507668	7505.870473615168	293.14782221378726	29.32939404313095	1.0841613834024448	134	4:01
127.99999999988309	-73319.38284999342	7466.425200201247	291.60725526175077	29.272281101046502	1.0862766830638109	134	4:00
128.99999999988785	-73649.26330976182	7808.495476970861	304.96708568136387	29.123183080317897	1.0918379468501827	134	3:59
129.99999999989262	-73609.18296305987	7852.182374465352	306.6733126812576	29.267361671664	1.0864592708041116	134	3:59
130.9999999998974	-73580.38182924941	7725.565383365941	301.7281840214264	29.267421287937477	1.0864570577409118	134	3:58
131.99999999990217	-73432.60741789834	7579.31416582265	296.0162248196736	29.363822571600195	1.082890224616401	134	3:57
132.99999999990695	-73409.36977506714	7482.948630636796	292.25259115779494	29.494062888623557	1.0781083820236008	134	3:57
133.99999999991172	-73329.75782413408	7342.009957204574	286.748117649014	29.62858043708258	1.073213631941635	134	3:56
134.9999999999165	-73693.8190910822	7564.562515318345	295.4400872171667	29.41054382157435	1.0811699577221259	134	3:55
135.99999999992127	-73712.98856578115	7518.368345564693	293.6359366779509	29.52112821932991	1.077119959098841	134	3:55
136.99999999992605	-73793.91110642799	7516.188269520724	293.55079205058274	29.369089230018908	1.0826960336126095	134	3:54
137.99999999993082	-73573.15411247523	7422.997425015512	289.9111484925173	29.03435216738223	1.095178436799377	134	3:53
138.9999999999356	-73471.31935685547	7624.3491781814555	297.77510353237756	29.024466180974876	1.0955514641299167	134	3:53
139.99999999994037	-73463.23596129994	7684.4218703576735	300.12129095299474	28.77550813425197	1.105029884157174	134	3:52
140.99999999994515	-73633.25162486432	7538.036665847402	294.4040987822328	28.832828307666226	1.1028330651732041	134	3:52
141.99999999994992	-73635.28157419639	7753.804762684464	302.83109574592186	28.80234693273974	1.1040001877073287	134	3:51
142.9999999999547	-73557.12991412584	7702.5587804154675	300.8296425963943	28.39613844186602	1.1197929776703368	134	3:50
143.99999999995947	-73526.56689357868	7630.993187980277	298.03459069114723	28.840451669692158	1.1025415546307802	134	3:50
144.99999999996425	-73715.70093926138	7586.959048841688	296.314801888914	29.087950899307618	1.0931604130600054	134	3:49
145.99999999996902	-73594.06170423958	7383.465599454634	288.36720117660724	29.132908630321825	1.091473454424005	134	3:48
146.9999999999738	-73443.77241406997	7475.340902933345	291.9554652193576	28.70988332590926	1.107555752114824	134	3:48
147.99999999997857	-73641.9808392796	7661.089370036723	299.21002134343604	29.06476651953898	1.0940324051383656	134	3:47
148.99999999998334	-73505.23270198124	7337.502024188499	286.5720566909954	29.13462424508859	1.09140918216979	134	3:47
149.99999999998812	-73799.18630724543	7717.971543840962	301.43160049699526	29.10092066509653	1.0926732107927555	134	3:46
150.9999999999929	-73264.43697702102	7662.806301503485	299.27707748597686	29.05748338203795	1.0943066198159563	134	3:45
151.99999999999767	-73215.84891351318	7754.986865430656	302.87726372162797	28.93951668830682	1.0987673623797718	134	3:45
153.00000000000244	-73422.27710220448	7905.105386347532	308.74026357426743	28.89313573004214	1.1005311682765524	134	3:44
154.00000000000722	-73666.12123708922	7806.877967138605	304.9039125309076	28.54535659034779	1.113939365918037	134	3:43
155.000000000012	-73758.13882489514	7689.955974836692	300.33742986474795	28.715708093504933	1.1073310926763622	134	3:43
156.00000000001677	-73822.22172136648	7473.753925397799	291.893484532363	28.84957031031801	1.102193068323927	134	3:42
157.00000000002154	-73632.95086069536	7581.097686569419	296.08588166022616	28.799318599218342	1.1041162765920205	134	3:41
158.00000000002632	-73808.28256415171	7722.49059740992	301.6080957771715	28.8635573149314	1.1016589560742385	134	3:41
159.0000000000311	-73686.85167550948	7533.543282452952	294.2286060714159	28.686759697496367	1.1084485231328314	134	3:40
160.00000000003587	-73899.90545074668	7563.044479836373	295.38079911765215	28.41807612108827	1.11892853987255	134	3:39
161.00000000004064	-73770.56856831812	7602.056569972102	296.90444774754764	28.832046009552478	1.1028629882742695	134	3:39
162.00000000004542	-73535.39623098483	7292.940098402198	284.8316547557599	28.674034344478777	1.1089404454967806	134	3:38
163.0000000000502	-73912.15670858041	7437.190850378209	290.4654841621048	28.887308980421764	1.100753152247829	134	3:38
164.00000000005497	-73703.84889494488	7594.365024433276	296.60404823597986	28.437263020147526	1.1181735878599794	134	3:37
165.00000000005974	-73595.13599078733	7427.411942128059	290.08356101711627	28.68850895200415	1.1083809365399213	134	3:36
166.00000000006452	-73818.99693273864	7743.238956252235	302.4184396580732	28.744695098506554	1.106214427086003	134	3:36
167.0000000000693	-73551.1878976	7554.750079157482	295.05685461259674	28.759040911791523	1.1056626164163503	134	3:35
168.00000000007407	-73570.74211623619	7799.21404041697	304.6045916945102	29.327453034915603	1.0842331375417982	134	3:34
169.00000000007884	-73673.75490825044	7593.04239247439	296.5523917785842	29.119397790088527	1.0919798771037568	134	3:34
170.00000000008362	-73793.2444288457	7396.219288378864	288.8653067789451	29.41181970234624	1.0811230567151786	134	3:33
171.0000000000884	-73727.76584390321	7402.478862900742	289.1097795080608	29.529663817130082	1.0768086158065389	134	3:32
172.00000000009317	-73744.9325806752	7436.98423483789	290.45741462561426	29.3574648475071	1.0831247379610298	134	3:32
173.00000000009794	-73983.90176043793	7684.644195504242	300.12997404082165	29.554234542713132	1.0759133813532082	134	3:31
174.00000000010272	-73604.73469835974	7623.568278854187	297.7446048796282	29.37572937843068	1.08245129884346	134	3:30
175.0000000001075	-73345.47555069256	7496.043514219993	292.7640223925933	29.064144086198585	1.0940558347718827	134	3:30
176.00000000011227	-73639.32646670059	7551.739128848032	294.9392595209798	28.963512335080004	1.0978570572617825	134	3:29
177.00000000011704	-73508.20843631573	7574.529511050763	295.82935627040223	29.00211982594413	1.096395594907902	134	3:28
178.00000000012182	-73602.72711522906	7720.11185240949	301.5151919735515	28.670251843931933	1.1090867493333962	134	3:28
179.0000000001266	-73453.74581100175	7585.858398831578	296.27181511547883	29.01996783136955	1.0957212842181028	134	3:27
180.00000000013137	-73575.49043949135	7382.022041365033	288.3108218516918	28.88430988533121	1.1008674448650986	134	3:26
181.00000000013614	-73593.65849977056	7620.921711903347	297.6412410738299	28.668491199156204	1.1091548627118601	134	3:26
182.00000000014091	-73438.74506769242	7438.547685685494	290.51847645884527	29.100270701801257	1.0926976159774364	134	3:25
183.0000000001457	-73397.227170106	7593.267410596022	296.5611800427232	29.533323526112056	1.07667517988763	134	3:25
184.00000000015046	-73466.47719993384	7604.420196418294	296.99676108384404	29.133597048839082	1.0914476632202665	134	3:24
185.00000000015524	-73347.87259712283	7631.45239133707	298.05252524843416	29.032108049540298	1.0952630916741084	134	3:23
186.00000000016001	-73347.03616140742	7521.946958948536	293.7757023085605	29.35339127539548	1.0832750506347706	134	3:23
187.0000000001648	-73375.2945691862	7743.126798012801	302.4140592276156	29.415970102966103	1.0809705173364315	134	3:22
188.00000000016956	-73202.00054488485	7521.4926229300045	293.7579578490932	29.578698876177345	1.0750235009750948	134	3:21
189.00000000017434	-73272.27230282538	7463.626190665941	291.4979376879244	29.45677699337378	1.0794730335674232	134	3:21
190.0000000001791	-73312.51194706606	7786.697733689827	304.11575724524545	29.20318234116713	1.0888469636177827	134	3:20
191.0000000001839	-73268.63821658026	7756.922997083518	302.9528809041454	29.118969359134024	1.0919959435371278	134	3:19
192.00000000018866	-73245.28020098028	7689.331472830804	300.313039435465	29.03134342064468	1.095291938765201	134	3:19
193.00000000019344	-73294.56248765718	7503.043903377367	293.03742823450693	29.525675080194343	1.0769540860214253	134	3:18
194.0000000001982	-73719.95016591833	7471.742764136652	291.81493700800877	29.10289412184961	1.0925991170164555	134	3:17
195.000000000203	-73713.73712845368	7318.549843045794	285.83186397814285	29.05062771197828	1.094564865703238	134	3:17
196.00000000020776	-73398.04845737669	7460.565394079625	291.3783958097809	28.78784912794175	1.1045561715582648	134	3:16
197.00000000021254	-73793.30707317946	7530.335837814013	294.1033367353567	29.155248826981577	1.0906371133670163	134	3:15
198.0000000002173	-73500.73839997262	7479.395640517016	292.1138262644196	29.186836476626826	1.089456764031975	134	3:15
199.0000000002221	-74028.89512278355	7707.072735821001	301.0059387636881	28.996747436990027	1.096598730228379	134	3:14
200.00000000022686	-73772.37454059022	7440.0453815701385	290.5769701789895	29.062959772206433	1.0941004174862201	134	3:14
201.00000000023164	-73559.85681376219	7584.565406545311	296.22131625939136	29.043360942495532	1.0948387303767766	134	3:13
202.0000000002364	-73740.85006049639	7756.0514301781495	302.9188411560415	28.958839282053788	1.0980342171332063	134	3:12
203.0000000002412	-73684.84296775472	7585.486421349274	296.2572872350373	29.172269068627013	1.0900007930597642	134	3:12
204.00000000024596	-73642.16854075808	7709.229168767698	301.09015999083243	29.041706665305878	1.0949010947122784	134	3:11
205.00000000025074	-73823.07697669082	7520.365124263497	293.7139224797383	28.833930003091805	1.1027909277974477	134	3:10
206.0000000002555	-73551.0012940744	7340.828601758221	286.70197885970555	28.848768099438868	1.1022237175103073	134	3:10
207.0000000002603	-73508.22742746177	7325.701252295028	286.11116803148906	28.963275433510145	1.0978660370493396	134	3:09
208.00000000026506	-73557.13576540849	7471.997363577168	291.82488059440374	29.169728774316432	1.090095717590416	134	3:08
209.00000000026984	-73459.1421704861	7579.723885225254	296.03222674123816	29.41324266807402	1.0810707537074964	134	3:08
210.0000000002746	-73606.66401542566	7659.197740827998	299.13614223975014	29.293783983136283	1.0854793098242783	134	3:07
211.00000000027939	-73446.59851101047	7486.040594372134	292.373350294069	29.122226498726565	1.0918738105943482	134	3:06
212.00000000028416	-73181.86648210775	7591.01474927846	296.4732005389801	29.155763770160387	1.0906178507558046	134	3:06
213.00000000028894	-73283.96731716156	7598.975552545455	296.78411612818394	29.01552162612096	1.0958891875144026	134	3:05
214.0000000002937	-73629.68972358052	7585.147834692945	296.2440634602224	28.928074285031148	1.0992019761443321	134	3:04
215.00000000029848	-74014.03613953217	7597.98731520283	296.745519722099	28.54216113339478	1.1140640777531154	134	3:04
216.00000000030326	-73895.27251321328	7604.957320414889	297.01773889453426	28.758521430688717	1.1056825886126502	134	3:03
217.00000000030803	-73814.59312892973	7401.072264842057	289.05484368694806	28.622840363541794	1.11092386416893	134	3:03
218.0000000003128	-74004.7294031946	7541.733688707276	294.54848899038467	28.977274217228118	1.0973356631746698	134	3:02
219.00000000031758	-74046.73096427164	7480.433387324472	292.15435630256565	28.820210286389127	1.1033159058930728	134	3:01
220.00000000032236	-73603.94684510707	7515.786898896501	293.53511619728823	28.936342047983956	1.0988879094471335	134	3:01
221.00000000032713	-73679.07406372	7638.197851059104	298.3159746157389	29.083698605528916	1.0933202427737785	134	3:00
222.0000000003319	-73742.79539987328	7646.174296765763	298.627501133034	29.14476337633552	1.091029493345447	134	2:59
223.00000000033668	-73453.03849295832	7462.167580361898	291.4409704866395	29.451894841479415	1.0796519745606634	134	2:59
224.00000000034146	-73639.20778822538	7545.083953355741	294.6793362770505	29.46239428864112	1.0792672214157266	134	2:58
225.00000000034623	-74005.6963343287	7526.218180112098	293.9425182943536	28.967448086489327	1.0977078935367817	134	2:57
226.000000000351	-73690.7189399538	7534.485624877526	294.2654100144782	29.032528278206367	1.0952472383890068	134	2:57
227.00000000035578	-73261.52352296095	7537.184577255115	294.37081977534876	29.65587911483056	1.0722257228333036	134	2:56
228.00000000036056	-73378.88676153572	7483.857668000946	292.28809434487346	29.493858549757128	1.0781158513563875	134	2:55
229.00000000036533	-73737.5965191735	7798.705397135885	304.58472622112396	29.16870357949343	1.0901340312742311	134	2:55
230.0000000003701	-73627.47872320728	7517.865636071621	293.6163029534391	29.238836776481854	1.0875192013703059	134	2:54
231.00000000037488	-73707.99162063107	7735.993671456546	302.1354692195823	29.244483539473546	1.0873092143082754	134	2:53
232.00000000037966	-73433.24931049757	7477.9400419160565	292.0569766876265	29.23862692062499	1.0875270068761689	134	2:53
233.00000000038443	-73755.91718651511	7505.202123209904	293.1217192499182	29.041161245993077	1.094921657946565	134	2:52
234.0000000003892	-73536.03480591817	7561.412317246594	295.31705369193844	28.940715419720146	1.0987218511705938	134	2:52
235.00000000039398	-73405.91036536457	7567.522502245671	295.55569189281056	29.267809431407176	1.086442649378268	134	2:51
236.00000000039876	-72923.53428942215	7476.491950741775	292.00042031943445	29.21292459078279	1.0884838428737484	134	2:50
237.00000000040353	-73248.49763088438	7633.65953252377	298.13872692677035	29.28094421305291	1.0859552953207499	134	2:50
238.0000000004083	-73352.1350125306	7840.823110406565	306.2296674661569	29.191564686571564	1.0892803027712867	134	2:49
239.00000000041308	-73806.66599167974	7627.012891327553	297.8791369966541	29.132257371438858	1.0914978545854361	134	2:48
240.00000000041786	-74002.73302942599	7492.313574120705	292.6183465751198	29.162734786164357	1.0903571511147185	134	2:48
241.00000000042263	-73839.2811327255	7462.1324650145525	291.4395990284406	29.19148904349394	1.0892831253924407	134	2:47
242.0000000004274	-73522.08009577729	7524.585942943332	293.87876995589744	29.37273157459857	1.0825617746650056	134	2:46
243.00000000043218	-73810.82464494719	7688.597956636169	300.28439136915847	29.303426082703865	1.0851221399986637	134	2:46
244.00000000043696	-73918.9582572215	7797.275530481338	304.52888162624185	29.341218316217457	1.0837244751551784	134	2:45
245.00000000044173	-73845.35859906604	7666.724650127215	299.4301117502583	29.220719208010408	1.0881934901670525	134	2:44
246.0000000004465	-73530.96396955088	7616.418252825499	297.4653548490754	29.02522848550921	1.095522691097204	134	2:44
247.00000000045128	-73555.5297490992	7794.038276930474	304.4024480790969	29.012039375447603	1.0960207246604736	134	2:43
248.00000000045605	-73302.07962743513	7589.6264010544	296.4189774798708	28.968042956843625	1.0976853516659169	134	2:42
249.00000000046083	-73473.34998340168	7549.672454472754	294.8585438872012	29.193203898866802	1.0892191391637756	134	2:42
250.0000000004656	-73690.88030005855	7605.266802862794	297.0298259810269	29.196929016264956	1.089080170124825	134	2:41
251.00000000047038	-73774.65522234127	7320.864013797211	285.92224578241104	29.23753819678962	1.087567503328573	134	2:41
252.00000000047515	-73797.14468173019	7561.886647679128	295.33557904936316	28.966261037813137	1.0977528780344412	134	2:40
253.00000000047993	-73917.23938231848	7720.643484113787	301.5359552783384	28.86224898497992	1.10170889443522	134	2:39
254.0000000004847	-73589.58103351036	7560.596940653947	295.28520850179575	29.131478156599332	1.0915270501971739	134	2:39
255.00000000048948	-73389.10945446938	7573.930655786153	295.805967495275	29.14129329536716	1.091159410732517	134	2:38
256.00000000049425	-73392.05412590064	7771.962261214332	303.5402514886957	28.999075974233023	1.0965106766991488	134	2:37
257.000000000499	-73307.25595335764	7533.310299900827	294.2195067500235	29.471529409045793	1.0789326871647344	134	2:37
258.0000000005038	-73621.7424763951	7705.750198889871	300.95428601767804	29.469677182097048	1.079000500197999	134	2:36
259.0000000005086	-73635.68315734316	7702.37815083582	300.82258796254644	29.236604976984914	1.087602218013601	134	2:35
260.00000000051335	-73457.45588690462	7756.5033018556815	302.9364893686844	29.320829920434832	1.0844780487606578	134	2:35
261.0000000005181	-73278.99545453081	7457.581032946014	291.2618391798613	29.059593792507854	1.094227147399231	134	2:34
262.0000000005229	-73713.60098688467	7530.841040269207	294.12306782451395	29.027744940205277	1.0954277187448447	134	2:33
263.0000000005277	-73875.70444763577	7546.62544231372	294.7395403709776	28.850703512254764	1.1021497762316157	134	2:33
264.00000000053245	-74004.24713791822	7732.530377396188	302.00020747811624	28.88707942361528	1.1007618995972805	134	2:32
265.0000000005372	-73832.840831799	7731.033230157637	301.94173518578754	28.71949276993341	1.1071851677493956	134	2:31
266.000000000542	-73368.42721959515	7700.023284043071	300.7306167415768	28.80742860577418	1.1038054404405502	134	2:31
267.0000000005468	-73334.05124821226	7682.038095411525	300.0281907007898	28.863179416224668	1.1016733798315368	134	2:30
268.00000000055155	-73325.56009653164	7524.689312709331	293.8828071454402	28.987151678412168	1.096961742668815	134	2:30
269.0000000005563	-73472.10941010024	7587.7110822160685	296.34417315860316	28.985798706005717	1.097012945638373	134	2:29
270.0000000005611	-73732.27593637744	7732.196227638664	301.9871569899609	29.275010570395903	1.0861754035474718	134	2:28
271.0000000005659	-73791.52829014734	7580.103243827649	296.0470428972751	28.721866314255937	1.1070936711509451	134	2:28
272.00000000057065	-73363.20919097387	7406.4266652374445	289.2639641108464	29.11711748366157	1.092065395484251	134	2:27
273.0000000005754	-73516.43687901497	7631.58581314794	298.05773614481586	28.99773407701655	1.0965614187544066	134	2:26
274.0000000005802	-73541.6107680075	7714.080050762217	301.27961509767295	29.079266166380215	1.0934868933150408	134	2:26
275.000000000585	-73670.1128540134	7815.281561938748	305.2321217003955	29.12927797874117	1.0916094948650157	134	2:25
276.00000000058975	-73324.9698689126	7740.040909055837	302.29353734670815	28.880338103116152	1.1010188421833376	134	2:24
277.0000000005945	-73852.28424120924	7855.451742625208	306.8010004903459	29.077200930229708	1.0935645592729022	134	2:24
278.0000000005993	-73558.35290376694	7787.339249851273	304.14081217608975	29.087634237160604	1.0931723137364446	134	2:23
279.0000000006041	-73439.70187138015	7744.086302233157	302.45153343844714	29.13201330260756	1.0915069991853295	134	2:22
280.00000000060885	-73388.42010427508	7668.069810951015	299.4826480906348	29.20543243169999	1.0887630749696586	134	2:22
281.0000000006136	-73342.9263619942	7610.874525527359	297.248840110364	28.96742470786669	1.0977087794594642	134	2:21
282.0000000006184	-73314.41102249137	7695.510864481415	300.55438055790376	29.139869729468018	1.0912127169875574	134	2:20
283.0000000006232	-73578.79856428044	7491.379056496817	292.5818482359563	29.24373349443725	1.0873371016804285	134	2:20
284.00000000062795	-73763.81108386742	7554.702964889769	295.0550145268899	29.417773570922392	1.080904248021896	134	2:19
285.0000000006327	-73476.67416526485	7656.8246135593345	299.043457841173	29.1805457251156	1.0896916294744965	134	2:19
286.0000000006375	-73620.7029828837	7454.159428722211	291.12820566857016	29.477874226808733	1.0787004576889634	134	2:18
287.0000000006423	-73517.13785631978	7583.437912111722	296.1772810553565	29.21025197897092	1.0885834344410374	134	2:17
288.00000000064705	-73621.52218903459	7322.6385457244505	285.9915515573705	28.970972660227233	1.0975743477128692	134	2:17
289.0000000006518	-73668.15658857516	7488.386757276867	292.4649815776754	29.018882160984173	1.0957622779456457	134	2:16
290.0000000006566	-73590.14101084074	7629.846161558596	297.9897926495717	28.970606284393803	1.097588228151285	134	2:15
291.0000000006614	-73950.79716455357	7349.580268974563	287.0437822780071	28.84493950403202	1.1023700159160152	134	2:15
292.00000000066615	-73855.92392090961	7651.678251544555	298.8424625239397	28.923134087923692	1.0993897246229911	134	2:14
293.0000000006709	-73703.02027266429	7503.7013589255275	293.06310569094893	28.93613174957482	1.098895895807618	134	2:13
294.0000000006757	-73785.4727645473	7428.225542192344	290.1153368235116	29.4046424677515	1.081386942726115	134	2:13
295.0000000006805	-73645.27162193158	7467.296783622889	291.64129565491106	29.471461745216715	1.078935164297276	134	2:12
296.00000000068525	-73841.79320918774	7219.822607327876	281.9759921980966	29.43516995822263	1.0802654261988947	134	2:11
297.00000000069	-73959.00530718948	7801.400820323658	304.6899981466412	29.07252586888224	1.0937404119464909	134	2:11
298.0000000006948	-73182.60552655347	7242.388565500416	282.8573238861002	29.16372923787887	1.0903199711117941	134	2:10
299.0000000006996	-73421.49054337098	7691.903025684908	300.41347350524245	29.37457313154919	1.0824939064732984	134	2:09
300.00000000070435	-73607.48515841269	7658.81247835055	299.12109550311357	28.98451980176817	1.09706134990777	134	2:09
301.0000000007091	-73486.3198562664	7651.03594692743	298.8173767993232	29.19428709913736	1.0891787256930772	134	2:08
302.0000000007139	-73506.68420685807	7491.34403576235	292.5804804729397	28.809529072448463	1.1037249633686514	134	2:08
303.00000000071867	-73820.72806961153	7602.697324765193	296.9294729425371	29.162968780358565	1.0903484024429049	134	2:07
304.00000000072345	-73692.6680188058	7442.131493709624	290.65844497031895	28.723003051639726	1.1070498569731209	134	2:06
305.0000000007282	-74048.73576403756	7459.725511593682	291.34559352222004	28.694282592151353	1.108157916757041	134	2:06
306.000000000733	-73882.2095982573	7615.900325473705	297.44512677882335	28.71599379046543	1.107320075780003	134	2:05
307.00000000073777	-74034.61768460451	7521.298695418339	293.75038385379014	28.680937416530885	1.108673540141297	134	2:04
308.00000000074255	-73686.58110143838	7382.536910211653	288.33093046955867	28.92943054338778	1.0991504437830735	134	2:04
309.0000000007473	-73590.76388319166	7277.098148860601	284.2129346454057	29.09383502149365	1.092939325347278	134	2:03
310.0000000007521	-73622.80534156301	7621.7172867779245	297.67231289191017	29.066851767066854	1.0939539195704577	134	2:02
311.00000000075687	-73454.45147373679	7700.906498482536	300.76511139351453	29.48571104604039	1.0784137567686831	134	2:02
312.00000000076164	-73668.09912195287	7791.365331567456	304.29805404314607	29.42117875641829	1.080779144962692	134	2:01
313.0000000007664	-73235.85960929989	7665.206682898257	299.3708263164201	29.473873789818498	1.0788468678026488	134	2:00
314.0000000007712	-73493.97241507101	7629.3350221280725	297.9698296870569	29.371500714375085	1.082607141166393	134	2:00
315.00000000077597	-73613.13693523197	7651.762942479474	298.84577019667665	29.185614411487308	1.0895023819557084	134	1:59
316.00000000078074	-73550.88184511161	7578.409240444087	295.98088222950713	29.20349663806476	1.0888352451161627	134	1:58
317.0000000007855	-73585.1259394715	7534.957978781105	294.2838581769712	29.027888292168804	1.0954223090604471	134	1:58
318.0000000007903	-73936.32872374533	7532.202198927513	294.17622897321377	29.092277204492774	1.0929978494514578	134	1:57
319.00000000079507	-73913.45104894869	7736.402537893102	302.1514378278702	29.0636166219989	1.094075690362906	134	1:57
320.00000000079984	-73794.08423682739	7504.8436177271415	293.1077175292793	29.11978043420567	1.0919655281055918	134	1:56
321.0000000008046	-73787.30869558195	7502.4174677015635	293.01296228418653	29.224239755164454	1.088062399109528	134	1:55
322.0000000008094	-73571.32055610663	7364.029541814945	287.60811027708735	29.38364071175073	1.0821598566388715	134	1:55
323.00000000081417	-73863.00399039238	7532.791509905731	294.1992449885419	29.07147562143466	1.093779924838472	134	1:54
324.00000000081894	-73849.46063221095	7553.29181738043	294.9999010233144	29.065284722531583	1.094012899708718	134	1:53
325.0000000008237	-74210.48963676661	7670.422363726787	299.5745289358059	29.094455574628327	1.0929160141386316	134	1:53
326.0000000008285	-73623.74777038346	7289.01990531724	284.67854845455844	29.611824097342133	1.073820927600686	134	1:52
327.00000000083327	-73645.94742429897	7343.093314636868	286.7904290468822	29.13308574292642	1.0914668188857013	134	1:51
328.00000000083804	-73541.14765358748	7472.898221392727	291.86006432261803	29.280624913551296	1.08596713745136	134	1:51
329.0000000008428	-73748.62167126348	7613.82740786341	297.36416731046825	29.307211491107303	1.0849819823289801	134	1:50
330.0000000008476	-73656.69344410059	7644.55953821866	298.5644354362373	29.094646622015947	1.092908837603645	134	1:49
331.00000000085237	-73438.26289397778	7659.254457119391	299.1383573402324	29.028395458775123	1.0954031705029696	134	1:49
332.00000000085714	-73142.19483989265	7681.866888831337	300.0215040897821	29.3633657930914	1.082907070130143	134	1:48
333.0000000008619	-73364.0281225809	7604.274494086945	296.9910705618351	29.643115388526983	1.0726874015564247	134	1:48
334.0000000008667	-73384.8155445981	7723.511425990065	301.64796506031126	29.43429633288447	1.0802974890427826	134	1:47
335.00000000087147	-73592.30876723563	7597.454956146335	296.72472800998565	29.53332547879358	1.0766751087001258	134	1:46
336.00000000087624	-73491.37846155948	7678.217939046228	299.87899141431933	28.98189689049459	1.0971606358376504	134	1:46
337.000000000881	-73484.62892583638	7581.594221140293	296.1052742181736	29.302974207064544	1.0851388734625533	134	1:45
338.0000000008858	-73519.09457325473	7708.195532156334	301.04979047970824	28.701698722847503	1.1078715837416333	134	1:44
339.00000000089057	-73658.1184274778	7666.991439795892	299.4405314358412	28.963235438334443	1.0978675530866324	134	1:44
340.00000000089534	-73404.35274125697	7761.100091936184	303.11602071098645	28.957026972673802	1.0981029388881411	134	1:43
341.0000000009001	-73492.19152242772	7740.661300609893	302.31776723898133	29.132046251101237	1.0915057646853168	134	1:42
342.0000000009049	-73651.08375500428	7653.571816823021	298.91641724239014	29.122529575001344	1.091862447534481	134	1:42
343.00000000090967	-73516.16099738603	7536.418013491842	294.3408810096078	28.856472068984186	1.1019294508400255	134	1:41
344.00000000091444	-73632.32764124579	7747.867724662995	302.5992199398428	29.114752362743193	1.0921541088168913	134	1:40
345.0000000009192	-73341.26082265828	7802.197231942696	304.7211026444509	29.125454753128206	1.0917527877136768	134	1:40
346.000000000924	-73642.90194804859	7586.460587703437	296.29533408732465	29.01247871531432	1.0960041274712498	134	1:39
347.00000000092876	-73586.67913971518	7549.943958505281	294.86914769606494	28.839985465622913	1.10255937743308	134	1:38
