#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
154.00000000000722	-60423.27976635107	7780.324360711876	306.5542424042638	30.48022656562407	1.038772604496028	303	1:38
155.000000000012	-60120.01375463244	7325.061759109974	288.6163422013093	30.522067951882953	1.0373485959443012	303	1:38
156.00000000001677	-60575.16888907392	7770.29233792812	306.15896850542913	30.646587434763155	1.0331337674251897	303	1:38
157.00000000002154	-60739.226411170705	7749.377143567763	305.3348844101369	30.42271318573696	1.040736378175711	303	1:37
158.00000000002632	-60707.25842689347	7713.755451865328	303.93134643321906	30.590803179934674	1.0350177518702846	303	1:37
159.0000000000311	-60774.211167994974	7457.569664930126	293.83731484949277	30.201617676920495	1.048355246195897	303	1:37
160.00000000003587	-60719.71718348705	7314.864906384653	288.2145738023074	30.031842249587495	1.054281787712748	303	1:36
161.00000000004064	-60805.23274742326	7645.558325265232	301.2442967024123	30.381499422289256	1.0421481802169918	303	1:36
162.00000000004542	-60727.610936817626	7562.806840883011	297.9837875736774	30.549490044000827	1.0364174423075185	304	1:36
163.0000000000502	-60893.282831291755	7561.257039330052	297.9227235075899	30.330609516329726	1.0438967379852946	303	1:35
164.00000000005497	-60451.898133974464	7568.493260979261	298.207839441412	30.61814285978751	1.0340935595014749	303	1:35
165.00000000005974	-60612.073011675064	7305.508084118719	287.8459036250679	30.313396680250193	1.044489493182755	303	1:35
166.00000000006452	-60581.48831703595	7358.115941361393	289.91871718319874	30.646271979351546	1.033144401920572	303	1:35
167.0000000000693	-60494.472409934126	7504.5992406055775	295.69033732945303	30.64049605482097	1.03333915608134	303	1:34
168.00000000007407	-60747.77168275777	7483.090343194277	294.8428606118797	30.367574075024024	1.042626067429039	303	1:34
169.00000000007884	-60614.90109110018	7465.2355235543455	294.1393590026636	30.48076457735966	1.0387542692652822	303	1:34
170.00000000008362	-60512.824165603204	7497.3303953905215	295.40393598745925	30.301150411812	1.0449116256279114	303	1:34
171.0000000000884	-60948.50409546684	7657.636700303043	301.72019936887284	30.320273772616094	1.0442525873166109	303	1:33
172.00000000009317	-61221.02589239634	7591.55255986866	299.1164038628529	30.171043500731713	1.0494176091202967	303	1:33
173.00000000009794	-60832.78961205328	7418.468524227506	292.2966823501894	30.344306524276643	1.0434255371719061	303	1:33
174.00000000010272	-60772.67991734587	7358.153512045861	289.920197513861	29.93163278271034	1.0578114653835902	303	1:32
175.0000000001075	-60829.0364951746	7275.452539795699	286.6616786245631	30.154917682158864	1.0499788017639045	303	1:32
176.00000000011227	-60753.49166756659	7716.146848653384	304.025570375135	30.048060934798	1.053712730545459	303	1:32
177.00000000011704	-60916.47402735721	7370.120926059359	290.39172818101054	30.029918023560825	1.0543493428906798	303	1:32
178.00000000012182	-60760.6112866007	7329.515983500134	288.7918440596019	30.52388946194267	1.0372866922702855	303	1:31
179.0000000001266	-60756.792356328166	7460.824799695769	293.96557111822165	30.629592138347597	1.0337070174552587	303	1:31
180.00000000013137	-60458.37172365788	7492.990548208912	295.23294073029143	30.75527658806953	1.0294826724947923	303	1:31
181.00000000013614	-60294.388503045164	7522.634686712465	296.4009558411489	30.40556813379382	1.0413232272417907	303	1:30
182.00000000014091	-60618.962408481544	7324.871622349698	288.6088505817061	30.566570602217467	1.0358382936457189	303	1:30
183.0000000001457	-60817.80498906475	7596.367032878813	299.3060999549151	30.73423005275036	1.0301876533382994	303	1:30
184.00000000015046	-60627.83562816595	7647.4855693107675	301.32023246176067	30.725986788595847	1.03046403531469	303	1:30
185.00000000015524	-60457.86491220028	7329.3990787641815	288.7872378708234	30.76383379239108	1.0291963137258078	303	1:29
186.00000000016001	-60560.95873980154	7425.6443060335	292.5794168806806	30.965488180873702	1.022493950370169	303	1:29
187.0000000001648	-60724.74441116775	7420.998517305549	292.3963671544945	30.70458744602299	1.0311822098525982	303	1:29
188.00000000016956	-60809.566660196055	7526.512513719264	296.55374694151055	30.815785113514938	1.0274612254261941	303	1:28
189.00000000017434	-60825.50443020847	7607.2334797036165	299.7342511758108	30.280871003312424	1.0456114136128658	303	1:28
190.0000000001791	-60483.81005041284	7733.414687060185	304.70594420986697	30.535635010862162	1.0368876993695888	303	1:28
191.0000000001839	-60656.22125160252	7653.109603136856	301.54182623457547	30.451955023299647	1.039736999183692	303	1:28
192.00000000018866	-60237.14468309644	7526.655540849379	296.55938238438966	30.66024758625182	1.0326734722585773	303	1:27
193.00000000019344	-60553.91726240874	7660.203843523024	301.82134793395306	30.50832860932274	1.0378157630545204	303	1:27
194.0000000001982	-60451.865479047614	7623.457971817573	300.37351589766524	30.59869466932476	1.0347508178819003	303	1:27
195.000000000203	-60263.06992529749	7624.225452913028	300.40375558625266	30.681054395938528	1.0319731495079798	303	1:26
196.00000000020776	-60703.80552621928	7504.162962210701	295.6731474300841	30.48836135991041	1.0384954429474584	303	1:26
197.00000000021254	-61090.95424509008	7754.462197789986	305.53524173104114	30.433975243432002	1.0403512548705038	303	1:26
198.0000000002173	-60759.942629870115	7421.280780417013	292.4074886643804	30.53702963740633	1.0368403446947552	303	1:26
199.0000000002221	-60908.64530225651	7817.388779454603	308.0146255812437	30.54953597114582	1.0364158841923905	303	1:25
200.00000000022686	-60479.666519408114	7602.637366581621	299.55315872891595	30.565742804071206	1.0358663467843192	303	1:25
201.00000000023164	-60214.688307241886	7634.24969352631	300.7987228581058	30.78163514793284	1.0286011182654349	303	1:25
202.0000000002364	-60502.12262161772	7521.579071837913	296.35936333123084	30.477659142009216	1.038860110209732	303	1:24
203.0000000002412	-60503.95882411642	7580.736138563101	298.69022370825746	30.466113353766644	1.03925380856918	303	1:24
204.00000000024596	-60463.94242507327	7395.783055414888	291.4028472884335	30.377063701621775	1.0423003568153284	303	1:24
205.00000000025074	-60663.237024364964	7466.689829520752	294.1966604264972	30.504971093797327	1.037929989766169	303	1:24
206.0000000002555	-60633.572059115395	7484.716680933019	294.9069402967719	30.4115190573248	1.0411194611989087	303	1:23
207.0000000002603	-60656.87921807892	7486.302371444835	294.9694184314872	30.365576972430674	1.0426946395238503	303	1:23
208.00000000026506	-60547.734338105394	7432.97014187379	292.86806372262186	30.660445055439133	1.032666821305176	303	1:23
209.00000000026984	-60722.15757636714	7363.766595224837	290.1413598178611	30.156704275094366	1.0499165971976312	303	1:22
210.0000000002746	-60671.68671187805	7605.156879441812	299.6524305998913	30.459910005737882	1.0394654589996493	303	1:22
211.00000000027939	-60844.98850595878	7527.251505334678	296.58286410993486	30.41087419023413	1.0411415382912599	303	1:22
212.00000000028416	-60849.113438872795	7471.5610613173085	294.38859288377483	30.608655352038646	1.034414088794447	303	1:22
213.00000000028894	-60630.71338968826	7380.472491723562	290.7995924579694	30.572336218800775	1.035642945589858	303	1:21
214.0000000002937	-61060.759573857446	7601.326348281741	299.50150301341296	30.437653774049085	1.0402255236307714	303	1:21
215.00000000029848	-60680.148156121315	7949.727408149281	313.2289285048052	30.478320015159632	1.0388375842058861	303	1:21
216.00000000030326	-60428.29931258279	7499.746769639299	295.49914407170564	30.487690936514994	1.0385182794306291	303	1:21
217.00000000030803	-60457.21890812312	7627.956066179631	300.5507462862063	30.486748714783396	1.0385503758178396	303	1:20
218.0000000003128	-60703.06013961826	7477.875191436542	294.637377289849	30.24968205375911	1.0466894917749299	303	1:20
219.00000000031758	-60439.096539449296	7355.728394857775	289.82464494717254	30.366666074257804	1.042657243234305	303	1:20
220.00000000032236	-60509.927294203895	7450.388129533236	293.55435362052265	30.593286543681778	1.034933735870273	303	1:19
221.00000000032713	-60747.04618835164	7672.1266425984995	302.29112071828285	30.256020081758695	1.0464702313669905	303	1:19
222.0000000003319	-60609.67899330016	7271.658301521419	286.512181021925	30.934271200174674	1.0235257889322296	303	1:19
223.00000000033668	-60763.02573617964	7308.861936846537	287.97804950156933	30.527445614859424	1.0371658583773105	303	1:18
224.00000000034146	-60795.21161006356	7426.065941594161	292.59602983457256	30.542743089069063	1.036646389057761	303	1:18
225.00000000034623	-60988.235807999474	7683.671610810989	302.74600650708527	30.4047391644061	1.0413516183775753	303	1:18
226.000000000351	-60855.60324026691	7649.370424267981	301.39449803947474	30.60466866856474	1.0345488356070212	303	1:18
227.00000000035578	-60985.824079972925	7657.461626545871	301.7133012499119	30.552678829792452	1.0363092713274011	303	1:17
228.00000000036056	-60723.617690602114	7386.9029558772245	291.05296056648797	30.55983771481059	1.0360665076391284	303	1:17
229.00000000036533	-60603.814089289604	7555.949187256045	297.713587680354	30.68247576393592	1.0319253432742144	303	1:17
230.0000000003701	-60636.94763608594	7766.941868752913	306.02695594501574	30.72636749703469	1.0304512675719948	303	1:17
231.00000000037488	-60935.33891916947	7547.839843487627	297.3940696731259	30.422529399309024	1.0407426653985405	303	1:16
232.00000000037966	-60978.31196563301	7533.992209062157	296.8484560349815	30.399221094252976	1.041540644644612	303	1:16
233.00000000038443	-60982.71994349314	7425.012980719717	292.5545418954866	30.3269151182452	1.0440239045663404	303	1:16
234.0000000003892	-60843.46568850646	7648.39789161048	301.35617906995475	30.469213074379855	1.0391480822924652	303	1:15
235.00000000039398	-60600.922389079526	7414.885374366644	292.15550188777013	30.558856586508774	1.0360997717820566	303	1:15
236.00000000039876	-60548.7947179121	7385.13478689664	290.98329255816907	30.434016246791217	1.0403498532186197	303	1:15
237.00000000040353	-60579.90120488222	7571.32796899849	298.31953038500035	30.611912241832005	1.034304034490708	303	1:14
238.0000000004083	-60485.420532006305	7688.961081197933	302.9544180734947	30.961758879412287	1.0226171083664009	303	1:14
239.00000000041308	-60890.37945039876	7748.130362264565	305.28575971042955	30.6907387615975	1.031647513640831	303	1:14
240.00000000041786	-60721.78292557536	7421.30608505189	292.4084856977706	30.923597634607056	1.0238790683192984	303	1:14
241.00000000042263	-60797.64927951136	7410.801252822848	291.99458253175106	30.69507537177768	1.0315017621463052	303	1:13
242.0000000004274	-60799.15177998095	7547.976808309984	297.39946625370624	30.52919716230885	1.037106353202503	303	1:13
243.00000000043218	-60593.427328665275	7487.008363119617	294.99723536211536	30.907844721259174	1.024400912478521	303	1:13
244.00000000043696	-60657.85930650323	7548.257398890682	297.4105218638458	30.591752499449733	1.0349856333262324	303	1:12
245.00000000044173	-60991.12308037438	7625.146377171526	300.4400411220847	30.633069255569673	1.0335896828048199	303	1:12
246.0000000004465	-60463.03733611762	7444.396137233183	293.318261836315	30.793532044353647	1.028203724392439	303	1:12
247.00000000045128	-60750.830317683605	7444.886551983502	293.33758477393013	30.792148133061616	1.0282499356128625	303	1:12
248.00000000045605	-60922.05727334265	7252.609548332668	285.76163697879866	30.512784766210157	1.037664198066407	303	1:11
249.00000000046083	-60977.751909451035	7272.980525779489	286.5642782658096	30.127164835598318	1.0509460318612664	303	1:11
250.0000000004656	-60600.361334470304	7505.870497673105	295.7404264040429	30.453615650159335	1.0396803026256318	303	1:11
251.00000000047038	-60917.36302807668	7293.44611779874	287.3706474820465	30.17998574470348	1.049106669666302	303	1:10
252.00000000047515	-60539.05862409304	7412.380818081825	292.0568193240548	30.667577130746594	1.032426663515545	303	1:10
253.00000000047993	-60523.75837906127	7755.9732456125075	305.5947788530163	30.732966868358712	1.0302299960437644	303	1:10
254.0000000004847	-60237.347912033496	7417.061000922671	292.2412242201198	30.52432320953682	1.037271952529649	303	1:10
255.00000000048948	-60365.10480785085	7548.965705871722	297.43843002035646	30.49719068243345	1.0381947853787015	303	1:09
256.00000000049425	-60537.8274229675	7660.64591069485	301.83876591817426	30.636797416321485	1.0334639063264057	303	1:09
257.000000000499	-60436.781215437484	7722.257151659091	304.2663237450373	30.554390233570867	1.0362512258685	303	1:09
258.0000000005038	-60640.68943776016	7447.906388009404	293.456569986138	30.808453830620845	1.0277057235418	303	1:08
259.0000000005086	-60459.39704204723	7537.3403739483065	296.9803778036036	30.50880966279211	1.0377993990967356	303	1:08
260.00000000051335	-60549.14220710809	7368.648848253573	290.3337265250909	30.527475421330067	1.0371648457074687	303	1:08
261.0000000005181	-60711.42993259235	7517.389536426759	296.1942905406313	30.378620393636805	1.0422469462054424	303	1:08
262.0000000005229	-60842.65681104435	7541.133507061157	297.1298318615372	30.57279573930021	1.0356273794909099	303	1:07
263.0000000005277	-60929.121265327325	7483.962192257024	294.8772125253129	30.35224917630999	1.0431524909829295	303	1:07
264.00000000053245	-60746.57786487174	7400.422208283898	291.58563555370665	30.469348107305635	1.039143477034572	303	1:07
265.0000000005372	-60648.40403386089	7237.954321691229	285.1842032251347	30.39831963913863	1.0415715312907181	303	1:07
266.000000000542	-60927.058861233905	7545.169634628604	297.28886019651685	30.305142465859806	1.0447739808803447	303	1:06
267.0000000005468	-60825.71420235382	7409.244099407628	291.933228793349	30.37944540890587	1.0422186418821349	303	1:06
268.00000000055155	-60622.424580190214	7525.518396003037	296.5145774944246	30.293958058575214	1.0451597072255094	303	1:06
269.0000000005563	-60597.25687538527	7783.847725280743	306.6930672534664	30.458518710845365	1.0395129400671883	303	1:05
270.0000000005611	-60757.92584041599	7659.088186529715	301.7773896915315	30.628136312163097	1.033756151941529	303	1:05
271.0000000005659	-60828.139744944114	7514.015950591008	296.06136715567743	30.880899041604696	1.0252947717793208	303	1:05
272.00000000057065	-60542.08615207122	7669.529208319773	302.1887786486475	30.652123181117837	1.0329471843799263	303	1:05
273.0000000005754	-60604.10181355494	7617.369293291582	300.13361455856386	30.60345436699612	1.0345898850342794	303	1:04
274.0000000005802	-60734.299290168274	7787.743818226783	306.8465780540496	30.96316105116783	1.0225707989852717	303	1:04
275.000000000585	-60592.1575660792	7575.312401457942	298.4765218698524	30.593707890216315	1.0349194824249355	303	1:04
276.00000000058975	-60457.4839175244	7277.088152767746	286.7261237649282	30.592514571564248	1.0349598514086253	303	1:03
277.0000000005945	-60506.87938160126	7672.502724591906	302.30593880622183	30.589387050313025	1.035065667812338	303	1:03
278.0000000005993	-60714.67049723014	7649.069574894123	301.38264420824544	30.42068447992736	1.0408057831865702	303	1:03
279.0000000006041	-60797.8925464607	7473.405650931474	294.4612719580012	30.570292784155185	1.0357121719034696	303	1:03
280.00000000060885	-60908.489051148616	7662.621270651638	301.9165975029456	30.726547477527497	1.0304452317123824	303	1:02
281.0000000006136	-60789.350073492766	7459.939755320652	293.9306992934327	30.281064236080873	1.0456047412453888	303	1:02
282.0000000006184	-60782.91332678075	7651.916823602732	301.4948292702477	30.516974140302608	1.0375217473932812	303	1:02
283.0000000006232	-60319.98704930223	7457.900233897208	293.8503396688406	30.365537149104515	1.0426960069809288	303	1:01
284.00000000062795	-60656.287865863356	7588.807200011628	299.0082333455221	30.203306771963433	1.0482966177926245	303	1:01
285.0000000006327	-60790.82400015538	7529.026983260253	296.65282009957565	30.07722667699805	1.0526909503733028	303	1:01
286.0000000006375	-60915.52154837051	7432.729644047195	292.8585878157555	30.02436403144873	1.0545443794259306	303	1:01
287.0000000006423	-60781.711588593695	7425.4339950863905	292.57113037357993	30.52338637628289	1.0373037888025485	303	1:00
288.00000000064705	-60598.84804406884	7800.426012602984	307.3462719368203	30.509935503585748	1.0377611034766423	303	1:00
289.0000000006518	-60644.68582958332	7492.211880461924	295.2022602740283	30.462505136156903	1.0393769059269418	303	1:00
290.0000000006566	-60503.884309949324	7144.720368211572	281.51067206496396	30.587793844883628	1.0351195805675404	303	0:59
291.0000000006614	-60585.81064901056	7589.9093126459575	299.05165792372696	30.858441874001347	1.02604092794063	303	0:59
292.00000000066615	-60385.88756171719	7439.3567257377945	293.11970289435965	30.867995890261398	1.0257233559238437	303	0:59
293.0000000006709	-60491.49469242804	7347.146154048231	289.4864942213768	30.861188296133342	1.0259496177329417	303	0:59
294.0000000006757	-60350.507918340445	7413.971816445568	292.1195065945916	30.438929004467003	1.0401819436733744	303	0:58
295.0000000006805	-60494.498474391585	7353.5801695808	289.7400022585435	30.62592004532179	1.0338309604526905	303	0:58
296.00000000068525	-60731.64348212155	7428.289140990793	292.68362659470114	30.430773754458727	1.0404607056882085	303	0:58
297.00000000069	-61005.27236969545	7574.832329265955	298.4576064416143	30.4706238468548	1.0390999703299648	303	0:57
298.0000000006948	-61117.166693370295	7760.196006215438	305.761160756581	30.081778679060005	1.0525316562229194	303	0:57
299.0000000006996	-60890.948809699825	7448.944737096368	293.4974822030262	30.268508757040017	1.0460384616020506	303	0:57
300.00000000070435	-60672.368124881206	7320.716147165294	288.44511980546537	30.702678278448435	1.0312463312826787	303	0:57
301.0000000007091	-60719.512942877074	7581.044676376271	298.70238047334647	30.690611421427143	1.0316517941085066	303	0:56
302.0000000007139	-60656.978749503905	7339.1237025812725	289.1703998765064	30.525837890960226	1.037220483457346	303	0:56
303.00000000071867	-60854.96240454909	7742.335472333129	305.0574339992654	30.49896540438099	1.0381343732615362	303	0:56
304.00000000072345	-61040.48413603677	7803.487223046217	307.46688735139145	30.58584177745642	1.035185644572945	303	0:55
305.0000000007282	-60940.2010587189	7400.973534577659	291.60735848021534	30.790236224011846	1.0283137844363344	303	0:55
306.000000000733	-60865.39520460731	7355.5242852738265	289.8166027813226	30.57297502890917	1.035621306243942	303	0:55
307.00000000073777	-60903.67969060861	7408.834222703485	291.91707915270524	30.549641012810866	1.0364123205874989	303	0:55
308.00000000074255	-60735.64204641135	7703.517368008669	303.5279534774963	30.45358611208136	1.0396813110506409	303	0:54
309.0000000007473	-60632.41474529743	7528.719696694477	296.6407126351558	30.415482089619093	1.0409838069280082	303	0:54
310.0000000007521	-60862.822523257346	7537.646834183877	296.99245270960836	30.402776489467506	1.041418843643148	303	0:54
311.00000000075687	-60600.577160133456	7698.654245787149	303.3363405473381	30.140413840598846	1.0504840611230724	303	0:53
312.00000000076164	-60503.98789714722	7419.966069280627	292.3556874466278	30.368979111341492	1.0425778298019228	303	0:53
313.0000000007664	-60334.00019367554	7198.604012893506	283.6337531998408	30.61373156622437	1.034242567480226	303	0:53
314.0000000007712	-60707.737984187086	7646.561314419844	301.28381569496025	30.54909336227182	1.0364309002474354	303	0:53
315.00000000077597	-60749.815080786066	7610.287476969579	299.8545823824247	30.933974748541978	1.023535597755496	303	0:52
316.00000000078074	-60985.67552755648	7668.465517025581	302.1468679179729	30.776698281099186	1.0287661153908394	303	0:52
317.0000000007855	-60948.29076685873	7708.3878168061365	303.7198550836576	30.08746557677685	1.0523327149110497	303	0:52
318.0000000007903	-60833.316463460505	7601.438032069058	299.50590349046536	30.280099031354602	1.0456380708139945	303	0:51
319.00000000079507	-60555.823894021974	7425.85394657989	292.58767697317757	30.5675655176623	1.0358045791022399	303	0:51
320.00000000079984	-60477.502661120234	7768.780652291847	306.09940625281655	30.657981400581477	1.0327498057194924	303	0:51
321.0000000008046	-60529.19984959366	7810.157960688342	307.729722527581	30.289154657790554	1.045325453711818	303	0:51
322.0000000008094	-60347.60761945136	7660.070276799086	301.8160852425833	30.534223493792588	1.0369356319684704	303	0:50
323.00000000081417	-60615.25876850751	7346.259167385109	289.4515458680782	30.279261553002986	1.0456669915737167	303	0:50
324.00000000081894	-60871.76607172354	7373.160076575183	290.511474407612	30.48627894292424	1.0385663791399173	303	0:50
325.0000000008237	-60987.55212487132	7435.7897915755375	292.97916135018727	30.45674195285265	1.0395735822372423	303	0:49
326.0000000008285	-60800.82887135862	7496.734889843312	295.38047234463295	30.811581923345713	1.02760138749034	303	0:49
327.00000000083327	-60820.037502286985	7684.984940161368	302.7977532807887	30.922986535139046	1.0238993021978486	303	0:49
328.00000000083804	-60592.96798806221	7517.33780443575	296.192252237268	30.909806421734967	1.0243358985560787	303	0:49
329.0000000008428	-60698.12610256369	7639.430567367885	301.0028555885503	30.844438750041917	1.0265067421646408	303	0:48
330.0000000008476	-60373.888372231275	7319.206263900585	288.3856285684844	30.61374299378052	1.0342421814161955	303	0:48
331.00000000085237	-60801.25837461851	7562.173619146722	297.9588378671301	30.59960412315264	1.0347200639516063	303	0:48
332.00000000085714	-60679.79407513791	7749.437886874237	305.33727777028923	30.564707772609452	1.0359014249622973	303	0:47
333.0000000008619	-60682.52597097031	7668.982007377155	302.1672182659912	30.173002569870636	1.0493494726580035	303	0:47
334.0000000008667	-60715.7850924895	7818.391899062317	308.0541497138026	30.53416852329585	1.0369374987580222	303	0:47
335.00000000087147	-60442.634208430885	7465.518025196907	294.1504899109649	30.53518340787099	1.036903034518564	303	0:47
336.00000000087624	-60531.39652498087	7385.78078754431	291.0087457693667	30.77508012121081	1.028820208119628	303	0:46
337.000000000881	-60872.70232032158	7528.196019808893	296.62007912895706	30.884950638418548	1.0251602699930227	303	0:46
338.0000000008858	-60722.02125381096	7380.785012846599	290.81190617031183	30.651302174636914	1.0329748522528275	303	0:46
339.00000000089057	-60856.774436858104	7432.402886708545	292.84571317920364	30.27099527404322	1.0459525380175358	303	0:45
340.00000000089534	-60857.55357590964	7713.2484137462125	303.91136851465563	30.245972981188388	1.0468178476154386	303	0:45
341.0000000009001	-60513.30762255509	7313.788469762589	288.1721608902135	30.7071525522518	1.0310960705759256	303	0:45
342.0000000009049	-60934.55472030517	7289.75341022883	287.22515031264436	30.129498037791734	1.0508646475121601	303	0:45
343.00000000090967	-60668.794413223746	7356.670025742575	289.86174634926465	30.54577818823329	1.0365433854750847	303	0:44
344.00000000091444	-61013.211647220975	7480.2305039079165	294.7301794658011	30.599099247781165	1.0347371365024167	303	0:44
345.0000000009192	-60947.57175264103	7529.891553720148	296.68688522720413	30.01566748552915	1.0548499163134357	303	0:44
346.000000000924	-61217.17905869329	7602.256476511773	299.53815119691745	29.92286043252016	1.0581215792054444	303	0:43
347.00000000092876	-60913.34863966188	7547.663313722047	297.3871141856628	30.37274723928682	1.0424484846812887	303	0:43
