#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
111.49999999992154	-62086.82181461103	7376.348386240214	287.7151745376451	30.610112677961848	1.0448994642973466	243	11:45
111.59999999992131	-62166.03517065049	7448.257143885172	290.51998250945917	30.610112677961848	1.0448994642973466	244	11:45
111.69999999992108	-62224.57688789081	7488.342252580326	292.0835060092576	30.610112677961848	1.0448994642973466	244	11:45
111.79999999992084	-62259.08253338828	7611.543141831142	296.8889684817343	30.707059919479175	1.041600544733175	243	11:45
111.89999999992061	-62212.78376635772	7589.132159702796	296.01482597964684	30.794933510359375	1.0386283291868195	243	11:45
111.99999999992038	-62231.42823953531	7654.868828530277	298.5788910366204	30.794933510359375	1.0386283291868195	243	11:45
112.09999999992014	-62118.483873645455	7477.00504534086	291.6412971561946	30.794933510359375	1.0386283291868195	244	11:45
112.19999999991991	-61988.54683971379	7407.385640485469	288.92578560897147	30.674455541098904	1.0427076789164067	244	11:45
112.29999999991968	-62132.708568417496	7575.758466222174	295.4931837859067	30.669293794481238	1.0428831701706538	243	11:45
112.39999999991944	-62063.564552990545	7503.175277821698	292.6620695779474	30.698740296844534	1.041882827438733	243	11:45
112.49999999991921	-61954.09810504629	7447.131693417481	290.4760842062894	30.698740296844534	1.041882827438733	244	11:45
112.59999999991898	-61941.04342402262	7396.255324623971	288.4916465739005	30.576941422268774	1.0460330187240336	243	11:45
112.69999999991875	-61903.776799611165	7452.251752893637	290.67579261601867	30.576941422268774	1.0460330187240336	243	11:45
112.79999999991851	-62031.91288803407	7592.31549606853	296.1389923191581	30.576941422268774	1.0460330187240336	243	11:45
112.89999999991828	-61832.598265050096	7571.708474726513	295.33521348013534	30.646310900308652	1.0436652699676694	243	11:45
112.99999999991805	-61801.49199660751	7603.064191158946	296.5582461995415	30.629202639443957	1.0442482200987653	243	11:45
113.09999999991781	-61817.023217134585	7456.40976882018	290.8379764250518	30.765362947685414	1.0396266214597043	243	11:45
113.19999999991758	-61965.52432429744	7662.011318167821	298.8574845282907	30.765362947685414	1.0396266214597043	243	11:45
113.29999999991735	-61779.0939460395	7542.765992437541	294.2063091893812	30.765362947685414	1.0396266214597043	243	11:45
113.39999999991711	-61765.43468924091	7643.487657989506	298.13496739078386	30.84781228569452	1.0368479308374279	243	11:45
113.49999999991688	-61830.08023849476	7777.595125846169	303.36584200526886	30.905412839221903	1.0349154857006924	243	11:45
113.59999999991665	-61786.4250445638	7652.674622235493	298.4933058101616	30.85295821423932	1.0366749961928192	243	11:45
113.69999999991641	-61673.90350871676	7560.944850773896	294.9153772980535	31.01454244626669	1.0312739707412262	243	11:45
113.79999999991618	-61920.607177230355	7704.804291575178	300.52662855026364	30.995335292548965	1.03191302940906	243	11:45
113.89999999991595	-61805.85559268412	7633.899523725049	297.7609812964537	30.995335292548965	1.03191302940906	243	11:45
113.99999999991572	-61530.65044384581	7386.169391916781	288.0982438036846	31.008479815049327	1.0314756005472008	243	11:45
114.09999999991548	-61765.45116948732	7474.973161919684	291.5620433489511	30.84819898493644	1.0368349333749494	243	11:45
114.19999999991525	-61658.29691765155	7440.466731229946	290.2161167184941	30.84819898493644	1.0368349333749494	243	11:45
114.29999999991502	-61676.750300881016	7539.4669439447	294.07762948728134	30.88522325983705	1.0355920069024136	243	11:45
114.39999999991478	-61807.092598414485	7487.159499659532	292.0373726184221	30.61041456347023	1.044889159307673	243	11:45
114.49999999991455	-61762.54094156719	7622.61699310639	297.32090511021636	30.66346193522196	1.0430815152852777	243	11:45
114.59999999991432	-61770.840404506365	7528.419001913977	293.6467034513608	30.773368152193175	1.0393561790539416	243	11:45
114.69999999991408	-61818.76115324479	7628.093155296408	297.53450334037007	30.773368152193175	1.0393561790539416	243	11:45
114.79999999991385	-61917.787037834205	7584.382761123054	295.82957523364513	30.70273014588307	1.0417474337725159	243	11:45
114.89999999991362	-61695.88674158603	7473.06480066919	291.4876075357931	30.70273014588307	1.0417474337725159	243	11:45
114.99999999991338	-61855.96812879358	7693.9720232723585	300.10411488873456	30.493019701322744	1.0489118707353313	243	11:45
115.09999999991315	-61753.23931937633	7512.200998919637	293.01411869290865	30.633394592281583	1.0441053224751853	243	11:45
115.19999999991292	-61718.750411681685	7532.776898693237	293.8166836321777	30.633394592281583	1.0441053224751853	243	11:45
115.29999999991269	-61739.18882114312	7482.802639816326	291.8674328833951	30.526818303441576	1.047750539258716	243	11:45
115.39999999991245	-61646.45947806799	7559.6532241142795	294.8649972766187	30.619069735012054	1.0445937977896949	243	11:45
115.49999999991222	-61646.24621109752	7562.761853292139	294.98624965511937	30.619069735012054	1.0445937977896949	243	11:45
115.59999999991199	-61689.2277098551	7565.376625092638	295.0882390793662	31.131550705883154	1.0273979167134586	243	11:45
115.69999999991175	-61447.311314586754	7348.228658851067	286.6183618804757	31.131550705883154	1.0273979167134586	243	11:45
115.79999999991152	-61493.01695286794	7485.024595429959	291.95410047469056	31.131550705883154	1.0273979167134586	243	11:45
115.89999999991129	-61752.89078712033	7854.339402128515	306.3592598441726	31.049808051956372	1.0301026752166504	243	11:45
115.99999999991105	-61911.30128194651	7831.378372774667	305.4636626974286	31.079436787298132	1.0291206548619152	243	11:45
116.09999999991082	-61634.71670523437	7508.464425114738	292.8683732741518	30.9780348010328	1.032489328155103	243	11:45
116.19999999991059	-61549.299816856685	7313.712865642773	285.2720700640867	30.9780348010328	1.032489328155103	243	11:45
116.29999999991036	-61711.22485488615	7672.035328589229	299.2484720138252	30.865283978588295	1.0362610096661309	243	11:45
116.39999999991012	-61830.02859894693	7861.200605169008	306.6268817252128	30.86452308730632	1.0362865562124315	243	11:45
116.49999999990989	-61602.195786533004	7668.427957649177	299.1077661651732	30.86452308730632	1.0362865562124315	243	11:45
116.59999999990966	-61691.740577230754	7667.021651188041	299.0529130471081	30.826314825639738	1.037571001275855	243	11:45
116.69999999990942	-61650.98277778571	7703.442190927934	300.4734996841988	30.74441623275986	1.0403349374772817	243	11:45
116.79999999990919	-61653.685936019814	7697.304740331331	300.2341078364777	30.968292094700704	1.0328141520196055	243	11:45
116.89999999990896	-61604.38817660959	7643.381663118904	298.13083305071495	30.954777020168144	1.0332650859815504	243	11:45
116.99999999990872	-61675.80702748377	7723.142978449732	301.24193078636006	30.600085144811715	1.0452418739333726	243	11:45
117.09999999990849	-61766.535894921515	7737.459681798273	301.8003551702209	30.620046763729295	1.0445604667452923	243	11:45
117.19999999990826	-61715.82122013485	7659.169469159038	298.74663793580913	30.620046763729295	1.0445604667452923	243	11:45
117.29999999990802	-61650.83036266154	7526.146473055373	293.5580632458067	30.906593528544512	1.0348759500054165	243	11:45
117.39999999990779	-61801.167555631866	7683.888476721266	299.7108051907656	30.76097640748663	1.0397748730595997	243	11:45
117.49999999990756	-61951.78102151546	7768.8910712206525	303.0263395218399	30.80532726768727	1.0382778946430264	243	11:45
117.59999999990733	-61761.83287141475	7595.148116739371	296.24947895943535	30.813909469148516	1.037988716469335	243	11:45
117.69999999990709	-61789.6219247237	7640.55013941798	298.0203891978543	30.813909469148516	1.037988716469335	243	11:45
117.79999999990686	-61469.683153822116	7364.218160341943	287.24203391592334	31.028821965928376	1.0307993766055559	243	11:45
117.89999999990663	-61569.42560060165	7414.440434680422	289.2009585315133	30.75208248381577	1.0400755902016254	243	11:45
117.9999999999064	-61713.476749350026	7592.81730048025	296.1585652482474	30.75208248381577	1.0400755902016254	243	11:45
118.09999999990616	-61649.676933456445	7468.110020393734	291.2943458571002	30.72797730365587	1.040891498428645	243	11:45
118.19999999990593	-61659.1429454044	7571.232939835034	295.31666519619637	30.877069010027636	1.035865493868491	243	11:45
118.2999999999057	-61687.89625943816	7642.74559269718	298.1060230630595	30.82979399393307	1.037453910511952	243	11:45
118.39999999990546	-61791.297956148745	7709.077171172616	300.69329262776955	30.8305262656513	1.0374292694094587	243	11:45
118.49999999990523	-61676.327074843284	7604.851768543431	296.6279708264498	30.8305262656513	1.0374292694094587	243	11:45
118.599999999905	-61519.67643179407	7493.130562050743	292.2702744782729	30.89555815521193	1.035245590275511	243	11:45
118.69999999990476	-61590.27287240504	7558.245067268219	294.8100719841127	31.113955191818402	1.027978929136411	243	11:45
118.79999999990453	-61549.552922642644	7460.283466678882	290.98907038064664	31.113955191818402	1.027978929136411	243	11:45
118.8999999999043	-61576.672029843845	7486.302651435215	292.00395117145365	31.113955191818402	1.027978929136411	243	11:45
118.99999999990406	-61850.57660265628	7707.32787210793	300.6250610503873	31.101673338550924	1.028384871486595	243	11:45
119.09999999990383	-61679.852346024185	7538.40184192167	294.03608508096937	30.99249453457242	1.0320076140887837	243	11:45
119.1999999999036	-61740.27202521064	7632.983037332545	297.72523365702915	31.06670722904995	1.0295423362208016	243	11:45
119.29999999990336	-61888.06059059035	7695.479699563967	300.16292194673576	31.222698402542303	1.0243986578904858	243	11:45
119.39999999990313	-61716.695960082114	7503.539652670433	292.6762820537839	31.222698402542303	1.0243986578904858	243	11:45
119.4999999999029	-61714.19256777526	7490.21860619053	292.1566933613438	31.390389889332447	1.0189261889401764	242	11:45
119.59999999990266	-61809.873063588224	7488.345492353903	292.0836323769359	31.243183406345636	1.0237269974476273	243	11:45
119.69999999990243	-61900.92519227363	7637.915707522059	297.91763292970455	31.28864880271054	1.0222394243024304	242	11:45
119.7999999999022	-61932.16548572463	7629.5562901924695	297.59157305697636	31.060936759975394	1.0297336035434204	242	11:45
119.89999999990196	-62192.57832204754	7774.771346481952	303.25570022100237	31.060936759975394	1.0297336035434204	242	11:45
119.99999999990173	-62102.243895717984	7527.666847448236	293.61736559446217	30.906060924468868	1.034893784020243	242	11:45
120.0999999999015	-62156.688000051276	7499.655629643919	292.5247853640307	30.906060924468868	1.034893784020243	242	11:45
120.19999999990127	-62121.022369545186	7398.850682289318	288.59287874794825	30.906060924468868	1.034893784020243	243	11:45
120.29999999990103	-62033.62410972582	7336.498416429725	286.16082265253993	30.906060924468868	1.034893784020243	242	11:45
120.3999999999008	-62203.56964210505	7527.222149229034	293.6000200978757	30.94870410290338	1.0334678386835332	242	11:45
120.49999999990057	-62209.358417792275	7571.469050558399	295.3258747175512	30.64113923354659	1.0438414216748975	242	11:45
120.59999999990033	-62128.984015795315	7562.608859616577	294.9802821221664	30.64113923354659	1.0438414216748975	242	11:45
120.6999999999001	-61945.817952745594	7417.487351126261	289.31980379899704	30.64113923354659	1.0438414216748975	242	11:45
120.79999999989987	-61989.53689737059	7631.265708061868	297.6582490645209	30.51434051381528	1.0481789807911093	242	11:45
120.89999999989963	-62134.47415305977	7711.5191336830685	300.7885416091246	30.59996504117723	1.0452459764657709	242	11:45
120.9999999998994	-62030.717495417746	7602.145863851554	296.5224267550556	30.59996504117723	1.0452459764657709	242	11:45
121.09999999989917	-61874.11904663389	7432.26088182985	289.8960467775485	30.87521451114796	1.035927712428857	242	11:45
121.19999999989894	-62037.6932596096	7648.958019529808	298.3483393660403	30.87521451114796	1.035927712428857	242	11:45
121.2999999998987	-61703.11475510089	7416.943830431334	289.29860372229007	30.95670966068582	1.0332005788038638	242	11:45
121.39999999989847	-61887.09632066876	7576.141330529577	295.50811744484747	30.95670966068582	1.0332005788038638	242	11:45
121.49999999989824	-61947.700396592234	7787.800312328075	303.7638962803771	31.118866241786982	1.0278166977797667	242	11:45
121.599999999898	-61907.5608906555	7662.445856507463	298.8744337378029	31.074728149484663	1.0292765936816144	242	11:45
121.69999999989777	-61866.68809735618	7671.91079202094	299.2436144530641	31.074728149484663	1.0292765936816144	242	11:45
121.79999999989754	-61531.49476576253	7534.091263420003	293.86795055409715	31.071675662333224	1.029377710004134	242	11:45
121.8999999998973	-61654.03127499911	7638.870153289967	297.95486117819837	30.929738305476423	1.0341015505333446	242	11:45
121.99999999989707	-61904.57946291819	7803.667992169112	304.3828166507175	30.831069449903445	1.0374109918974583	242	11:45
122.09999999989684	-61778.178251905425	7620.966617489919	297.2565320513963	30.867101229849936	1.0362000014550525	242	11:45
122.1999999998966	-61722.1398827894	7476.357113472413	291.61602451167494	31.021859529916902	1.0310307255578444	242	11:45
122.29999999989637	-61679.27075966529	7498.611957536543	292.48407683362916	31.021859529916902	1.0310307255578444	242	11:45
122.39999999989614	-62002.94011739621	7761.835414139183	302.751132942327	30.94908641642417	1.033455072273478	242	11:45
122.4999999998959	-61654.29466992541	7496.025747256885	292.38320145423535	31.340037275930815	1.0205632513349905	242	11:45
122.59999999989567	-61727.44056575469	7522.040321369439	293.39790240644066	31.162540720239335	1.0263762068190603	242	11:45
122.69999999989544	-61835.91481686325	7561.365016881219	294.931765917269	31.07885300123686	1.0291399858936512	242	11:45
122.7999999998952	-61767.67928236988	7535.68320925982	293.93004455388865	30.989949890619314	1.032092354204338	242	11:45
122.89999999989497	-61625.36231741053	7473.211117329618	291.49331463113197	30.968922893307234	1.0327931148743956	242	11:45
122.99999999989474	-61815.31043511367	7596.990188025049	296.3213291261734	30.968922893307234	1.0327931148743956	242	11:45
123.09999999989451	-61807.793983463285	7574.3645649537975	295.4388145335721	30.92921588194534	1.0341190174806347	242	11:45
123.19999999989427	-61640.96757678667	7489.324348826147	292.12181276728796	31.07803210649311	1.0291671695841145	242	11:45
123.29999999989404	-61646.05807297642	7447.806522688001	290.50240598655034	31.130056614937473	1.0274472268044734	242	11:45
123.39999999989381	-61740.27460509507	7453.248858294177	290.7146848075649	30.86647376641193	1.0362210656563051	242	11:45
123.49999999989357	-61939.32521492793	7564.048244008629	295.03642544809145	30.8604049345049	1.0364248430039886	242	11:45
123.59999999989334	-61824.902198039024	7432.540606073417	289.90695744843146	30.8604049345049	1.0364248430039886	242	11:45
123.69999999989311	-61760.223256498255	7447.164541162871	290.477365435741	30.758921175705314	1.0398443481348898	242	11:45
123.79999999989288	-61778.72226359259	7578.740257009475	295.6094888208482	30.758921175705314	1.0398443481348898	242	11:45
123.89999999989264	-61809.65947530509	7693.5568316725385	300.08792030066013	30.93113845237676	1.0340547402912048	242	11:45
123.99999999989241	-61668.548023823096	7567.6249443981615	295.1759349889861	30.93113845237676	1.0340547402912048	242	11:45
124.09999999989218	-61566.59205999601	7519.22217757318	293.2879804380416	31.166167094088518	1.0262567816801076	242	11:45
124.19999999989194	-61619.74612466182	7661.010391095866	298.8184432720854	31.0725035156287	1.029350284671988	242	11:45
124.29999999989171	-61667.72364882057	7762.416532221398	302.7737995087223	31.128392019412498	1.027502169702096	242	11:45
124.39999999989148	-61492.638217962405	7601.755154363509	296.5071870940933	30.922473881810657	1.0343444855522315	242	11:45
124.49999999989124	-61479.37246704547	7449.211222499232	290.55719643708204	30.985818822032307	1.0322299540634166	242	11:45
124.59999999989101	-61533.90527493495	7629.963231467854	297.6074458403569	30.976029059035497	1.0325561833095611	242	11:45
124.69999999989078	-61598.52496525555	7619.050323511516	297.1817868214271	30.976029059035497	1.0325561833095611	242	11:44
