#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
113.89999999991595	-75421.79062498023	7837.640226813766	300.4463206270097	31.394993333999565	1.0744147621356195	239	11:59
113.99999999991572	-75348.52105035222	7743.468287267677	296.83635488169074	31.50033863666745	1.0708216404992612	239	11:58
114.09999999991548	-75467.07402586419	7849.153985385437	300.8876864334691	31.539268348576996	1.0694998984248916	239	11:58
114.19999999991525	-75439.18626644864	7721.644750942234	295.9997763960367	31.84846751887673	1.0591167149629992	239	11:58
114.29999999991502	-75652.25776914434	7961.931217402528	305.2108632353479	31.562308191633353	1.068719185250846	239	11:58
114.39999999991478	-75543.15440312173	7777.6762145886505	298.147673799431	31.570284220967466	1.0684491802197913	238	12:02
114.49999999991455	-75415.88510467001	7516.84409110036	288.14899440926393	31.570284220967466	1.0684491802197913	238	12:02
114.59999999991432	-75291.86881909583	7466.117728230408	286.20446153431425	31.642082555806297	1.066024786317639	238	12:02
114.69999999991408	-75472.02105192677	7804.918669062568	299.1919798628218	31.602477888112677	1.0673607435031722	238	12:02
114.79999999991385	-75580.93216946095	7718.088733956637	295.8634608484367	31.741578810896893	1.0626832551762848	238	12:02
114.89999999991362	-75489.4744596798	7569.867203976073	290.18157037737205	31.679229617606833	1.064774765749076	238	12:01
114.99999999991338	-75558.17598061837	7590.728255140898	290.981253175447	31.708392836836698	1.0637954584696512	238	12:01
115.09999999991315	-75353.23231552794	7620.147422683083	292.10900086329315	31.77808777682059	1.0614623677829529	238	12:01
115.19999999991292	-75616.5966109841	7830.054848021076	300.15554443891307	31.77808777682059	1.0614623677829529	238	12:01
115.29999999991269	-75490.78991466842	7586.909958140925	290.83488344533635	31.77808777682059	1.0614623677829529	238	12:01
115.39999999991245	-75628.08517086937	7706.945871642027	295.43631289486973	31.695899532630012	1.0642147657135639	238	12:01
115.49999999991222	-75571.13867706552	7847.613678159978	300.8286406460724	31.666692839647535	1.0651963078685027	238	12:01
115.59999999991199	-75443.2771877097	7757.153003340583	297.3609416800059	31.73999807501629	1.0627361796139994	238	12:01
115.69999999991175	-75208.62356080339	7573.98614386358	290.33946488366126	31.729621031481116	1.0630837431601041	238	12:01
115.79999999991152	-75477.57746126415	7841.737570083238	300.6033872534475	31.823673750198324	1.0599418709471997	238	12:01
115.89999999991129	-75443.34068473103	7790.962231512027	298.6569769550875	31.805481268803	1.0605481492362898	238	12:01
115.99999999991105	-75411.96262316892	7782.964312113044	298.3503865290719	31.651192847008566	1.065717948080005	238	12:01
116.09999999991082	-75569.04471412185	7823.480888673181	299.90353977413275	31.651192847008566	1.065717948080005	238	12:01
116.19999999991059	-75315.43005779918	7748.2216391953725	297.01856879506175	31.62176993484025	1.0667095600500867	238	12:01
116.29999999991036	-75453.54571533643	7974.4972799707875	305.6925678242478	31.461294311392365	1.0721505593933613	238	12:01
116.39999999991012	-75405.95209975855	7939.664674314043	304.35730262904053	31.461294311392365	1.0721505593933613	238	12:01
116.49999999990989	-75426.23602518809	7778.784962599426	298.19017629389356	31.271576122656363	1.0786550752317245	238	12:01
116.59999999990966	-75450.2439063953	7834.113898555234	300.31114316033114	31.555140126934468	1.0689619554693905	238	12:01
116.69999999990942	-75212.77211727021	7646.822705435069	293.13156509469286	31.798682389534793	1.0607749051356836	237	12:01
116.79999999990919	-75488.97329194428	8070.536745309261	309.37412287920085	31.798682389534793	1.0607749051356836	237	12:01
116.89999999990896	-75168.93140102003	7660.027165573768	293.637741871086	31.724257225215407	1.0632634849646811	237	12:01
116.99999999990872	-75207.93971145875	7663.010086691744	293.75208849183934	31.887066283662804	1.0578346717484184	237	12:01
117.09999999990849	-75465.7008666324	8080.7398378244725	309.7652459106874	31.657983556468754	1.0654893491567978	237	12:01
117.19999999990826	-75226.36545507371	7691.938793233823	294.86103495908486	31.6186184382407	1.066815881316393	237	12:01
117.29999999990802	-75295.49570804733	7780.623034781268	298.26063653550966	31.492646052523828	1.0710832058678434	237	12:01
117.39999999990779	-75436.22390960244	7914.066838411939	303.3760410005099	31.492646052523828	1.0710832058678434	237	12:01
117.49999999990756	-75360.81560028554	7804.799888951924	299.1874265730338	31.624280465958456	1.0666248780429346	237	12:01
117.59999999990733	-75628.84456264297	7995.603875492701	306.5016632639475	31.72167415294486	1.063350065717357	237	12:01
117.69999999990709	-75595.95402817201	7902.98992050565	302.9514209449163	31.780210286570824	1.0613914757339449	237	12:01
117.79999999990686	-75633.94291137625	7804.626802687937	299.1807915234958	31.766950866422178	1.0618344970228977	237	12:01
117.89999999990663	-75547.33202172318	7597.824504419036	291.2532791838078	31.62094630677314	1.0667373445421948	237	12:01
117.9999999999064	-75604.0111053714	7736.780714443662	296.5799949837171	31.547655180480543	1.0692155756814854	237	12:01
118.09999999990616	-75744.58514242744	7812.025906697648	299.46442709636233	31.379785509454486	1.0749354639481377	237	12:01
118.19999999990593	-75441.34514543216	7669.40659279861	293.99729070437536	31.55387713201903	1.0690047423988351	237	12:01
118.2999999999057	-75388.06220990117	7739.034594125994	296.6663946956324	31.369723578797295	1.075280252644539	237	12:02
118.39999999990546	-75467.96483606118	7675.412837676328	294.2275327315766	31.369723578797295	1.075280252644539	237	12:02
118.49999999990523	-75436.82516562013	7726.5160866556525	296.186513073057	31.55509960747001	1.0689633281085678	237	12:01
118.599999999905	-75535.2928130484	7736.0680444175705	296.5526756527751	31.55509960747001	1.0689633281085678	237	12:01
118.69999999990476	-75622.07391252797	7625.367621332374	292.3091107728748	31.404039213042168	1.0741052788263568	237	12:01
118.79999999990453	-75882.03131633767	7826.826540633203	300.03179123661357	31.2337822880329	1.079960280959072	237	12:01
118.8999999999043	-75797.19196316984	7806.7518130534645	299.26225118828535	31.570311290828045	1.0684482640815223	237	12:02
118.99999999990406	-75429.14797788582	7582.292357321548	290.6578733841243	31.567423244905825	1.0685460144626109	237	12:02
119.09999999990383	-75557.2017862222	7689.821950346845	294.7798883845633	31.567423244905825	1.0685460144626109	237	12:02
119.1999999999036	-75438.28003936517	7676.849140909715	294.28259165355917	31.575434144803268	1.068274917155812	237	12:01
119.29999999990336	-75385.38886105682	7651.6509674237	293.31665059332863	31.576958382995606	1.0682233509026946	237	12:01
119.39999999990313	-75600.37629857962	7933.670823522423	304.1275357139213	31.576958382995606	1.0682233509026946	237	12:01
119.4999999999029	-75603.76335496164	7772.737829332749	297.9583668604753	31.576958382995606	1.0682233509026946	237	12:01
119.59999999990266	-75577.5628515817	7876.562244198572	301.93834840274747	31.576958382995606	1.0682233509026946	237	12:01
119.69999999990243	-75588.54358356117	7711.773921859201	295.62139027550654	31.576958382995606	1.0682233509026946	237	12:01
119.7999999999022	-75488.0769703151	7678.295422192581	294.3380330718246	31.576958382995606	1.0682233509026946	237	12:01
119.89999999990196	-75700.80131625157	7775.162921078298	298.0513297767419	31.6600280474613	1.065420543678365	237	12:01
119.99999999990173	-75665.97925398574	7643.89240102017	293.01923547068674	31.6600280474613	1.065420543678365	237	12:01
120.0999999999015	-75648.05770875054	7445.066877862635	285.39750301669443	31.676077818909818	1.0648807118115426	237	12:01
120.19999999990127	-75764.73021112013	7664.104457705536	293.7940398617645	31.60714881296665	1.0672030082435164	237	12:01
120.29999999990103	-75932.9135575997	7745.427946814067	296.9114760257285	31.60714881296665	1.0672030082435164	237	12:01
120.3999999999008	-75778.56433648846	7533.99954372414	288.80662763436044	31.60486684621479	1.0672800635209252	237	12:01
120.49999999990057	-75612.11447134512	7506.480700302708	287.75172653982	31.60486684621479	1.0672800635209252	237	12:01
120.59999999990033	-75769.23964474068	7659.122106472245	293.6030475410156	31.503034197497854	1.0707300155195092	237	12:01
120.6999999999001	-75712.34303591144	7643.980734470745	293.02262162512164	31.503034197497854	1.0707300155195092	237	12:01
120.79999999989987	-75684.90448878729	7763.741159941388	297.61349057905517	31.612041575858516	1.0670378315887823	237	12:01
120.89999999989963	-75689.52196246281	7764.612979211051	297.64691070095944	31.612041575858516	1.0670378315887823	237	12:01
120.9999999998994	-75866.4912238059	7884.981282985529	302.26108192375085	31.503396184813838	1.0707177123798037	237	12:01
121.09999999989917	-75553.21728806364	7601.157489729752	291.3810450858306	31.503396184813838	1.0707177123798037	237	12:01
121.19999999989894	-75732.95362814722	7764.660525129628	297.6487333154051	31.503396184813838	1.0707177123798037	237	12:00
121.2999999998987	-75770.98200446353	7778.416279542476	298.17604328131165	31.503396184813838	1.0707177123798037	237	12:00
121.39999999989847	-75863.52577619886	7839.804406239871	300.5292817896726	31.503396184813838	1.0707177123798037	237	12:00
121.49999999989824	-75510.28812496425	7504.700525929107	287.6834857396372	31.639751165106702	1.066103336880802	237	12:00
121.599999999898	-75676.15810830111	7660.333670691274	293.6494913686571	31.479872951596246	1.0715178027263321	237	12:00
121.69999999989777	-75605.85213640833	7586.402260159243	290.8154214661983	31.50284064799457	1.0707365939504818	237	12:00
121.79999999989754	-75600.52701334993	7700.154475825446	295.17597306987585	31.284524695768102	1.078208623056414	237	12:00
121.8999999998973	-75825.41330649093	8003.278447966459	306.79585858235936	31.315097610207015	1.077155968506512	237	12:00
121.99999999989707	-75691.09968086286	7960.9429900646255	305.17298075299055	31.469040820093102	1.0718866357585632	237	12:00
122.09999999989684	-75595.92756408386	7904.45524828901	303.0075924874065	31.396715263001408	1.0743558366740407	237	12:00
122.1999999998966	-75548.52754370138	8046.012091063738	308.43400035258776	31.18205978856497	1.0817516393695186	237	12:00
122.29999999989637	-75461.19914307541	7842.186124572015	300.62058203935925	31.523053315517032	1.0700500347342465	237	12:00
122.39999999989614	-75593.85695963408	7929.7711121425555	303.97804506346	31.827179420395204	1.0598251214678218	237	12:00
122.4999999998959	-75550.8097030097	7856.0460680285505	301.1518859644066	31.713722591898044	1.0636166787879981	237	12:00
122.59999999989567	-75580.68104827587	7947.125702631158	304.6433119942449	31.713722591898044	1.0636166787879981	237	12:00
122.69999999989544	-75305.69281017777	7566.870583285934	290.0666986003304	31.713722591898044	1.0636166787879981	237	12:00
122.7999999998952	-75622.92364117832	7711.080412236079	295.59480543510085	31.60477397663523	1.0672831996879752	237	12:00
122.89999999989497	-75557.93896494483	7687.474172860002	294.68988921553284	31.60477397663523	1.0672831996879752	237	12:00
122.99999999989474	-75641.94422973625	7920.500458533088	303.6226659332413	31.529575991899257	1.0698286682911595	237	12:00
123.09999999989451	-75515.30980221587	7640.126120803836	292.8748597401477	31.312350427027134	1.0772504725829686	237	12:00
123.19999999989427	-75686.09040470741	7646.189786006712	293.1073029050541	31.312350427027134	1.0772504725829686	237	11:59
123.29999999989404	-75854.87487932542	7858.23772555721	301.2359004664129	31.312350427027134	1.0772504725829686	237	11:59
123.39999999989381	-75689.70491011793	7755.597076797744	297.30129714524367	31.312350427027134	1.0772504725829686	237	11:59
123.49999999989357	-75809.03943131937	7862.694261422363	301.4067363002454	31.36775365317077	1.0753477812966956	237	11:59
123.59999999989334	-75604.4829766392	7743.165756791324	296.82475774711105	31.36775365317077	1.0753477812966956	237	11:59
123.69999999989311	-75471.48922551988	7582.847591066331	290.6791575884104	31.29884273242053	1.077715383395259	237	11:59
123.79999999989288	-75619.75912620637	7777.17596053749	298.12849717423506	31.406223462675122	1.074030576623979	237	11:59
123.89999999989264	-75569.91344257971	7869.86717493825	301.6817011380867	31.5181333831367	1.0702170679068796	237	11:59
123.99999999989241	-75419.13450524691	7718.508552723418	295.879554085707	31.5181333831367	1.0702170679068796	237	11:59
124.09999999989218	-75465.35392535306	7710.456450190823	295.5708866157518	31.570870578476537	1.0684293361930537	237	11:59
124.19999999989194	-75438.08170445447	7661.264626820064	293.68517842948995	31.37052754449777	1.075252695299821	237	11:59
124.29999999989171	-75716.50852489489	7828.160265471377	300.0829179416884	31.37052754449777	1.075252695299821	237	11:59
124.39999999989148	-75541.87105917415	7710.774813349974	295.5830906767985	31.35103150678247	1.0759213548651851	237	11:59
124.49999999989124	-75358.14770879023	7680.128334979288	294.40829553435924	31.643579955371138	1.0659743411703646	237	11:59
124.59999999989101	-75510.87120576436	7790.484395683783	298.63865970495794	31.41570462398348	1.073706437558217	237	11:59
124.69999999989078	-75495.51595949059	7776.012227704169	298.08388690407133	31.30744021350767	1.0774194269848056	237	11:59
