#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
171.0000000000884	-69993.89713658293	7499.810370311978	292.9107928795265	30.037352331404055	1.0826572598124116	295	1:36
172.00000000009317	-70046.31315306626	7535.80407043231	294.31655418819224	30.08834846429867	1.0808222859331962	295	1:35
173.00000000009794	-70113.6061725883	7637.160670353307	298.27511321575827	30.179973901118487	1.07754094399441	295	1:35
174.00000000010272	-70277.06938720224	7625.86095913745	297.83379440793243	29.764344923593356	1.0925877136089786	295	1:35
175.0000000001075	-70364.23149699639	7581.6130888999005	296.10566021325786	29.73849985821537	1.0935372571644382	295	1:35
176.00000000011227	-70237.24810923179	7387.502681248782	288.5245307441281	29.814502396273205	1.0907496336817235	295	1:34
177.00000000011704	-70073.04424308974	7569.094009170122	295.6167180415615	30.07817217531354	1.0811879584168538	295	1:34
178.00000000012182	-70310.64138487072	7571.926049751528	295.72732553844565	29.697326617379684	1.0950533691509519	295	1:34
179.0000000001266	-70337.29980026608	7636.347150440921	298.2433405774122	29.92142937160115	1.0868517397101092	295	1:33
180.00000000013137	-70552.93564406468	7856.037586517088	306.823517494131	29.685013146985906	1.095507601971193	295	1:33
181.00000000013614	-70727.50069074088	7781.160648473794	303.8991417822501	29.452156135773997	1.10416899249143	295	1:33
182.00000000014091	-70084.00313432765	7440.535505152625	290.59576797964615	29.7231136858492	1.09410332682004	295	1:33
183.0000000001457	-70039.37868140891	7534.673399377849	294.27239497099936	29.991201604064088	1.0843232624174377	295	1:32
184.00000000015046	-70416.90393043702	7721.593403592146	301.57269777014557	29.950751438708213	1.0857877016437378	295	1:32
185.00000000015524	-70221.96745586788	7677.887282786384	299.8657220111876	29.81128192420956	1.0908674658746709	295	1:32
186.00000000016001	-70051.69782334301	7666.076414116088	299.4044395605663	29.827481776261674	1.0902749957597548	295	1:31
187.0000000001648	-69931.6140348461	7691.948650380467	300.41489940735977	29.941084341500417	1.0861382706190996	295	1:31
188.00000000016956	-70155.68746797479	7445.567957290525	290.7923142218919	30.074489519745384	1.0813203511164098	295	1:31
189.00000000017434	-70055.82024388798	7565.895325721951	295.4917910289155	29.774216081229522	1.092225483902478	295	1:31
190.0000000001791	-70386.58175113384	7537.197958637006	294.3709935511979	30.065577182670054	1.081640886837278	295	1:30
191.0000000001839	-70218.82391345539	7566.747107606968	295.52505801767677	29.864860970649026	1.088910395367266	295	1:30
192.00000000018866	-70443.97741372412	7639.307041734573	298.35894138101287	29.705393813062052	1.0947559817516408	295	1:30
193.00000000019344	-70503.08881894485	7565.51483696162	295.4769307512595	29.834072129380377	1.0900341537725335	295	1:29
194.0000000001982	-70353.13452451525	7543.1897235384395	294.6050064823747	29.762326023646466	1.0926618282892364	295	1:29
195.000000000203	-70092.01086215925	7559.6034248435835	295.24605605909585	29.435748557628816	1.1047844597350887	295	1:29
196.00000000020776	-69999.04854398136	7626.537919504631	297.8602336094733	29.401631317031644	1.106066436126615	295	1:29
197.00000000021254	-70402.1529636124	7506.7965748217375	293.1836444052495	29.490271961287096	1.1027418672105909	295	1:28
198.0000000002173	-70059.65289108994	7558.55140905432	295.20496878305283	30.022033699694582	1.083209681676851	295	1:28
199.0000000002221	-70362.81071404522	7480.414248939185	292.1532626208173	29.957792052316837	1.0855325222348242	295	1:28
200.00000000022686	-70218.73287888436	7684.852931873933	300.1377707292766	29.59730193335591	1.0987541242902255	295	1:27
201.00000000023164	-70010.23590258832	7565.103967652871	295.46088393819974	29.747431811298743	1.0932089120643342	295	1:27
202.0000000002364	-70337.6800050454	7703.014533455957	300.84708587948506	29.514207057479947	1.1018475781444417	295	1:27
203.0000000002412	-70048.20206848881	7715.350760334009	301.3288865941132	29.65440322600237	1.0966384087818253	295	1:26
204.00000000024596	-70204.7919521326	7768.151777374362	303.39107043643503	29.425648042539457	1.1051636830606009	295	1:26
205.00000000025074	-69966.93078112495	7846.275166398231	306.44223875823695	29.432160897188165	1.1049191284573576	295	1:26
206.0000000002555	-70006.23932013253	7726.796134622564	301.77589438392806	29.31070790251146	1.1094975145363652	295	1:26
207.0000000002603	-70006.66350360413	7576.761460635727	295.91617618480285	29.628003054246147	1.0976155736043516	295	1:25
208.00000000026506	-70222.95578462392	7612.874864000635	297.32661259464413	29.693660136707873	1.0951885829303953	295	1:25
209.00000000026984	-70239.75246148306	7711.436705542072	301.1760202100486	29.877964475463013	1.0884328346345258	295	1:25
210.0000000002746	-70251.9538802026	7526.945416565084	293.9705727299988	29.842712244916058	1.0897185651306855	295	1:24
211.00000000027939	-69890.94239787501	7528.843306923591	294.04469628009673	30.284181925670087	1.0738331201072489	295	1:24
212.00000000028416	-70268.13068477606	7609.554339229606	297.19692697655057	29.770003931839646	1.0923800225755722	295	1:24
213.00000000028894	-70502.86566258519	7579.803412209123	296.03498191498386	29.59678847780215	1.0987731858653607	295	1:23
214.0000000002937	-70361.61255567451	7582.01056932776	296.1211841134006	29.857343357852734	1.0891845660000685	295	1:23
215.00000000029848	-70158.98226149677	7473.661766105981	291.88953927277	29.783312043757093	1.0918919131411526	295	1:23
216.00000000030326	-70098.27049905623	7701.43399905351	300.7853569073998	29.84750095715971	1.0895437314438563	295	1:23
217.00000000030803	-70221.01771576464	7272.022866563786	284.014378832173	29.63880766372835	1.0972154459147045	295	1:22
218.0000000003128	-70130.19386729042	7843.338803312376	306.32755686667014	29.43528249564035	1.104801952281396	295	1:22
219.00000000031758	-69841.11867682994	7449.62409329354	290.9507296956182	29.65006160510822	1.096798988152361	295	1:22
220.00000000032236	-70193.29577525242	7541.210185440103	294.52769411775614	29.535991156541574	1.1010349168504328	295	1:21
221.00000000032713	-70427.66130184312	7700.436966942709	300.7464170606995	29.922214164787853	1.0868232340040946	295	1:21
222.0000000003319	-70227.13926149195	7555.67515885468	295.092634645935	30.18908533659301	1.0772157289482136	295	1:21
223.00000000033668	-70170.45755208525	7438.3592522301915	290.5107727680953	29.84610797594003	1.0895945827628004	295	1:21
224.00000000034146	-70481.6025984789	7666.663198931789	299.42735688742255	30.025693576865397	1.0830776476115922	295	1:20
225.00000000034623	-70249.68254745263	7417.761135887213	289.7062976824678	29.715600481816427	1.0943799566506356	294	1:20
226.000000000351	-70464.44613611384	7541.292633947778	294.5309142068734	29.694247482450926	1.095166920338932	294	1:20
227.00000000035578	-70374.55771909305	7678.3446711068445	299.88358565959794	29.549858960414248	1.1005181991123107	294	1:20
228.00000000036056	-70166.89232706244	7532.724795672034	294.19629077258685	29.5659123061092	1.0999206528938472	293	1:20
229.00000000036533	-70183.04268249389	7448.765038758767	290.9171786679945	30.005326109914925	1.0838128353616507	293	1:19
230.0000000003701	-70185.69147085122	7194.907802362462	281.0025914025095	30.187280012693297	1.0772801508934766	293	1:19
231.00000000037488	-70412.21042043317	7479.6771875987	292.1244761300952	30.40279497787948	1.0696436821285327	293	1:19
232.00000000037966	-70462.79075759058	7743.486668300491	302.42775585932435	29.698101278350713	1.0950248052000675	293	1:19
233.00000000038443	-70337.52094121513	7438.644825456473	290.52192604744573	29.91895831074095	1.0869415047603137	293	1:18
234.0000000003892	-70491.06620005629	7328.931356796199	286.2369831611488	29.54236535101127	1.1007973525730113	292	1:18
235.00000000039398	-70503.39089518366	7591.489484092271	296.49139033225396	29.490615973436327	1.1027290035728787	292	1:18
236.00000000039876	-70207.86921799174	7733.157156517205	302.0243289275612	29.835917288551663	1.0899667421861425	292	1:18
237.00000000040353	-70371.77313785662	7515.142213235715	293.5095896550921	29.68676547072579	1.0954429373319938	291	1:18
238.0000000004083	-70290.75945721514	7657.35762236425	299.0639205235662	29.675358334938778	1.0958640229408694	291	1:17
239.00000000041308	-70385.4882997089	7507.3247834718195	293.2042739954473	29.735369480331247	1.0936523788160306	291	1:17
240.00000000041786	-70152.05940108476	7441.8797891918475	290.64827001427665	29.922106030651168	1.086827161625099	291	1:17
241.00000000042263	-70132.81168626514	7743.765021449084	302.43862715305437	29.625828008875303	1.0976961574675814	291	1:17
242.0000000004274	-70267.7494496518	7557.133285318011	295.14958288294423	29.75663966026636	1.0928706311741776	290	1:16
243.00000000043218	-70041.55597399073	7492.547052179753	292.62711847070847	29.82226956247895	1.0904655495453397	290	1:16
244.00000000043696	-70233.76030021327	7728.542809428637	301.8441120957218	29.7445491701461	1.0933148585011192	290	1:16
245.00000000044173	-70296.49682874582	7654.441993132861	298.95004840844047	29.529419364015272	1.101279952926102	290	1:16
246.0000000004465	-70294.0492839425	7498.859818240394	292.8736683460766	29.425843146240197	1.10515635543626	289	1:15
247.00000000045128	-70150.8794515077	7677.897465085492	299.86611968861644	29.33319149335054	1.1086470960553259	289	1:15
248.00000000045605	-70209.13329573479	7504.351001922568	293.0881306973595	29.421660483229456	1.1053134674596146	289	1:15
249.00000000046083	-70205.28913085721	7588.741991145376	296.38408490748066	29.591331826466703	1.0989758000027425	289	1:15
250.0000000004656	-70279.59648568678	7557.041004093393	295.1459787695952	29.642343594655177	1.097084562942641	289	1:14
251.00000000047038	-70508.52342163178	7800.055070151703	304.63707777815006	29.500090208616847	1.1023748516416019	288	1:14
252.00000000047515	-70576.94713634241	7490.506867697157	292.5474375154694	29.95460519619127	1.085648011520873	288	1:14
253.00000000047993	-70245.06640570285	7324.453010108632	286.06207792831293	29.91236068560566	1.0871812462059245	288	1:14
254.0000000004847	-70303.60676057424	7598.250040745557	296.7554290094797	29.7992293189475	1.0913086784583483	288	1:13
255.00000000048948	-70359.30200724074	7363.20586112877	287.57559997196137	30.09858571117491	1.0804546724952557	287	1:13
256.00000000049425	-70180.54499270205	7695.29993547445	300.54578639324006	30.06594119612002	1.081627791227589	287	1:13
257.000000000499	-70195.04238923136	7431.854737212932	290.2567339915225	29.948756560961147	1.0858600256388806	287	1:13
258.0000000005038	-69987.49873130891	7276.437042199832	284.1867778158302	29.747983583457085	1.0931886349844024	287	1:12
259.0000000005086	-70261.04960456738	7432.729003200982	290.2908791140126	29.664141063387117	1.096278415668532	286	1:12
260.00000000051335	-70159.37099966456	7396.316225604499	288.8687504160722	29.99036269277419	1.084353593862111	286	1:12
261.0000000005181	-70359.89669183583	7619.390259036309	297.5810762986035	29.708317556435155	1.094648241367463	286	1:12
262.0000000005229	-70485.23729236767	7385.462210635288	288.44483861382946	29.640945428621514	1.097136312519106	286	1:11
263.0000000005277	-70345.79009462096	7457.019672860775	291.2395696752819	29.429000801620848	1.1050377750285958	286	1:11
264.00000000053245	-70424.10468994136	7722.344309809565	301.60202498305654	29.43561920828657	1.1047893145044814	286	1:11
265.0000000005372	-70416.4150355522	7491.7327787695995	292.5953164039344	29.983588336947445	1.084598587790265	285	1:11
266.000000000542	-70305.50736668849	7532.449618601357	294.18554352299327	29.73520397295542	1.093658466130429	285	1:10
267.0000000005468	-70283.55379543573	7706.16508074698	300.97013289793654	29.80671095872133	1.0910347542932306	285	1:10
268.00000000055155	-70206.05141232465	7542.640021652644	294.5835374575239	29.9088535532535	1.0873087298125574	285	1:10
269.0000000005563	-70337.24406040699	7508.453581336855	293.2483600538038	29.730405543686324	1.0938349804664533	285	1:10
270.0000000005611	-70445.65076358739	7558.5077320944465	295.2032629461963	29.939318710617762	1.0862023241565888	284	1:09
271.0000000005659	-70513.96394041373	7517.8258773892885	293.61440219784083	29.584836279124364	1.0992170874403222	284	1:09
272.00000000057065	-70437.31108192328	7583.8036915475395	296.19121586423057	29.58243475546661	1.0993063226862483	284	1:09
273.0000000005754	-70388.87768211483	7672.71260217046	299.6636209276577	29.618568650961812	1.0979651971156892	284	1:09
274.0000000005802	-70038.53168870273	7452.257079121397	291.05356295784725	29.725217090419587	1.094025906294191	284	1:08
275.000000000585	-70162.15024513169	7533.678465894936	294.2335370878059	29.90862189497485	1.0873171516004152	283	1:08
276.00000000058975	-70234.50934832936	7389.120179464925	288.5877033660449	29.783686214176708	1.0918781957774797	283	1:08
277.0000000005945	-70270.32899024841	7830.4924482163915	305.8258327068604	30.015686051035242	1.0834387563837224	283	1:08
278.0000000005993	-70449.82347888479	7652.218610825424	298.8632125229461	29.97586500392672	1.0848780364762736	283	1:07
279.0000000006041	-70387.59005256309	7581.107395645395	296.08590997894294	29.784602695465736	1.0918445983531142	283	1:07
280.00000000060885	-70167.99269446012	7396.546925095845	288.8777605600079	29.97248922340976	1.0850002255314275	283	1:07
281.0000000006136	-70155.4950134448	7674.138591413482	299.7193140211077	29.86314043491739	1.0889731318784466	282	1:07
282.0000000006184	-70459.9062651353	7575.564234212385	295.869417597105	29.434254925822415	1.1048405216674335	282	1:06
283.0000000006232	-69967.99445317706	7608.434114909819	297.1531757645185	29.984680094396012	1.0845590970041972	282	1:06
284.00000000062795	-70180.44522841414	7760.276819556355	303.08350797492324	29.84886439268756	1.089493963298139	282	1:06
285.0000000006327	-70231.08707927653	7672.733969509881	299.66445544533514	29.796125918298692	1.091422343169998	282	1:05
286.0000000006375	-69975.31499937148	7607.326956622743	297.1099348563224	29.963968077622614	1.0853087776256256	282	1:05
287.0000000006423	-70119.3587658669	7812.687669582567	305.13045354803234	29.286737669945545	1.1104056017994282	282	1:05
288.00000000064705	-69986.00189517479	7848.594717961471	306.53283060709265	29.730017582459016	1.0938492544425893	282	1:05
289.0000000006518	-69968.15832802182	7714.773340089394	301.30633500769653	29.845691720860177	1.0896097792368609	282	1:04
290.0000000006566	-70386.84538656438	7702.405353434357	300.82329389084504	29.405187051388886	1.105932688348665	281	1:04
291.0000000006614	-70395.93412668555	7774.7009313488725	303.64685262140307	29.752564347787267	1.0930203254751192	281	1:04
292.00000000066615	-70464.46393893452	7304.091093381752	285.2668277981727	29.728623396175163	1.093900552802652	281	1:03
293.0000000006709	-70449.26378968096	7527.452761363194	293.99038746660415	29.740754891268548	1.0934543418965237	281	1:03
294.0000000006757	-70526.71959110914	7658.319190318839	299.10147529069746	29.610610456445166	1.0982602879792842	281	1:03
295.0000000006805	-70178.97432423287	7603.27581805517	296.9517145612347	29.934784231071877	1.0863668605762793	281	1:03
296.00000000068525	-70384.78290279798	7568.771088542549	295.6041061310745	29.837702770122235	1.0899015188160426	281	1:02
297.00000000069	-70174.19632158909	7568.500947910919	295.5935555834349	29.679570369882256	1.0957085012301302	280	1:02
298.0000000006948	-70277.64556744744	7737.746923868323	302.2035857790772	29.881593906318543	1.0883006331285894	280	1:02
299.0000000006996	-70025.47977446366	7605.054280003433	297.0211737440207	29.761032690320683	1.0927093123927298	280	1:01
300.00000000070435	-70490.37943720058	7781.138750520246	303.89828654103474	29.804014869927155	1.0911334499417176	280	1:01
301.0000000007091	-70323.2958479877	7689.660317831474	300.3255268408278	30.058168454985637	1.0819074893348621	280	1:01
302.0000000007139	-70287.21945365486	7717.937284296788	301.42990525289673	29.89488415557463	1.0878168116625295	280	1:01
303.00000000071867	-70117.51964188411	7612.143505659058	297.2980488388779	29.92145446448708	1.0868508282488445	279	1:00
304.00000000072345	-70285.91395249608	7654.649559558207	298.95815507290547	29.893334955312312	1.087873186974702	279	1:00
305.0000000007282	-69994.632853051	7548.1175597838155	294.7974668714436	30.069463014599343	1.081501107996131	279	1:00
306.000000000733	-70072.29496522527	7706.56455244577	300.9857345686786	30.287978208487505	1.0736985263025856	279	1:00
307.00000000073777	-69960.86727488553	7401.222118293751	289.06035378288254	29.862644891211414	1.0889912024071438	279	0:59
308.00000000074255	-70246.8215309309	7482.29033958117	292.2265347664216	29.831946059412672	1.0901118385763842	279	0:59
309.0000000007473	-70339.13236008925	7728.750226369599	301.8522129219606	29.72464406881826	1.0940469965543558	279	0:59
310.0000000007521	-70408.88426041353	7576.34516589827	295.89991747750236	29.721134741085745	1.0941761763282485	279	0:58
311.00000000075687	-70622.61127665112	7745.620292780404	302.51108618466066	29.499303789228545	1.1024042397574265	279	0:58
312.00000000076164	-70298.91373449913	7436.835314360693	290.45125421661015	29.567241810649627	1.0998711944590194	279	0:58
313.0000000007664	-70100.070023203	7581.546466208016	296.1030582134018	29.902221158231242	1.0875498978839564	279	0:57
314.0000000007712	-70585.34033268085	7716.478707624215	301.37293943262347	29.551013167416915	1.100475214941014	279	0:57
315.00000000077597	-70160.5024014668	7601.165755961105	296.86930448278207	29.66050667146747	1.0964127459906574	278	0:57
316.00000000078074	-70539.92045391517	7670.471976766126	299.57611159991154	29.55162579121766	1.1004524013972325	278	0:57
317.0000000007855	-70545.60246833132	7752.892324125563	302.7951008946308	29.698377857056762	1.0950146073183795	278	0:56
318.0000000007903	-70500.61552491985	7668.518261329893	299.49980775898337	29.53469206295444	1.1010833462498872	278	0:56
319.00000000079507	-70527.84640855732	7661.566800201492	299.2283131624198	29.996936637763692	1.0841159535669935	278	0:56
320.00000000079984	-69949.75791160279	7438.4104770583635	290.51277339268364	30.137585719138848	1.0790564934498375	278	0:56
321.0000000008046	-70076.37552279112	7668.820076871785	299.51159539431194	29.773140612963495	1.0922649373770899	277	0:55
322.0000000008094	-70031.62234703024	7782.753768664949	303.961362301877	29.988344114949534	1.0844265839582052	277	0:55
323.00000000081417	-70081.71644536173	7672.756057921613	299.6653181250396	30.029360571903904	1.0829453890391658	277	0:55
324.00000000081894	-70080.62615516505	7615.764832401528	297.4394825065359	29.856899137150524	1.089200771243973	277	0:54
325.0000000008237	-70086.23547980149	7595.6760484702645	296.6548997852734	29.87812197013481	1.0884270972467396	277	0:54
326.0000000008285	-70384.21704472485	7657.317621184951	299.062358247113	29.80977613808445	1.090922569042398	277	0:54
327.00000000083327	-70336.89618018578	7675.591567826055	299.77606111897126	29.708446550864817	1.0946434883917282	277	0:53
328.00000000083804	-70135.56895257032	7467.882210479918	291.6638143360939	29.78607591705034	1.0917905956360792	277	0:53
329.0000000008428	-70144.06660274541	7525.234245011778	293.9037416247197	30.162311867876088	1.0781719156538847	276	0:53
330.0000000008476	-70349.45730262459	7654.6917493516885	298.9598028273486	29.866204751430626	1.0888614016342373	276	0:53
331.00000000085237	-70333.16198721848	7531.011585455399	294.1293800457623	29.83817151244228	1.089884397024034	276	0:52
332.00000000085714	-70137.260810296	7738.314974651182	302.2257714340453	30.013395571542585	1.0835214392726722	276	0:52
333.0000000008619	-70264.81057078773	7431.6242143390655	290.2477307455166	29.806608831581517	1.0910384925332803	276	0:52
334.0000000008667	-70536.42316310422	7523.622930438921	293.84081050969013	29.617690358007437	1.0979977565450412	276	0:51
335.00000000087147	-70236.58368272902	7476.565361264036	292.00294138801723	30.003269791736873	1.083887116066735	276	0:51
336.00000000087624	-70500.09852645916	7646.200778397808	298.62818150472646	29.76939607541252	1.0924023277045007	276	0:51
337.000000000881	-70158.68509230125	7487.785411397778	292.4411489717492	29.767418494041536	1.0924749008264636	276	0:51
338.0000000008858	-70289.01557150364	7556.088115141484	295.1087629675084	29.600204504441074	1.098646381387625	276	0:50
339.00000000089057	-70162.30315583412	7640.229379886703	298.3949639983997	29.815823800827623	1.0907012928562845	276	0:50
340.00000000089534	-70660.95002846056	7632.222192679616	298.0822372176204	29.470256469361118	1.1034908230590934	276	0:50
341.0000000009001	-70500.60240594155	7535.1400175174895	294.2906190970113	29.861827028118682	1.089021027967111	276	0:49
342.0000000009049	-70372.81765447388	7565.866991825858	295.4906844270736	29.702140793335253	1.0948758809477777	276	0:49
343.00000000090967	-70186.76786036676	7588.155305278082	296.3611714451295	30.032194242314894	1.0828432083499737	275	0:49
344.00000000091444	-70430.66589976949	7708.659608768967	301.06755858534757	30.034228094251958	1.082769880587065	275	0:48
345.0000000009192	-70605.98062734879	7562.903776804094	295.3749538127459	30.35877640289102	1.0711946073044305	275	0:48
346.000000000924	-70268.73904972058	7704.305845623495	300.89751905741525	30.19291200978854	1.077079201787321	275	0:48
347.00000000092876	-70175.20852105552	7582.742583137066	296.14977346895705	30.031398101721802	1.0828719148201553	275	0:48
