#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
101.99999999994368	-74302.38224932333	7808.897329509371	299.3448516675527	31.621573043107	1.0667216214770774	109	26:21
102.09999999994345	-74221.59304874559	7737.821353213298	296.62023810385875	31.621573043107	1.0667216214770774	109	26:20
102.19999999994322	-74361.85908780966	7778.231943120909	298.16933031640195	31.621573043107	1.0667216214770774	109	26:20
102.29999999994298	-74266.52966085641	7692.641762518917	294.8883318814907	31.4632670824667	1.0720887815555615	109	26:19
102.39999999994275	-74421.55152875496	7811.396301426193	299.4406468030497	31.4632670824667	1.0720887815555615	109	26:20
102.49999999994252	-74214.64592210803	7693.25635635277	294.91189160987074	31.274157276213227	1.0785715302344747	109	26:20
102.59999999994228	-74341.4109621757	7770.156344342858	297.85976177985486	31.575758686134034	1.068269364656993	109	26:20
102.69999999994205	-74280.48950095268	7782.468906339165	298.3317492947251	31.545307960812753	1.06930056641393	109	26:20
102.79999999994182	-74298.26685605125	7857.208112218822	301.196788435815	31.755322304177856	1.0622287296312873	109	26:20
102.89999999994158	-74118.25161195776	7658.295747219436	293.5717179702869	31.601870771533324	1.067386671949304	109	26:19
102.99999999994135	-74508.6091324132	8116.279207452255	311.1279727377189	31.601870771533324	1.067386671949304	109	26:20
103.09999999994112	-74180.7870661529	7795.187374204181	298.81929673142974	31.670897557787022	1.0650603005062382	109	26:20
103.19999999994089	-74344.23301357409	7977.140055444692	305.79423776063607	31.670897557787022	1.0650603005062382	109	26:20
103.29999999994065	-74125.24898106165	7895.26687200428	302.65572601968836	31.670897557787022	1.0650603005062382	109	26:21
103.39999999994042	-74212.84419818124	7840.4313190517905	300.5536698942171	31.666113082860136	1.0652212218763495	109	26:20
103.49999999994019	-74198.89280185028	7760.93015566319	297.5060867390351	31.666113082860136	1.0652212218763495	109	26:20
103.59999999993995	-74070.8386131078	7511.935856287417	287.96118449899114	31.666113082860136	1.0652212218763495	109	26:20
103.69999999993972	-74306.85059428215	7655.065619519537	293.447894841823	31.556764029159314	1.0689123776769438	109	26:20
103.79999999993949	-74377.71661985887	7866.144151151136	301.53934092892825	31.556764029159314	1.0689123776769438	109	26:20
103.89999999993925	-74411.4694080526	7906.256874133382	303.07701476486494	31.556764029159314	1.0689123776769438	109	26:19
103.99999999993902	-74454.20767742008	7974.620450925511	305.69765169870834	31.6147385357579	1.0669522264764884	109	26:19
104.09999999993879	-74361.73345846246	8011.531238818334	307.11258313658954	31.514883510976176	1.0703328685460878	109	26:19
104.19999999993856	-74272.25077058247	7923.830450443411	303.7506770467232	31.694881490555407	1.064254355399637	109	26:19
104.29999999993832	-74262.9765905888	7825.721435674912	299.98978389704064	31.694881490555407	1.064254355399637	109	26:19
104.39999999993809	-74259.64088322374	7852.221203098219	301.0056211675062	31.660465548831507	1.0654112340253903	109	26:19
104.49999999993786	-74290.25319232568	7858.372514285016	301.2414244130956	31.598960239364185	1.0674849873122805	109	26:18
104.59999999993762	-74434.68286321871	7948.8282836162725	304.7089394424731	31.598960239364185	1.0674849873122805	109	26:19
104.69999999993739	-74460.31857198302	7846.60265197988	300.79024064960004	31.54276024222222	1.069386934154451	109	26:19
104.79999999993716	-74570.89380021446	7868.564055829979	301.63210511528797	31.54276024222222	1.069386934154451	109	26:19
104.89999999993692	-74367.96066334823	7700.840502397816	295.2026208866279	31.60827612958949	1.0671703680360443	109	26:18
104.99999999993669	-74267.63104157499	7636.004623052937	292.71721406588705	31.60827612958949	1.0671703680360443	109	26:18
105.09999999993646	-74670.00661491821	7893.936870087053	302.60474196780103	31.60827612958949	1.0671703680360443	109	26:19
105.19999999993622	-74654.01675600823	7856.219048898476	301.1588738621658	31.692197995438967	1.0643444697352151	108	26:40
105.29999999993599	-74557.76095323678	7729.494711122919	296.3010461185814	31.692197995438967	1.0643444697352151	108	26:40
105.39999999993576	-74560.24064485307	7773.726882859776	297.99663415473947	31.642316526320993	1.0660223198936831	108	26:39
105.49999999993553	-74414.81315882396	7702.859504157337	295.28001693330623	31.448082746031954	1.0726064269992766	108	26:39
105.59999999993529	-74615.63577346623	7797.663218478621	298.9142052960851	31.6757526921892	1.0648970522653636	108	26:39
105.69999999993506	-74552.73345622633	7652.035563039202	293.33174120714494	31.6757526921892	1.0648970522653636	108	26:38
105.79999999993483	-74652.7327625053	7810.645343325985	299.41185971165515	31.80500105027487	1.0605695505835366	108	26:37
105.8999999999346	-74570.69676238051	7829.38993446636	300.1304114632936	31.62138730877358	1.0667278870728074	108	26:37
105.99999999993436	-74470.09075819823	7684.370581505839	294.5712659310756	31.293100517169588	1.0779186182491414	108	26:36
106.09999999993413	-74421.59696885597	7660.78370536189	293.667090905758	31.172193990869946	1.0820995044519022	108	26:36
106.1999999999339	-74425.34807672433	7616.712341171297	291.9776672368661	31.01786085209204	1.0874836221313398	108	26:36
106.29999999993366	-74453.12713466317	7669.6381229946	294.0065145427996	31.15826294704946	1.0825833175463697	108	26:35
106.39999999993343	-74459.80964053026	7805.015551148296	299.1960482810219	31.17621273236802	1.081960017394224	108	26:35
106.4999999999332	-74523.12408238326	7811.778918211199	299.45531396538007	31.190048322299386	1.0814800708751258	108	26:34
106.59999999993296	-74759.2266588727	7979.916547154662	305.9006712894694	31.27099546926699	1.0786805844844316	108	26:34
106.69999999993273	-74585.88021947254	7688.679568290092	294.7364458476939	31.46826145523689	1.0719186288121239	108	26:34
106.7999999999325	-74486.88666036088	7673.15364207737	294.1412778126904	31.532508538992523	1.069734608284884	108	26:34
106.89999999993226	-74604.84065277327	7779.5816141316955	298.2210683597486	31.691349810152207	1.0643729557834485	108	26:33
106.99999999993203	-74544.12453783711	7653.710279807741	293.3959394955216	31.691349810152207	1.0643729557834485	108	26:33
107.0999999999318	-74772.64221037048	7921.397733843063	303.657421730492	31.569553474035573	1.0684793403220412	108	26:32
107.19999999993156	-74701.40477408565	7770.165533455303	297.8601140336221	31.546673940380376	1.0692542654083745	108	26:32
107.29999999993133	-74732.20285878639	7934.491179673365	304.1593435043995	31.546673940380376	1.0692542654083745	108	26:32
107.3999999999311	-74371.81906745423	7705.070920691302	295.36478897299395	31.56314307164527	1.0686963460398062	108	26:31
107.49999999993086	-74464.76756157738	7859.204400746466	301.27331379758857	31.700922863377148	1.0640515361515717	107	26:42
107.59999999993063	-74494.74166084582	7726.734534655199	296.19523801528067	31.735408995624216	1.0628952560482183	107	26:42
107.6999999999304	-74636.4552955942	7775.959922801401	298.0822351022085	31.735408995624216	1.0628952560482183	107	26:41
107.79999999993017	-74710.39471482957	7731.843548021892	296.3910860055776	31.595835746227067	1.067590550258728	107	26:41
107.89999999992993	-74657.48893285211	7635.88565125345	292.71265342253787	31.450344928974026	1.0725292757957463	108	26:40
107.9999999999297	-74489.62599674473	7585.315909548293	290.7741221304959	31.450344928974026	1.0725292757957463	108	26:40
108.09999999992947	-74647.54395847485	7813.415237143479	299.5180403180769	31.450344928974026	1.0725292757957463	108	26:40
108.19999999992923	-74458.922560581	7631.176248079375	292.5321240167716	31.450344928974026	1.0725292757957463	108	26:39
108.299999999929	-74743.62016775069	7957.5216364652715	305.0421888513548	31.450344928974026	1.0725292757957463	108	26:39
108.39999999992877	-74618.11653023108	7785.355898822572	298.4424187401339	31.66041558410159	1.0654129153989154	108	26:38
108.49999999992853	-74680.62874552092	7746.641237986453	296.95833796453536	31.560662903569156	1.0687803286408248	108	26:38
108.5999999999283	-74834.38178090082	7793.9549096241935	298.7720516581096	31.68456760585413	1.0646007889331783	108	26:38
108.69999999992807	-74528.73601914904	7532.624311625195	288.7542519876512	31.68456760585413	1.0646007889331783	108	26:37
108.79999999992783	-74669.75299686362	7779.469152740559	298.21675728521046	31.68456760585413	1.0646007889331783	108	26:37
108.8999999999276	-74550.25191035372	7638.997769657075	292.8319528040759	31.685123862739914	1.0645820990419215	108	26:37
108.99999999992737	-74602.42148952425	7723.733587372944	296.0802002473138	31.685123862739914	1.0645820990419215	108	26:36
109.09999999992714	-74217.34110343599	7351.05167977805	281.7938797028505	31.58219026155899	1.068051816255946	108	26:36
109.1999999999269	-74620.32443413642	7886.431442026856	302.31703025197515	31.519902784249986	1.0701624272475232	108	26:36
109.29999999992667	-74682.0995792626	8001.056462559443	306.71104496632586	31.57344832299143	1.0683475344578088	108	26:35
109.39999999992644	-74269.88537489073	7622.304095305145	292.19202052403676	31.442258863312464	1.0728051001945507	108	26:35
109.4999999999262	-74493.0325435143	7893.2478222019245	302.5783281313448	31.183861277788655	1.0816946422932179	108	26:35
109.59999999992597	-74477.78375041383	7800.3734782580195	299.01809990212354	31.20798492930715	1.0808584965228578	108	26:34
109.69999999992574	-74431.44657159862	7767.644873203626	297.7634875014366	31.440937734755718	1.0728501787944846	108	26:34
109.7999999999255	-74587.25969103447	7918.393656388643	303.54226397107396	31.31890801294399	1.0770303886795114	108	26:34
109.89999999992527	-74747.38459496363	8057.555198495065	308.8768572461392	31.31890801294399	1.0770303886795114	108	26:33
109.99999999992504	-74498.6028367584	7885.986916123278	302.2999898767399	31.560187152382046	1.0687964398732348	108	26:33
110.0999999999248	-74500.51418556232	7891.054509545378	302.49425008240524	31.560187152382046	1.0687964398732348	108	26:33
110.19999999992457	-74311.90861090462	7560.856759056846	289.8365094987985	31.560187152382046	1.0687964398732348	108	26:33
110.29999999992434	-74509.09964668067	7700.551223164636	295.1915317090536	31.554329707148284	1.0689948410647891	108	26:32
110.3999999999241	-74613.53999755831	7647.7792122385945	293.1685790287618	31.554329707148284	1.0689948410647891	108	26:32
110.49999999992387	-74795.01991471494	7730.110080345307	296.3246355705647	31.554329707148284	1.0689948410647891	108	26:32
110.59999999992364	-74766.44777074276	7639.620627484153	292.85582932287105	31.554329707148284	1.0689948410647891	108	26:32
110.6999999999234	-74795.60811464288	7634.045200766932	292.64210192792336	31.5749823228022	1.0682956311851817	108	26:32
110.79999999992317	-74837.54950886659	7664.868931792594	293.8236932336317	31.34634373828104	1.0760877233986679	108	26:31
110.89999999992294	-74876.35882790692	7696.802445967307	295.0478267649729	31.41964825944283	1.073577125742053	108	26:31
110.99999999992271	-74984.74657755843	7733.882884099135	296.46926154429747	31.55347264557854	1.0690238773108727	108	26:30
111.09999999992247	-74932.4746894862	7670.960058453661	294.05718937654484	31.53565283436884	1.0696279492726106	108	26:30
111.19999999992224	-74881.25864249613	7699.696588213834	295.15877028810223	31.53565283436884	1.0696279492726106	108	26:30
111.29999999992201	-74825.65063172838	7653.772119016081	293.39831002850036	31.577039085081534	1.0682260480253585	108	26:30
111.39999999992177	-74790.27165926289	7518.024037213117	288.1945677206199	31.577039085081534	1.0682260480253585	108	26:30
111.49999999992154	-75032.50939996282	7771.061399538018	297.89445600129415	31.461091919198264	1.0721629038442644	108	26:29
111.59999999992131	-74928.46414869113	7744.4678102499765	296.8750221805095	31.461091919198264	1.0721629038442644	108	26:29
111.69999999992108	-74943.7983574541	7721.503096296683	295.99469700758675	31.414374566370164	1.0737573526709399	108	26:29
111.79999999992084	-74761.23775760413	7466.204099365503	286.2081116367632	31.414374566370164	1.0737573526709399	108	26:29
111.89999999992061	-74814.94543411146	7576.700068899143	290.44384406020237	31.5123008157707	1.0704205912288591	108	26:29
111.99999999992038	-74664.0463404393	7506.347400131124	287.74695763589307	31.564187098447086	1.0686609975093726	108	26:28
112.09999999992014	-74927.727957064	7667.060677463769	293.90771121403867	31.50047080247121	1.0708225880723252	108	26:28
112.19999999991991	-74982.00963213464	7790.032231882654	298.62168044215787	31.50047080247121	1.0708225880723252	108	26:28
112.29999999991968	-74923.26596509555	7783.086296756412	298.35541622682496	31.50047080247121	1.0708225880723252	108	26:28
112.39999999991944	-74618.09980942821	7524.725719799029	288.45146880344265	31.699067517073715	1.0641138150840102	108	26:27
112.49999999991921	-74549.02157349401	7477.424701017615	286.6382401421643	31.699067517073715	1.0641138150840102	108	26:27
112.59999999991898	-74900.99775266557	7736.692968315004	296.57698280214964	31.682325445219025	1.0646761308137853	108	26:27
112.69999999991875	-74810.94019561261	7597.983069158472	291.2597027258803	31.640629582924355	1.0660791556563376	108	26:27
112.79999999991851	-74766.70966578883	7689.795650268219	294.7792295314964	31.67710939107711	1.0648514437905274	108	26:27
112.89999999991828	-74877.96609402657	7805.8245412620745	299.2270599610826	31.67710939107711	1.0648514437905274	108	26:26
112.99999999991805	-74882.60494670278	7760.168506607414	297.4768898224919	31.566071880550627	1.0685971887107841	108	26:26
113.09999999991781	-74780.37732717258	7542.988817444508	289.15156307091576	31.56534689508347	1.0686217319998104	108	26:26
113.19999999991758	-74911.82984572576	7608.186481944846	291.6508384980843	31.56534689508347	1.0686217319998104	108	26:26
113.29999999991735	-75074.91637370983	7790.152126454266	298.6262764588861	31.56534689508347	1.0686217319998104	108	26:26
113.39999999991711	-74679.30584855654	7402.611551929341	283.77036647554775	31.478942950737448	1.0715549033201803	108	26:26
113.49999999991688	-74937.88160061295	7695.408626250255	294.99439633314023	31.625963244900653	1.0665735430410255	108	26:25
113.59999999991665	-74984.4521115401	7789.74490854631	298.6106662415776	31.625963244900653	1.0665735430410255	108	26:25
113.69999999991641	-74765.83480569054	7484.608893406567	286.91363766812424	31.625963244900653	1.0665735430410255	108	26:25
113.79999999991618	-74926.75284917941	7600.125807208167	291.34184205702815	31.62352244111184	1.0666558645708215	108	26:29
113.89999999991595	-74734.03596887202	7492.645152374325	287.22169815953	31.62352244111184	1.0666558645708215	108	26:29
113.99999999991572	-74976.12467973545	7675.320767368414	294.22435199991793	31.62352244111184	1.0666558645708215	108	26:28
114.09999999991548	-75070.72083052114	7722.855021689289	296.04652146999655	31.54559333821202	1.069290892979945	108	26:28
114.19999999991525	-74946.31962944963	7727.900278659125	296.23992543415847	31.54559333821202	1.069290892979945	108	26:28
114.29999999991502	-74917.27074256522	7696.969757677052	295.05424046166047	31.54559333821202	1.069290892979945	108	26:28
114.39999999991478	-74916.05190673485	7636.274892209876	292.7275745146521	31.50584690740724	1.0706398646997948	108	26:28
114.49999999991455	-74750.8383613113	7530.236493519101	288.6627178021424	31.46974783604414	1.0718679998943104	108	26:27
114.59999999991432	-74803.66746370945	7540.1864755409315	289.0441386054566	31.67258447880658	1.0650035740774486	108	26:27
114.69999999991408	-74679.89338168889	7391.735346053954	283.3534399752889	31.701881599977494	1.0640193568265321	108	26:27
114.79999999991385	-74757.12286229621	7467.643129491597	286.2632751562032	31.701881599977494	1.0640193568265321	108	26:26
114.89999999991362	-75146.39359913938	7750.746726608215	297.1157170195602	31.76698543443899	1.0618387363136534	108	26:26
114.99999999991338	-74792.42315121408	7514.7289299596305	288.06825367775286	31.741432353633876	1.0626935575683698	108	26:26
115.09999999991315	-74726.95339839629	7572.270905471096	290.274057313952	31.741432353633876	1.0626935575683698	108	26:26
115.19999999991292	-74495.66738076982	7493.479231045478	287.25367157979144	31.718758039247955	1.0634532294253314	108	26:26
115.29999999991269	-74594.84471961504	7710.782014058121	295.5837169886421	31.718758039247955	1.0634532294253314	108	26:25
115.39999999991245	-74612.52927585712	7710.332698425544	295.56649300480547	31.661573644504323	1.0653739466311676	108	26:25
115.49999999991222	-74475.30517755065	7722.136454619568	296.0189760504805	31.706948235482177	1.0638493310577029	108	26:25
115.59999999991199	-74481.41784884388	7747.00510058	296.9722862070972	31.737439038580565	1.0628272693708667	108	26:25
115.69999999991175	-74317.45090529241	7647.351507240525	293.15218346306256	31.88604391885125	1.0578739637956993	108	26:25
115.79999999991152	-74456.24365406757	7802.063622877884	299.0828895989503	31.729456483994515	1.0630946573955427	108	26:24
115.89999999991129	-74342.57416042523	7754.493668137007	297.2593515954567	31.73074262273547	1.0630515670953746	108	26:24
115.99999999991105	-74285.75761522687	7678.345901921155	294.34031695831777	31.774521535834054	1.061586895404797	108	26:24
116.09999999991082	-74385.69112611449	7773.478118751013	297.98709807658463	31.774521535834054	1.061586895404797	108	26:24
116.19999999991059	-74457.18731170855	7787.878149588489	298.5391062428033	31.774521535834054	1.061586895404797	108	26:24
116.29999999991036	-74335.85489955949	7685.356142931535	294.60904626373144	31.774521535834054	1.061586895404797	108	26:24
116.39999999991012	-74492.12671136294	7717.212936703754	295.8302388091004	31.86226408617774	1.0586634891659208	108	26:23
116.49999999990989	-74377.82712597874	7666.277496696366	293.8776889047734	31.671296923711125	1.065046870402881	108	26:23
116.59999999990966	-74277.23611212344	7539.095292078197	289.0023093768203	31.75544797191226	1.0622245260099752	108	26:23
116.69999999990942	-74764.79209550956	7953.2071939147845	304.87679979438474	31.75544797191226	1.0622245260099752	108	26:23
116.79999999990919	-74676.5171298236	7812.066536241409	299.4663394627015	31.54447131290688	1.0693289272658448	108	26:23
116.89999999990896	-74493.93871701852	7662.149006743055	293.7194281208834	31.73095336269634	1.063044506877451	108	26:22
116.99999999990872	-74374.94668880879	7524.090274887422	288.42710977363583	31.701010978399236	1.064048578551113	108	26:22
117.09999999990849	-74740.48036991194	7807.837464007465	299.3042229759375	31.579630121613597	1.0681384025176603	108	26:22
117.19999999990826	-74725.61949615364	7763.076045329928	297.58834688369814	31.747530368722245	1.0624894370817335	108	26:22
117.29999999990802	-74375.90309016977	7511.006131029375	287.92554457984295	31.766515012370164	1.0618544608076654	108	26:22
117.39999999990779	-74558.64166991966	7627.978751879706	292.40955177830966	31.65722002999017	1.0655204606798634	108	26:21
117.49999999990756	-74746.06569203903	7813.260854334791	299.51212223553375	31.661732724070145	1.065368593821631	108	26:21
117.59999999990733	-74751.17915392155	7829.716718485033	300.142938342502	31.35384473137462	1.0758302836285074	108	26:21
117.69999999990709	-74783.16924196618	7857.82753530092	301.22053328772	31.35384473137462	1.0758302836285074	108	26:21
117.79999999990686	-74747.68925841778	7777.424509374165	298.13837829783245	31.35384473137462	1.0758302836285074	108	26:21
117.89999999990663	-74651.2818355324	7711.501989944589	295.61131641348345	31.376168056439823	1.0750648584467821	108	26:21
117.9999999999064	-74568.1498150079	7589.923352247995	290.95074300195967	31.376168056439823	1.0750648584467821	108	26:21
118.09999999990616	-74566.74041848889	7682.62631318927	294.5044014662915	31.42709583175985	1.0733227101471579	108	26:20
118.19999999990593	-74776.68821988403	7821.2744956288825	299.81931570514587	31.360821720475904	1.0755909386192912	108	26:20
118.2999999999057	-74441.64139296746	7571.493068357107	290.24423984732607	31.437103745737673	1.072981020866858	108	26:20
118.39999999990546	-74611.19389379464	7709.378366053452	295.5299098010174	31.437103745737673	1.072981020866858	108	26:20
118.49999999990523	-74647.7525203668	7747.342372527435	296.9852151286615	31.437103745737673	1.072981020866858	108	26:20
118.599999999905	-74576.74225867624	7916.348891699652	303.46388033293755	31.475596339312688	1.0716688353277917	108	26:20
118.69999999990476	-74535.27293665099	7791.8046413157645	298.6896236633914	31.430808662582216	1.0731959216294535	108	26:20
118.79999999990453	-74561.15349670005	7799.334193405633	298.97826014538833	31.44275926837268	1.0727880267215715	108	26:20
118.8999999999043	-74655.73005912942	7780.520049735852	298.2570421797224	31.44275926837268	1.0727880267215715	108	26:20
118.99999999990406	-74654.5323210225	7727.764073121968	296.23470415584006	31.44275926837268	1.0727880267215715	108	26:20
119.09999999990383	-74531.9352240059	7656.309735038056	293.4955865401042	31.357515999002416	1.0757043278323462	108	26:19
119.1999999999036	-74661.69492493302	7745.0524692906365	296.89743439396517	31.357515999002416	1.0757043278323462	108	26:19
119.29999999990336	-74643.41899650783	7825.317780834297	299.9743102657083	31.357515999002416	1.0757043278323462	108	26:19
119.39999999990313	-74548.02474503437	7750.577408450472	297.10922640805956	31.357515999002416	1.0757043278323462	108	26:19
119.4999999999029	-74358.25456189102	7536.368799406249	288.89779250202764	31.28447813965595	1.0782157055527568	108	26:19
119.59999999990266	-74604.10588335703	7686.991949266438	294.67175296661355	31.329993756911886	1.076649294344569	108	26:19
119.69999999990243	-74525.5161460703	7612.544598426066	291.81790174358133	31.329993756911886	1.076649294344569	108	26:19
119.7999999999022	-74470.88645155865	7533.721225475882	288.7963008839384	31.38192553309412	1.0748676219573312	108	26:18
119.89999999990196	-74872.43218455272	7648.929824620882	293.2126863948045	31.12428341267054	1.083765213899416	108	26:18
119.99999999990173	-74702.07892560639	7556.814665308073	289.6815606113185	31.462617051902228	1.0721109313492259	108	26:18
120.0999999999015	-74847.82559528438	7594.362787142711	291.12092349274735	31.498514213545445	1.07088910421347	108	26:20
120.19999999990127	-74779.43643606239	7514.086156108835	288.0436137017226	31.511899354292282	1.0704342283831367	108	26:20
120.29999999990103	-74863.69416076236	7858.785083513139	301.2572397669393	31.556112070787954	1.068934461714778	108	26:20
120.3999999999008	-74954.18129253012	7863.0437555640965	301.4204909277116	31.624869264798875	1.0666104383787862	108	26:20
120.49999999990057	-74700.92774052016	7559.552541728536	289.78651386865874	31.591569329758958	1.06773472751872	108	26:20
120.59999999990033	-74669.4165858723	7456.26362585752	285.8270553310916	31.57251397495926	1.0683791508320162	108	26:20
120.6999999999001	-74660.40013129998	7483.23297265445	286.86089337196194	31.57251397495926	1.0683791508320162	108	26:20
120.79999999989987	-74826.15995574472	7747.210262940018	296.9801508637364	31.622413516200282	1.0666932697252285	108	26:19
120.89999999989963	-74547.39692381475	7514.450703615359	288.0575881996141	31.427870652202234	1.0732962485269515	108	26:19
120.9999999998994	-74772.71501476891	7846.388822513041	300.7820437496625	31.40325506815368	1.0741375566638713	108	26:19
121.09999999989917	-74755.54997076967	7728.237716546668	296.2528607168406	31.40325506815368	1.0741375566638713	108	26:19
121.19999999989894	-74924.29431495463	7784.439795689546	298.4073010090515	31.456283952233928	1.072326779648218	108	26:19
121.2999999998987	-75072.99172392004	8028.629641996997	307.7680302179498	31.268777400663996	1.078757101308433	108	26:19
121.39999999989847	-74704.54776780485	7666.879664624128	293.9007723007266	31.655393820052954	1.0655819309008523	108	26:18
121.49999999989824	-74508.38154901614	7443.181712870575	285.32557565510626	31.66822791680044	1.0651500854048088	108	26:18
121.599999999898	-74746.30571571019	7593.43608402273	291.0853994236906	31.66822791680044	1.0651500854048088	108	26:18
121.69999999989777	-74685.20942737785	7597.834372475122	291.2540026142329	31.65663911681648	1.0655400134463517	108	26:18
121.79999999989754	-74865.86994308629	7708.056351585919	295.47923193857577	31.8210235135935	1.060035534551217	108	26:18
121.8999999998973	-74792.78058693322	7603.813790899494	291.4832165538935	31.67518034475654	1.0649162941792936	108	26:18
121.99999999989707	-74856.96045836742	7721.588044496633	295.997953396452	31.70350576448365	1.0639648473194114	108	26:17
122.09999999989684	-74767.39520135746	7760.068611543869	297.4730604632729	31.737182081160007	1.0628358744622999	108	26:17
122.1999999998966	-74686.97549458762	7695.261981268233	294.9887748710389	31.984261442566833	1.0546254360373275	108	26:17
122.29999999989637	-74761.33780222377	7793.773588392547	298.76510092295445	31.897185081914465	1.057504465788251	108	26:17
122.39999999989614	-74621.48078669829	7698.32926433674	295.1063555429854	32.11729263074671	1.0502571327543027	108	26:17
122.4999999998959	-74617.39852114368	7676.287559446602	294.2614128318161	32.11729263074671	1.0502571327543027	108	26:17
122.59999999989567	-74586.8365233776	7848.6820163997145	300.8699506275333	32.11729263074671	1.0502571327543027	108	26:16
122.69999999989544	-74468.66437382909	7826.31086029415	300.01237879331984	31.967559355922308	1.0551764460538915	108	26:16
122.7999999998952	-74537.1291140597	7817.022368279262	299.65631542776566	31.90948965864663	1.0570966828690287	108	26:16
122.89999999989497	-74408.29655598354	7765.006137483211	297.66233468568214	31.917353242353283	1.0568362424688287	108	26:16
122.99999999989474	-74517.55996771724	7705.776355179334	295.39183097050915	31.771301171210215	1.061694498705797	108	26:16
123.09999999989451	-74420.08845020147	7615.500304571959	291.93120524604535	31.650932075937032	1.0657321430304294	108	26:16
123.19999999989427	-74662.58611330329	7903.924159940671	302.9875929227617	31.650932075937032	1.0657321430304294	108	26:16
123.29999999989404	-74361.27220026273	7664.350719779768	293.8038281884702	31.602436916176856	1.0673675501566235	108	26:16
123.39999999989381	-74469.81719839401	7871.1350501398865	301.7306611441179	31.631786960516727	1.066377176613607	108	26:15
123.49999999989357	-74622.30730593487	7939.202463346606	304.3399449968792	31.631786960516727	1.066377176613607	108	26:15
123.59999999989334	-74663.08194116477	7941.215502487275	304.41711247360956	31.631786960516727	1.066377176613607	108	26:15
123.69999999989311	-74577.9689333385	7851.269010521393	300.9691199902412	31.631786960516727	1.066377176613607	108	26:15
123.79999999989288	-74685.40831085347	7817.270151004117	299.66581388572814	31.601821457669637	1.067388337579904	108	26:15
123.89999999989264	-74760.25810990529	7898.540949085744	302.7812338957613	31.595104092077428	1.0676152726667927	108	26:15
123.99999999989241	-74690.5822798333	7852.30090575409	301.0086764746376	31.492381358519243	1.0710976501328944	108	26:15
124.09999999989218	-74521.72153556722	7652.749197924075	293.35909755718296	31.57432741854873	1.068317789419736	108	26:14
124.19999999989194	-74650.59746224646	7699.928873620043	295.167674674667	31.392611140337138	1.074501752001655	108	26:14
124.29999999989171	-74605.0456913063	7783.754511169273	298.38103143673993	31.449962039480102	1.0725423333692694	108	26:14
124.39999999989148	-74705.47701925185	7905.976066689298	303.06625034331483	31.381167872306357	1.0748935733512535	108	26:14
124.49999999989124	-74258.0235410211	7647.343223570348	293.1518659183548	31.381167872306357	1.0748935733512535	108	26:14
124.59999999989101	-74408.35353201986	7881.638369148122	302.13329346694997	31.57467819359713	1.0683059210731451	108	26:14
124.69999999989078	-74607.25810065123	8073.046116366271	309.47068327773866	31.657303884679816	1.065517638301563	108	26:14
