#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
164.00000000005497	-63196.61767398499	7730.278270647278	304.5827265344341	29.531673566784416	1.0717905492086472	135	3:34
165.00000000005974	-63426.65716255491	7723.244096684721	304.30557119675774	29.560651426007258	1.0707398891537063	135	3:33
166.00000000006452	-63345.73415172749	7506.587452629522	295.76902580243427	29.676654051304702	1.0665544901549582	135	3:33
167.0000000000693	-63155.61722716686	7565.950102740409	298.1079891866812	29.636725223969997	1.067991432656487	135	3:32
168.00000000007407	-63061.843557184766	7409.334279183112	291.93712794632336	29.895994543573426	1.058729408886595	135	3:31
169.00000000007884	-63156.07872869502	7613.529543141973	299.98267922720896	29.75932252207715	1.0635917066900058	135	3:31
170.00000000008362	-63380.657501754875	7344.005732208427	289.36310069123255	29.723190158074097	1.0648846393292135	135	3:30
171.0000000000884	-63050.66802658708	7516.301541871648	296.15177318662614	29.47329766538517	1.0739133771368816	135	3:30
172.00000000009317	-63249.5093496934	7566.45623266845	298.1279313450442	29.27119393084007	1.081328240521345	135	3:29
173.00000000009794	-63401.45724151013	7682.3665323922305	302.69494353881566	29.376333073204528	1.0774581208730019	135	3:28
174.00000000010272	-63131.89224368989	7490.2693890903465	295.1260734906919	29.65419367602191	1.0673623089198232	135	3:28
175.0000000001075	-62752.10745689625	7372.29562441047	290.47775817167303	29.680491877048524	1.0664165796952372	135	3:27
176.00000000011227	-63035.91162978165	7454.613404265434	293.7211826581743	29.831875567390707	1.0610049830655965	135	3:26
177.00000000011704	-63104.33496845138	7589.1862789808265	299.0235238758287	29.53717377593903	1.0715909677512165	135	3:26
178.00000000012182	-63086.978718782775	7583.313307763081	298.79212139279633	29.83810281919012	1.0607835499124896	135	3:25
179.0000000001266	-63047.44199777668	7731.921256370475	304.64746224687644	29.63960694203517	1.0678875969271213	135	3:24
180.00000000013137	-62929.72312798147	7499.785357347025	295.5010146578476	29.597730600889278	1.0693984974051818	135	3:24
181.00000000013614	-62978.143402106856	7563.062247098234	297.99420402726827	29.763663316737922	1.0634365902598637	135	3:23
182.00000000014091	-62837.01419499249	7576.024065087218	298.5049160256861	30.05182041118015	1.0532396439923817	135	3:23
183.0000000001457	-62984.66861395052	7670.959386044027	302.24548756646004	29.810239044740165	1.061775069421294	135	3:22
184.00000000015046	-62941.70959266473	7542.859265799287	297.19818104947683	29.73592977542819	1.0644284160688762	135	3:21
185.00000000015524	-62676.17533948936	7605.375219611693	299.66138858191266	29.677977381372227	1.0665069328835397	135	3:21
186.00000000016001	-63228.545268065645	7631.194796711283	300.67871252752275	29.675377495565836	1.066600370489772	135	3:20
187.0000000001648	-63025.23704742198	7604.718244613907	299.6355029372974	30.066422689021685	1.052728119955273	135	3:19
188.00000000016956	-63217.93418099565	7603.47588234494	299.5865522949043	29.689871137196832	1.066079690441619	135	3:19
189.00000000017434	-62895.662623429205	7717.376316210028	304.07437323555706	29.590306786609286	1.0696667952600603	135	3:18
190.0000000001791	-62933.53120396685	7584.656425099467	298.8450419120906	29.82233028301584	1.061344580749292	135	3:17
191.0000000001839	-62884.45225405143	7726.543647192142	304.4355776537962	29.826974073610955	1.0611793389795403	135	3:17
192.00000000018866	-62927.467932031286	7657.911671664263	301.73139114176587	29.716442014686187	1.0651264581254956	135	3:16
193.00000000019344	-62776.70090652353	7860.270228280931	309.704573833767	29.851780096588648	1.0602975276108044	135	3:16
194.0000000001982	-62549.01001687924	7557.128961483372	297.7604250808177	29.947002755597605	1.056926093389366	135	3:15
195.000000000203	-63056.35628036206	7779.888210807974	306.5374208298167	29.73279677088582	1.064540577029995	135	3:14
196.00000000020776	-62913.97497462263	7337.834953344955	289.1199642108533	29.655000357095062	1.0673332743232142	135	3:14
197.00000000021254	-62927.45950220738	7527.630431694704	296.5981457530597	29.810199447194606	1.0617764798005425	135	3:13
198.0000000002173	-62922.973554157186	7692.487217674067	303.09371132046766	29.995358758568056	1.0552222057405185	135	3:12
199.0000000002221	-63010.44683763708	7591.109552768473	299.09930329199	29.990372166588656	1.055397660801843	135	3:12
200.00000000022686	-63216.61843122341	7614.230609156242	300.0103021135568	29.818306151883046	1.0614878145650648	135	3:11
201.00000000023164	-63122.17740655894	7617.454114395243	300.1373122909809	30.184568397988944	1.0486076267137605	135	3:10
202.0000000002364	-62960.5178770537	7319.60515763949	288.4016872374073	29.934115471383098	1.0573811229349115	135	3:10
203.0000000002412	-62886.29017728107	7447.152497677826	293.4272135161448	29.700390835881016	1.065702091467291	135	3:09
204.00000000024596	-62988.8596005548	7501.389050651758	295.56420219937957	29.375760471998756	1.077479123012496	135	3:08
205.00000000025074	-63275.26775194798	7367.859804685153	290.30298127244	29.59063196461462	1.0696550404548477	135	3:08
206.0000000002555	-63229.89432159727	7727.812559656722	304.48557440742707	29.465534937005003	1.0741963008261468	135	3:07
207.0000000002603	-63155.53783349364	7770.7808898065305	306.1785808806034	29.265381443035732	1.0815430064632394	135	3:07
208.00000000026506	-63032.45048435143	7395.849316534638	291.4058033876354	29.532694875779512	1.0717534842088778	135	3:06
209.00000000026984	-63009.95797120675	7312.38940765646	288.11737757520956	29.63246385327114	1.068145017839963	135	3:05
210.0000000002746	-63279.594966616336	7591.131368959104	299.1001628774528	29.797559544087466	1.0622268774851669	135	3:05
211.00000000027939	-63239.53035161682	7372.629961609056	290.49093147953624	29.754931998732626	1.0637486461922525	135	3:04
212.00000000028416	-63304.29624178645	7226.106379474051	284.71771729684224	29.255557067891075	1.081906201879615	135	3:03
213.00000000028894	-63018.48178068854	7289.391751560806	287.211240880996	29.442832052683944	1.0750245959545544	135	3:03
214.0000000002937	-62932.80138310246	7428.074467466696	292.67551503192885	29.453877057764196	1.0746214689875877	135	3:02
215.00000000029848	-63035.28213788048	7713.7325530493345	303.93080436526895	29.483812418217372	1.0735303895651385	135	3:01
216.00000000030326	-63053.90114530851	7569.811132776789	298.2601186462606	29.46785248383558	1.0741118189239192	135	3:01
217.00000000030803	-63118.85093989651	7530.23433374711	296.70074278242697	29.741650640451898	1.0642236711685562	135	3:00
218.0000000003128	-63347.32023198478	7565.5862704168485	298.0936537336442	29.39313340566346	1.0768422744985642	135	3:00
219.00000000031758	-63200.31642335415	7557.722604304095	297.7838153576735	29.46046562884389	1.0743811394550746	135	2:59
220.00000000032236	-63192.425549923384	7424.100904212821	292.5189516214605	29.86691721593976	1.0597601487408295	135	2:58
221.00000000032713	-62994.16174540843	7583.020049127783	298.78056663220536	29.73927904359904	1.0643085390466773	135	2:58
222.0000000003319	-63439.49041164946	7362.789132819107	290.10319039709907	29.656337423417373	1.0672851532300598	135	2:57
223.00000000033668	-63394.23648806644	7272.041702302289	286.52762702860315	30.07133293063112	1.0525562237034525	135	2:56
224.00000000034146	-63279.66900949029	7253.643258548218	285.80270510905416	29.887994523771056	1.0590127954560653	135	2:56
225.00000000034623	-63145.309267342935	7417.952898721633	292.27671244071	30.100962013973547	1.051520167910278	135	2:55
226.000000000351	-63256.953151716065	7429.342226040506	292.7254663208061	29.816909662994167	1.0615375298425862	135	2:54
227.00000000035578	-62968.05076214834	7351.553905995402	289.6605082711281	29.82732131413016	1.0611669850554062	135	2:54
228.00000000036056	-62922.34447649229	7378.6062828410495	290.7264060836521	30.175747339706188	1.0489141586079622	135	2:53
229.00000000036533	-63174.33590968908	7400.643186741738	291.59468792803733	29.478969905427093	1.0737067384897754	135	2:53
230.0000000003701	-63323.124930179794	7687.499816755262	302.89720142561197	29.57978219264864	1.0700473865916655	135	2:52
231.00000000037488	-62921.845840956405	7606.9660536744	299.72406945306875	29.748275126496342	1.0639866848280763	135	2:51
232.00000000037966	-63119.82825528848	7661.061548187365	301.8555002547969	29.69218571782852	1.0659965868457175	135	2:51
233.00000000038443	-62992.13279983259	7394.3538225274115	291.3468790350715	29.776871246513746	1.0629648887271905	135	2:50
234.0000000003892	-62844.43860957422	7167.537131512999	282.4100149592969	29.838920545284477	1.0607544794778565	135	2:49
235.00000000039398	-62931.7646563084	7657.783642442487	301.72634662873804	29.86546860050456	1.0598115520832518	135	2:49
236.00000000039876	-62920.897246956156	7398.114125979472	291.4950397400197	29.587148494073812	1.0697809772893148	135	2:48
237.00000000040353	-62875.14877807157	7338.955980017621	289.1641340775158	29.51697284692999	1.0723243469218562	135	2:47
238.0000000004083	-63019.83590068057	7591.585821455832	299.11806887975797	29.610177659621947	1.0689489605581273	135	2:47
239.00000000041308	-63190.36008957194	7829.658519717106	308.49843385641964	29.838086987566232	1.0607841127477076	135	2:46
240.00000000041786	-63217.752853129845	7600.949223498129	299.48699874538903	29.29584982555484	1.0804181759419194	135	2:46
241.00000000042263	-62903.941498381784	7316.315143772448	288.2720565360437	29.721929630179815	1.064929801834097	135	2:45
242.0000000004274	-62886.95825493074	7366.208941592677	290.2379351816996	29.957039660574218	1.0565719773990399	135	2:44
243.00000000043218	-63001.316973960056	7472.413553798629	294.42253102982716	29.651731124595457	1.0674509524652986	135	2:44
244.00000000043696	-63160.39091706008	7373.994383628014	290.5446914302298	29.78475727580695	1.0626834504004474	135	2:43
245.00000000044173	-63336.37139774146	7564.544022302822	298.0525878416826	30.14422945930029	1.0500108710335256	135	2:42
246.0000000004465	-63289.745692539465	7485.299227677062	294.93024285412577	29.958337836770156	1.0565261932638241	135	2:42
247.00000000045128	-62976.88832764546	7538.162156918643	297.01310902753835	29.636816094357442	1.067988158053879	135	2:41
248.00000000045605	-63216.76991683681	7409.331985285093	291.93703756384446	29.911797807505742	1.0581700516594164	135	2:40
249.00000000046083	-63461.14698308878	7366.705676066153	290.2575071472871	29.519784690231116	1.0722222049833845	135	2:40
250.0000000004656	-63577.84465067525	7342.661655320021	289.3101423643769	29.5751322926411	1.0702156229769417	135	2:39
251.00000000047038	-63328.497705232905	7288.513950993229	287.17665443004745	29.45783439492718	1.0744771053721789	135	2:39
252.00000000047515	-63031.57208481713	7356.8164988816125	289.8678610770432	29.610049770887777	1.068953577454435	135	2:38
253.00000000047993	-63340.52040368723	7599.437700724307	299.42744283917835	29.838693385320614	1.0607625549302941	135	2:37
254.0000000004847	-63238.81897307202	7347.815691846992	289.5132179126406	29.74884925105401	1.063966150894826	135	2:37
255.00000000048948	-63280.19000326205	7561.065562119136	297.91553211745196	30.059746368681168	1.0529619326453101	135	2:36
256.00000000049425	-63195.3087230651	7619.317867120742	300.2107465021236	29.695498172036213	1.0658776777484857	135	2:35
257.000000000499	-62856.60663712403	7303.73051088685	287.7762061070514	29.953740710069397	1.0566883427869878	135	2:35
258.0000000005038	-63602.57559515239	7717.597186308427	304.08307579637375	29.689647919253964	1.0660877056298115	135	2:34
259.0000000005086	-63035.39444214068	7272.60525738628	286.5498318106335	29.628678054682887	1.0682814998623174	135	2:33
260.00000000051335	-63234.46400178451	7554.1482791248145	297.64298243154724	29.720996138466518	1.0649632496748294	135	2:33
261.0000000005181	-63122.265341496706	7522.161598333916	296.3826668119825	29.78593866286694	1.0626413016371876	135	2:32
262.0000000005229	-63047.83393227955	7376.772343303759	290.65414654977627	29.73682166225405	1.0643964910133963	135	2:31
263.0000000005277	-63576.03248613214	7563.306411550058	298.0038244150287	29.67960240969197	1.0664485391104288	135	2:31
264.00000000053245	-63428.58690270121	7351.213147570736	289.647081958848	29.443403997206293	1.075003713368115	135	2:30
265.0000000005372	-63663.21203247053	7534.286485818801	296.8604026915682	29.500855893030653	1.0729101808423074	135	2:30
266.000000000542	-63704.13832399505	7352.836786691147	289.71105539070754	29.71288836128591	1.065253846961398	135	2:29
267.0000000005468	-63599.28925937286	7716.5447541166195	304.041608638886	29.6293707759764	1.0682565239238129	135	2:28
268.00000000055155	-63298.20116265127	7379.3619569390385	290.7561805974637	29.343473455429326	1.0786646877122839	135	2:28
269.0000000005563	-63306.22969222741	7489.7391411044755	295.1051810503914	29.15816774366768	1.0855198073297394	135	2:27
270.0000000005611	-63340.43871415613	7480.778708902688	294.7521287053923	29.613989692896375	1.068811361097583	135	2:26
271.0000000005659	-63286.44427482615	7340.062146047572	289.20771841608763	29.730717603014025	1.0646150238898233	135	2:26
272.00000000057065	-63527.35638010618	7709.214491443201	303.7527870320674	29.365398663981708	1.077859319853778	135	2:25
273.0000000005754	-63457.948858552845	7144.834277651786	281.51549384542994	29.50340910341897	1.072817331727486	135	2:24
274.0000000005802	-63238.63531216211	7563.074246654502	297.99467682493963	29.697015784683412	1.0658232079843908	135	2:24
275.000000000585	-63131.58375518466	7441.754593250544	293.21452926462473	29.28245648922821	1.0809123422701141	135	2:23
276.00000000058975	-63031.541134752246	7598.646947409876	299.3962861599369	29.58698915943902	1.0697867383743784	135	2:23
277.0000000005945	-63104.954377626505	7799.183221510114	307.2976686194059	29.556979080961582	1.0708729246143456	135	2:22
278.0000000005993	-63120.92156125425	7592.69108837135	299.1616177920856	29.825662670437598	1.0612259979244905	135	2:21
279.0000000006041	-62917.65110328788	7550.153932381596	297.4856001253509	29.72097668219964	1.0649639468325784	135	2:21
280.00000000060885	-63115.203473016765	7597.641855636994	299.35668427474155	29.60422757575632	1.0691638060881155	135	2:20
281.0000000006136	-63036.28543248595	7350.388164309588	289.61457657647645	29.389820627355125	1.0769636546108718	135	2:19
282.0000000006184	-63438.70924098548	7693.667429818685	303.14021316947117	29.42332218349354	1.0757374178824368	135	2:19
283.0000000006232	-63086.32122238766	7331.141735862833	288.8562429891046	29.280732564834786	1.0809759817692237	135	2:18
284.00000000062795	-63017.35403558466	7471.798910088715	294.3983132914148	29.47319801531783	1.0739170080811822	135	2:17
285.0000000006327	-63440.8955506339	7554.9189648698475	297.67334842321077	29.2499620466477	1.082113152171489	135	2:17
286.0000000006375	-63406.979344289895	7498.59454144717	295.4540950074961	29.360287368734788	1.0780469630177982	135	2:16
287.0000000006423	-63656.76894504478	7398.468803104924	291.50901446668894	29.377070003231648	1.0774310926076864	135	2:16
288.00000000064705	-63454.524012494454	7432.6032362035185	292.85395423960176	29.525359373814315	1.0720197586914364	135	2:15
289.0000000006518	-63355.59348814364	7445.307902447302	293.3545341344983	29.760485283847498	1.0635501514611847	135	2:14
290.0000000006566	-63038.372108003445	7308.5788404857385	287.9672364162673	29.69872104441521	1.0657620098811098	135	2:14
291.0000000006614	-62908.41963963435	7677.835954297547	302.51643304015795	29.730287100863862	1.0646304397872655	135	2:13
292.00000000066615	-63052.62072427143	7888.020341136976	310.79796332628064	29.88974208476573	1.058950878245507	135	2:12
293.0000000006709	-63033.12231318146	7522.076676232896	296.37932077395305	29.666626450649762	1.0669149956718829	135	2:12
294.0000000006757	-63026.90975200443	7510.806602472853	295.9352656346818	29.852520250014187	1.0602712389477174	135	2:11
295.0000000006805	-63148.50223882659	7534.516088751691	296.86944933709265	29.897012849878077	1.0586933480654888	135	2:10
296.00000000068525	-63397.284128801024	7658.865728312643	301.7689821786028	29.769903111942323	1.0632136931106477	135	2:10
297.00000000069	-63482.224457183096	7756.496931743841	305.6157748935334	29.657005270445705	1.0672611190023462	135	2:09
298.0000000006948	-63133.0045906466	7239.368530482006	285.240262795502	29.544218726784152	1.0713354421012173	135	2:08
299.0000000006996	-63501.03410860532	7595.846892364002	299.2859604549028	29.412461070094565	1.0761346544841377	135	2:08
300.00000000070435	-63163.74392594944	7382.283497062454	290.87129296797804	29.717862143537207	1.0650755588782392	135	2:07
301.0000000007091	-63388.4047752679	7677.874443076538	302.5179495466582	30.00819954694	1.0547706663201646	135	2:07
302.0000000007139	-63118.20663445411	7272.271181656243	286.53666880496144	29.788080861302408	1.0625648821946454	135	2:06
303.00000000071867	-63187.868272923835	7653.875512455352	301.5723613716158	29.62881820145382	1.0682764468020962	135	2:05
304.00000000072345	-63270.66216705309	7523.042197939815	296.41736354857585	29.31689375600722	1.079642642041799	135	2:05
305.0000000007282	-63181.155024013366	7811.729301173196	307.7920000027417	29.648222860134556	1.0675772635854612	135	2:04
306.000000000733	-63429.93268358562	7599.121545301463	299.4149859162414	29.54934047871005	1.0711497488073916	135	2:03
307.00000000073777	-63309.299565441266	7623.92749759606	300.3923717644146	29.70429264272309	1.065562106187651	135	2:03
308.00000000074255	-63403.573994876526	7612.1493631931835	299.92829839417914	29.643176053823474	1.0677590206165448	135	2:02
309.0000000007473	-63140.87845108731	7306.2521133811715	287.87556042989286	29.933133573635587	1.0574158082491072	135	2:01
310.0000000007521	-63255.40268707936	7653.833671667218	301.570712791722	29.686523099966905	1.0661999225914618	135	2:01
311.00000000075687	-63127.2022394606	7461.180379615347	293.97992978048114	29.622753787294133	1.0684951459432013	135	2:00
312.00000000076164	-63078.78290880873	7575.207463977938	298.4727409106841	29.728135076664742	1.0647075085459898	135	2:00
313.0000000007664	-63270.9974734915	7685.383012937168	302.81379668183945	29.63499560565271	1.0680537649601327	135	1:59
314.0000000007712	-63251.933355033136	7406.027899185619	291.80685239875106	29.674487745721546	1.0666323510759812	135	1:58
315.00000000077597	-63286.81189081268	7533.075757661731	296.81269847313496	29.900010650620494	1.0585872025613312	135	1:58
316.00000000078074	-63419.60994046045	7739.537715301384	304.9475603476813	29.495177280934737	1.0731167448060608	135	1:57
317.0000000007855	-63263.9122720467	7333.488134284634	288.9486940502212	29.639770278229083	1.0678817121077058	135	1:56
318.0000000007903	-63273.83907464263	7419.302004798991	292.3298689239619	29.508843480501803	1.072619760652718	135	1:56
319.00000000079507	-63387.09373133042	7560.755833015164	297.90332839959444	29.868408365989996	1.0597072412882573	135	1:55
320.00000000079984	-63093.52701302516	7605.083461885402	299.6498929590321	29.958795950512755	1.056510037435354	135	1:54
321.0000000008046	-63197.331758340995	7569.08268359063	298.2314168283578	29.944184612744852	1.0570255640797352	135	1:54
322.0000000008094	-62995.65079731247	7705.218001347757	303.5953202750865	29.68851844827501	1.066128263905787	135	1:53
323.00000000081417	-63394.99403780731	7522.244826101594	296.3859460911385	29.78177095990188	1.0627900091572875	135	1:53
324.00000000081894	-63313.98634175066	7526.2972573150655	296.5456169988184	29.465046606061968	1.0742141037266342	135	1:52
325.0000000008237	-63223.62437439847	7362.20729614243	290.0802652972288	29.495841499319326	1.0730925792344248	135	1:51
326.0000000008285	-62926.52349430285	7374.295088607534	290.5565395861872	29.757189880841583	1.063667932285923	135	1:51
327.00000000083327	-62868.96572902083	7335.729032688016	289.0369882773748	29.415175836445723	1.076035336561799	135	1:50
328.00000000083804	-63112.6647585172	7772.81211985378	306.25861390973245	29.71484601599807	1.0651836665804522	135	1:49
329.0000000008428	-63344.57441059957	7636.820723768152	300.9003811586213	29.750963709536848	1.0638905327644295	135	1:49
330.0000000008476	-63395.46642937977	7625.413259017139	300.45091264079286	29.607784246091008	1.0690353715129228	135	1:48
331.00000000085237	-63141.95702514693	7415.283704438934	292.17154281501087	29.87398747622454	1.0595093358857661	135	1:47
332.00000000085714	-63009.818182107294	7563.475074246806	298.0104699382869	29.563162443646046	1.0706489433100963	135	1:47
333.0000000008619	-63296.963616207475	7531.521311062925	296.75145131401075	29.415909519387274	1.0760084984057179	135	1:46
334.0000000008667	-63545.67587850627	7414.228608412435	292.129970699072	29.293296531140086	1.0805123485350006	135	1:45
335.00000000087147	-63599.6658611185	7341.091370096472	289.248271143435	29.382111986448766	1.0772462049628146	135	1:45
336.00000000087624	-63403.12550985886	7600.287234857218	299.46091555690293	29.85755314337572	1.0600925159273042	135	1:44
337.000000000881	-63149.104151167034	7459.056785058241	293.89625747301545	29.600173118749982	1.0693102538358068	135	1:44
338.0000000008858	-63021.05714103146	7476.092347792987	294.56748015920255	29.6947949498898	1.0659029195051513	135	1:43
339.00000000089057	-62736.560368787206	7572.52866345722	298.3671927870751	29.44786424294741	1.0748408906691689	135	1:42
340.00000000089534	-62949.54807367761	7719.236423881159	304.1476638269543	29.44466457231498	1.0749576906695206	135	1:42
341.0000000009001	-63139.193996932445	7479.344275124757	294.6956102029764	29.716271398316767	1.0651325735632913	135	1:41
342.0000000009049	-63273.06448687584	7474.451051659467	294.5028110187272	29.314530282470614	1.079729687844303	135	1:40
343.00000000090967	-63211.14396355933	7490.881411683987	295.1501879538128	29.36532688558799	1.0778619544919323	135	1:40
344.00000000091444	-63149.9732770251	7185.060881717907	283.1004728483468	29.757913955367002	1.063642050940395	135	1:39
345.0000000009192	-63235.94419032574	7447.521504967604	293.44175286938616	30.004045109204206	1.0549167125963521	135	1:38
346.000000000924	-63127.88339763478	7588.962650547219	299.01471263312123	29.972144061150377	1.0560395201163169	135	1:38
347.00000000092876	-62571.84133674382	7693.86710059999	303.1480804504215	29.691029161339785	1.0660381106764605	135	1:37
