#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
119.99999999990173	-77933.77771863341	7620.724059925463	295.0463040867668	30.274876474403065	1.1028435846683207	301	1:48
120.9999999998994	-78281.61791897684	7963.612217198019	308.3216677822447	29.68803976276879	1.1246432423030206	301	1:48
121.99999999989707	-78132.40910989052	7450.567898619212	288.45848564376547	29.727519516055555	1.1231496552676887	301	1:48
122.99999999989474	-77908.95639235657	7642.006118973987	295.87026685149186	29.835596882086243	1.119081124080619	301	1:48
123.99999999989241	-77672.67633121234	7990.431831290389	309.360024236666	29.765179662751365	1.1217285994817676	301	1:47
124.99999999989008	-78021.13053693864	7979.042625587081	308.91907623450487	29.837249474739878	1.119019141650032	301	1:47
125.99999999988775	-77904.22490125138	7851.027040943212	303.9627853600851	29.60643268675999	1.127743205325531	301	1:47
126.99999999988542	-77569.09565774814	7651.693594953783	296.2453301606069	30.18464829264307	1.1061402131546147	301	1:46
127.99999999988309	-77769.89699545054	7718.222860644712	298.82109773877414	30.02540897829943	1.1120066114853744	301	1:46
128.99999999988785	-78109.45226669064	7816.276740323567	302.6173819990519	29.70416349313873	1.1240327741979195	301	1:46
129.99999999989262	-78175.1763136874	7793.591053099197	301.7390759327797	30.046012598981417	1.111244068956863	301	1:46
130.9999999998974	-78048.48578925937	7805.282067843773	302.1917088669061	30.095069026508913	1.1094326870296072	300	1:46
131.99999999990217	-77730.01942537786	7278.924173050789	281.8130742038003	30.38206205853723	1.0989528371080155	300	1:45
132.99999999990695	-77913.21658332713	7755.631633012346	300.2694273122769	30.1609529376307	1.1070092302940386	300	1:45
133.99999999991172	-77966.71361103322	7554.937073193649	292.4992748098116	30.199523933875454	1.1055953520833068	300	1:45
134.9999999999165	-78221.20461789411	7438.375180131588	287.98642859272206	29.944618479595846	1.1150068022797504	299	1:45
135.99999999992127	-78126.14176901546	7678.817741249242	297.2954769777668	29.973152645947053	1.1139453260328305	299	1:45
136.99999999992605	-78252.6866329237	7423.504571082984	287.4106935044537	30.036233149534553	1.1116058771483694	299	1:44
137.99999999993082	-78309.03829293212	7529.635840412953	291.5197044747513	29.913785995307105	1.1161560526527565	299	1:44
138.9999999999356	-78108.280713396	7678.9430432063955	297.30032820700194	30.060385591821625	1.1107127416723859	299	1:44
139.99999999994037	-78273.38916872148	7798.629260003843	301.93413670584425	30.014157946086666	1.1124234555037573	299	1:44
140.99999999994515	-78241.30904319289	7636.250328828435	295.6474239042614	29.92860804637858	1.1156032798010915	299	1:43
141.99999999994992	-78308.48376890054	7604.611505447652	294.42248545605764	30.07613772608741	1.1101310148430676	299	1:43
142.9999999999547	-78334.11526305709	7874.105174705608	304.8562855076133	30.210267796839755	1.105202162422208	299	1:43
143.99999999995947	-78217.64274337384	7556.140893759576	292.54588229828215	30.13681553786883	1.1078958642616559	299	1:42
144.99999999996425	-77873.2726543601	7881.100936619827	305.12713558443414	30.070352105639245	1.1103446071773726	299	1:42
145.99999999996902	-77895.78961500246	7761.6456323401635	300.5022671658787	30.177671370791334	1.1063959470622915	299	1:42
146.9999999999738	-77814.35196171599	7653.422897376377	296.3122823667782	30.188658330134608	1.1059932816919065	299	1:41
147.99999999997857	-78065.60004359856	7758.339050272605	300.3742485143016	29.965322838532128	1.1142363950602057	299	1:41
148.99999999998334	-78037.86375423317	7740.905135975017	299.699271709103	29.973030318330135	1.1139498723291397	299	1:41
149.99999999998812	-78112.78186201563	7572.8143742259745	293.1914179126398	29.84606059304386	1.1186887861576964	299	1:41
150.9999999999929	-78375.1800509514	7785.323102192839	301.41897139440397	29.774416951226126	1.1213805916372892	299	1:40
151.99999999999767	-78512.03765270137	7712.624261313877	298.60434063962765	29.86017789895077	1.1181598920612756	299	1:40
153.00000000000244	-78199.02667422226	7550.003576859504	292.3082680435032	30.128500358019124	1.1082016329941387	299	1:40
154.00000000000722	-77949.112728376	7592.410883895461	293.950122427528	30.0836929053799	1.1098522179918409	299	1:40
155.000000000012	-78011.94709772104	7452.081403921233	288.51708298203215	29.910040565622776	1.1162958212365797	299	1:39
156.00000000001677	-78393.75162142742	7930.132300964087	307.0254490150673	29.861052920865962	1.1181271264915944	299	1:39
157.00000000002154	-78045.00031183608	7470.824769642343	289.24275691257657	29.96703602165187	1.114172695367582	299	1:39
158.00000000002632	-77745.74924490257	7444.653135958195	288.2294878675751	30.074216633872425	1.1102019282130213	299	1:38
159.0000000000311	-78518.90757216106	7798.6399096956175	301.9345490225969	29.681361922543548	1.1248962693676847	299	1:38
160.00000000003587	-78030.78815185136	7471.053887195769	289.2516274984695	30.036246514615513	1.1116053825225667	299	1:38
161.00000000004064	-78208.49194360955	7704.236386277017	298.27959308161263	29.5989714457974	1.1280274842510427	299	1:37
162.00000000004542	-77987.27340356234	7708.028297943451	298.42640190368877	30.11292981035794	1.108774652838219	299	1:37
163.0000000000502	-78204.02224567407	7649.863053354231	296.1744583472231	29.932714315730124	1.115450237630976	299	1:37
164.00000000005497	-78186.24743969506	7461.718139236744	288.89018179993263	29.876671220011907	1.1175426154590182	299	1:37
165.00000000005974	-78309.99441486658	7311.708951148221	283.08237978839935	29.59357582288442	1.1282331508787231	299	1:36
166.00000000006452	-78178.91944318355	7536.184896688923	291.7732597582502	29.86679163457743	1.1179122854885675	299	1:36
167.0000000000693	-78074.10874516019	7691.648743787155	297.79224603104433	30.011863780543084	1.1125084913275953	299	1:36
168.00000000007407	-78094.17581370889	7786.912192544827	301.48049510678703	30.104098324418405	1.1090999284087122	299	1:35
169.00000000007884	-78025.28282336908	7713.114379160931	298.6233161934206	29.98397375603515	1.113543307104212	299	1:35
170.00000000008362	-78238.18209354312	7300.655423073783	282.65442798489136	29.8798053423117	1.1174253953100934	299	1:35
171.0000000000884	-78064.40060059333	7432.361154631905	287.7535877258422	29.86219050034268	1.11808453221267	299	1:35
172.00000000009317	-78429.64911321248	7816.523555936474	302.62693778847637	29.794660279390985	1.1206186941999179	299	1:34
173.00000000009794	-77934.08581145265	7547.071592060071	292.19475241534127	29.74081241374486	1.1226476544060595	299	1:34
174.00000000010272	-77898.34738935655	7804.336613567688	302.15510436743216	29.748669675391277	1.1223511390844114	299	1:34
175.0000000001075	-77984.39041222975	7614.107817358006	294.7901475980763	29.567738339784196	1.1292190465408785	299	1:33
176.00000000011227	-77972.87323599399	7849.912683131149	303.91964153919696	30.097683884574295	1.1093363005760581	299	1:33
177.00000000011704	-77917.16439777034	7833.2421405977675	303.27421967076054	30.193091282053988	1.1058308996756006	299	1:33
178.00000000012182	-77689.50045868571	7569.036709444446	293.0451606773556	30.22667028346199	1.1046024250540496	299	1:33
179.0000000001266	-78022.30125689082	7754.92034864055	300.2418890070709	29.740096084267574	1.1226746948569437	299	1:32
180.00000000013137	-78271.4123666397	7857.463242460017	304.21197132390665	29.759110929419936	1.1219573520058816	299	1:32
181.00000000013614	-78352.89122651843	7626.291126587966	295.26184035739675	29.669382373309887	1.1253504665623582	299	1:32
182.00000000014091	-78087.36059115251	7443.399277713405	288.18094310489045	29.886471923943237	1.1171761384679357	299	1:31
183.0000000001457	-78218.61550520803	7571.388187074659	293.13620121083784	29.840656425754194	1.1188913816120056	299	1:31
184.00000000015046	-77986.34326605438	7577.863702122035	293.38690924943927	30.03105021705207	1.111797724525226	299	1:31
185.00000000015524	-77985.72035887575	7726.294547854205	299.1336036713048	29.628858149393515	1.126889640095858	299	1:31
186.00000000016001	-78266.11726936963	7517.110951791637	291.0347870223204	29.794736882629234	1.1206158130527824	299	1:30
187.0000000001648	-78196.61392673865	7635.73023088393	295.62728763176517	29.75532007375835	1.1221002904239314	299	1:30
188.00000000016956	-78290.38789861955	7484.058262439144	289.7551089029061	29.75787582517029	1.122003918982017	299	1:30
189.00000000017434	-78525.49146868117	7395.498667347512	286.32640829417915	29.767324221116844	1.1216477856190925	299	1:29
190.0000000001791	-78558.84323084462	7637.624162437438	295.7006136701654	29.66435087087449	1.1255413422581666	299	1:29
191.0000000001839	-78509.74529710386	7596.1435241708	294.09463648013826	29.54249694574845	1.1301838621743963	299	1:29
192.00000000018866	-78345.7697414874	7631.757601034726	295.4734820687641	29.925044224509797	1.1157361387982452	299	1:29
193.00000000019344	-78397.95545638594	7603.805978695179	294.39129843376276	29.95472377248669	1.1146306522475253	299	1:28
194.0000000001982	-78288.7786207117	7558.9749630050665	292.65560699764575	29.974730728351403	1.1138866800508416	299	1:28
195.000000000203	-78084.40299851238	7649.559675264809	296.1627126675054	29.913354646093154	1.1161721475722883	299	1:28
196.00000000020776	-78098.8017280447	7822.818512612708	302.87065527346925	29.877311118189187	1.1175186804576442	299	1:27
197.00000000021254	-78028.7795609129	7672.4039486641095	297.04715860505803	29.64402100496415	1.1263132383703987	299	1:27
198.0000000002173	-77867.64829057214	7545.516968399262	292.1345631260086	29.86856233239317	1.117846012300723	299	1:27
199.0000000002221	-78192.77028072337	7884.325542287956	305.251980412437	29.900426899869437	1.1166547356742615	299	1:26
200.00000000022686	-78085.93859065065	7723.876777117579	299.03999651345976	29.803871400119352	1.1202723581838963	299	1:26
201.00000000023164	-78144.74681060712	7734.577007580443	299.45426993762777	29.431418800183152	1.134449328559502	299	1:26
202.0000000002364	-78067.62969839037	7557.323146106373	292.5916547449261	29.776234500179775	1.1213121422797667	299	1:26
203.0000000002412	-78370.36591731303	7995.7501789094285	309.5659310240667	29.79376703232159	1.1206522914742545	299	1:25
204.00000000024596	-77890.36972504525	7544.864802642995	292.10931367536244	30.108631499258546	1.1089329416132216	299	1:25
205.00000000025074	-78094.634492073	7705.2794743977975	298.3199776031427	30.10812857930004	1.1089514649999381	299	1:25
206.0000000002555	-78197.34628025696	7682.890740567302	297.45316847609314	29.89652151183012	1.1168006044853547	299	1:24
207.0000000002603	-78153.62942710571	7742.6492684208915	299.7667980790314	29.83680611313464	1.1190357697744049	299	1:24
208.00000000026506	-78128.31416769844	7413.221854940926	287.0125846935546	29.547199406845284	1.1300039924828236	299	1:24
209.00000000026984	-78035.32009324263	7540.73243609911	291.9493236972032	29.725326828744187	1.1232325043482747	299	1:24
210.0000000002746	-78398.44909320181	7774.343183155724	300.993869461097	29.549678461336587	1.129909191401437	299	1:23
211.00000000027939	-78326.74169564163	7632.394507917741	295.4981407521652	29.629282113609992	1.1268735154769258	298	1:23
212.00000000028416	-78411.21552098886	7521.868649455509	291.2189875130677	29.90943506140155	1.1163184201867273	298	1:23
213.00000000028894	-78428.09663075418	7605.530547888495	294.4580673867689	29.83053752240854	1.1192709240100034	298	1:23
214.0000000002937	-78251.09485156307	7663.473417730817	296.7014014139197	29.942809596339686	1.1150741612604986	298	1:23
215.00000000029848	-78187.15712568988	7698.498910169303	298.05745918632186	29.929424949884638	1.1155728301605736	298	1:22
216.00000000030326	-78017.64842171432	7490.699726600917	290.01224187862425	29.86785724013784	1.1178724013570114	298	1:22
217.00000000030803	-78269.92908559332	7598.591766426143	294.18942338270386	29.791606090632378	1.1207335782718975	298	1:22
218.0000000003128	-77992.80478162173	7660.61761739366	296.590835366906	29.663254957707483	1.1255829255428988	298	1:21
219.00000000031758	-78101.08892136344	7515.716145023607	290.9807852531203	29.986180833148033	1.1134613468185397	298	1:21
220.00000000032236	-78409.2744223525	7697.146181415197	298.005086522492	29.7719804412161	1.1214723643375288	298	1:21
221.00000000032713	-78192.73479882945	7607.459702483513	294.53275713131234	29.918139559549292	1.1159936342286476	298	1:20
222.0000000003319	-78186.06898621313	7470.018539329121	289.21154265100665	29.925188857042563	1.1157307462928068	297	1:20
223.00000000033668	-78218.92496150517	7549.4090211729035	292.28524904208996	29.530993774801058	1.1306241012759897	297	1:20
224.00000000034146	-78450.92199838831	7763.889048850628	300.5891239717064	29.45588115364764	1.133507197501938	297	1:20
225.00000000034623	-78201.92715607065	7477.196850425315	289.48946035828254	29.732755186398418	1.1229518787312118	296	1:20
226.000000000351	-78206.77876402161	7705.689807706542	298.3358641941329	30.05481532395717	1.1109185977864526	296	1:19
227.00000000035578	-78174.28821000748	7655.80460981682	296.40449348050237	29.973258663675598	1.1139413859222635	296	1:19
228.00000000036056	-77994.07362658033	7691.80278670963	297.798210004361	29.997907535807183	1.1130260754543282	296	1:19
229.00000000036533	-78039.73590741667	7634.292035763059	295.5716060257089	29.786727309710734	1.1209171437083778	296	1:19
230.0000000003701	-78122.00185715893	7641.10235667682	295.8352765115379	29.456976366366117	1.1334650536144002	296	1:18
231.00000000037488	-78150.08290778054	7509.986020052681	290.7589359667096	29.724068784852502	1.1232800441316488	296	1:18
232.00000000037966	-78451.03236931452	8055.895703065866	311.89454369527414	29.80279280758171	1.120312901948149	296	1:18
233.00000000038443	-78161.5016985928	7696.561289759118	297.98244167666627	29.81330721756316	1.1199177955256165	295	1:18
234.0000000003892	-78096.55147987112	7417.839191467249	287.1913509191919	29.600163862550954	1.1279820426488631	295	1:17
235.00000000039398	-78390.90795587329	7888.176260103975	305.4010659915452	29.7002365247352	1.1241813939297902	295	1:17
236.00000000039876	-78109.64272906005	7594.638004930848	294.0363483327146	29.970290171771104	1.1140517193880803	294	1:17
237.00000000040353	-78282.21253286593	7618.228754958303	294.9496950897292	29.77255312945791	1.1214507923200476	294	1:17
238.0000000004083	-78349.01242456929	7595.934868249935	294.086558093125	29.676962281207352	1.1250630364403635	294	1:17
239.00000000041308	-78174.44179988463	7570.3509195133865	293.0960420398856	29.86658673793982	1.1179199548104908	294	1:16
240.00000000041786	-77910.92067998077	7667.101127895128	296.8418529599751	29.934542265834892	1.1153821227635219	294	1:16
241.00000000042263	-78086.78558049232	7537.720191149001	291.83270069228337	30.143243829363247	1.1076595964730511	293	1:16
242.0000000004274	-78119.24454475759	7595.862505668788	294.08375648110575	29.800545271423513	1.1203973951590178	293	1:16
243.00000000043218	-77905.0884633697	7504.2134453348035	290.535443182798	29.98293067264323	1.1135820464303474	293	1:15
244.00000000043696	-78302.22202809365	7762.113234963514	300.5203710133236	29.890047795965142	1.117042485991889	292	1:15
245.00000000044173	-78186.48082395838	7578.679732302117	293.41850292567835	29.774622366731627	1.1213728552180577	292	1:15
246.0000000004465	-77993.94880938862	7905.14829180561	306.05816040764444	29.90956422349134	1.1163135994538356	292	1:15
247.00000000045128	-78103.17688544927	7849.310894019824	303.8963424862802	29.732343331147767	1.1229674339675528	292	1:14
248.00000000045605	-78063.38372815316	7747.754613968436	299.96445821251007	29.823303158886933	1.119542430244585	293	1:14
249.00000000046083	-78272.84328388402	7766.733361227949	300.69924524732244	30.114524781134715	1.1087159282466088	292	1:14
250.0000000004656	-78073.31150938629	7657.258742150683	296.4607921166143	29.996838957639646	1.113065724810909	293	1:13
251.00000000047038	-78412.8186622083	7505.741446730058	290.59460175628317	29.325460747454365	1.138548293715031	293	1:13
252.00000000047515	-78252.15130962635	7496.64536201203	290.2424349337332	29.56318067158866	1.1293931349040822	293	1:13
253.00000000047993	-77875.5201874735	7469.099169816497	289.17594805728345	29.781469420260326	1.1211150405395085	292	1:12
254.0000000004847	-78441.1545967825	7509.378557745795	290.73541726860304	29.76293706492233	1.1218131202438308	292	1:12
255.00000000048948	-78399.39321353933	7572.161183599128	293.1661287827881	29.779758093754445	1.1211794666466306	292	1:12
256.00000000049425	-78088.65595225207	7487.93390169536	289.90515934818245	29.696333739233292	1.1243291373813649	292	1:12
257.000000000499	-78220.83863886306	7651.658845086189	296.24398477401104	29.731323758490884	1.1230059437527053	292	1:11
258.0000000005038	-78302.47463766084	7625.275633961241	295.22252423152906	29.612042028680655	1.1275295794894185	292	1:11
259.0000000005086	-78169.7832142837	7560.72919020577	292.7235241992169	29.772336925055473	1.121458936208753	292	1:11
260.00000000051335	-78205.74005052954	7572.612967831879	293.18362020054184	30.045314762528363	1.1112698788585296	291	1:11
261.0000000005181	-78147.55723277043	7567.194348036928	292.9738312446395	30.10234853030009	1.109164398346312	291	1:10
262.0000000005229	-78475.62859861058	7571.496598510992	293.1403985014574	29.888699575178553	1.1170928735939099	291	1:10
263.0000000005277	-78357.6943980369	7288.038016539338	282.1659285803893	29.873502928560878	1.1176611385770867	291	1:10
264.00000000053245	-78695.23077073792	7466.590750714269	289.0788313293461	29.44124941802966	1.1340705288130326	291	1:10
265.0000000005372	-78272.93536496197	7456.993606672423	288.7072653394128	29.936280914163383	1.115317343265062	291	1:09
266.000000000542	-78285.08801293935	7475.479462641838	289.4229694429556	29.806189798699688	1.1201852206509764	291	1:09
267.0000000005468	-78620.4725507288	7595.241105653691	294.0596981663876	29.778129148904203	1.121240798220191	290	1:09
268.00000000055155	-78551.00304306211	7167.552361925391	277.501168800376	29.84795389743448	1.1186178259036752	290	1:09
269.0000000005563	-78483.47659215532	7556.558041237831	292.56203270876165	29.9593841220011	1.114457265224688	290	1:08
270.0000000005611	-78406.65351374602	7509.225762493305	290.7295016004625	29.81078772073862	1.1200124468094403	290	1:08
271.0000000005659	-78686.09975319944	7522.908227045793	291.2592361198159	29.84801138400985	1.1186156714717723	290	1:08
272.00000000057065	-78116.25073444587	7459.858292509561	288.8181754001853	30.041603929912615	1.1114071463799637	290	1:07
273.0000000005754	-77883.68288548739	7845.793114876542	303.7601470635543	29.847599269726764	1.1186311165161573	290	1:07
274.0000000005802	-77779.65470700708	7725.518133307933	299.1035437661677	30.095301482790095	1.1094241177651725	290	1:07
275.000000000585	-77862.1076055392	7599.644581140772	294.2301844820426	29.879606587733072	1.1174328282531254	290	1:07
276.00000000058975	-77895.52879593967	7773.153873332727	300.9478237750271	29.609980091559827	1.1276080967693218	290	1:06
277.0000000005945	-78142.00413645525	7649.162448775938	296.1473335241976	29.5944924015185	1.128198208079694	290	1:06
278.0000000005993	-78322.14968876075	7796.359819332487	301.8462723405736	29.315863276856646	1.1389210333362325	289	1:06
279.0000000006041	-78324.67294108873	7978.437822301366	308.89566048388247	29.64455161135103	1.1262930785445477	289	1:06
280.00000000060885	-77876.06701543523	7567.6887926255795	292.9929743138951	30.136418950269977	1.107910443889093	289	1:05
281.0000000006136	-78172.97987277617	7708.889192856037	298.4597325767545	29.944407521565488	1.1150146574907334	289	1:05
282.0000000006184	-78234.29882126351	7404.0269545778465	286.6565920940011	29.820667857018805	1.1196413660656077	289	1:05
283.0000000006232	-77810.16908529491	7411.376227654453	286.9411288180612	29.727625385627675	1.1231456553729147	289	1:04
284.00000000062795	-78289.2157544803	7760.398346149087	300.4539768488535	29.517076080754137	1.1311572055807853	289	1:04
285.0000000006327	-77915.63357613533	7827.145704647685	303.0381881754552	29.772802648460832	1.1214413936992047	289	1:04
286.0000000006375	-78007.19772967105	7836.271563686617	303.3915077498002	29.805374126883315	1.1202158763142707	289	1:04
287.0000000006423	-78162.34074823404	7564.345378391847	292.8635296568078	29.748119345896185	1.1223719021763068	288	1:03
288.00000000064705	-78182.85988630276	7695.358014191764	297.9358552885286	29.65020742919839	1.1260782365907367	288	1:03
289.0000000006518	-77952.82348252265	7592.215327168319	293.94255119294075	29.971945353785426	1.1139901965757573	288	1:03
290.0000000006566	-77937.62200126218	7566.300597706835	292.93922853109194	29.870390103810447	1.1177776112191469	288	1:03
291.0000000006614	-78205.18341204492	7424.760563652264	287.4593209003038	29.903593062175442	1.1165365053958611	288	1:02
292.00000000066615	-78085.80153073152	7465.154613616289	289.02322940233904	30.08197122480451	1.109915738131229	288	1:02
293.0000000006709	-78103.20564691647	7582.7485007755095	293.5760306213171	30.02274625353416	1.1121052356258359	288	1:02
294.0000000006757	-77804.90174724354	7663.266089322477	296.693374423291	30.230545025320485	1.104460844766636	287	1:01
295.0000000006805	-77966.46558025712	7604.328727352084	294.4115373320582	29.9380049547942	1.1152531154576666	287	1:01
296.00000000068525	-77916.109779016	7434.92946444514	287.8530232010262	29.801818816289043	1.1203495163245496	287	1:01
297.00000000069	-78049.95915387582	7562.4267685361265	292.7892481656446	29.86640539285226	1.1179267426809902	287	1:01
298.0000000006948	-78150.55366192845	7769.07013029639	300.7897163195889	29.768506196064415	1.1216032499754875	287	1:00
299.0000000006996	-78071.66142122252	7789.28681885595	301.572431871742	29.544515081790383	1.1301066612191615	287	1:00
300.00000000070435	-77962.86050974746	7567.700564371794	292.99343007245375	29.814774996311254	1.1198626620711436	287	1:00
301.0000000007091	-78056.86040861314	7634.715305733368	295.58799347647977	29.929812107864237	1.1155583996348666	286	1:00
302.0000000007139	-77963.19463452391	7752.679251448877	300.1551219967051	29.891499324119692	1.1169882425228457	286	0:59
303.00000000071867	-78071.5574942813	7710.65596241079	298.528135371975	30.14351563046412	1.1076496088159578	286	0:59
304.00000000072345	-78436.67127465954	7643.669498365966	295.9346667612693	30.059506448525422	1.1107452264260036	286	0:59
305.0000000007282	-78079.53560224769	7547.335536266266	292.20497136066854	29.492569256615294	1.1320971396526307	286	0:58
306.000000000733	-78113.9591741114	7692.745186896538	297.83469626077596	29.82548281181768	1.1194606138342833	286	0:58
307.00000000073777	-78285.63825637361	7725.372081936939	299.09788919622406	29.442872149474262	1.1340080249955329	286	0:58
308.00000000074255	-78231.69538233298	7673.591088504486	297.09312027741134	29.45656192271864	1.1334810010760332	286	0:58
309.0000000007473	-77886.01043003847	7431.0089941223005	287.70123706234176	29.86704204653519	1.1179029126620394	286	0:57
310.0000000007521	-78565.34319304861	7667.475493715534	296.8563470225889	29.621497789538193	1.1271696500172763	285	0:57
311.00000000075687	-78209.27245494112	7471.087879330539	289.25294354844755	30.02766969458373	1.111922890987567	285	0:57
312.00000000076164	-78071.32047851259	7666.246791523054	296.8087762093874	29.853683014730873	1.1184031558165282	285	0:56
313.0000000007664	-78121.21384825159	7686.953746131304	297.61047305315384	30.010220556445447	1.1125694072664947	285	0:56
314.0000000007712	-78228.7331665332	7703.8642637267685	298.2651858701384	29.83371356603328	1.1191517684353989	285	0:56
315.00000000077597	-77949.09621877049	7972.308633708166	308.65836092714034	29.799689874112683	1.120429556061461	285	0:56
316.00000000078074	-78025.7848180244	7765.513402872477	300.65201296321254	30.265540766754018	1.103183767761973	285	0:55
317.0000000007855	-78169.83054816668	7721.6268864978465	298.95288905402003	30.139237257636605	1.1078068436506767	285	0:55
318.0000000007903	-78295.32831081568	7686.023854877716	297.5744710964609	29.913245247443736	1.1161762296344133	285	0:55
319.00000000079507	-78182.33397746569	7642.989254241891	295.9083302198715	29.780178453048453	1.1211636407438477	284	0:54
320.00000000079984	-77963.3917977669	7678.414228359179	297.2798544482107	29.78356162272577	1.1210362856987819	284	0:54
321.0000000008046	-78130.83165490959	7946.027694789766	307.6408599869633	29.956560034128167	1.1145623281973405	284	0:54
322.0000000008094	-77890.69887732645	7704.735230390947	298.29890648424646	29.911605663620865	1.1162374120567202	284	0:54
323.00000000081417	-78024.23215488164	7609.919333684616	294.6279849718161	29.897251400180362	1.1167733397799862	284	0:53
324.00000000081894	-78109.01232262966	7785.792023870485	301.4371263107619	29.992590005247926	1.1132234092013786	284	0:53
325.0000000008237	-78203.86850057988	7857.814933455218	304.22558750099154	30.145621991659056	1.1075722141563205	284	0:53
326.0000000008285	-77944.2448324787	7604.517554397249	294.4188480182016	29.951436331869658	1.1147529930273992	284	0:52
327.00000000083327	-78307.46262327081	7710.489706565658	298.5216985593764	29.575117186878394	1.1289373119114727	284	0:52
328.00000000083804	-78235.00595284632	7479.559121024572	289.58091875568454	29.732831285390862	1.1229490046185615	284	0:52
329.0000000008428	-77923.55620253464	7462.402128294835	288.9166633313513	29.716562199382384	1.1235637915450132	284	0:52
330.0000000008476	-78241.05479033879	7632.209594372918	295.49098158230856	29.71834322202169	1.123496456278895	284	0:51
331.00000000085237	-78161.6599241358	7578.3149484206915	293.4043798403706	29.94061514497176	1.1151558889072644	284	0:51
332.00000000085714	-77807.00662591253	7791.125304688075	301.64361125648537	30.09922920772264	1.1092793461918526	284	0:51
333.0000000008619	-77916.92544385421	7791.391518068773	301.6539180558729	30.120575506083085	1.108493205572325	284	0:50
334.0000000008667	-77996.95418641635	7592.818347069988	293.9658978975162	29.88710704126729	1.117152397865723	284	0:50
335.00000000087147	-78069.32532779253	7740.238452726051	299.6734601947302	29.92410589485793	1.115771124916339	284	0:50
336.00000000087624	-77718.2664271342	7579.192947640356	293.4383727290667	30.148455114656297	1.107468132925654	284	0:49
337.000000000881	-77726.37184051241	7670.314311124299	296.96625555330684	29.896900262662392	1.116786456224006	284	0:49
338.0000000008858	-77816.68000624643	8016.309960689958	310.36192987922465	30.02772379911376	1.1119208875035247	284	0:49
339.00000000089057	-78153.71368686695	7834.735508871294	303.3320373776188	29.686123448835314	1.12471584085295	284	0:49
340.00000000089534	-77805.97894701752	7590.596507317845	293.87987646412114	29.84132704033311	1.1188662371245734	284	0:48
341.0000000009001	-78154.15755732369	7690.464966452967	297.74641454251815	30.03217915702317	1.1117559309249538	283	0:48
342.0000000009049	-78027.28714110289	7574.755566792341	293.2665737229963	29.771975632081507	1.1214725454914978	283	0:48
343.00000000090967	-78095.95770150848	7607.216667381522	294.52334770931486	29.806513032375133	1.1201730729171686	283	0:47
344.00000000091444	-78009.9501640418	7683.310155605077	297.46940667810657	29.78942429088113	1.1208156616387468	283	0:47
345.0000000009192	-78244.72246773518	7628.1362945239725	295.33327844853574	30.05366975127075	1.1109609432974332	283	0:47
346.000000000924	-78265.93261643936	7749.789822743047	300.04325398339375	29.71900832075135	1.1234713129074276	283	0:46
347.00000000092876	-78284.7324177115	7775.330155904111	301.0320814025551	29.848184257031015	1.1186091927369526	283	0:46
