#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
103.69999999993972	-78815.31088673425	7858.43239910746	301.24336303808025	29.890320810116275	1.127820591644281	232	12:22
103.79999999993949	-78721.76338414926	7746.87328452598	296.9668812733593	29.890320810116275	1.127820591644281	232	12:22
103.89999999993925	-78851.7611617863	7902.09684654084	302.9171860503549	30.00729774971163	1.1234240277709333	232	12:22
103.99999999993902	-78855.05990480847	8001.835375855651	306.74054018376694	30.00729774971163	1.1234240277709333	232	12:23
104.09999999993879	-78720.97934184482	7869.536989770006	301.669043894828	29.875901651481605	1.1283649174427817	232	12:21
104.19999999993856	-78637.07287249912	7731.7180046121375	296.38592221471197	29.875901651481605	1.1283649174427817	233	12:21
104.29999999993832	-78769.92816620649	7854.072193315675	301.0762198994048	30.00759267749796	1.1234129862666988	233	12:21
104.39999999993809	-78684.14507462384	7728.307575347228	296.2551875937357	30.00759267749796	1.1234129862666988	233	12:21
104.49999999993786	-78707.6807706971	7758.647764673926	297.4182415215171	30.00759267749796	1.1234129862666988	233	12:21
104.59999999993762	-78592.01437959261	7631.950689633055	292.5614646181827	29.794775319228116	1.131437271780576	233	12:21
104.69999999993739	-78769.28915068039	7672.968258433484	294.13382278601404	29.794775319228116	1.131437271780576	233	12:21
104.79999999993716	-78791.9063695781	7730.995133337154	296.3582118314115	30.036935722168494	1.1223155255355381	232	12:21
104.89999999993692	-78858.66950925361	7676.085508847835	294.2533187555101	30.036935722168494	1.1223155255355381	233	12:20
104.99999999993669	-79042.4764634195	7814.377229355435	299.5545621651707	30.236330698957566	1.114914360348127	233	12:20
105.09999999993646	-78849.41284563587	7680.044348914496	294.40507603162365	30.236330698957566	1.114914360348127	233	12:20
105.19999999993622	-78894.73694172691	7742.939949796188	296.81610171303737	30.28126862491824	1.113259808169405	233	12:20
105.29999999993599	-78709.45321741386	7460.267676824606	285.980206992196	30.2244207729041	1.115353692095374	233	12:20
105.39999999993576	-78738.79675738257	7586.702367327924	290.826925706252	30.2244207729041	1.115353692095374	233	12:20
105.49999999993553	-78807.5386343229	7593.467370728049	291.0862538103468	30.206680407351968	1.116008738659606	233	12:20
105.59999999993529	-78867.26000047624	7604.081409477303	291.4931299614485	30.20325666293282	1.1161352458350855	233	12:20
105.69999999993506	-79019.62948645058	7610.596170760685	291.7428653410669	29.979371680638184	1.1244705079084263	233	12:19
105.79999999993483	-78961.46690010218	7485.929215775779	286.9639105989436	29.979371680638184	1.1244705079084263	233	12:19
105.8999999999346	-79082.61550599913	7583.107197417827	290.68910927933536	30.375983028021068	1.1097885875629192	233	12:19
105.99999999993436	-79144.07479071806	7635.508769472781	292.69785924276437	30.395220823026406	1.1090861782772257	233	12:19
106.09999999993413	-79228.97180144634	7682.615259600105	294.5036287380249	30.02345728184424	1.122819367005023	233	12:19
106.1999999999339	-79171.912515753	7551.775462801833	289.4880456796013	30.30984795098301	1.11221010923644	233	12:19
106.29999999993366	-79173.06992735894	7485.506748684227	286.94771584139284	30.30984795098301	1.11221010923644	233	12:20
106.39999999993343	-79468.71351505411	7747.429117564936	296.9881884508521	30.382236839432466	1.109560151171951	233	12:20
106.4999999999332	-79234.44411309037	7537.346527544861	288.93493015208685	30.23547205442053	1.1149460223351815	233	12:19
106.59999999993296	-79507.17012652598	7757.392904943212	297.37013801356244	30.26338143791212	1.11391780094579	233	12:19
106.69999999993273	-79134.22021134786	7514.94527376427	288.07620557669935	30.26338143791212	1.11391780094579	233	12:19
106.7999999999325	-79242.91486857834	7646.444719052695	293.1170754505468	30.340964042598557	1.1110694852402432	233	12:19
106.89999999993226	-79348.18525798939	7633.69564129955	292.62835519910993	30.368638468666667	1.1100569864297503	233	12:19
106.99999999993203	-79325.70681820929	7597.011342234362	291.22210760927925	30.282968343650648	1.1131973232594548	233	12:19
107.0999999999318	-79203.00499885555	7509.311580457339	287.86024485681105	29.989467326818033	1.1240919664603968	233	12:20
107.19999999993156	-79264.19425555624	7524.41869880352	288.43935770086057	30.294059384245756	1.1127897675553466	233	12:20
107.29999999993133	-79122.52024761934	7580.615862639927	290.59360701770953	30.0655296630013	1.1212481429185475	232	12:21
107.3999999999311	-79288.18810721699	7719.545777253077	295.91931481528655	30.081022279320184	1.1206706669566204	232	12:21
107.49999999993086	-79085.88091376598	7566.329933394973	290.045973450185	30.081022279320184	1.1206706669566204	232	12:21
107.59999999993063	-79209.54348962137	7736.912145241033	296.58503322205723	30.081022279320184	1.1206706669566204	232	12:21
107.6999999999304	-79427.41815962596	7759.984144745453	297.46947001170423	30.081022279320184	1.1206706669566204	232	12:20
107.79999999993017	-79308.03653855884	7676.444480066889	294.26707947670354	30.127938848508073	1.1189255086453438	232	12:21
107.89999999992993	-79197.78442090453	7589.838272752169	290.94713679266107	30.082112562225937	1.1206300498600439	232	12:21
107.9999999999297	-79309.50786151786	7621.400984869797	292.1570546314907	30.164068773714227	1.1175852817932606	232	12:21
108.09999999992947	-79382.971629874	7521.290232245754	288.31943177426984	30.164068773714227	1.1175852817932606	232	12:20
108.19999999992923	-79417.68181375222	7585.798383982187	290.7922726139596	30.164068773714227	1.1175852817932606	232	12:20
108.299999999929	-79455.84899493135	7643.574808345255	293.00706094520774	30.164068773714227	1.1175852817932606	232	12:20
108.39999999992877	-79340.61940329429	7594.354186075309	291.1202487884843	30.164068773714227	1.1175852817932606	232	12:20
108.49999999992853	-79439.98042989164	7653.1041707454315	293.37235735946	30.164068773714227	1.1175852817932606	232	12:20
108.5999999999283	-79312.61529813954	7634.438328389737	292.65682519737044	30.223896061756037	1.1153730555326715	233	12:19
108.69999999992807	-79396.27935019386	7755.633301531644	297.30268577596684	30.5361970745993	1.1039658677256903	233	12:19
108.79999999992783	-79291.20648171857	7576.3206348222275	290.428954729937	30.673903939895887	1.0990097434795947	233	12:19
108.8999999999276	-79296.69214930967	7493.96070819302	287.271788005417	30.53469587744443	1.1040201427191718	233	12:19
108.99999999992737	-79417.24645999997	7628.741087227327	292.43842844842106	30.53469587744443	1.1040201427191718	233	12:19
109.09999999992714	-79494.52329937983	7730.477932569643	296.33838557463946	30.515201443738082	1.1047254386524918	233	12:18
109.1999999999269	-79112.56223931152	7448.295034255294	285.5212504307776	30.552116354568376	1.1033906427062294	233	12:18
109.29999999992667	-79289.57987922951	7579.0749924486545	290.5345396497092	30.264955688338752	1.1138598598210305	233	12:18
109.39999999992644	-79260.37374854667	7617.81048395118	292.0194171846332	30.255485318497968	1.1142085127913024	233	12:18
109.4999999999262	-79375.897365576	7672.23664933916	294.10577744913127	30.255485318497968	1.1142085127913024	233	12:18
109.59999999992597	-79316.60071828266	7757.310714463164	297.3669873423647	30.298850791993925	1.1126137929102704	233	12:18
109.69999999992574	-79126.87565002273	7578.456087941595	290.51081470488083	30.298850791993925	1.1126137929102704	233	12:18
109.7999999999255	-79054.80695654565	7547.283008650418	289.31583296233975	30.298850791993925	1.1126137929102704	233	12:18
109.89999999992527	-79338.59174191314	7732.38345440844	296.4114314160883	30.298850791993925	1.1126137929102704	233	12:18
109.99999999992504	-79204.59735343873	7504.345109776064	287.6698612975369	30.18435886094154	1.1168340349983223	233	12:18
110.0999999999248	-79263.61455951547	7593.646407171539	291.0931169527147	30.185310659319	1.1167988191665426	233	12:18
110.19999999992457	-79261.21264860834	7627.550274329074	292.39278009719783	30.074641982755818	1.1209084157953355	233	12:19
110.29999999992434	-79180.31693437306	7462.6718938156555	286.072369700364	30.074641982755818	1.1209084157953355	233	12:19
110.3999999999241	-79387.32887814648	7595.790572876292	291.17531091392806	29.812195498111148	1.130776138330321	233	12:19
110.49999999992387	-79195.18482213051	7507.254819268826	287.7814014404747	30.08209680398685	1.1206306368921373	233	12:19
110.59999999992364	-79123.94507730423	7494.4272029239655	287.28967050849815	30.167426406836167	1.1174608946046376	233	12:19
110.6999999999234	-79209.05972001547	7627.444441473961	292.38872312456317	30.167426406836167	1.1174608946046376	233	12:19
110.79999999992317	-79197.17016858945	7712.854469730151	295.6628117522129	29.959288895900904	1.1252242807777426	233	12:19
110.89999999992294	-79403.87742433677	7853.425218855327	301.0514189273615	30.04558156809467	1.1219925706580516	233	12:19
110.99999999992271	-79114.57787660472	7601.275266991421	291.38555993263367	30.27558634654723	1.1134687505184275	233	12:18
111.09999999992247	-79303.3149512326	7587.555534173712	290.85963081037517	30.076979262427596	1.1208213100912916	233	12:19
111.19999999992224	-79264.88530578572	7650.951766752209	293.2898475935671	30.076979262427596	1.1208213100912916	233	12:18
111.29999999992201	-79376.2140864227	7657.223042502548	293.5302492540543	30.137035833924138	1.1185877564825264	232	12:19
111.39999999992177	-79442.9297977211	7818.6059339953335	299.71666436855196	30.137035833924138	1.1185877564825264	232	12:19
111.49999999992154	-79318.61077630802	7702.650498158883	295.27165502319116	30.24841386279884	1.1144689917762014	232	12:19
111.59999999992131	-79393.46000237056	7737.507780746874	296.60786617827694	30.049579160295675	1.1218433083763362	232	12:19
111.69999999992108	-79277.49207625061	7564.44693674183	289.9737910840878	30.03111781923231	1.1225329507686126	232	12:19
111.79999999992084	-79445.63419847834	7709.50824200444	295.534538218461	30.102860078355167	1.1198576883643636	232	12:19
111.89999999992061	-79344.23638645164	7634.934911173381	292.67586108903106	30.102860078355167	1.1198576883643636	232	12:19
111.99999999992038	-79359.75623569707	7729.574022778414	296.30373530196874	30.102860078355167	1.1198576883643636	232	12:19
112.09999999992014	-79229.76234859758	7683.2200581873885	294.52681294972786	30.102860078355167	1.1198576883643636	232	12:19
112.19999999991991	-79343.96990996398	7913.949258437432	303.37153371646804	30.08093493748133	1.1206739208926102	232	12:19
112.29999999991968	-79344.29153267472	7904.247913272534	302.999644553968	30.08093493748133	1.1206739208926102	232	12:19
112.39999999991944	-79266.2288411959	7807.785122839212	299.30186185096073	30.18492839821045	1.1168129622762761	232	12:19
112.49999999991921	-79196.3534491953	7656.5049700382915	293.5027228272745	30.119686718004836	1.119232069580296	232	12:19
112.59999999991898	-79330.81846557136	7757.8483634118875	297.3875974550719	30.119686718004836	1.119232069580296	232	12:19
112.69999999991875	-79256.42087988593	7654.895019193258	293.4410073371803	30.119686718004836	1.119232069580296	232	12:19
112.79999999991851	-79390.87046745705	7682.415290298652	294.4959631602335	30.081412026982257	1.1206561470673277	232	12:19
112.89999999991828	-79336.17946344055	7607.960196640485	291.64181850773906	30.081412026982257	1.1206561470673277	232	12:19
112.99999999991805	-79270.19201684083	7588.31297033581	290.888666196209	30.024246448143668	1.1227898544839907	232	12:19
113.09999999991781	-79344.30593249877	7687.667700632066	294.6973078651995	30.034195865655416	1.1224179082833938	232	12:18
113.19999999991758	-79428.41650917265	7827.316943840353	300.05059024179224	29.987342715240736	1.1241716086890723	232	12:18
113.29999999991735	-79273.76299541479	7710.497517087704	295.5724608648511	29.987342715240736	1.1241716086890723	232	12:18
113.39999999991711	-79161.3451583719	7501.916378520242	287.57675886511	29.987342715240736	1.1241716086890723	232	12:18
113.49999999991688	-79483.01790329779	7866.435307660335	301.5501447171882	29.900896396118696	1.1274216951194338	232	12:18
113.59999999991665	-79219.71796326048	7764.1667691650255	297.6298057863837	29.900896396118696	1.1274216951194338	232	12:18
113.69999999991641	-79031.5869949304	7603.742955106653	291.48015572846265	29.900896396118696	1.1274216951194338	232	12:18
113.79999999991618	-79199.42800638694	7788.4115710124315	298.5592005147183	29.8943815824656	1.1276673915300417	232	12:18
113.89999999991595	-79141.11635066441	7844.997512281745	300.7283531373939	29.991296398218836	1.124023411755711	232	12:18
113.99999999991572	-79143.94220966462	7857.198618027537	301.19606755433836	30.258849352711604	1.1140846404155071	232	12:18
114.09999999991548	-79107.18956246792	7819.22245025078	299.74029776268526	30.258849352711604	1.1140846404155071	232	12:18
114.19999999991525	-79098.21356858115	7815.835665560586	299.6104695274668	30.258849352711604	1.1140846404155071	232	12:18
114.29999999991502	-78964.15523531151	7753.45599717682	297.2192214852669	30.258849352711604	1.1140846404155071	232	12:19
114.39999999991478	-78780.52197473391	7580.284652132648	290.58091046933714	30.42060744591615	1.1081606230393752	232	12:19
114.49999999991455	-79000.68420035025	7815.605687200435	299.6016535892339	30.483963627254244	1.1058574833872128	232	12:19
114.59999999991432	-78954.18768601865	8030.434376630859	307.8368477850171	30.3844042556486	1.1094810027165725	232	12:19
114.69999999991408	-78755.8071501622	7750.945092888196	297.122969050461	30.3844042556486	1.1094810027165725	232	12:19
114.79999999991385	-78650.25639185144	7592.140889709586	291.0354047882119	30.144741405205394	1.1183018241012843	232	12:19
114.89999999991362	-79024.09560189644	7961.4431127851	305.1921523437858	30.04499807890459	1.1220143603261556	232	12:19
114.99999999991338	-78753.74389528678	7711.967790248754	295.6288219823266	30.04499807890459	1.1220143603261556	232	12:19
115.09999999991315	-78938.366335234	7878.97749436578	302.03093405418485	30.04499807890459	1.1220143603261556	232	12:19
115.19999999991292	-78475.49534224818	7621.745416340498	292.1702579892726	30.205494228267895	1.116052564667333	232	12:19
115.29999999991269	-78518.5593429202	7689.753736329696	294.77727348392045	30.205494228267895	1.116052564667333	232	12:19
115.39999999991245	-78716.7465008304	7916.837156012256	303.48223772629683	30.205494228267895	1.116052564667333	232	12:19
115.49999999991222	-78714.33895109	7918.1435283152405	303.532315905499	30.205494228267895	1.116052564667333	232	12:19
115.59999999991199	-78635.94044618373	7808.180849734778	299.3170315559109	30.205494228267895	1.116052564667333	232	12:18
115.69999999991175	-78682.49059953465	8038.197350922068	308.1344318786243	30.077524596226567	1.120800988547175	232	12:18
115.79999999991152	-78610.70161012062	7812.40143450704	299.47882249413	30.144891955795412	1.118296239042307	232	12:19
115.89999999991129	-78853.33885414223	7879.224031926578	302.0403847690549	30.144891955795412	1.118296239042307	232	12:19
115.99999999991105	-78849.90806588379	7954.882538733701	304.94066078792173	29.999854882701992	1.1237027456402973	232	12:18
116.09999999991082	-78762.47066357368	7845.6490939908645	300.75333072266545	30.305654367431387	1.1123640127279633	232	12:18
116.19999999991059	-78667.99136876792	7749.739292638356	297.0767461775054	30.137457533855994	1.1185721045855423	232	12:19
116.29999999991036	-78586.27851471573	7783.006602958045	298.3520076967204	30.137457533855994	1.1185721045855423	232	12:19
116.39999999991012	-78577.09938860248	7806.800488646849	299.26411710742855	30.137457533855994	1.1185721045855423	232	12:19
116.49999999990989	-78433.68448691175	7763.181355694449	297.59203117017734	30.137457533855994	1.1185721045855423	232	12:19
116.59999999990966	-78713.26703041256	8060.488441589513	308.9889334862491	30.137457533855994	1.1185721045855423	232	12:19
116.69999999990942	-78775.13121189066	8009.979956514388	307.05275268920894	30.137457533855994	1.1185721045855423	232	12:18
116.79999999990919	-78436.63269893016	7628.085711087957	292.413305408322	30.137457533855994	1.1185721045855423	232	12:19
116.89999999990896	-78762.24685441871	7898.056851890438	302.7623178128575	30.137457533855994	1.1185721045855423	232	12:19
116.99999999990872	-78903.22630259075	7987.882581611657	306.2056769377184	30.006572064533138	1.1234511968912302	232	12:19
117.09999999990849	-78943.50430437445	7848.243203918348	300.8527727435365	30.190106093158633	1.116621425459049	232	12:18
117.19999999990826	-78844.38686139957	7844.618515499753	300.7138247608184	30.241167877523896	1.1147360259706647	232	12:18
117.29999999990802	-78801.7681777748	7774.197964266112	298.01433934143284	30.241167877523896	1.1147360259706647	232	12:18
117.39999999990779	-78731.32731460244	7699.633335373714	295.1559957901435	30.241167877523896	1.1147360259706647	232	12:18
117.49999999990756	-78809.58032712204	7778.603661426403	298.18322633589804	30.241167877523896	1.1147360259706647	232	12:18
117.59999999990733	-78726.64733949726	7686.578173308058	294.6555421721787	30.241167877523896	1.1147360259706647	232	12:18
117.69999999990709	-78755.30232783823	7944.929854863474	304.55913686456745	30.241167877523896	1.1147360259706647	232	12:18
117.79999999990686	-78554.14808332676	7762.556205073199	297.5680667882261	30.19444177226727	1.1164610875987522	232	12:18
117.89999999990663	-78895.74810590761	8020.623966858239	307.46077776461186	29.994167144562198	1.1239158313023652	232	12:18
117.9999999999064	-78838.59103195413	7850.032376017909	300.9213584605031	29.994167144562198	1.1239158313023652	232	12:18
118.09999999990616	-78735.68554276996	7851.508361908369	300.97793856845044	29.994167144562198	1.1239158313023652	232	12:18
118.19999999990593	-78894.8198786652	7986.466157290781	306.15138004945373	29.994167144562198	1.1239158313023652	232	12:17
118.2999999999057	-78733.18547540953	7816.747549912441	299.64542549513357	30.040427842169528	1.122185059334631	232	12:17
118.39999999990546	-78869.80500910405	7967.5905067225685	305.42780514699024	30.040427842169528	1.122185059334631	232	12:17
118.49999999990523	-78917.80247908103	8011.282776932589	307.10269471126645	29.986255052548383	1.1242123846884902	232	12:17
118.599999999905	-78864.24100905759	7919.89762739834	303.59955714141705	29.986255052548383	1.1242123846884902	232	12:17
118.69999999990476	-78865.4488168311	7881.096790854936	302.1121746845351	30.036685713381893	1.1223248670702666	232	12:17
118.79999999990453	-78992.56297196081	7860.624572430193	301.32739731241946	30.036685713381893	1.1223248670702666	232	12:17
118.8999999999043	-78917.24999141446	7714.363129349458	295.7206443674622	30.016758119162375	1.123069958676917	232	12:17
118.99999999990406	-78993.60999515984	7739.919521171547	296.70031728804105	30.016758119162375	1.123069958676917	232	12:17
119.09999999990383	-79023.36154491696	7872.0507994126065	301.76540770281355	30.016758119162375	1.123069958676917	232	12:16
119.1999999999036	-78827.92543547292	7797.569512772899	298.91025897451283	29.931722413754212	1.1262605884989725	232	12:16
119.29999999990336	-78950.71623244527	7767.52930525169	297.758704481141	29.931722413754212	1.1262605884989725	232	12:16
119.39999999990313	-78945.78215836862	7672.502141961806	294.11595478303775	30.132107633393456	1.118770705011789	232	12:16
119.4999999999029	-79115.32248973969	7739.559665856012	296.68652267609383	29.936238191316097	1.1260906960007278	232	12:16
119.59999999990266	-79039.96521681451	7665.691872587455	293.8548914633663	29.936238191316097	1.1260906960007278	232	12:16
119.69999999990243	-79158.36839237716	7791.930237149068	298.69408426335616	30.071685656219625	1.1210186115233747	232	12:16
119.7999999999022	-78874.69128276536	7453.32363351957	285.71401561304395	30.177227883687138	1.1170979465189967	232	12:16
119.89999999990196	-79135.2599869521	7740.006055645272	296.7036344809059	30.234177078311127	1.1149937771809129	232	12:16
119.99999999990173	-79069.20477373558	7767.8082993084345	297.7693993759563	30.04957934926729	1.121843301321444	232	12:16
120.0999999999015	-79011.64496578983	7741.074403707483	296.74458829291456	30.04957934926729	1.121843301321444	232	12:16
120.19999999990127	-79082.8706526786	7717.715141078961	295.84913962390203	30.109700878305798	1.1196032613127553	232	12:16
120.29999999990103	-79036.9762070973	7696.625954234483	295.0407115244899	30.109700878305798	1.1196032613127553	232	12:15
120.3999999999008	-79204.42566241283	7920.218298765936	303.61184968480217	29.99595034680254	1.1238490166422137	232	12:16
120.49999999990057	-78860.80030611556	7631.662384414619	292.55041279140954	30.14914414111197	1.118138516394362	232	12:15
120.59999999990033	-79078.09658746171	7790.918989025329	298.65531930742225	30.14914414111197	1.118138516394362	232	12:15
120.6999999999001	-78970.91503603506	7779.552887227673	298.21961374220695	30.19772413796809	1.116339732970718	232	12:15
120.79999999989987	-78889.31235902052	7745.853915785636	296.92780502355254	30.21610711382581	1.1156605704868512	232	12:15
120.89999999989963	-78960.31398258361	7857.395789596424	301.20362588448495	30.151112439429525	1.1180655230623568	232	12:15
120.9999999998994	-78908.6935498931	7893.595950528465	302.59131463306113	30.092806036137556	1.1202318341473463	232	12:15
121.09999999989917	-78880.43777143946	7845.17554855026	300.73517793928147	30.092806036137556	1.1202318341473463	232	12:15
121.19999999989894	-79190.70131216585	8002.943130949818	306.7830046159897	30.127015037853262	1.1189598192235914	232	12:15
121.2999999998987	-78878.63723942495	7790.647476413098	298.64491120460195	30.116287521414602	1.119358396234333	232	12:15
121.39999999989847	-78764.16990508098	7674.333496025723	294.18615749384696	30.37166224874476	1.1099464699827537	232	12:15
121.49999999989824	-78895.7637823458	7699.749553734362	295.1604508783889	30.360577544161778	1.1103517135491772	232	12:15
121.599999999898	-78993.04474350542	7664.485541399363	293.80864823754433	30.169029943201163	1.1174014996163224	232	12:15
121.69999999989777	-79258.25725676707	7978.600340924631	305.8498536310999	30.101467714702316	1.1199094881356049	232	12:15
121.79999999989754	-79149.19991716265	7744.527400833094	296.87695470059634	29.987318686441032	1.124172509486329	232	12:15
121.8999999998973	-79107.34009899202	7678.475638462094	294.3449414413753	29.987318686441032	1.124172509486329	232	12:15
121.99999999989707	-79098.54736397692	7606.836537009964	291.59874439463135	30.048980823658276	1.1218656465699928	232	12:15
122.09999999989684	-79223.0851851211	7636.772114240652	292.7462880142066	30.082706309392375	1.1206079318062396	232	12:15
122.1999999998966	-79217.62516257743	7582.353976006281	290.6602354607921	30.111404984361048	1.1195398991847487	232	12:15
122.29999999989637	-79178.39920314509	7556.391921301135	289.66501195137494	30.11126462297197	1.119545117835554	232	12:15
122.39999999989614	-79263.72601102371	7574.759765711502	290.3691207278999	30.01421679435035	1.1231650497989405	232	12:15
122.4999999998959	-79317.47010841561	7578.346659561634	290.5066199022132	30.040989488909936	1.122164078947785	232	12:15
122.59999999989567	-79306.43935233017	7542.850700005995	289.14592584928494	30.040989488909936	1.122164078947785	232	12:15
122.69999999989544	-79205.63754039837	7558.377087813195	289.7411108736424	30.040989488909936	1.122164078947785	232	12:14
122.7999999998952	-79444.0163194754	7718.800092387923	295.89072990100124	29.954401582172377	1.125407870627135	233	12:14
122.89999999989497	-79502.02613376293	7662.874970250936	293.74690896888063	29.954401582172377	1.125407870627135	233	12:14
122.99999999989474	-79306.330036248	7492.489854238246	287.2154046239268	29.954401582172377	1.125407870627135	233	12:14
123.09999999989451	-79281.89325565737	7554.512744060218	289.59297599775874	29.954401582172377	1.125407870627135	233	12:14
123.19999999989427	-79449.81214239312	7736.915255063817	296.58515243329765	30.072710238070183	1.120980418247331	233	12:14
123.29999999989404	-79238.56640680713	7554.084967609739	289.5765777124486	30.045842534181144	1.1219828254824955	233	12:14
123.39999999989381	-79462.99512436477	7651.75801324074	293.32075406337026	30.045842534181144	1.1219828254824955	232	12:14
123.49999999989357	-79300.38247611278	7508.803973326407	287.84078636032496	30.13062621574835	1.1188257110595017	232	12:14
123.59999999989334	-79533.18322941643	7648.932377616478	293.2124367890155	30.13062621574835	1.1188257110595017	232	12:14
123.69999999989311	-79380.38648106557	7404.7961663083415	283.8537747049347	30.15502814875701	1.1179203393279626	232	12:14
123.79999999989288	-79310.99105921292	7481.984536643304	286.8126961648653	30.15502814875701	1.1179203393279626	232	12:14
123.89999999989264	-79417.73711950314	7613.574586045346	291.85703923622907	29.971592853615586	1.1247623529770465	232	12:14
123.99999999989241	-79515.973641402	7623.15706566563	292.22437183393475	30.0199057678759	1.1229522024874752	232	12:14
124.09999999989218	-79266.86725116757	7460.316248639465	285.98206893311675	29.88251210179844	1.1281153065599818	232	12:14
124.19999999989194	-79246.11492672612	7580.929809689372	290.6056417926096	29.88251210179844	1.1281153065599818	232	12:14
124.29999999989171	-79479.21259609511	7749.122451789934	297.05310034049864	29.88251210179844	1.1281153065599818	232	12:14
124.39999999989148	-79196.74636132753	7648.623826113441	293.20060884576617	29.96883357287868	1.1248659117320654	232	12:14
124.49999999989124	-79152.99441398703	7557.843576385019	289.7206593677083	29.914044081183565	1.126926175846195	232	12:14
124.59999999989101	-79227.2023018779	7609.453717656406	291.6990708032039	29.914044081183565	1.126926175846195	232	12:14
124.69999999989078	-79211.99984663242	7693.95903533582	294.93847846105166	29.914044081183565	1.126926175846195	232	12:14
