#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
127.99999999988309	-64712.65673484528	7419.076488339658	292.32098329065644	28.90536158269696	1.0783566696158458	134	3:59
128.99999999988785	-64697.025485973834	7323.467782007689	288.5538795156739	29.278254568304384	1.064622529927135	134	3:58
129.99999999989262	-64781.18456341783	7495.251931529427	295.3223919553106	29.393644877374054	1.0604431529467255	134	3:57
130.9999999998974	-64822.6148290057	7347.74363664943	289.5103788468572	29.558493930513237	1.0545290136782584	134	3:57
131.99999999990217	-64748.61461159302	7575.425081366482	298.4813153106246	29.35016499824503	1.062014113113937	134	3:56
132.99999999990695	-64728.52953565083	7405.692946421445	291.7936548368263	29.305896514842246	1.0636183552539478	134	3:56
133.99999999991172	-64801.76363260741	7349.534515453529	289.5809417334633	29.065630285852013	1.0724105806001172	134	3:55
134.9999999999165	-64853.09170789941	7903.224690687792	311.3970339003575	29.361715572727654	1.0615963284962522	134	3:54
135.99999999992127	-64671.32452583205	7637.866021426986	300.94156720649966	29.320963013758362	1.063071817788958	134	3:54
136.99999999992605	-64077.10305222083	7201.242705795667	283.73805715325074	29.598036943460215	1.053120161647953	134	3:53
137.99999999993082	-64656.548423815926	7483.563247481099	294.8618430420124	29.384239445759164	1.0607825840752707	134	3:53
138.9999999999356	-64945.08025140487	7682.95497602228	302.71812896099283	29.297582735451535	1.0639201783921002	134	3:52
139.99999999994037	-64731.317882512056	7605.234437098116	299.6558415730816	29.23991588456388	1.0660184377210913	134	3:51
140.99999999994515	-64747.85097130455	7358.900616744311	289.94997795289356	29.222932662334063	1.066637965823835	134	3:51
141.99999999994992	-64536.28126723113	7602.2853852966	299.5396452077053	29.208359111630887	1.0671701662948525	134	3:50
142.9999999999547	-64609.25094834383	7333.329234426208	288.94243319512253	29.460869353259366	1.0580234098526498	134	3:49
143.99999999995947	-64651.26186965915	7803.365578560053	307.4624587691277	29.525789020019527	1.0556970866798632	134	3:49
144.99999999996425	-64590.831008911715	7531.842412722532	296.7641031249228	29.60646026478219	1.052820538882081	134	3:48
145.99999999996902	-64735.36731987569	7368.573872897843	290.3311164618262	29.551886282644578	1.054764800873804	134	3:47
146.9999999999738	-64589.24980770817	7547.116488598012	297.3659210042497	29.341366948209338	1.0623325595354098	134	3:47
147.99999999997857	-64348.01113984862	7399.995287452804	291.5691598778128	29.00291939943162	1.074729375380389	134	3:46
148.99999999998334	-64339.86454295908	7576.925131257472	298.54041917076245	29.05381753335861	1.072846603189761	134	3:45
149.99999999998812	-64655.60196474666	7612.634598467961	299.94741727681543	29.38727338857666	1.060673068855559	134	3:45
150.9999999999929	-64391.881084167544	7525.982479937236	296.5332143725954	29.572764510730014	1.0540201420482436	134	3:44
151.99999999999767	-64252.567872232554	7358.6615992949055	289.94056036352873	29.045634919877074	1.0731488409994385	134	3:44
153.00000000000244	-64559.98537529947	7518.730547638287	296.2474790814553	29.167013351794868	1.0686829355615446	134	3:43
154.00000000000722	-64258.605400660774	7425.082876227296	292.5576425589763	29.261567963073006	1.0652296380595407	134	3:42
155.000000000012	-64523.82995681037	7466.284792629125	294.1810500996549	29.096849197651025	1.0712599580326818	134	3:42
156.00000000001677	-64472.64803951481	7350.855568083361	289.6329928754535	29.437987965646066	1.0588457841186165	134	3:41
157.00000000002154	-64772.114025247225	7522.084601631199	296.37963304465535	29.138787822889697	1.0697181241655283	134	3:40
158.00000000002632	-64897.66570923044	7619.1122879997265	300.20264642512694	28.962114558667697	1.0762435659598744	134	3:40
159.0000000000311	-64824.53695448299	7459.533289291173	293.91503234157653	28.964800167027022	1.07614377695043	134	3:39
160.00000000003587	-64782.05563057307	7682.86778998763	302.71469372111926	29.100506826458084	1.0711253118801005	134	3:38
161.00000000004064	-64589.750710573484	7757.491218708473	305.6549510556381	29.429534346299256	1.0591499370522168	134	3:38
162.00000000004542	-64587.59228094024	7720.4569119221505	304.1957525971399	29.087284976210213	1.0716122001710482	134	3:37
163.0000000000502	-64788.575001577905	7915.376864768278	311.87584490627034	29.521890172333716	1.0558365087195527	134	3:36
164.00000000005497	-64664.66665051252	7429.63638979701	292.7370567443157	29.100624238026814	1.0711209902373018	134	3:36
165.00000000005974	-64801.3802341985	7485.593635952457	294.94184291198843	29.28733298006343	1.064292520987734	134	3:35
166.00000000006452	-64540.59979248175	7599.8770837996835	299.4447550872508	29.37294653076764	1.06119041948034	134	3:34
167.0000000000693	-64717.74537560018	7494.993778325006	295.31222039303134	29.127764511569193	1.0701229556418053	134	3:34
168.00000000007407	-65060.47929570614	7621.008182467807	300.2773470615196	29.337904470891228	1.062457936669804	134	3:33
169.00000000007884	-64921.26953960088	7606.189769675924	299.6934828831494	29.313341431978905	1.0633482205598777	134	3:33
170.00000000008362	-64612.610998185846	7422.920467508793	292.47244092453263	29.280533612808657	1.0645396652444743	134	3:32
171.0000000000884	-64738.707453475276	7406.521777166425	291.8263118149198	29.037942787604223	1.0734331174336822	134	3:31
172.00000000009317	-64942.363881712576	7683.703820225093	302.747634368309	29.253048619527753	1.0655398640930474	134	3:31
173.00000000009794	-64935.096145719814	7595.24523339824	299.2622543318087	29.11323207568143	1.0706571283233013	134	3:30
174.00000000010272	-64507.05366189772	7418.832796605674	292.31138152857596	29.452736054413094	1.058315580351268	134	3:29
175.0000000001075	-64675.109021367796	7762.655467748253	305.858428989804	29.11479078745944	1.0705998088018145	134	3:29
176.00000000011227	-64411.78739332894	7310.144930359382	288.02894233512455	29.60839104380951	1.0527518838912375	134	3:28
177.00000000011704	-64583.99472076635	7482.3124614516	294.8125604928159	29.35768035560085	1.0617422450548701	134	3:27
178.00000000012182	-64531.73442812686	7462.172223826489	294.0190096950134	29.07040568713408	1.0722344155022985	134	3:27
179.0000000001266	-64737.03272112395	7560.712166131703	297.9016078692386	29.436489760130062	1.0588996753470643	134	3:26
180.00000000013137	-64737.237867385265	7454.756673799285	293.72682765874504	29.15380573075447	1.0691670836468956	134	3:25
181.00000000013614	-64742.23679254079	7252.827124271902	285.7705483878605	29.234902035021207	1.0662012622111494	134	3:25
182.00000000014091	-65037.85209943383	7628.859133881602	300.5866844622938	29.12101914392104	1.0703708306467579	134	3:24
183.0000000001457	-64840.18172020759	7558.138569653221	297.80020491775724	29.13762978290154	1.0697606388234835	134	3:23
184.00000000015046	-64654.36186917318	7620.994812135335	300.27682025353465	29.37998321985384	1.0609362577612107	134	3:23
185.00000000015524	-64798.93064701473	7551.366460042805	297.5333752465199	29.300102163375595	1.0638286950862923	134	3:22
186.00000000016001	-64740.71868335546	7547.09088451633	297.36491217109574	29.32617730714923	1.0628828000286323	134	3:22
187.0000000001648	-64883.550627475226	7556.375647056694	297.7307435410358	29.06796106702195	1.0723245905858212	134	3:21
188.00000000016956	-64859.90390983416	7332.291567508836	288.90154780809473	29.16820678850719	1.0686392096836264	134	3:20
189.00000000017434	-64753.416357899696	7518.185988598356	296.22602276755117	29.3879028449935	1.0606503504100515	134	3:20
190.0000000001791	-64686.54353161677	7467.7254644191025	294.23781438762353	29.245447096921747	1.065816820890379	134	3:19
191.0000000001839	-64643.213563770725	7429.726292227169	292.7405990136029	29.34780371514681	1.0620995612789752	134	3:18
192.00000000018866	-64716.95096032368	7478.5146208211845	294.66292077563423	29.199680476344206	1.0674873471855684	134	3:18
193.00000000019344	-64606.68476643888	7531.830612905911	296.7636381972458	29.36493234033588	1.0614800364291381	134	3:17
194.0000000001982	-64821.89577542507	7300.910728944456	287.6651031373811	29.54088644307438	1.0551575529198964	134	3:16
195.000000000203	-64692.82908292461	7402.632796814763	291.67308107761954	29.847272761060953	1.044326217001105	134	3:16
196.00000000020776	-64648.935755921266	7382.025183680158	290.8611150944881	29.71101739310496	1.0491155196049462	134	3:15
197.00000000021254	-64595.54707738603	7400.398331080773	291.58504030576387	29.562203491406397	1.0543966879674573	134	3:14
198.0000000002173	-64932.47823650719	7870.512200782215	310.10812048504044	29.399713751155048	1.0602242496029166	134	3:14
199.0000000002221	-64724.33698339222	7421.5410110255525	292.4180885969591	29.295778920231463	1.0639856866489705	134	3:13
200.00000000022686	-64440.4143173249	7481.493269379054	294.78028329058907	29.6319171181573	1.0519160581499787	134	3:12
201.00000000023164	-64701.08074361185	7490.1220138405415	295.12026671972745	29.446515045827528	1.0585391650539522	134	3:12
202.0000000002364	-64496.603331258404	7204.174999885581	283.85359324362645	29.326982076430085	1.062853633187517	134	3:11
203.0000000002412	-64650.712790995196	7427.284844745955	292.64440289950664	29.30799887629806	1.0635420583275277	134	3:11
204.00000000024596	-64813.6728610039	7398.2812231651715	291.50162358016553	29.081659809949397	1.071819478463707	134	3:10
205.00000000025074	-64989.29532686595	7461.537364929114	293.99399545268506	29.053509096218583	1.0728579927171629	134	3:09
206.0000000002555	-64768.843518057634	7572.766151115956	298.3765501007556	29.185502573954835	1.0680059173685534	134	3:09
207.0000000002603	-64692.885180741636	7411.2218217383015	292.0114995068004	29.42968408500136	1.059144548080441	134	3:08
208.00000000026506	-64692.12771880813	7331.12472871984	288.85557288619214	29.324054834503674	1.0629597313971357	134	3:07
209.00000000026984	-64764.268701830995	7658.444122851664	301.75237039098914	29.403604704395363	1.0600839510571793	134	3:07
210.0000000002746	-64701.7505629113	7641.409137727223	301.08117046337753	29.27262615959921	1.0648272307518063	134	3:06
211.00000000027939	-64411.864967707894	7410.675196460208	291.98996178050317	29.188436158325853	1.0678985774120597	134	3:05
212.00000000028416	-64464.01258137202	7716.917288750479	304.056286973939	29.26912972040136	1.064954433155981	134	3:05
213.00000000028894	-64302.729061692604	7504.617209297264	295.69139572689687	29.699128233584045	1.0495355016889438	134	3:04
214.0000000002937	-64428.83479090704	7696.078088192458	303.23519615385027	29.518915540527956	1.0559429057467813	134	3:03
215.00000000029848	-64445.27537195367	7560.575746213695	297.8962327521825	29.502471161527268	1.0565314776413224	134	3:03
216.00000000030326	-64387.558085561526	7619.08858184416	300.20171237265885	29.520491571590714	1.055886531386757	134	3:02
217.00000000030803	-64185.55913487048	7571.31715978871	298.31945801251175	29.423685523239772	1.0593604742594058	134	3:02
218.0000000003128	-64353.4987511668	7701.887978111845	303.46411315406107	29.209326937819235	1.0671348065196493	134	3:01
219.00000000031758	-64437.349584330135	7599.087113917328	299.4136292762226	29.291057610904556	1.0641571862790897	134	3:00
220.00000000032236	-64384.25365692962	7623.849233361196	300.38928805472	29.566836329168837	1.0542314741874566	134	3:00
221.00000000032713	-64421.3417570414	7714.852745497114	303.9749413624173	29.475286954856433	1.0575058861377158	134	2:59
222.0000000003319	-64190.61195675586	7685.217739576212	302.80728470269185	29.703919399909488	1.0493662142933868	134	2:58
223.00000000033668	-64621.51385181895	7715.644021268735	304.00611862713185	29.613908492704194	1.0525557427868106	134	2:58
224.00000000034146	-64562.65061388968	7625.495632076607	300.45415824336595	29.672604147548544	1.0504736724610704	134	2:57
225.00000000034623	-64606.79886368755	7813.78389431787	307.8729535674148	29.62274178869754	1.0522418779699803	134	2:56
226.000000000351	-64556.76401553533	7770.469623716969	306.1663166035726	29.44203358487477	1.0587002885008594	134	2:56
227.00000000035578	-64383.27719363701	7715.353769928814	303.99468235777675	29.755706114998485	1.0475399014190223	134	2:55
228.00000000036056	-64601.52899626398	7586.40612684474	298.9139823705759	29.05817702965209	1.072685647780022	134	2:54
229.00000000036533	-64545.96569554534	7691.04386017393	303.0368412121269	29.30049481172015	1.0638144389933935	134	2:54
230.0000000003701	-64516.85822071246	7625.56608291552	300.45693409539246	29.11045257407822	1.0707593559749358	134	2:53
231.00000000037488	-64473.31238821347	7705.9269504461345	303.6232537649038	29.411619652661848	1.0597950680195845	134	2:53
232.00000000037966	-64510.42822793286	7621.10434273311	300.28113589741463	29.311621674156104	1.0634106088317037	134	2:52
233.00000000038443	-64270.8984250701	7489.235318816409	295.0853298159577	29.366119504385278	1.06143712470094	134	2:51
234.0000000003892	-64473.709814033326	7628.198943439476	300.5606721251108	29.230620504797816	1.066357433132243	134	2:51
235.00000000039398	-64644.515079266304	7689.102102518149	302.9603335082177	28.91043188092462	1.0781675479198	134	2:50
236.00000000039876	-64314.97802034815	7575.454420149823	298.4824712957406	29.298290938980628	1.0638944611232473	134	2:49
237.00000000040353	-64437.695444052835	7649.606626946255	301.40416189132526	29.379285258056985	1.0609614623558874	134	2:49
238.0000000004083	-64131.34305906549	7648.317124741543	301.3533538759301	29.623669952840608	1.052208909293833	134	2:48
239.00000000041308	-64377.526273399766	7855.827667274328	309.5295313195376	29.41946282532002	1.0595125286764935	134	2:47
240.00000000041786	-64487.966272506485	7386.8157773997555	291.04987053714467	29.367446942285188	1.0613891466839722	134	2:47
241.00000000042263	-64493.04215077154	7940.041320525199	312.8476556121613	29.820305823610212	1.0452706164294214	134	2:46
242.0000000004274	-64343.14066098159	7485.538792687286	294.93968201807843	29.911838063975313	1.0420720178977976	134	2:45
243.00000000043218	-64394.0723181662	7432.39096003239	292.8455902903729	29.578604151264937	1.053812049106648	134	2:45
244.00000000043696	-64540.90449455011	7551.033100507191	297.52024045981244	29.487689252044067	1.0570611072279326	134	2:44
245.00000000044173	-64476.60554633557	7476.350826113574	294.57766453146934	29.34120774209439	1.0623383237780095	134	2:43
246.0000000004465	-64510.208878606994	7334.8522092321	289.00244032585977	29.716464407862464	1.0489232171951044	134	2:43
247.00000000045128	-64688.61683347987	7329.199385752777	288.7797119417487	29.56048542914895	1.0544579697470924	134	2:42
248.00000000045605	-64704.110677510296	7607.593204419572	299.74877998446556	29.38654825116204	1.0606992418419312	134	2:42
249.00000000046083	-64397.11556983914	7459.928059823966	293.9305867991295	29.40567606136769	1.0600092779811827	134	2:41
250.0000000004656	-64382.102434648434	7521.025280668615	296.337894460899	29.518830723535654	1.0559459398067055	134	2:40
251.00000000047038	-64270.352018917474	7606.580621278788	299.70888292991395	29.554998093421933	1.0546537459360046	134	2:40
252.00000000047515	-63989.52671988509	7550.924653602312	297.5159675148012	29.71488999169999	1.048978793428663	134	2:39
253.00000000047993	-64321.11815732054	7511.0767585114045	295.94591012378436	29.790569533620104	1.0463139825232854	134	2:38
254.0000000004847	-64426.043662740936	7573.141591416226	298.3913429227348	29.633896065865443	1.0518458113330296	134	2:38
255.00000000048948	-64802.86251557729	7347.271045104514	289.4917581431454	29.51748481191347	1.0559940878762935	134	2:37
256.00000000049425	-64496.09948487824	7347.570741911933	289.5035665758487	29.647878772592048	1.0513497336333635	134	2:36
257.000000000499	-64653.38405526316	7415.516885549913	292.18073044527097	29.270465079475006	1.0649058484627938	134	2:36
258.0000000005038	-64436.21635089506	7249.929020715948	285.6563594477025	29.418417930939373	1.0595501608391078	134	2:35
259.0000000005086	-64309.63347969949	7552.237527672433	297.5676964112101	29.210094357611084	1.0671067703085686	134	2:34
260.00000000051335	-64620.62226251597	7655.991728158451	301.65574294291474	29.181751563902637	1.0681431983992373	134	2:34
261.0000000005181	-64546.4796406035	7552.797162265755	297.5897467209569	29.401178476860526	1.0601714307095111	134	2:33
262.0000000005229	-64332.16581463686	7514.58454603399	296.0841213822056	29.52233696240896	1.0558205297246048	134	2:33
263.0000000005277	-64567.179365007	7466.1785118956595	294.176862504533	29.209710229665703	1.0671208035025976	134	2:32
264.00000000053245	-64723.667875653395	7460.00461707546	293.93360325152355	29.51146592081471	1.056209458858979	134	2:31
265.0000000005372	-64961.96348292407	7497.630624439982	295.4161154600693	29.429073113990437	1.059166536765329	134	2:31
266.000000000542	-64897.25911672076	7545.569799937697	297.3049795176997	29.649332690469613	1.0512981784705793	134	2:30
267.0000000005468	-64957.89944423549	7605.362487967497	299.6608869390524	29.386646700857195	1.0606956883396186	134	2:29
268.00000000055155	-64617.76985404291	7297.213803803563	287.5194396179341	29.36387783065674	1.0615181560868716	134	2:29
269.0000000005563	-64787.40619745437	7392.327552204946	291.26704142536266	29.47064481837368	1.0576724616125661	134	2:28
270.0000000005611	-64804.83282057967	7467.009993222466	294.20962391889793	29.40606095018864	1.0599954037760693	134	2:27
271.0000000005659	-64561.81395150142	7484.296927425963	294.8907509584142	29.538411283902622	1.0552459694183216	134	2:27
272.00000000057065	-64696.78683457515	7526.454706263371	296.551820686226	29.265043053577884	1.065103146894161	134	2:26
273.0000000005754	-64867.79540485548	7596.772096444745	299.32241466413655	29.2345506197687	1.066214078532175	134	2:25
274.0000000005802	-64731.1764123434	7583.778772794676	298.81046130288314	29.686611870664073	1.0499780030863333	134	2:25
275.000000000585	-64809.50843225431	7448.7785392357	293.49128160707437	29.432197637025492	1.059054095612178	134	2:24
276.00000000058975	-64568.42399968274	7444.0827616367405	293.3062620393156	29.635449012497578	1.05179069286968	134	2:24
277.0000000005945	-64607.555018287676	7625.080154944577	300.43778791965235	29.481635520393286	1.0572781631737336	134	2:23
278.0000000005993	-64601.6086177004	7875.323840804959	310.29770517862056	29.565042742077154	1.0542954299875629	134	2:22
279.0000000006041	-64465.341818603105	7766.773850057128	306.02069845393333	29.337877898340228	1.0624588989826815	134	2:22
280.00000000060885	-64206.244453362364	7742.04602113284	305.04639076521335	29.498880887983894	1.0566600668249704	134	2:21
281.0000000006136	-64543.08456944657	7760.439519963539	305.77111784853645	29.3617336676126	1.0615956742616064	134	2:20
282.0000000006184	-64795.92356432893	7437.545396722385	293.04868160556515	29.079545947811166	1.0718973915995795	134	2:20
283.0000000006232	-64850.199190247135	7677.848404185493	302.5169235814662	29.284357204543504	1.0644006707281524	134	2:19
284.00000000062795	-64442.14400011333	7557.448498570051	297.77301524558044	29.450226763068844	1.0584057535830949	134	2:18
285.0000000006327	-64402.71419744179	7546.284333167305	297.33313302933976	29.62000853133883	1.0523389761140627	134	2:18
286.0000000006375	-64461.812270068855	7627.948409822734	300.5508007842089	29.34837247964424	1.0620789780414002	134	2:17
287.0000000006423	-64396.61616889341	7388.273528958531	291.1073077895742	29.28280017840759	1.0644572670800487	134	2:16
288.00000000064705	-64593.29633114091	7484.682763589486	294.9059533905346	29.53144220199803	1.055494995373101	134	2:16
289.0000000006518	-64486.884498041094	7449.964267767507	293.5380008086999	29.240823826122774	1.0659853373389712	134	2:15
290.0000000006566	-64385.5568015975	7495.22024321729	295.32114339579283	29.484321722216485	1.0571818386743501	134	2:15
291.0000000006614	-64468.66619178752	7474.922631955413	294.52139187795245	29.376719631822727	1.0610541218017164	134	2:14
292.00000000066615	-64744.85349337489	7657.845672717891	301.7287906999278	29.061373965517515	1.072567645540218	134	2:13
293.0000000006709	-64311.29496035824	7414.244907670153	292.13061291041066	29.728943238196536	1.0484829279202394	134	2:13
294.0000000006757	-64648.10714832714	7562.5952969436785	297.9758056014613	29.607136375650402	1.052796496590399	134	2:12
295.0000000006805	-64832.990736737614	7572.285681284971	298.3576189826231	29.32972704029512	1.0627541609076383	134	2:11
296.00000000068525	-64757.25035143373	7531.498596156256	296.7505563180011	29.643313930451466	1.0515116333986811	134	2:11
297.00000000069	-64659.67189236282	7527.7572197434365	296.6031413623021	29.36245734249411	1.061569509894135	134	2:10
298.0000000006948	-64345.37911512307	7639.198652093979	300.9940745377761	29.450845611079746	1.0583835133967183	134	2:09
299.0000000006996	-64597.076453915215	7647.186990529139	301.30882516069994	29.141865041512023	1.069605167890162	134	2:09
300.00000000070435	-64335.15355554069	7245.9289197381095	285.4987504173951	28.875642936411882	1.079466508122439	134	2:08
301.0000000007091	-64585.80417884496	7666.7224500115435	302.07854693589746	29.24029168641007	1.066004737047334	134	2:07
302.0000000007139	-64446.47763342885	7364.363674880754	290.165229342838	29.4628899905207	1.057950848012111	134	2:07
303.00000000071867	-64842.421821529366	7604.977090140978	299.64570177796355	29.507123707954584	1.056364888657581	134	2:06
304.00000000072345	-65088.656634835	7525.3632049955795	296.50881415780356	29.516253863101387	1.0560381271596682	134	2:06
305.0000000007282	-64997.124765279674	7429.1327084024615	292.71721106126455	29.433964358195354	1.0589905277805403	134	2:05
306.000000000733	-64869.609854544426	7803.829036110517	307.4807195819227	29.60449924998874	1.05289027816847	134	2:04
307.00000000073777	-64785.35331382978	7526.628210068436	296.5586569552658	29.50369684166723	1.056487585865443	134	2:04
308.00000000074255	-64595.430838321394	7565.067731612033	298.073222649865	29.4094948484141	1.0598716370689298	134	2:03
309.0000000007473	-64922.040744533966	7567.788938690845	298.1804416454186	29.58756058780157	1.0534930501573647	134	2:02
310.0000000007521	-64677.11919336088	7378.550067277681	290.72419111946	29.344164072230946	1.0622312966091976	134	2:02
311.00000000075687	-64497.234663945244	7403.122238459785	291.6923656965557	29.454733046590412	1.0582438279462554	134	2:01
312.00000000076164	-64684.56678822666	7491.8103443435375	295.18678907376045	29.579274185691073	1.0537881779884066	134	2:00
313.0000000007664	-64810.82201761144	7521.908192596933	296.37268230591593	29.212419953814905	1.067021818104745	134	2:00
314.0000000007712	-64741.574950193346	7620.5265033830665	300.25836829726194	29.09024339931502	1.0715032192234206	134	1:59
315.00000000077597	-64568.07052416765	7631.735944367649	300.7000344286061	29.16832831383014	1.0686347573638473	134	1:58
316.00000000078074	-64715.98389066776	7571.055141846242	298.3091341746726	29.26964667589066	1.0649356241130783	134	1:58
317.0000000007855	-64687.18528941917	7437.026851686425	293.02825027627097	29.439051416814724	1.058807534557834	134	1:57
318.0000000007903	-64717.08240630731	7480.286184872023	294.73272263656895	29.46660412034917	1.0578174981769684	134	1:56
319.00000000079507	-64632.53025740798	7616.472516942543	300.0986361116721	29.224856578595617	1.066567747442365	134	1:56
320.00000000079984	-64679.301950057736	7436.698481517704	293.0153120769203	29.673942318533044	1.0504263004815275	134	1:55
321.0000000008046	-64894.609914658184	7640.753287161533	301.055329122807	29.860583452587758	1.0438606968229769	134	1:55
322.0000000008094	-64802.269977167656	7682.088269401243	302.6839796255487	29.059398615723886	1.0726405546979498	134	1:54
323.00000000081417	-64690.69543441775	7451.560060712376	293.6008770660758	29.51978524896407	1.055911795681263	134	1:53
324.00000000081894	-64857.21618735339	7311.773816412266	288.09312250274996	29.271561149867615	1.0648659731802477	134	1:53
325.0000000008237	-64928.47320363019	7626.12452102043	300.47893726198475	29.130374174323897	1.0700270880088123	134	1:52
326.0000000008285	-64903.79351027767	7370.339109786688	290.4006690245878	29.330708766469172	1.062718589534827	134	1:51
327.00000000083327	-65043.05625251966	7309.953971659113	288.0214183211697	29.25312809902684	1.065536969066766	134	1:51
328.00000000083804	-64696.772010416025	7492.808651816875	295.2261236489857	29.28589276947158	1.0643448603640204	134	1:50
329.0000000008428	-64676.481968892156	7326.824947828592	288.68615608882664	29.238061933333928	1.0660860327004804	134	1:49
330.0000000008476	-64848.19926840346	7624.150263688107	300.40114902977547	29.34777602897087	1.0621005632450284	134	1:49
331.00000000085237	-64639.31215859097	7659.37130568364	301.78890256552046	29.11433584894016	1.0706165379174737	134	1:48
332.00000000085714	-64742.58840391078	7587.190489446095	298.94488724765125	29.59493232098921	1.05323063801205	134	1:47
333.0000000008619	-64837.51369916648	7616.259615716848	300.09024753450393	29.508862634754934	1.056302638165633	134	1:47
334.0000000008667	-64880.63948597081	7480.379629623133	294.73640447777535	29.392597331291768	1.0604809469211005	134	1:46
335.00000000087147	-65050.9247912016	7284.77415244543	287.02930164422304	29.613161672413188	1.0525822874021689	134	1:46
336.00000000087624	-64819.90749679672	7437.12899486223	293.03227484639564	29.248280162316505	1.065713583067996	134	1:45
337.000000000881	-64967.97717167504	7654.853799356517	301.61090711101315	29.289975983705627	1.0641964837287448	134	1:44
338.0000000008858	-64490.78914972415	7506.225200817207	295.7547526235365	29.731404394950847	1.0483961348173791	134	1:44
339.00000000089057	-64286.73470542653	7479.259955955294	294.6922879212118	29.525394059118337	1.0557112087292388	134	1:43
340.00000000089534	-64684.163107971486	7550.958288368014	297.51729276704765	29.23871553819093	1.0660622013181462	134	1:42
341.0000000009001	-64772.858480876166	7259.2506346826585	286.0236428103808	29.05902550094985	1.0726543272877491	134	1:42
342.0000000009049	-64969.864575853426	7453.574599783713	293.6802524496746	28.944157185249946	1.0769112830220327	134	1:41
343.00000000090967	-64908.24304754165	7563.218970594503	298.00037913094945	28.868184811984005	1.0797453893747844	134	1:40
344.00000000091444	-64723.57877714498	7635.6663179804655	300.85489611267207	29.225272043127568	1.0665525851858997	134	1:40
345.0000000009192	-64518.396111163194	7460.505505526495	293.95333888907294	29.23136630845378	1.0663302262865622	134	1:39
346.000000000924	-64931.02827779876	7607.537221577657	299.74657418979257	29.007632476448233	1.0745547564306248	134	1:38
347.00000000092876	-64916.48703772068	7363.6255574818015	290.13614658514103	28.999425992532757	1.0748588423227805	134	1:38
