#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
102.89999999994158	-64606.57537935558	7832.820378829836	302.8679110066661	32.43369848469025	1.1625233004035627	234	12:15
102.99999999994135	-64579.0989830585	7714.193138687961	298.28100837484254	32.499016223360584	1.1601868175816807	234	12:16
103.09999999994112	-64466.86065965373	7583.81574425219	293.239768159252	32.499016223360584	1.1601868175816807	234	12:16
103.19999999994089	-64651.35939199632	7687.089793644751	297.2330163237652	32.27207693434973	1.168345324765379	234	12:16
103.29999999994065	-64496.32849941202	7565.399135912831	292.52766199240494	32.27207693434973	1.168345324765379	234	12:17
103.39999999994042	-64844.939265007444	7919.443913444166	306.2173416975017	32.33977588820388	1.1658995515942714	234	12:17
103.49999999994019	-64644.26497397205	7764.258057414201	300.21684458912836	32.33977588820388	1.1658995515942714	234	12:17
103.59999999993995	-64449.22438175412	7455.485615698203	288.2776885921766	32.552547142298096	1.1582789525469463	234	12:18
103.69999999993972	-64706.154607601755	7503.556454872056	290.1364206882517	32.30188090577161	1.1672673277666354	234	12:18
103.79999999993949	-64541.619638878765	7320.152790659006	283.0448391167779	32.26330254875287	1.1686630700542964	234	12:18
103.89999999993925	-64656.811350003234	7587.595271662953	293.3859093339665	32.16776317421657	1.1721340399862732	234	12:18
103.99999999993902	-64482.405611703434	7437.061366796718	287.5652869913763	32.16776317421657	1.1721340399862732	233	12:18
104.09999999993879	-64528.64534023666	7506.9636394521685	290.2681646612122	32.09988826925772	1.1746125061384216	233	12:18
104.19999999993856	-64710.67573086219	7643.488626080842	295.54711087734086	32.20610308733775	1.1707386672788833	233	12:18
104.29999999993832	-64432.22461662101	7440.560272936278	287.7005775179101	32.5221155282177	1.1593627780456528	233	12:18
104.39999999993809	-64527.57330800677	7570.765078845773	292.73514433568374	32.505212007089526	1.159965675612038	233	12:19
104.49999999993786	-64537.91663664815	7602.325054363022	293.9554587810608	32.460735072268044	1.1615550332662776	233	12:19
104.59999999993762	-64629.63173716914	7739.812179107948	299.2716075305397	32.460735072268044	1.1615550332662776	233	12:19
104.69999999993739	-64339.29853931203	7559.826521007525	292.31218836303685	32.60793069929532	1.1563116517397087	233	12:19
104.79999999993716	-64279.487103193096	7636.906830189504	295.2926157305264	32.60793069929532	1.1563116517397087	233	12:19
104.89999999993692	-64459.746022347535	7687.811586440514	297.26092553981505	32.60793069929532	1.1563116517397087	233	12:19
104.99999999993669	-64352.86672215295	7556.975146312237	292.20193562447116	32.60793069929532	1.1563116517397087	233	12:19
105.09999999993646	-64296.252922924876	7512.884028893877	290.4970855218772	32.58693116227697	1.1570567973692418	233	12:19
105.19999999993622	-64254.915159849916	7510.433873947329	290.40234655501547	32.5766892263074	1.1574205698063205	233	12:19
105.29999999993599	-64531.19151326525	7704.202357466938	297.89469962634695	32.44948080394397	1.1619578887725501	233	12:19
105.39999999993576	-64503.18671833826	7611.920310279866	294.3264739422106	32.44948080394397	1.1619578887725501	233	12:19
105.49999999993553	-64322.50149760157	7478.968347646567	289.18568413221897	32.68422572300261	1.1536124651158564	233	12:19
105.59999999993529	-64442.37732542987	7723.352393193574	298.63516487841696	32.68370821311594	1.153630731276238	233	12:20
105.69999999993506	-64353.13070879795	7596.333716167786	293.72379457895175	32.68370821311594	1.153630731276238	233	12:19
105.79999999993483	-64307.165703315084	7587.2365871303955	293.37204025107786	32.51954018614721	1.1594545922509019	233	12:19
105.8999999999346	-64256.64690509759	7515.562071840743	290.60063612481144	32.87874724577011	1.146787312937141	233	12:20
105.99999999993436	-64462.16634489293	7637.361654352564	295.3102021984241	32.73643685555057	1.1517725760164133	233	12:20
106.09999999993413	-64484.657399230986	7751.9370315534925	299.7404333881288	32.51440046910293	1.1596378731493309	233	12:20
106.1999999999339	-64326.91990204624	7462.795100402987	288.56032093353053	32.52697337565414	1.159189629212093	233	12:20
106.29999999993366	-64229.295128431666	7398.466338535568	286.0729515337306	32.47360558707646	1.1610946651923857	233	12:20
106.39999999993343	-64625.795391858264	7837.010492549309	303.02992812536917	32.571489748238385	1.1576053320912467	233	12:20
106.4999999999332	-64215.15563780183	7527.200840276586	291.05066680499675	32.63498675275044	1.1553530109381276	233	12:20
106.59999999993296	-64345.16052172959	7802.116344025366	301.6806928105436	32.63498675275044	1.1553530109381276	233	12:20
106.69999999993273	-64258.52643601384	7698.758916609505	297.68422070796976	32.63498675275044	1.1553530109381276	233	12:20
106.7999999999325	-64146.68643613235	7609.882646531095	294.24768457476995	32.801100843445774	1.149501975152466	233	12:20
106.89999999993226	-64350.554191232135	7826.515618317746	302.6241278540669	32.718007767209485	1.1524213355222876	233	12:20
106.99999999993203	-64311.944520115154	7737.212180676202	299.17107463746174	32.73146676595751	1.1519474662202214	233	12:20
107.0999999999318	-64289.611409857665	7701.816007385858	297.80242777163414	32.893994922072395	1.146255731358903	233	12:20
107.19999999993156	-64186.85255396052	7583.3013691842725	293.21987906506115	32.791765780078165	1.1498292119914701	233	12:20
107.29999999993133	-64405.38604859929	7912.894857481752	305.9641124898254	32.720029975175684	1.152350112005473	233	12:20
107.3999999999311	-64241.387248133455	7722.259478906741	298.5929056855652	32.720029975175684	1.152350112005473	233	12:20
107.49999999993086	-64395.548544777324	7926.719404305153	306.49865961519214	32.708492622374486	1.152756583497333	232	12:20
107.59999999993063	-64253.1542248012	7817.714820544691	302.28383162514774	32.68698664961871	1.153515024522946	232	12:20
107.6999999999304	-64295.083620563324	7819.144958004552	302.33913006478656	32.68698664961871	1.153515024522946	232	12:20
107.79999999993017	-64113.33014608905	7722.988076156705	298.62107800618395	32.50496729274329	1.159974408438606	232	12:20
107.89999999992993	-64030.8307032811	7725.010525256753	298.6992790760955	32.660005513960634	1.154467968188157	232	12:20
107.9999999999297	-64287.37102329827	7740.790823411109	299.309448300707	32.5476133198808	1.1584545335520846	232	12:20
108.09999999992947	-64373.12649134727	7724.8895554079345	298.6946015929368	32.5476133198808	1.1584545335520846	232	12:20
108.19999999992923	-64523.14747781103	7800.840907345194	301.6313761117988	32.59495904268012	1.1567718234388629	232	12:20
108.299999999929	-64427.783573600376	7548.020618761253	291.8556951999176	32.410938499031474	1.1633396610173092	232	12:20
108.39999999992877	-64410.845029772725	7678.79349044878	296.9122271448339	32.410938499031474	1.1633396610173092	232	12:20
108.49999999992853	-64327.160949189274	7606.762703360333	294.12704722769865	32.538242610113485	1.158788157630761	232	12:20
108.5999999999283	-64326.588756399055	7613.30764329674	294.3801172829704	32.7861170369791	1.1500273168728445	232	12:20
108.69999999992807	-64445.86489039785	7609.847953699098	294.2463431236648	32.7861170369791	1.1500273168728445	232	12:20
108.79999999992783	-64475.25060805422	7555.499597995256	292.14488130498734	32.90122037793156	1.1460040014809496	232	12:20
108.8999999999276	-64717.80194910054	7631.103661010393	295.0682273695669	32.90063832116168	1.146024275841005	232	12:20
108.99999999992737	-64703.2887521612	7570.528516104133	292.72599727754664	32.67912506614396	1.1537925244448781	232	12:20
109.09999999992714	-64687.26995216301	7568.761221864081	292.65766215830075	32.78243259543407	1.1501565692830151	232	12:20
109.1999999999269	-64641.35989936037	7585.983859202388	293.32360162076776	32.78243259543407	1.1501565692830151	232	12:20
109.29999999992667	-64581.07811225054	7432.664042036715	287.39525774269345	32.686238086476884	1.1535414417211751	232	12:20
109.39999999992644	-64729.6763205406	7551.413922663763	291.98690245537074	32.72188661886424	1.152284727524823	232	12:20
109.4999999999262	-64653.89212693053	7410.926149790591	286.5547290830467	32.72188661886424	1.152284727524823	232	12:20
109.59999999992597	-64791.286458878574	7619.125423373527	294.6050705965067	32.79805431999387	1.1496087493132485	232	12:20
109.69999999992574	-64797.2454042733	7536.706146950042	291.4182039418687	32.95325982491949	1.1441942438181303	232	12:20
109.7999999999255	-64598.43288835569	7351.540167586405	284.25847977521465	32.95325982491949	1.1441942438181303	232	12:20
109.89999999992527	-64709.960808026895	7544.577786750155	291.7225728648304	32.840884815180296	1.148109450123204	232	12:20
109.99999999992504	-64844.491244044766	7492.96679826044	289.7269555120929	32.91485546810988	1.1455292654481561	232	12:20
110.0999999999248	-64861.24798578085	7561.784572724138	292.38789941019127	32.94140202615082	1.14460611533121	232	12:20
110.19999999992457	-64927.34049329336	7572.46571082647	292.8009018573009	32.870618322736476	1.1470709141067719	232	12:20
110.29999999992434	-64808.81347585659	7571.234424217963	292.75329228821437	32.55500170099616	1.1581916214601944	232	12:20
110.3999999999241	-64729.30124577906	7423.792551223136	287.05222805986233	32.55500170099616	1.1581916214601944	232	12:20
110.49999999992387	-64698.4399885718	7458.674369389464	288.40098660266045	32.61271993346022	1.1561418453795194	232	12:20
110.59999999992364	-64779.33200632682	7675.292058602217	296.776838957998	32.61271993346022	1.1561418453795194	232	12:20
110.6999999999234	-64575.45053529358	7616.291857132699	294.4955064489133	32.625928097061816	1.155673797065461	232	12:20
110.79999999992317	-64595.529223307414	7602.885305137192	293.9771217291953	32.625928097061816	1.155673797065461	232	12:20
110.89999999992294	-64595.73352401439	7799.747745985062	301.5891073654821	32.667781417806005	1.1541931704662554	232	12:20
110.99999999992271	-64406.820460704184	7509.943610807504	290.38338978519045	32.824697707682546	1.1486756265813647	232	12:20
111.09999999992247	-64405.39409552608	7574.554921767177	292.88168437530356	32.824697707682546	1.1486756265813647	232	12:20
111.19999999992224	-64620.909714311885	7741.5769690794905	299.3398458184355	32.824697707682546	1.1486756265813647	232	12:20
111.29999999992201	-64466.05118734049	7776.125045511371	300.67569972956346	32.85098808888131	1.1477563507283874	232	12:20
111.39999999992177	-64261.20606407549	7478.2807090737515	289.15909554113637	32.99120766091713	1.1428781448150227	232	12:20
111.49999999992154	-64444.54757893368	7740.180006028882	299.28583011777744	32.99120766091713	1.1428781448150227	232	12:20
111.59999999992131	-64418.109542822174	7763.386603486551	300.18314849783036	32.99088434092701	1.1428893453438316	232	12:20
111.69999999992108	-64162.0252410332	7499.706054231889	289.98753909234813	32.99088434092701	1.1428893453438316	232	12:20
111.79999999992084	-64420.848132274405	7703.434202954528	297.8649977640225	32.99088434092701	1.1428893453438316	232	12:20
111.89999999992061	-64520.91984593996	7639.909578503448	295.4087215602452	33.01605032603554	1.1420181952225543	232	12:20
111.99999999992038	-64559.639195638214	7741.1168768397965	299.32205565234375	32.881280604767554	1.1466989579855107	232	12:20
112.09999999992014	-64529.604166641075	7779.8584547109385	300.82005767351194	32.82069158231496	1.1488158350396551	232	12:20
112.19999999991991	-64290.97518282445	7573.044551965172	292.8232836301496	32.86233661421706	1.1473599899285327	232	12:20
112.29999999991968	-64299.88225784124	7620.2458250134	294.6483926296627	32.92240752754605	1.1452664928944993	232	12:20
112.39999999991944	-64383.37408834812	7757.853945605953	299.96921986758366	32.92240752754605	1.1452664928944993	232	12:20
112.49999999991921	-64370.73447786941	7840.0602896899445	303.14785316951736	33.094795291358835	1.1393009044102176	232	12:20
112.59999999991898	-64227.67904373558	7756.138891334824	299.9029046861754	33.208863922765225	1.1353875367253616	232	12:20
112.69999999991875	-64040.236250265094	7635.195983371152	295.2264632366779	33.22163022178426	1.134951233729405	232	12:20
112.79999999991851	-64099.059341693675	7749.362929826406	299.6409018305166	33.178233599435906	1.136435732592985	232	12:20
112.89999999991828	-63948.82558737436	7647.95025504552	295.7196265458823	33.178233599435906	1.136435732592985	232	12:20
112.99999999991805	-63859.70411375447	7599.286574910969	293.8379713525521	33.087399609936725	1.1395555604615326	232	12:20
113.09999999991781	-64048.79078108855	7736.513830837635	299.1440718790007	33.12198197975093	1.138365760532295	232	12:20
113.19999999991758	-63738.00918944171	7371.621157094663	285.03494177091557	32.89717023131383	1.1461450921643692	232	12:20
113.29999999991735	-63986.20697829017	7546.983774806203	291.8156040517081	32.65496243978475	1.1546462586274124	232	12:20
113.39999999991711	-64297.73772052681	7801.813441304832	301.668980616242	32.52504769498465	1.1592582602893529	232	12:20
113.49999999991688	-64224.186886682495	7665.208095919965	296.3869272066067	32.56077180339741	1.1579863780373285	232	12:20
113.59999999991665	-64296.299075206654	7931.883860281672	306.69835115890754	32.56077180339741	1.1579863780373285	232	12:20
113.69999999991641	-64056.98260377161	7648.883734690837	295.7557209558739	32.660579739018885	1.1544476708008606	232	12:20
113.79999999991618	-64223.91218132817	7915.882333442564	306.07962779078633	32.837729229803195	1.1482197792317355	232	12:20
113.89999999991595	-64066.66488710209	7697.390362845274	297.6313034955703	32.837729229803195	1.1482197792317355	232	12:20
113.99999999991572	-63993.07923054093	7536.359239459436	291.40479023621594	32.518839102727085	1.1594795892807297	232	12:20
114.09999999991548	-64223.1603544651	7727.733432768791	298.80456443566584	32.518839102727085	1.1594795892807297	232	12:20
114.19999999991525	-64473.95793395399	7998.447403785776	309.27213178903366	32.67800440274687	1.15383209274391	232	12:19
114.29999999991502	-64295.12891830708	7794.478488126304	301.3853634976219	32.67800440274687	1.15383209274391	232	12:20
114.39999999991478	-64272.8834694956	7792.96750532334	301.3269390498537	32.41598313302368	1.1631586199927517	232	12:19
114.49999999991455	-64188.05187530554	7668.915862634676	296.53029364488475	32.59667662594831	1.1567108708469205	232	12:19
114.59999999991432	-64168.26681570802	7681.452766851529	297.0150521108023	32.59667662594831	1.1567108708469205	232	12:19
114.69999999991408	-64473.1749541591	8018.125515710618	310.0330159103318	32.59667662594831	1.1567108708469205	232	12:19
114.79999999991385	-64282.973668719525	7807.461169162804	301.88735860214615	32.52984899441865	1.1590871575575221	232	12:19
114.89999999991362	-64136.88699742782	7581.482619365907	293.14955433763333	32.62316469071711	1.1557716905817246	232	12:19
114.99999999991338	-64303.9575965314	7710.713306720899	298.1464553801936	32.536400719419596	1.1588537568081911	232	12:19
115.09999999991315	-64291.6397646174	7629.870328881493	295.02053870732374	32.72154824513587	1.1522966433081616	232	12:19
115.19999999991292	-64560.45569895953	7799.592171657718	301.58309184753966	32.72154824513587	1.1522966433081616	232	12:18
115.29999999991269	-64473.80228763819	7752.316587862641	299.75510950999825	32.66418284443783	1.1543203265266027	232	12:18
115.39999999991245	-64726.197118972515	7914.469846101276	306.025011819822	32.59107153632742	1.1569098047202464	232	12:18
115.49999999991222	-64592.477737564186	7796.364172738322	301.4582763606313	32.44394723199707	1.162156069885681	232	12:18
115.59999999991199	-64399.181548189605	7732.691409738016	298.9962721545798	32.60573537518742	1.1563895054920044	232	12:18
115.69999999991175	-64497.9184555368	7889.073822692784	305.0430359560074	32.43393813429504	1.1625147106896538	232	12:18
115.79999999991152	-64393.008440367936	7722.136352548909	298.5881448177062	32.52595944812068	1.1592257644807058	232	12:18
115.89999999991129	-64181.40859997811	7638.701032389884	295.36199128697615	32.8304688904141	1.1484737038807655	232	12:18
115.99999999991105	-64581.20443303071	7923.769375079375	306.38459224918495	32.503157268980765	1.160039004663084	232	12:18
116.09999999991082	-64370.34335637983	7767.730380080684	300.3511072252512	32.39788974434835	1.1638082141844925	232	12:18
116.19999999991059	-64597.09296775574	7833.383118042379	302.88967017405423	32.4466008815396	1.1620610227978685	232	12:18
116.29999999991036	-64647.47638547374	7988.610853679678	308.8917866211299	32.47736920360476	1.1609601125737474	232	12:18
116.39999999991012	-64421.64090641847	7509.3231541632995	290.3593988855385	32.47736920360476	1.1609601125737474	232	12:18
116.49999999990989	-64389.8513195196	7447.199295719429	287.95728542951923	32.41043722431854	1.1633576537629973	232	12:18
116.59999999990966	-64631.68406459922	7755.864168665652	299.89228211641205	32.41043722431854	1.1633576537629973	232	12:18
116.69999999990942	-64416.377098690835	7531.201126839528	291.20534396803	32.41428723817818	1.1632194757102827	232	12:18
116.79999999990919	-64637.81111311042	7629.772159185469	295.0167428267442	32.41756895746419	1.1631017198171032	232	12:18
116.89999999990896	-64500.218893206824	7594.802012432607	293.66456892482995	32.631672382606475	1.1554703591230537	232	12:18
116.99999999990872	-64520.75315645934	7698.355200990052	297.66861042962927	32.631672382606475	1.1554703591230537	232	12:18
117.09999999990849	-64479.3422440188	7854.611500554334	303.71049786503806	32.67002982131829	1.1541137370530468	232	12:18
117.19999999990826	-64385.22554775886	7767.809103654819	300.354151191957	32.46528234089321	1.1613923393859744	232	12:18
117.29999999990802	-64400.01865929944	7750.843707315242	299.698158343882	32.46528234089321	1.1613923393859744	232	12:18
117.39999999990779	-64465.76019296836	7751.233681600816	299.7132372926522	32.51909854000966	1.1594703389556178	232	12:18
117.49999999990756	-64253.99822145724	7600.809142456594	293.8968437420117	32.606816228709704	1.1563511733941578	232	12:18
117.59999999990733	-64272.966582620546	7642.588311177204	295.5122988325185	32.74033583195394	1.1516354138895804	232	12:18
117.69999999990709	-64351.52585699005	7645.041753017284	295.60716489211694	32.87258159218201	1.1470024068837779	232	12:18
117.79999999990686	-64569.735695034935	7914.765855628421	306.03645747831905	32.87258159218201	1.1470024068837779	232	12:18
117.89999999990663	-64088.46689076733	7494.254563821849	289.77674892577875	33.19611989951109	1.1358234131233949	232	12:18
117.9999999999064	-64460.4648621729	7817.42371939043	302.2725757563522	32.98106700820509	1.1432295443120695	232	12:18
118.09999999990616	-64274.53432708542	7756.634230998872	299.92205774752927	33.04297263697654	1.1410877169241926	232	12:18
118.19999999990593	-64384.694228899374	7707.309513406694	298.01484253568645	32.856797477789364	1.1475534166774477	232	12:18
118.2999999999057	-64306.87457502441	7711.250789710523	298.1672379773165	32.856797477789364	1.1475534166774477	232	12:18
118.39999999990546	-64225.475823016546	7732.332654682611	298.982400344818	32.90923324912121	1.1457249678621115	232	12:18
118.49999999990523	-64067.65521906622	7493.559219810379	289.7498623921932	33.09639334775534	1.139245893367815	232	12:18
118.599999999905	-64357.94748165057	7698.664089671151	297.68055408019876	32.93118390502702	1.1449612718284445	232	12:18
118.69999999990476	-64382.42988104114	7695.3934311117755	297.5540890934398	32.67041913532946	1.1540999841640356	232	12:18
118.79999999990453	-64296.13580285755	7461.085067115233	288.4941998960797	32.34781749978052	1.1656097109788617	232	12:18
118.8999999999043	-64425.09682174085	7590.196160863787	293.48647666998573	32.70335560912966	1.1529376574491397	232	12:18
118.99999999990406	-64731.366671067604	7798.777780567058	301.5516021776071	32.70335560912966	1.1529376574491397	232	12:18
119.09999999990383	-64569.662555154355	7559.3570162033375	292.2940342458256	32.70335560912966	1.1529376574491397	232	12:18
119.1999999999036	-64581.492603031715	7491.710632187296	289.67838394067286	32.690685001883274	1.1533845254250252	232	12:18
119.29999999990336	-64478.42937290529	7497.939375044721	289.91922775505736	32.65130572339581	1.1547755708801326	232	12:17
119.39999999990313	-64542.20679547489	7528.632708914623	291.1060321832723	32.65130572339581	1.1547755708801326	232	12:17
119.4999999999029	-64750.62397613449	7832.2057174231095	302.84414418868374	32.65130572339581	1.1547755708801326	232	12:17
119.59999999990266	-64341.4943488822	7569.47505988608	292.6852637909265	32.88321010460805	1.1466316727220132	232	12:17
119.69999999990243	-64623.4154611954	7816.304556607216	302.22930162547283	32.827383499824684	1.1485816469935075	232	12:17
119.7999999999022	-64519.13301382511	7638.171084644344	295.3415000515244	32.827383499824684	1.1485816469935075	232	12:17
119.89999999990196	-64393.19821816683	7428.765534996994	287.24451603969766	32.72009915794739	1.1523476754977369	232	12:17
119.99999999990173	-64540.242915607494	7667.830700766132	296.4883342110749	32.72009915794739	1.1523476754977369	232	12:17
120.0999999999015	-64442.91830968787	7459.759345117268	288.44293883905556	32.58285380744138	1.1572015892022618	232	12:17
120.19999999990127	-64509.901268553804	7514.83133554819	290.5723810948582	32.58285380744138	1.1572015892022618	232	12:17
120.29999999990103	-64612.75093082746	7635.281931240218	295.2297865417329	32.58285380744138	1.1572015892022618	232	12:17
120.3999999999008	-64655.912517377525	7745.565146673582	299.4940547697745	32.68440395451886	1.1536061743449098	232	12:17
120.49999999990057	-64548.614705013984	7530.571275819261	291.1809898205419	32.76514424315916	1.1507634432156764	232	12:17
120.59999999990033	-64616.32338820535	7631.5358566120185	295.0849388697265	33.09250997353349	1.1393795827778412	232	12:17
120.6999999999001	-64647.17521313176	7601.546399486122	293.92535090617594	33.15937161481305	1.1370821692493256	232	12:17
120.79999999989987	-64678.35281286025	7536.571055087434	291.41298040957207	32.86697180253755	1.1471981791704053	232	12:17
120.89999999989963	-64551.532437400194	7502.262350801675	290.0863821864777	32.718394913648275	1.1524076992844094	232	12:17
120.9999999998994	-64613.90900742987	7642.03068082145	295.4907372068469	32.67440363753458	1.1539592466625084	232	12:17
121.09999999989917	-64404.163477790804	7467.507840231625	288.7425461854812	32.55147762814522	1.1583170090599832	232	12:17
121.19999999989894	-64393.276078973024	7371.300936866253	285.0225599688379	32.501653871123196	1.1600926634756854	232	12:17
121.2999999998987	-64751.01744280342	7762.792978712503	300.16019509324013	32.47428829218283	1.1610702555656138	232	12:17
121.39999999989847	-64508.506022499496	7514.171066560184	290.54685079039206	32.2840961286166	1.167910356124064	232	12:17
121.49999999989824	-64673.926691512956	7799.379801051991	301.5748802151257	32.47899281485241	1.160902076663964	232	12:17
121.599999999898	-64519.09505342951	7642.757735269224	295.518849872673	32.499881288256326	1.1601559363338545	232	12:17
121.69999999989777	-64654.01947780064	7758.062110758034	299.97726888973733	32.499881288256326	1.1601559363338545	232	12:17
121.79999999989754	-64470.265749940096	7624.957952608878	294.83059420868733	32.69613364967655	1.1531923196395772	232	12:17
121.8999999998973	-64428.56940987587	7663.138124867315	296.3068886281331	32.767415933648714	1.1506836634010285	232	12:17
121.99999999989707	-64571.19956482135	7687.183747863168	297.23664920649276	32.767415933648714	1.1506836634010285	232	12:17
122.09999999989684	-64463.33036677976	7590.791955376885	293.5095139708358	32.824143000259745	1.1486950384787735	232	12:17
122.1999999998966	-64568.77489552807	7550.49331352238	291.9513057029854	32.75960500482264	1.1509580228810903	232	12:17
122.29999999989637	-64416.36208515742	7571.34955404699	292.757743958127	32.81312458712327	1.1490807620775174	232	12:17
122.39999999989614	-64300.59289230773	7505.4162092318875	290.20833091862926	32.88117135799189	1.146702767860848	232	12:17
122.4999999998959	-64475.68889235292	7568.203497350398	292.63609689186967	32.88117135799189	1.146702767860848	232	12:17
122.59999999989567	-64657.601997490565	7750.38019694326	299.68023601050754	32.88117135799189	1.146702767860848	232	12:17
122.69999999989544	-64569.305224557844	7706.992720172619	298.002593243556	32.90781350043147	1.1457743981143496	232	12:17
122.7999999998952	-64476.484697949636	7543.00143769894	291.6616209316738	32.90781350043147	1.1457743981143496	232	12:17
122.89999999989497	-64629.56547512885	7681.692517560511	297.0243224365444	32.90781350043147	1.1457743981143496	232	12:17
122.99999999989474	-64491.18929874958	7598.022984454848	293.78911270607426	33.01514384483427	1.1420495510764115	232	12:17
123.09999999989451	-64443.757957730704	7500.3472563705545	290.0123321480903	33.01514384483427	1.1420495510764115	232	12:17
123.19999999989427	-64628.10130571239	7583.468364943941	293.2263362100526	33.01514384483427	1.1420495510764115	232	12:16
123.29999999989404	-64469.05967138609	7478.463600293929	289.16616730827997	32.962792196048106	1.1438633591008884	232	12:16
123.39999999989381	-64571.62105890145	7507.053271139364	290.27163040669694	32.962792196048106	1.1438633591008884	232	12:16
123.49999999989357	-64627.36456097828	7617.380525876023	294.53760148136934	32.7840258224117	1.1501006743638063	232	12:16
123.59999999989334	-64506.4903264787	7561.473550572439	292.3758732657368	32.90216282636852	1.145971175381169	232	12:16
123.69999999989311	-64887.42496253972	7770.641867296842	300.4636843058471	32.67901101614992	1.1537965511894595	232	12:16
123.79999999989288	-64616.23298009153	7406.868647278875	286.3978395783481	32.67901101614992	1.1537965511894595	232	12:16
123.89999999989264	-64630.336218200566	7375.954271214774	285.2024882175644	32.67901101614992	1.1537965511894595	232	12:16
123.99999999989241	-64513.11176041499	7300.341682591452	282.2788124973798	32.67901101614992	1.1537965511894595	232	12:16
124.09999999989218	-64808.72808713373	7448.504724534801	288.00776181977943	32.77811515088892	1.1503080647910164	232	12:16
124.19999999989194	-64728.43340507592	7566.896781072439	292.5855707199108	32.91477727492355	1.1455319867967635	232	12:16
124.29999999989171	-64692.46463898345	7664.624843199319	296.36437485323364	32.91477727492355	1.1455319867967635	232	12:16
124.39999999989148	-64524.67902735996	7566.126408651985	292.55578309879917	32.91477727492355	1.1455319867967635	232	12:16
124.49999999989124	-64500.814816717175	7602.994679983356	293.98135087394417	32.611384059134245	1.1561892049213782	232	12:16
124.59999999989101	-64628.275864058116	7607.82839609096	294.16825385768504	32.611384059134245	1.1561892049213782	232	12:16
124.69999999989078	-64526.59845432031	7434.028176861531	287.4480040900807	32.611384059134245	1.1561892049213782	232	12:16
