#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
120.9999999998994	-63157.28246247064	7651.036773887211	298.817054983284	31.921453994546447	1.1710764869614407	298	1:49
121.99999999989707	-63476.65890633737	7657.777219772963	299.08030821920215	32.46325467628789	1.1515316186069275	298	1:49
122.99999999989474	-63414.02216460297	7471.966707940117	291.82333748808145	32.413128480143115	1.1533124371359555	298	1:49
123.99999999989241	-63128.6435588944	7339.774049066155	286.6604527467684	32.64777372976892	1.1450233792985582	298	1:49
124.99999999989008	-63646.926962812286	7666.731047643803	299.43000677042636	32.12474346915077	1.1636657655658134	297	1:48
125.99999999988775	-63522.79610272939	7539.664783777453	294.46733728151986	32.791461256792154	1.1400060494373854	298	1:48
126.99999999988542	-63212.468844885065	7355.786466638512	287.2858298823828	32.308580100748514	1.157044478156087	298	1:48
127.99999999988309	-63602.16306905338	7626.174450106505	297.8460380359407	32.11235752934431	1.1641145988261548	298	1:47
128.99999999988785	-63491.02137027125	7802.105178240536	304.71714630737125	32.351679353698586	1.1555030511379305	297	1:47
129.99999999989262	-63211.71177038341	7571.622350880488	295.71546434826615	32.51722996396894	1.1496201934807095	297	1:47
130.9999999998974	-63382.7392242112	7683.501040107674	300.08497156908595	32.4780517045573	1.151006979811822	297	1:47
131.99999999990217	-63138.63462208668	7450.325230325972	290.97811313519156	32.33029595752545	1.1562673058034059	297	1:47
132.99999999990695	-63389.00555616748	7591.252628853157	296.48213977091166	32.08484962038104	1.1651126511401346	297	1:46
133.99999999991172	-63391.70782588265	7626.767041122309	297.8691821283539	31.963483938286547	1.1695365960359905	297	1:46
134.9999999999165	-63400.88981594163	7573.450901510018	295.7868797825598	32.3322729234248	1.1561966055145794	297	1:46
135.99999999992127	-63463.65626731419	7592.011579604753	296.5117811692177	32.759558704592976	1.141116232356133	296	1:46
136.99999999992605	-63760.57209247336	7631.34633954383	298.0480301078694	32.38511245410706	1.1543101558041333	297	1:45
137.99999999993082	-63695.33312463941	7373.20944044696	287.96629736363457	32.40674190246154	1.1535397268614411	296	1:45
138.9999999999356	-63765.05366947912	7671.9193032767635	299.63263803656184	32.039171867954096	1.1667737342495117	296	1:45
139.99999999994037	-63567.85861516514	7595.611082516859	296.6523624905976	32.166750267203746	1.162146125800863	296	1:44
140.99999999994515	-63471.74315090483	7652.19343046514	298.8622290848415	32.497114249987646	1.1503318083896914	296	1:44
141.99999999994992	-63603.83472357938	7656.738884489629	299.0397552457136	32.34546584297254	1.155725021371319	297	1:44
142.9999999999547	-63437.43495982999	7530.48680744985	294.1088844419935	32.42520095779289	1.1528830384519302	296	1:44
143.99999999995947	-63270.153822802706	7480.814258345998	292.1688852921548	32.434320825019746	1.1525588713360067	296	1:43
144.99999999996425	-63591.202560236765	7510.423493928158	293.32529648693094	32.29622617961163	1.1574870696884696	296	1:43
145.99999999996902	-63487.65816643872	7567.871376144425	295.568967179703	32.34576274429736	1.155714412986762	296	1:43
146.9999999999738	-63447.0682477793	7660.714043723607	299.1950081101935	32.196169328877296	1.161084221566251	296	1:43
147.99999999997857	-63706.37971172095	7840.333449255687	306.21018048031334	32.410177863051224	1.1534174345044883	296	1:42
148.99999999998334	-63291.068250906654	7595.479123917206	296.647208747217	32.51351526417378	1.1497515386724717	296	1:42
149.99999999998812	-63343.135590683436	7567.304633387651	295.5468326106874	32.16724043385142	1.162128416937345	296	1:42
150.9999999999929	-63471.95814272913	7537.347315045124	294.3768267792081	32.708009661665066	1.1429146740912293	296	1:41
151.99999999999767	-63455.81267838433	7671.825006531684	299.6289552055296	32.63603497565352	1.1454352292036092	296	1:41
153.00000000000244	-63288.60969022644	7701.954970381406	300.80570383848027	32.71138557495286	1.1427967218624484	296	1:41
154.00000000000722	-63784.75024018067	7615.7366561827475	297.4383820629012	32.33243987922458	1.156190635234276	296	1:41
155.000000000012	-63489.751879385236	7472.300182705394	291.8363615984362	32.25174479407362	1.1590834679277218	296	1:40
156.00000000001677	-63448.31223758092	7462.790526250785	291.46495473951643	32.64286816150169	1.145195453343245	296	1:40
157.00000000002154	-63380.982202214684	7512.013617743847	293.3873999808372	32.697345352547885	1.1432874381565576	296	1:40
158.00000000002632	-63266.70326384035	7616.6456106922815	297.47388197195664	32.37493387490539	1.1546730673513677	296	1:39
159.0000000000311	-63600.08215927478	7587.556214484405	296.3377734989525	32.26391497048955	1.1586462534638737	296	1:39
160.00000000003587	-63381.920080054726	7419.293417441197	289.76614210289057	32.31732165079784	1.1567315078448595	296	1:39
161.00000000004064	-63560.02996750016	7328.292554352284	286.2120342462961	32.322315701348934	1.1565527837807297	296	1:39
162.00000000004542	-64051.28491553356	7686.0959778016	300.18631883253266	32.25731572815384	1.158883290775732	296	1:38
163.0000000000502	-63506.64730691869	7489.671603132801	292.51481562321754	32.61955902277418	1.146013781993042	296	1:38
164.00000000005497	-63793.229384062404	7480.722403886857	292.1652978464558	32.205399765605286	1.1607514415193945	296	1:38
165.00000000005974	-63560.59305377654	7507.158107348748	293.1977643328089	32.37489466571417	1.1546744657743604	296	1:37
166.00000000006452	-63393.93519716285	7536.035768214224	294.3256033211246	32.6872190278352	1.1436416224580381	296	1:37
167.0000000000693	-63352.56509633639	7597.191725768445	296.71409571386874	32.53665605461509	1.1489338099122903	296	1:37
168.00000000007407	-62979.002242680115	7399.364902225477	288.9878187980967	32.38589833967962	1.154282144980157	296	1:37
169.00000000007884	-63227.91423382098	7698.26387303394	300.6615452268277	32.44338154958678	1.1522369869336517	296	1:36
170.00000000008362	-63518.266494479234	7725.714298205654	301.73364244061264	32.22151143981433	1.1601710327108763	296	1:36
171.0000000000884	-63514.514517260366	7447.110384223446	290.8525548777983	32.53757133710873	1.1489014903826096	296	1:36
172.00000000009317	-63434.45305835319	7373.866652673344	287.9919652865306	32.32895930956029	1.1563151119306212	296	1:35
173.00000000009794	-63336.656225666986	7737.6303369270045	302.1990323874932	32.478383471409266	1.1509952222696829	296	1:35
174.00000000010272	-63348.045469591976	7649.410760272849	298.7535497860191	32.42009957535605	1.1530644474346639	296	1:35
175.0000000001075	-63209.20529396366	7576.703332095734	295.91390593050335	32.46933537180634	1.1513159654969258	296	1:34
176.00000000011227	-63558.89681458601	7426.397134617937	290.0435831751165	32.28427583988634	1.1579155248218294	296	1:34
177.00000000011704	-63260.50876425876	7613.908608779855	297.3669862825063	32.474408516006456	1.151136107196813	296	1:34
178.00000000012182	-63560.10691561786	7710.877499995454	301.15418001250293	32.18856329937899	1.1613585811503402	296	1:34
179.0000000001266	-63354.97137241418	7466.460438951281	291.608285968684	32.06930630825622	1.1656773565136522	296	1:33
180.00000000013137	-63554.50157842931	7553.041413785921	294.98977173097563	32.08779530180537	1.1650056930066315	296	1:33
181.00000000013614	-63320.04792876012	7530.842397542126	294.12277228324893	31.994114548375205	1.1684169019934054	296	1:33
182.00000000014091	-63549.66627733575	7521.206789169375	293.74644627645927	32.35174317902218	1.1555007714970547	296	1:32
183.0000000001457	-63550.82867411323	7478.741647029096	292.0879378822619	32.402534507425244	1.1536895113580783	296	1:32
184.00000000015046	-63644.61531724862	7660.0529332219285	299.1691879371936	32.40744287593585	1.153514775779889	296	1:32
185.00000000015524	-63463.47074238505	7800.788775705726	304.6657332060819	32.66385252792402	1.1444597409529935	296	1:32
186.00000000016001	-63263.08488496591	7743.496145954874	302.4281260163181	32.46056454224987	1.1516270505393895	296	1:31
187.0000000001648	-63149.619500585686	7366.046273766631	287.6865344458721	32.74007803661104	1.1417952077216307	296	1:31
188.00000000016956	-63246.25034827663	7686.613719960618	300.2065396459689	32.742949181190966	1.1416950866511708	296	1:31
189.00000000017434	-63309.18975815424	7708.2351815414095	301.0509822574666	32.523497909776665	1.1493986380658463	296	1:30
190.0000000001791	-63352.61798951408	7346.160970076219	286.9098988000343	32.5596450648356	1.1481225955687013	296	1:30
191.0000000001839	-63844.127934461576	7848.135968795323	306.51491380981986	32.42847317914138	1.1527667058552675	296	1:30
192.00000000018866	-63372.67664166089	7514.317292650126	293.4773717547911	32.195065295430226	1.1611240374760408	296	1:29
193.00000000019344	-63411.04947486214	7479.182719101762	292.1051642872165	32.303125278468194	1.157239860861146	296	1:29
194.0000000001982	-63672.42348083752	7597.731198367278	296.73516522614426	32.16522438976361	1.1622012565387683	296	1:29
195.000000000203	-63548.759897265525	7637.728834061533	298.2973032811126	32.261029747056504	1.1587498754916674	296	1:29
196.00000000020776	-63528.84629763712	7455.531955234154	291.181465732905	32.235899972704104	1.1596531889690833	296	1:28
197.00000000021254	-63513.212629454705	7474.145364796654	291.90842658710545	32.37337307616142	1.1547287369372639	296	1:28
198.0000000002173	-63576.117535983794	7665.955313974239	299.3997099025063	31.7236790003741	1.1783773313994845	296	1:28
199.0000000002221	-63363.41360284557	7427.31463287059	290.0794167665516	31.9381891953573	1.1704628579277379	296	1:27
200.00000000022686	-63346.00332139808	7359.452336275766	287.42900320664336	32.11231099380667	1.164116285802179	296	1:27
201.00000000023164	-63330.11427959043	7498.806890090359	292.8716011969586	32.12876510909694	1.163520106536875	296	1:27
202.0000000002364	-63247.959714538854	7589.911790613623	296.4297723146064	31.994558717801745	1.1684006812644405	295	1:27
203.0000000002412	-63424.72251176869	7608.776801549008	297.16655965160874	32.23410664061547	1.159717705826915	295	1:26
204.00000000024596	-63524.4456309776	7673.869023553777	299.7087858435109	32.36044624304725	1.155190009490875	295	1:26
205.00000000025074	-63493.45174384682	7846.547218183094	306.4528639474183	32.160310795450364	1.1623788227793836	295	1:26
206.0000000002555	-63056.979024623375	7694.788204209915	300.5258003398554	32.204927892561635	1.1607684490816363	295	1:25
207.0000000002603	-63195.01962680323	7720.635005784062	301.5352668154948	31.871379976539597	1.172916398039614	295	1:25
208.00000000026506	-63306.95155813859	7458.442620678059	291.2951439835387	32.29326700153269	1.1575931354625864	296	1:25
209.00000000026984	-63442.1248288631	7571.726069111672	295.71951514259723	32.047601264105396	1.1664668408273218	295	1:25
210.0000000002746	-63747.55749451337	7556.28685483023	295.11652489706836	32.11241253601557	1.164112604766413	295	1:24
211.00000000027939	-63797.49399419426	7594.993181106469	296.6282298814912	32.44431477141456	1.1522038442177536	295	1:24
212.00000000028416	-63368.79880075037	7500.37680925512	292.93291558286984	32.34766136125377	1.1556465793663726	295	1:24
213.00000000028894	-63416.44987927069	7411.44487802096	289.45961143197815	32.32974042084751	1.1562871744719918	295	1:23
214.0000000002937	-63482.55115322932	7699.12485569288	300.6951715588059	32.678943907064195	1.1439312209399077	295	1:23
215.00000000029848	-63416.12866094225	7754.553534318435	302.8599807210141	32.49571716733832	1.1503812644026852	295	1:23
216.00000000030326	-63174.34019264404	7540.350809477321	294.49413053651733	32.313625504522335	1.1568638188680802	295	1:23
217.00000000030803	-63268.48553894041	7320.393481500894	285.90352995383125	32.46456633890214	1.1514850933905583	295	1:22
218.0000000003128	-63340.24253625263	7623.312382107079	297.7342577954288	32.44853079028689	1.152054139037467	295	1:22
219.00000000031758	-63193.78091429471	7391.631163766487	288.6857717659594	32.50478060904628	1.1500604988618486	295	1:22
220.00000000032236	-63188.223935162765	7637.101626186638	298.2728072009633	32.87429185776904	1.1371336716352802	295	1:21
221.00000000032713	-63408.63571231917	7847.717390380883	306.4985659117795	32.49763307134808	1.1503134434610067	295	1:21
222.0000000003319	-63474.47645585309	7651.160610493571	298.82189151604484	32.40489762816135	1.1536053787791514	295	1:21
223.00000000033668	-63326.80609141529	7450.017307527222	290.9660869763057	32.61019178015833	1.14634297322287	295	1:21
224.00000000034146	-63562.502362405445	7817.543790236089	305.320113030167	32.44628361048454	1.1521339285388947	295	1:20
225.00000000034623	-63221.238824555476	7389.674314402574	288.60934552710427	32.60733846384149	1.1464432843572432	295	1:20
226.000000000351	-63571.8353288174	7510.919810963448	293.34468052587977	32.04891085719828	1.1664191762772023	295	1:20
227.00000000035578	-63650.69057560753	7737.871081415374	302.2084348464205	32.22499167980176	1.1600457363675778	295	1:19
228.00000000036056	-63362.813652627665	7660.163019231961	299.1734874299663	32.4421135875474	1.1522820207677102	295	1:19
229.00000000036533	-63325.99847234166	7564.183994452429	295.4249536857982	32.81038902679628	1.139348398828932	295	1:19
230.0000000003701	-63526.628887725994	7673.04402078055	299.67656473330925	32.53361838485663	1.1490410860672988	295	1:18
231.00000000037488	-63330.52446191452	7379.621163613639	288.2167120839734	32.53249276586014	1.1490808427033343	295	1:18
232.00000000037966	-63459.44490544996	7560.204337207959	295.2695251481006	32.4452787589473	1.1521696108813948	295	1:18
233.00000000038443	-63311.87719783437	7714.534290571501	301.2969987471291	32.59620521646288	1.146834852535365	295	1:18
234.0000000003892	-63317.92854877503	7625.449555876643	297.81772674096936	32.82409813913098	1.1388725455359732	295	1:17
235.00000000039398	-63105.10285208633	7592.123931554892	296.5161691600031	32.45894569708964	1.1516844863506002	295	1:17
236.00000000039876	-63448.92490599767	7714.7100176843	301.3038619030489	32.336705268275914	1.1560381273385003	295	1:17
237.00000000040353	-63173.408264636586	7539.540052226242	294.4624657960078	32.16953810354436	1.1620454133444953	295	1:16
238.0000000004083	-63275.76111872023	7754.931777411408	302.8747532924251	31.835998224980564	1.1742199487026617	295	1:16
239.00000000041308	-63817.45341388788	7860.960294682443	307.0157776021381	32.41267976998592	1.1533284032025883	295	1:16
240.00000000041786	-63733.143321709096	7600.2912060482195	296.8351482713917	31.933490530839443	1.1706350787594912	295	1:16
241.00000000042263	-63681.8879134958	7488.3008761333485	292.46128083868217	32.12019553972553	1.1638305301224248	295	1:15
242.0000000004274	-63279.29429012476	7515.163776033794	293.510431806556	32.21474300820332	1.1604147887541876	295	1:15
243.00000000043218	-63418.35610768924	7626.925832832432	297.8753838592536	32.12554362228467	1.1636367820622169	295	1:15
244.00000000043696	-63650.92798841247	7575.207624024108	295.85548991522506	32.14405996534172	1.1629664778793072	295	1:14
245.00000000044173	-63743.71405543617	7555.396521661412	295.08175225862436	32.580151135063204	1.147399962868901	295	1:14
246.0000000004465	-63869.654317281296	7400.533474869855	289.03345829068405	32.1700645253123	1.1620263979645158	295	1:14
247.00000000045128	-63573.095744135615	7500.352183084162	292.9319537890504	32.284265725995006	1.1579158875691782	295	1:14
248.00000000045605	-63874.806348084036	7652.534656337188	298.875555920561	32.40031111016017	1.1537686806628293	295	1:13
249.00000000046083	-63750.410370836704	7622.6481696009705	297.70831647128875	32.5723343681778	1.14767531795806	295	1:13
250.0000000004656	-63695.94261702351	7564.07781411263	295.42080673194425	32.48855623135823	1.1506348246572073	295	1:13
251.00000000047038	-63713.818327902554	7644.318716092608	298.55467613127763	32.34208509881926	1.1558458302368222	295	1:12
252.00000000047515	-63650.53327731893	7490.813158351209	292.55939992970394	32.183095200496474	1.1615559028659872	295	1:12
253.00000000047993	-63709.53996336245	7521.186034982849	293.74563570593403	32.21397932815267	1.1604422981039526	295	1:12
254.0000000004847	-63917.31393489955	7412.972489936826	289.5192734761359	32.17242005898232	1.1619413191205608	295	1:11
255.00000000048948	-63765.56660774039	7163.093101951859	279.76004410299606	32.49677135803212	1.150343946196212	295	1:11
256.00000000049425	-63674.67764254927	7496.025488427684	292.76297144152426	32.230145366396336	1.1598602419463566	295	1:11
257.000000000499	-63494.02840435135	7610.920291850654	297.2502752941095	32.573598963045725	1.1476307621102773	295	1:11
258.0000000005038	-63592.75367366633	7752.040212508464	302.76182102793257	32.48975733363344	1.150592287247905	295	1:10
259.0000000005086	-63388.313716394245	7597.75643341295	296.73615080002827	32.38457451374526	1.1543293300570663	295	1:10
260.00000000051335	-63144.206752146914	7519.514959761775	293.68037059337814	32.60897980980204	1.146385579085114	295	1:10
261.0000000005181	-63428.35149846002	7784.320555426182	304.0225543493883	32.34961525813881	1.155576779023042	295	1:09
262.0000000005229	-63414.25019801795	7555.386475010362	295.0813598790335	32.57805112868711	1.1474739251580643	295	1:09
263.0000000005277	-63417.88337646509	7670.498569231067	299.57715018883664	32.848723857816104	1.1380187664045227	295	1:09
264.00000000053245	-63329.756924451096	7799.414990815912	304.6120789933148	32.89427459998233	1.1364428812379035	295	1:09
265.0000000005372	-63291.58320006417	7408.376267873797	289.3397645309416	32.566132028848315	1.1478938969331667	295	1:08
266.000000000542	-63380.53008732275	7585.342914373353	296.2513313812991	32.32770806394885	1.1563598671667914	295	1:08
267.0000000005468	-63333.395937018504	7743.995923123457	302.44764519340185	32.3053181043625	1.1571613095364193	295	1:08
268.00000000055155	-63102.36493983265	7714.5793728015	301.29875946787826	32.43113532039203	1.1526720798802679	295	1:07
269.0000000005563	-63162.977796505176	7734.726392937241	302.0856166483585	32.48776095152519	1.1506629914697069	295	1:07
270.0000000005611	-63298.35786917404	7865.154757338765	307.17959552841927	32.459509914666185	1.151664467544662	295	1:07
271.0000000005659	-63229.77919967577	7564.779879861074	295.44822644322716	32.871359402796124	1.1372351153647406	295	1:07
272.00000000057065	-63229.9681868139	7819.141652267459	305.38251874596665	32.448366544877004	1.1520599704436185	295	1:06
273.0000000005754	-63311.97827801338	7660.483172488341	299.1859912586685	32.40270205088858	1.1536835460180261	295	1:06
274.0000000005802	-63776.09084908961	7857.728690358519	306.889564839674	32.351542869932814	1.1555079259412253	295	1:06
275.000000000585	-63509.6811541903	7397.649855609487	288.9208363492999	32.919647240015685	1.1355669740347099	295	1:05
276.00000000058975	-63422.945850092976	7403.841079350306	289.16263929701137	32.55873356148872	1.1481547380224766	295	1:05
277.0000000005945	-63751.854410154396	7678.9457673657735	299.90706193074436	32.58019446465117	1.1473984368998746	295	1:05
278.0000000005993	-63446.48066976591	7419.957165212567	289.79206527646227	32.15337176937922	1.162629676002917	295	1:04
279.0000000006041	-63185.752237534994	7443.225348952528	290.70082187317803	32.50478727073489	1.1500602631628771	295	1:04
280.00000000060885	-63312.541434441955	7572.433960035269	295.747162360522	32.47655139691705	1.1510601524699866	295	1:04
281.0000000006136	-63341.532856125064	7588.155179745427	296.3611665423563	32.517001377261714	1.1496282750344649	295	1:04
282.0000000006184	-63744.117653039575	7572.570433888872	295.7524924505766	32.8402042832576	1.1383139970810965	295	1:03
283.0000000006232	-63285.82268385717	7617.847124438909	297.5208080043232	32.75618368083764	1.1412338069316492	295	1:03
284.00000000062795	-63512.300172219344	7519.599395049518	293.68366827770063	32.70488604930722	1.1430238327776276	295	1:03
285.0000000006327	-63378.665430711815	7588.058511344421	296.35739108449985	32.34492067945871	1.1557445007548026	295	1:02
286.0000000006375	-63106.0332136862	7458.322762390101	291.290462827026	32.34864852051345	1.1556113133730803	295	1:02
287.0000000006423	-63430.02564070627	7442.711271046985	290.6807441699456	32.50954565175251	1.1498919302989246	295	1:02
288.00000000064705	-63262.31816814226	7699.280901207104	300.70126603493793	32.51857030219202	1.1495728088671482	295	1:02
289.0000000006518	-63354.3738177974	7592.393025386962	296.5266788240904	32.441240390678566	1.1523130358904499	295	1:01
290.0000000006566	-63338.65024740048	7527.243213154531	293.9822034020858	32.452775030678865	1.1519034710373954	295	1:01
291.0000000006614	-63211.5002145053	7644.367343056836	298.5565752943156	32.54406588449041	1.1486722137091707	295	1:01
292.00000000066615	-63193.37248002624	7829.355475911165	305.7814273895308	32.69760920855974	1.1432782123057652	295	1:00
293.0000000006709	-63044.290081313404	7683.964455862712	300.1030706235338	32.7560217213045	1.1412394496710558	295	1:00
294.0000000006757	-63418.20503307492	7872.815100166935	307.478776038424	32.713408355633774	1.1427260588760035	295	1:00
295.0000000006805	-62963.962471782754	7605.2255756622	297.02786382613596	32.779249785268284	1.1404307434587844	295	1:00
296.00000000068525	-62982.159513518214	7443.900012512053	290.72717137115063	32.22537756845371	1.1600318451886629	295	0:59
297.00000000069	-63181.30914970412	7532.262074937976	294.17821886271145	32.516736960107956	1.149637623495128	295	0:59
298.0000000006948	-63107.716788367805	7794.673931578609	304.42691332222205	32.41888663284689	1.1531075889805145	295	0:59
299.0000000006996	-63106.66236236223	7531.78479082563	294.1595781690308	32.47470968818017	1.1511254314997252	295	0:58
300.00000000070435	-63206.11223249478	7751.47495276657	302.73974437919003	32.44085404038258	1.1523267592185078	295	0:58
301.0000000007091	-63369.88609731273	7659.00078789626	299.12809560200793	32.558313437729886	1.148169553503788	295	0:58
302.0000000007139	-63551.49015247219	7842.475086444434	306.29382374808176	32.356264959020756	1.1553392905509838	295	0:57
303.00000000071867	-63683.01537630279	7757.822120462565	302.9876378365676	32.26079543561107	1.1587582915382824	295	0:57
304.00000000072345	-63455.58523092643	7624.8883964347715	297.79581023255986	32.14789953225755	1.1628275796098198	295	0:57
305.0000000007282	-63453.544977474696	7778.10571252894	303.7798289375754	32.23108091123145	1.1598265756457509	295	0:57
306.000000000733	-63508.88886226856	7597.031457107247	296.70783629952257	32.446379396128854	1.1521305272999047	295	0:56
307.00000000073777	-63502.632698107685	7430.204893908217	290.1922981075934	32.51833808357524	1.14958101814915	295	0:56
308.00000000074255	-63730.90880730972	7428.176166361413	290.11306461168755	32.3118297962213	1.1569281108000384	295	0:56
309.0000000007473	-63978.028487204574	7718.1633834546865	301.438735727314	32.088442644860145	1.16498219051533	295	0:55
310.0000000007521	-63572.56058736425	7533.9621290862315	294.2446157692886	32.730665054760834	1.142123575554944	295	0:55
311.00000000075687	-63597.62302268899	7583.695866026686	296.1870046565804	32.41792884937745	1.15314165739347	295	0:55
312.00000000076164	-63387.18142401197	7544.407992954912	294.6525869201591	32.80706233725386	1.1394639306118326	295	0:55
313.0000000007664	-63389.7866101306	7458.692415710077	291.30489991832536	32.44667262439495	1.1521201152234264	295	0:54
314.0000000007712	-63637.72708043922	7433.134321900916	290.3067091438273	32.3922084220664	1.1540572879609163	295	0:54
315.00000000077597	-63570.03993995549	7438.731440899581	290.5253088793926	32.43068848204634	1.1526879616918915	295	0:54
316.00000000078074	-63354.22585533056	7294.540377886822	284.8938173472337	32.44020125790232	1.1523499470746492	295	0:53
317.0000000007855	-63540.887402762106	7599.714915509587	296.81264080650055	32.49247300194781	1.150496122606419	295	0:53
318.0000000007903	-63757.00695012632	7538.074509750449	294.40522792099665	32.53683624747481	1.1489274469805268	295	0:53
319.00000000079507	-63743.58329612619	7648.740320136714	298.7273652370563	32.10702600247352	1.1643079056825372	295	0:53
320.00000000079984	-63876.747768474976	7522.517065501881	293.79762011426254	31.91286323359816	1.1713917340791313	295	0:52
321.0000000008046	-63569.47360018559	7586.9142232871	296.3127000449131	32.633769339257036	1.145514752341685	295	0:52
322.0000000008094	-63563.78561483501	7475.793392681939	291.9727915684491	32.385911081179756	1.1542816908540998	295	0:52
323.00000000081417	-63408.51749498196	7447.970630061209	290.8861524326655	32.88817760001134	1.1366535615710678	295	0:51
324.00000000081894	-63867.11271934616	7493.175371562173	292.6516579616287	32.59922849681939	1.146728494089423	295	0:51
325.0000000008237	-63689.92181132053	7506.912021588527	293.18815326645074	32.43918065196327	1.1523862024663145	295	0:51
326.0000000008285	-63786.6651159052	7732.582082290172	302.0018689666438	32.611183005806325	1.1463081298209534	295	0:50
327.00000000083327	-63431.648988317844	7570.550003112163	295.6735829913313	32.257465400597226	1.158877913636159	295	0:50
328.00000000083804	-63616.566088944324	7642.93819266856	298.50075873993563	32.066680647321824	1.1657728036704929	295	0:50
329.0000000008428	-63701.51913684353	7441.619088660497	290.6380881569267	32.27658446477534	1.158191451249484	295	0:50
330.0000000008476	-63499.464237866836	7271.151272435465	283.98033806119486	32.36893464619418	1.1548870734004832	295	0:49
331.00000000085237	-63473.38270359751	7324.956928084583	286.0817588277749	32.267491495699794	1.1585178292405087	295	0:49
332.00000000085714	-63175.04287519786	7323.325547767405	286.01804402985357	32.19439807725502	1.161148101384911	295	0:49
333.0000000008619	-63757.4616665997	7678.385771593091	299.88519087031926	32.05095401788233	1.1663448202439695	295	0:48
334.0000000008667	-63459.594617950264	7478.886512939492	292.0935957304714	32.34239330415065	1.1558348156577898	295	0:48
335.00000000087147	-63482.259697604226	7644.142350146561	298.5477880252399	32.70304404480974	1.1430882137886986	295	0:48
336.00000000087624	-63365.71326009973	7609.611761410088	297.1991696434426	32.57262854528907	1.1476649528194516	295	0:48
337.000000000881	-63636.25817601473	7716.947345249012	301.39124243116265	32.04079653140258	1.1667145717178677	295	0:47
338.0000000008858	-63500.2339250521	7384.379749390668	288.40256226739297	32.182549634169334	1.1615755938412176	295	0:47
339.00000000089057	-63347.4646063986	7425.463075778506	290.00710279738104	32.273732539016116	1.1582937968963638	295	0:47
340.00000000089534	-63631.739054399164	7663.379697808619	299.29911725602926	32.60893413197015	1.1463871849152079	295	0:46
341.0000000009001	-63455.12467277696	7513.91677328293	293.4617291665633	32.772682686818136	1.1406592667395739	295	0:46
342.0000000009049	-63572.42795107936	7448.870603149166	290.92130156547654	32.297767245007414	1.1574318410017423	295	0:46
343.00000000090967	-63563.20552030348	7384.156555757521	288.3938452704527	32.655496311975426	1.1447525967910583	295	0:46
344.00000000091444	-63567.6361173616	7476.181115753122	291.98793438761254	32.34788207092075	1.1556386943873465	295	0:45
345.0000000009192	-63589.22975208232	7626.736382466834	297.8679847312678	32.192201834520624	1.161227318180778	295	0:45
346.000000000924	-63220.84547460158	7470.474266540811	291.7650490551729	32.371806034776604	1.1547846345821795	295	0:45
347.00000000092876	-63406.453205980244	7789.028037402644	304.2064086350446	32.358301487270765	1.1552665771823765	295	0:44
