#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
102.29999999994298	-59116.994519698696	7487.284865592622	292.0422625286366	31.893341080343426	1.1041761197179194	229	12:34
102.39999999994275	-59042.20163472026	7533.086044170588	293.82874188109935	31.879075806442533	1.104670217315925	229	12:34
102.49999999994252	-58913.43912599477	7492.553803156061	292.24777794240435	31.879075806442533	1.104670217315925	229	12:33
102.59999999994228	-58779.83556975052	7348.459799224243	286.6273775328458	31.813834275224558	1.1069355958253213	229	12:33
102.69999999994205	-59015.34462216185	7577.117772050723	295.54620363980086	31.778182063806792	1.1081774762390268	229	12:34
102.79999999994182	-59078.239634812664	7589.6476352592435	296.03493215304417	31.778182063806792	1.1081774762390268	229	12:33
102.89999999994158	-59089.416969888174	7544.237925725679	294.2637220881123	31.778182063806792	1.1081774762390268	229	12:32
102.99999999994135	-58796.391071317135	7277.1607351643615	283.84635071765007	31.81871948419055	1.106765645186667	229	12:32
103.09999999994112	-58862.54484764009	7481.738952170877	291.8259436450161	31.66329539038463	1.112198372429293	229	12:32
103.19999999994089	-59052.3965685748	7541.22195304335	294.1460837850847	31.462588414373347	1.1192933376977252	229	12:33
103.29999999994065	-59196.612043500325	7612.6622196392545	296.93261821870755	31.462588414373347	1.1192933376977252	229	12:33
103.39999999994042	-59083.16363412919	7318.985294071646	285.47772163939464	31.462588414373347	1.1192933376977252	229	12:33
103.49999999994019	-59071.65539145953	7345.068876923847	286.49511428409227	31.462588414373347	1.1192933376977252	229	12:33
103.59999999993995	-59112.88034692389	7546.410347011202	294.3484575882006	31.64340822689974	1.112897363849608	229	12:33
103.69999999993972	-59174.12585509449	7627.808839135302	297.52341356130415	31.581741313833664	1.1150704215130853	229	12:34
103.79999999993949	-59080.63972920837	7542.704382445546	294.2039060857488	31.621443347859287	1.1136704043371182	229	12:34
103.89999999993925	-59248.860175833164	7694.16525888074	300.11165206212735	31.621443347859287	1.1136704043371182	229	12:34
103.99999999993902	-58908.266983729	7446.107973252669	290.4361539033164	31.848006053678816	1.105747893277164	229	12:34
104.09999999993879	-58899.472239511844	7434.792011381629	289.9947737278815	31.848006053678816	1.105747893277164	229	12:34
104.19999999993856	-58989.07778678648	7564.7208138478345	295.0626590990178	31.848006053678816	1.105747893277164	228	12:34
104.29999999993832	-59056.2547547867	7712.857718817413	300.84075325035894	31.848006053678816	1.105747893277164	229	12:34
104.39999999993809	-59163.56156885548	7882.329942699197	307.45103355712786	31.848006053678816	1.105747893277164	228	12:34
104.49999999993786	-58806.98046891432	7565.964555321914	295.1111713542093	32.00140590060894	1.1004474524746932	228	12:34
104.59999999993762	-58874.8452548323	7557.228152628288	294.77040713128883	32.00140590060894	1.1004474524746932	228	12:34
104.69999999993739	-58700.79109340825	7484.714624669853	291.94201003553616	32.094728578290216	1.0972476527735688	228	12:35
104.79999999993716	-58773.03391918246	7517.597717664277	293.2246182238746	32.22618116915057	1.0927719115737209	228	12:35
104.89999999993692	-58836.22893175177	7622.792205412916	297.3277392829959	31.963049389387933	1.1017680187493548	228	12:35
104.99999999993669	-58812.18235774839	7482.849997871954	291.86928008888594	31.865643064088843	1.1051358834374327	228	12:35
105.09999999993646	-58883.496890349605	7562.470207789469	294.9748739943845	31.930109192268983	1.1029046404720813	228	12:35
105.19999999993622	-58858.66553849657	7534.808297540368	293.8959185385642	31.930109192268983	1.1029046404720813	228	12:35
105.29999999993599	-58862.233913609554	7597.77807725945	296.3520608211425	31.89913397468617	1.1039756009326014	228	12:35
105.39999999993576	-58843.2939529501	7675.2290080164585	299.3730417854397	31.736376676395945	1.1096372455500148	228	12:35
105.49999999993553	-58612.439750255086	7553.388171175728	294.6206282873414	31.736376676395945	1.1096372455500148	228	12:35
105.59999999993529	-58931.397760412656	7853.29582103018	306.3185548635874	31.748491179459137	1.1092138331826595	228	12:35
105.69999999993506	-58645.567254250345	7727.6900892088515	301.4192912765644	31.748491179459137	1.1092138331826595	228	12:36
105.79999999993483	-58554.32310580459	7535.042461171318	293.905052113393	31.7028295201562	1.110811436453771	228	12:36
105.8999999999346	-58662.527505356906	7789.695978011968	303.8378369017452	31.7028295201562	1.110811436453771	228	12:36
105.99999999993436	-58460.56561691317	7588.298298052765	295.98230112620763	31.862547017372172	1.1052432682086981	228	12:36
106.09999999993413	-58513.602954110684	7610.909150580364	296.8642395923406	31.862547017372172	1.1052432682086981	228	12:36
106.1999999999339	-58654.25866182157	7711.742167353594	300.7972410587822	31.862547017372172	1.1052432682086981	228	12:36
106.29999999993366	-58774.229026660905	7598.955619227072	296.397990958251	31.86639045532326	1.105109963687492	228	12:36
106.39999999993343	-58964.94027217111	7755.177811852768	302.4914525281791	31.83811568493162	1.1060913889323145	228	12:36
106.4999999999332	-59092.50424668079	7877.954517221595	307.280369667755	31.83811568493162	1.1060913889323145	228	12:36
106.59999999993296	-58806.35842841322	7516.998120143515	293.20123086521073	31.83811568493162	1.1060913889323145	228	12:36
106.69999999993273	-58861.91222008594	7709.982315503194	300.7285978689835	31.83811568493162	1.1060913889323145	228	12:36
106.7999999999325	-58749.24322931311	7534.709967707811	293.8920831740377	31.83811568493162	1.1060913889323145	228	12:36
106.89999999993226	-58684.367815544945	7564.588132046101	295.0574838326469	31.83811568493162	1.1060913889323145	228	12:36
106.99999999993203	-58673.190728041605	7471.582796232653	291.42980181095515	31.9210582247426	1.103217360495814	228	12:36
107.0999999999318	-58868.23954001759	7672.070695224658	299.24985149282384	31.9210582247426	1.103217360495814	228	12:35
107.19999999993156	-58738.31542200313	7616.966484231403	297.10050647093493	31.870894955530613	1.1049537720252394	228	12:35
107.29999999993133	-58773.98401382865	7464.039304625631	291.1355671990995	31.870894955530613	1.1049537720252394	228	12:34
107.3999999999311	-58962.305378823745	7568.078647239142	295.1936317117066	31.795972277769035	1.107557438133628	228	12:34
107.49999999993086	-58938.30294922678	7599.5790959344	296.42230972687145	31.795972277769035	1.107557438133628	228	12:33
107.59999999993063	-58834.58108054468	7514.720607333762	293.1123962601652	31.795972277769035	1.107557438133628	229	12:33
107.6999999999304	-58937.0307585503	7432.113715348884	289.8903065348783	31.795972277769035	1.107557438133628	229	12:33
107.79999999993017	-58992.94643058203	7485.112889563254	291.9575443958073	31.79994232376455	1.1074191657453543	229	12:32
107.89999999992993	-59075.40474895714	7765.249700413568	302.8843075051212	31.823842451320957	1.1065874792712835	229	12:31
107.9999999999297	-59190.224670803	7716.36012081473	300.9773647753567	31.78138972997119	1.108065628915015	229	12:31
108.09999999992947	-59060.76259497946	7516.207354711305	293.1703869838709	31.591893440723272	1.1147120910941983	229	12:30
108.19999999992923	-59170.5762150129	7670.551196536384	299.1905833011096	31.56880844489786	1.1155272350681738	229	12:30
108.299999999929	-58977.45275085792	7404.988491009941	288.8322845643312	31.64223067420854	1.1129387798704735	229	12:30
108.39999999992877	-59109.61824843602	7483.784155484232	291.9057169959284	31.704950493474964	1.1107371262472505	229	12:31
108.49999999992853	-59080.510143252555	7533.874876007726	293.8595103423784	31.91478391598277	1.1034342482669226	229	12:30
108.5999999999283	-58988.65917011662	7452.60443884811	290.6895491654161	31.850465136586575	1.105662521659105	229	12:30
108.69999999992807	-58868.54755907477	7380.234788862361	287.8667640437536	31.917244488558655	1.103349182024705	229	12:30
108.79999999992783	-59003.9883485029	7615.3793031328905	297.03859832033385	31.917981421744045	1.1033237075244051	229	12:31
108.8999999999276	-58944.25976912049	7580.380415816598	295.6734633720423	31.917981421744045	1.1033237075244051	229	12:31
108.99999999992737	-59015.63003228273	7536.612804945733	293.96630352255676	31.917981421744045	1.1033237075244051	229	12:30
109.09999999992714	-59090.36941071937	7646.010253212886	298.23336145882115	31.789369139673862	1.1077874947503603	229	12:30
109.1999999999269	-59099.534990317305	7791.800152956141	303.9199104467597	31.839181265060326	1.1060543707378212	229	12:30
109.29999999992667	-58832.020384821575	7546.798819274372	294.3636099859926	32.15005752250218	1.0953593340940604	229	12:30
109.39999999992644	-58656.930119012075	7352.340345163824	286.7787385984905	32.15005752250218	1.0953593340940604	229	12:30
109.4999999999262	-59303.726046373544	7995.507605576157	311.8655391259199	31.860499519748416	1.1053142960644893	229	12:30
109.59999999992597	-58984.44681744336	7558.989186246739	294.8390964160635	31.606480507239766	1.1141976276310548	229	12:30
109.69999999992574	-58776.14858173762	7382.8893314663765	287.9703047319967	31.606480507239766	1.1141976276310548	229	12:30
109.7999999999255	-59020.172513455414	7603.605682339479	296.57936711484535	31.578710273651385	1.1151774500530218	229	12:30
109.89999999992527	-58947.18858129016	7441.125821726813	290.2418246063829	31.43649511262928	1.1202223871574701	229	12:30
109.99999999992504	-58966.161398794036	7449.301706244955	290.5607257642411	31.27743218732663	1.1259193334036837	229	12:30
110.0999999999248	-58894.72130409334	7314.760137262613	285.3129189938163	31.415731724075307	1.1209627682154606	229	12:30
110.19999999992457	-59028.22185428176	7502.6997722596025	292.6435224380039	31.415731724075307	1.1209627682154606	229	12:30
110.29999999992434	-59101.78043274037	7587.341074154086	295.9449645164572	31.23606554147104	1.1274104144831827	229	12:31
110.3999999999241	-59120.24160595349	7765.662360244136	302.90040334129384	31.23606554147104	1.1274104144831827	229	12:31
110.49999999992387	-58958.50361342891	7591.4697377457605	296.1060034348605	31.31430717187133	1.1245934775324375	229	12:31
110.59999999992364	-58946.63127314474	7563.803599727824	295.02688307451234	31.46298322070935	1.1192792924910622	229	12:31
110.6999999999234	-59196.91854029556	7782.168853645757	303.5442406956833	31.46298322070935	1.1192792924910622	229	12:31
110.79999999992317	-59010.60707876974	7547.910194287486	294.4069592747099	31.80421668375203	1.1072703330223699	229	12:31
110.89999999992294	-58931.79012616209	7458.215270186007	290.90840017856726	31.834085272928213	1.1062314276352516	229	12:31
110.99999999992271	-59043.78042654364	7432.493213333797	289.9051088900883	31.799857015126776	1.107422136589545	229	12:31
111.09999999992247	-59068.08964647984	7489.323833583148	292.12179267018547	31.799857015126776	1.107422136589545	229	12:31
111.19999999992224	-59204.954241928324	7647.494490910278	298.2912542922124	31.90759019920182	1.103683022725253	229	12:31
111.29999999992201	-59229.560270429065	7573.810850045282	295.41721683058876	31.90759019920182	1.103683022725253	229	12:31
111.39999999992177	-59101.27437501971	7444.778032854707	290.3842794508518	31.960893671106476	1.1018423314855503	229	12:31
111.49999999992154	-59026.13940879516	7401.776597684396	288.7070043578703	31.945229992860497	1.1023825969261822	229	12:31
111.59999999992131	-59072.41064730819	7454.168442442426	290.75055327524854	31.930517943043327	1.1028905219060554	229	12:31
111.69999999992108	-58898.811920285196	7386.281814123502	288.1026288426138	32.165424911366244	1.094836014011105	229	12:31
111.79999999992084	-59061.514218195516	7607.045220065824	296.7135266129393	32.17079953921787	1.0946531047822967	229	12:31
111.89999999992061	-58923.43748213991	7657.460060321242	298.6799622805432	31.999161169580866	1.1005246485151845	229	12:31
111.99999999992038	-58948.27453374013	7652.1567336673	298.47310551701025	31.82587484845108	1.1065168127074323	229	12:31
112.09999999992014	-58923.16663629896	7471.001378844134	291.4071235700888	31.913266823979217	1.1034867032939724	229	12:31
112.19999999991991	-59210.488255805714	7908.374808006717	308.46691602029085	31.720721141850298	1.1101848990586833	229	12:31
112.29999999991968	-58892.59468452321	7549.526964692819	294.4700215590545	31.720721141850298	1.1101848990586833	229	12:31
112.39999999991944	-59087.7697057327	7739.60783274821	301.8841440035476	31.720721141850298	1.1101848990586833	229	12:31
112.49999999991921	-58904.8974765591	7631.1948294408085	297.65548443712515	31.85452959803326	1.105521445248653	229	12:31
112.59999999991898	-58741.527977221616	7437.390646903644	290.0961337550422	32.051904723523705	1.0987136615655764	228	12:31
112.69999999991875	-58981.47168883518	7792.882754208937	303.9621374122029	32.051904723523705	1.0987136615655764	228	12:31
112.79999999991851	-58807.35251011647	7637.17659027413	297.888803590734	32.067022634456286	1.0981956759868932	228	12:31
112.89999999991828	-58845.051268505194	7783.442459587546	303.59391781729505	32.067022634456286	1.0981956759868932	228	12:31
112.99999999991805	-59083.84614188364	7817.623304285216	304.927144934981	32.067022634456286	1.0981956759868932	228	12:31
113.09999999991781	-58983.42628669762	7615.496698462464	297.0431773363957	32.06199497651403	1.098367884616349	228	12:31
113.19999999991758	-58998.26896731826	7674.04146346491	299.32672149658816	32.06199497651403	1.098367884616349	228	12:31
113.29999999991735	-58871.28157717796	7573.820086051516	295.41757708189556	32.06199497651403	1.098367884616349	228	12:31
113.39999999991711	-58941.30928282559	7723.991100023599	301.2750118494927	31.939362635571968	1.1025851079355165	228	12:31
113.49999999991688	-58764.05354315546	7555.9389077529695	294.7201200115785	31.93382720540599	1.1027762307479425	228	12:31
113.59999999991665	-59038.480586356396	7710.346864425535	300.74281713457765	31.88006579026924	1.1046359135708768	228	12:31
113.69999999991641	-59192.69964059701	7826.722117004559	305.2820449956281	31.884028098270804	1.10449863770016	228	12:31
113.79999999991618	-58918.189097049064	7488.253028605339	292.0800258195767	31.884028098270804	1.10449863770016	228	12:31
113.89999999991595	-59195.545496129256	7721.4416645621295	301.1755708754008	31.884028098270804	1.10449863770016	228	12:31
113.99999999991572	-58940.94204082011	7535.319415293225	293.9158547354156	32.00470178425234	1.1003341270394655	228	12:31
114.09999999991548	-59007.65625088912	7445.717404893474	290.42091974709837	31.741123984677124	1.1094712845056784	228	12:31
114.19999999991525	-59060.39989010821	7519.080770993249	293.2824648608623	31.69991186643435	1.1109136753223046	228	12:31
114.29999999991502	-58940.2026061994	7557.406060738142	294.77734645413506	31.69991186643435	1.1109136753223046	228	12:31
114.39999999991478	-58959.90112250525	7597.721841436994	296.34986733750725	31.69991186643435	1.1109136753223046	228	12:31
114.49999999991455	-58999.16655861269	7571.040088916579	295.30914302767104	31.69991186643435	1.1109136753223046	228	12:31
114.59999999991432	-59250.27226772628	7727.992396655307	301.4310828074367	31.51673216668919	1.117370462542885	228	12:31
114.69999999991408	-59026.017200709786	7361.263296221203	287.1267791581872	31.51673216668919	1.117370462542885	228	12:31
114.79999999991385	-59148.40216661594	7421.24204237541	289.4662558904003	31.551778338619282	1.1161293420925695	228	12:31
114.89999999991362	-59336.97413383718	7636.13930329731	297.8483441129607	31.64948057572803	1.112683840566431	228	12:31
114.99999999991338	-59271.2358034107	7382.149447113534	287.94144547202563	31.64948057572803	1.112683840566431	228	12:31
115.09999999991315	-59317.660219179495	7452.037970179254	290.66745400079054	31.64948057572803	1.112683840566431	228	12:30
115.19999999991292	-59560.641608818	7692.766097413258	300.0570776352234	31.38504224351231	1.1220588879791389	228	12:30
115.29999999991269	-59363.93472730732	7591.732943828007	296.1162698132808	31.612464526692083	1.1139867177770686	228	12:30
115.39999999991245	-59210.05068329818	7530.620560665681	293.7325754611052	31.670656202404743	1.111939878159512	228	12:30
115.49999999991222	-59174.665935438476	7590.543266550685	296.0698663372564	31.706508767713125	1.1106825370440718	228	12:30
115.59999999991199	-59237.3869371778	7534.550005107982	293.88584381752685	31.844907761989628	1.105855474983278	228	12:30
115.69999999991175	-59379.00350441912	7640.416589849771	298.01518008416895	31.86134312653626	1.105285030171989	228	12:30
115.79999999991152	-59379.3060662988	7621.115716083169	297.26234765629096	31.86134312653626	1.105285030171989	228	12:30
115.89999999991129	-59198.24227862127	7590.909009691453	296.0841321834546	31.86134312653626	1.105285030171989	228	12:30
115.99999999991105	-59277.566417383176	7747.992344679637	302.2111826936213	31.663276073134284	1.1121990509634518	229	12:30
116.09999999991082	-59216.292108036316	7688.296430335549	299.88273784322183	31.663276073134284	1.1121990509634518	229	12:30
116.19999999991059	-59151.47850996579	7461.158423661591	291.0231981614687	31.663276073134284	1.1121990509634518	229	12:29
116.29999999991036	-59360.402906984236	7626.85516266026	297.4862153191521	31.493376022648917	1.1181991277660333	229	12:30
116.39999999991012	-59226.72528775298	7430.514228359724	289.82791839183517	31.628047817847943	1.1134378511676952	229	12:29
116.49999999990989	-59321.583854924334	7435.281823021243	290.01387887774746	31.451915683077505	1.1196731529418853	229	12:29
116.59999999990966	-59415.420321549405	7347.706975200008	286.59801355975407	31.780194576688718	1.1081072997823973	229	12:29
116.69999999990942	-59557.71677808894	7450.917648549346	290.6237557484291	31.515841720796345	1.1174020326322376	229	12:29
116.79999999990919	-59679.5831517507	7673.643879265233	299.3112136868409	31.674731077461374	1.111796829870865	229	12:29
116.89999999990896	-59348.39897186932	7361.496146450319	287.13586150365177	31.674731077461374	1.111796829870865	229	12:29
116.99999999990872	-59350.30729218907	7396.700004555091	288.5089913571586	31.754644373195962	1.1089988974544893	229	12:29
117.09999999990849	-59301.325749171985	7269.230171889581	283.5370183383604	31.668154595298308	1.1120277151912772	229	12:29
117.19999999990826	-59517.94558449669	7443.8797805916265	290.3492430353901	31.337911480652455	1.1237464124140966	229	12:29
117.29999999990802	-59568.79044398456	7620.408787726329	297.234773848097	31.337911480652455	1.1237464124140966	229	12:29
117.39999999990779	-59562.82657027058	7563.892940528167	295.03036782097735	31.337911480652455	1.1237464124140966	229	12:29
117.49999999990756	-59255.35718029362	7372.496833110422	287.5649443393201	31.244169519656488	1.1271179916233183	229	12:29
117.59999999990733	-59524.099035669904	7506.4820667572	292.7910511967538	31.39468667730536	1.1217141919874811	229	12:29
117.69999999990709	-59068.58377284565	7278.93838349555	283.91568806088463	31.620727483591246	1.1136956168136258	229	12:29
117.79999999990686	-59487.17574970648	7679.792824890987	299.55105389927394	31.406928662967616	1.1212769633363509	228	12:29
117.89999999990663	-59388.19328195625	7466.52739932196	291.2326155707783	31.394784565718222	1.121710694501403	228	12:29
117.9999999999064	-59341.18565427585	7405.680520487321	288.8592772403063	31.394784565718222	1.121710694501403	228	12:29
118.09999999990616	-59163.38652547865	7349.718277515989	286.67646459902033	31.45377649901973	1.1196069127035106	228	12:29
118.19999999990593	-59219.31914537045	7588.121333310388	295.97539859950007	31.386258530132842	1.1220154057268155	228	12:29
118.2999999999057	-59137.96207240899	7513.560836748035	293.0671592975079	31.25562783453483	1.126704790105773	228	12:29
118.39999999990546	-58864.54696752888	7143.4445285483835	278.6307372852919	31.57001497714139	1.1154846022224616	228	12:29
118.49999999990523	-59276.81895145337	7616.99811008304	297.1017400403038	31.57001497714139	1.1154846022224616	228	12:29
118.599999999905	-59081.079293738905	7594.044683165095	296.20643942729964	31.57395251691245	1.1153454918281294	228	12:29
118.69999999990476	-59131.44439879741	7620.550191416693	297.24028931256845	31.65711236188334	1.1124155986297501	228	12:29
118.79999999990453	-58749.25715616203	7310.282030962949	285.13825002915496	31.65711236188334	1.1124155986297501	228	12:29
118.8999999999043	-58678.58642976117	7396.15741834462	288.4878277301072	31.805759716985914	1.1072166146097946	228	12:29
118.99999999990406	-59076.95808119833	7759.362307182663	302.65466916887334	31.815803823992905	1.106867071275338	228	12:29
119.09999999990383	-59006.66577797395	7647.807426124291	298.30346036017505	31.59331158800683	1.1146620543666608	228	12:29
119.1999999999036	-58951.33702066087	7598.440468331172	296.3778974482693	31.59331158800683	1.1146620543666608	228	12:29
119.29999999990336	-59070.660520175006	7624.884595360337	297.40935315308457	31.59331158800683	1.1146620543666608	228	12:29
119.39999999990313	-59151.12056002283	7722.1546349089	301.20338035199006	31.69784481305985	1.1109861192968051	228	12:29
119.4999999999029	-59033.44383165144	7490.400550836918	292.1637901296837	31.857724621120926	1.1054105720904632	228	12:29
119.59999999990266	-59215.44905628552	7625.892921060008	297.4486829934718	31.857724621120926	1.1054105720904632	228	12:29
119.69999999990243	-58945.96555676378	7416.12698476424	289.2667425788933	32.00033391118273	1.1004843167160612	228	12:29
119.7999999999022	-59088.44816999641	7606.946435712178	296.7096735197741	32.00033391118273	1.1004843167160612	228	12:29
119.89999999990196	-59065.255298620265	7761.987231735028	302.7570546021781	32.00033391118273	1.1004843167160612	228	12:29
119.99999999990173	-58855.89575156689	7430.932678432784	289.8442400769701	32.00600128959528	1.1002894513530475	228	12:29
120.0999999999015	-59194.41372941944	7732.520847948892	301.6077154834027	31.796412738221385	1.1075420956717525	228	12:29
120.19999999990127	-59120.44446631911	7660.288859165639	298.7902998501143	31.796412738221385	1.1075420956717525	228	12:29
120.29999999990103	-58924.990397700196	7612.327099868962	296.9195468400047	31.85679946735113	1.1054426743347265	228	12:29
120.3999999999008	-59059.59968996912	7773.9749811381735	303.224637914576	31.85679946735113	1.1054426743347265	228	12:29
120.49999999990057	-58979.98741067998	7785.2121907745595	303.6629463515636	31.85679946735113	1.1054426743347265	228	12:29
120.59999999990033	-58847.74344552486	7649.8048672302775	298.3813707416193	31.725484949496952	1.1100181968847136	228	12:29
120.6999999999001	-59048.5777646027	7832.145513383712	305.4935850902806	31.71470304769804	1.1103955646682242	228	12:29
120.79999999989987	-58939.42962949889	7510.882350652961	292.96268469110527	31.71470304769804	1.1103955646682242	228	12:29
120.89999999989963	-58932.73496452125	7364.9048730133	287.26881920937086	31.883566966295323	1.1045146120621017	228	12:29
120.9999999998994	-58977.915185148304	7525.53049075865	293.53403679738886	31.883566966295323	1.1045146120621017	228	12:29
121.09999999989917	-58899.15780215588	7407.3580871280155	288.92471088762784	31.883566966295323	1.1045146120621017	228	12:28
121.19999999989894	-59095.93522602119	7458.902594173819	290.9352093164716	31.72283427678761	1.11011094694972	228	12:28
121.2999999998987	-58933.44249544482	7393.277991703177	288.37551541846847	31.657986410876386	1.1123848858193643	228	12:28
121.39999999989847	-59236.815751627815	7646.7468799038925	298.2620936533806	31.657986410876386	1.1123848858193643	228	12:28
121.49999999989824	-59226.305968323955	7729.534636529255	301.49123802127394	31.462009902495108	1.119313918852365	228	12:28
121.599999999898	-59071.055723641184	7490.966162927339	292.18585188338557	31.73465278939357	1.1096975231663366	228	12:28
121.69999999989777	-58996.35259888208	7616.748698137406	297.09201170350195	31.822598595369616	1.10663073266612	228	12:28
121.79999999989754	-59112.65769413035	7633.484885692433	297.744808300321	31.822598595369616	1.10663073266612	228	12:28
121.8999999998973	-59036.16873976076	7505.739005227663	292.76206801070185	31.514116015948	1.117463221278757	228	12:28
121.99999999989707	-59033.773384332075	7403.410702092878	288.7707427566661	31.696996327245195	1.111015858895875	228	12:28
122.09999999989684	-59169.95080088181	7514.695177348539	293.1114043611586	31.645661256525624	1.1128181305319347	228	12:28
122.1999999998966	-59086.34959565691	7464.295867333552	291.14557445206856	31.590421898771968	1.1147640165040873	228	12:28
122.29999999989637	-59272.415151535155	7516.172486948058	293.1690269634295	31.567991422907724	1.1155561064103328	228	12:28
122.39999999989614	-59301.68254988309	7546.042397478504	294.33410568147406	31.567991422907724	1.1155561064103328	228	12:28
122.4999999998959	-59095.84870293626	7390.27190371289	288.2582626687998	31.711558397581108	1.1105056761139787	228	12:28
122.59999999989567	-59159.5450127871	7451.9644817801345	290.6645875787519	31.727157776961015	1.1099596707180013	228	12:28
122.69999999989544	-59130.0544591565	7502.67554704796	292.642577531306	31.811546146402325	1.1070152150688974	228	12:28
122.7999999998952	-59141.73348002188	7476.720188609997	291.6301862921536	31.811546146402325	1.1070152150688974	228	12:28
122.89999999989497	-59214.3517592733	7445.814117964757	290.42469204969683	31.877968008553008	1.1047086059401636	228	12:28
122.99999999989474	-59273.273273958795	7461.130696624285	291.02211666572583	31.877968008553008	1.1047086059401636	228	12:28
123.09999999989451	-59175.32189042182	7349.072565900324	286.65127855567283	31.73594045715793	1.1096524978194213	228	12:28
123.19999999989427	-58954.579737745866	7257.950071244552	283.0970369334771	31.84973676335823	1.105687807110798	228	12:27
123.29999999989404	-59228.28193748111	7517.434608424026	293.2182561323531	31.84973676335823	1.105687807110798	228	12:27
123.39999999989381	-59254.28811328349	7520.078900932933	293.32139701465576	31.84973676335823	1.105687807110798	228	12:27
123.49999999989357	-59193.46617526162	7524.318088522962	293.48674693218925	31.77566242322776	1.1082653488032777	228	12:27
123.59999999989334	-59225.56622357239	7541.314964475899	294.1497117049102	31.814971176392568	1.1068960397193348	228	12:27
123.69999999989311	-59027.56239306982	7457.440565709657	290.87818275634737	31.814971176392568	1.1068960397193348	228	12:27
123.79999999989288	-59127.38036197398	7653.475889162248	298.5245593033009	32.0083680257068	1.1002080946660853	228	12:27
123.89999999989264	-59071.354230195284	7575.68029573929	295.4901347387428	32.0083680257068	1.1002080946660853	228	12:27
123.99999999989241	-59070.473035525734	7586.417061706939	295.9089233225514	31.83324135922309	1.1062607543334753	228	12:27
124.09999999989218	-58803.87710877179	7322.948156794933	285.63229347906343	31.83324135922309	1.1062607543334753	228	12:27
124.19999999989194	-58796.16548379787	7351.014367101914	286.7270186973227	32.08343314509139	1.0976339545608005	228	12:27
124.29999999989171	-58982.3196152515	7538.688298822819	294.0472583598054	31.96841467016754	1.1015831082733252	228	12:27
124.39999999989148	-59004.08930000276	7637.407413077617	297.897806856268	32.146163143463724	1.0954920324945268	228	12:27
124.49999999989124	-59122.75563004229	7688.715654759234	299.89908973197697	31.85983509259103	1.105337347057491	228	12:27
124.59999999989101	-58965.86169936575	7615.50922823751	297.04366606147016	31.85983509259103	1.105337347057491	228	12:27
124.69999999989078	-59032.917269417754	7580.718218337086	295.6866393916732	31.773381423839833	1.1083449107658074	228	12:27
