#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
154.00000000000722	-54287.891100956185	7187.119233581735	285.7083892991086	29.8820761615184	1.0770852139971898	298	1:40
155.000000000012	-54420.67879914955	7437.883618829319	295.67698537692314	30.035732608504187	1.0715750741500638	298	1:40
156.00000000001677	-54259.61400298026	7439.637263067909	295.7466977129131	30.009260436521746	1.07252034635079	298	1:39
157.00000000002154	-54110.74790488058	7389.41563008366	293.7502452537892	29.9966021789792	1.0729729389038642	298	1:39
158.00000000002632	-54261.34038079606	7279.17188059098	289.3677432979742	29.72099595775631	1.0829227406395137	297	1:39
159.0000000000311	-54399.274506831105	7493.197864396059	297.87588364096274	29.765646554375376	1.0812982791525583	297	1:39
160.00000000003587	-54139.20480134708	7345.591651243338	292.00811770584994	29.93318576273442	1.0752461382569922	298	1:38
161.00000000004064	-54154.37298298007	7365.323567388033	292.7925173792468	29.70559138783815	1.0834843170396042	297	1:38
162.00000000004542	-54380.08065004044	7350.879776010623	292.2183356750488	29.486286018621577	1.0915427726904339	297	1:38
163.0000000000502	-54208.136450583086	7443.354356663747	295.89446273386596	29.619352375899375	1.0866389645743249	298	1:37
164.00000000005497	-54278.72797801331	7627.969650154566	303.2334446581936	29.72708532624838	1.0827009121102844	298	1:37
165.00000000005974	-54328.27064576579	7449.036299633381	296.12033609441323	29.895168768376085	1.0766135038901705	298	1:37
166.00000000006452	-54259.694709897565	7635.456659761705	303.53107454104395	29.907344623700777	1.0761751938218942	298	1:36
167.0000000000693	-54345.57089567126	7393.193063718751	293.9004089625702	30.08721202237135	1.06974160228531	298	1:36
168.00000000007407	-54443.77823970144	7479.536593168976	297.33280933382855	29.63784196766938	1.0859610639741977	298	1:36
169.00000000007884	-54267.012806774495	7514.43142519228	298.71997795149355	29.553301830371225	1.0890675628004804	298	1:36
170.00000000008362	-54432.453695052565	7463.773196100511	296.7061695578708	29.475012347029548	1.0919602685205656	297	1:35
171.0000000000884	-54002.91292408432	7352.297704025761	292.2747023382669	29.656851967662423	1.085264964474456	297	1:35
172.00000000009317	-54167.80751156813	7271.9254582375725	289.07967744133725	29.395307600974697	1.0949210953670085	297	1:35
173.00000000009794	-54297.11808352565	7364.747162302419	292.7696036410379	30.028291291806088	1.0718406213773453	297	1:35
174.00000000010272	-54066.2933562322	7355.0428731774255	292.38383060387446	30.325309090034022	1.061342600055697	297	1:34
175.0000000001075	-54279.54891878419	7365.364207114525	292.79413292372584	30.24016194792668	1.0643310195405902	297	1:34
176.00000000011227	-54319.92898173712	7434.001187583099	295.52264771507674	29.912921989533658	1.0759745373043423	297	1:34
177.00000000011704	-54399.779160348495	7542.432705503681	299.8331083221019	29.81225749402995	1.0796076883327161	297	1:33
178.00000000012182	-54404.550904236414	7478.527535282357	297.29269641874737	30.18482838261575	1.0662821066640844	297	1:33
179.0000000001266	-54234.46585591251	7387.362532489808	293.6686287969656	30.00558208335279	1.0726518255070288	297	1:33
180.00000000013137	-54361.51911473586	7394.736880504728	293.9617800617491	29.929030201473818	1.0753954331445204	297	1:33
181.00000000013614	-54202.292541131435	7347.104114675703	292.06824242023004	30.021181580446104	1.0720944580699978	297	1:32
182.00000000014091	-54555.32773027406	7560.729809777375	300.56047015108743	29.871839453226116	1.0774543177197404	297	1:32
183.0000000001457	-54344.135236498696	7389.9159569296735	293.7701346660351	29.97650754867708	1.0736922019633264	297	1:32
184.00000000015046	-54225.507898339914	7659.9080328793625	304.503086024721	29.871425528931	1.077469247858195	297	1:31
185.00000000015524	-54387.247214816656	7282.002924942981	289.4802853465414	29.71655311986652	1.0830846453585574	297	1:31
186.00000000016001	-54392.599850495404	7424.648776021023	295.15086280980097	29.405216786199276	1.0945521208405096	297	1:31
187.0000000001648	-54629.21722022229	7453.126464301197	296.28293174939415	29.689778314141748	1.0840613916533977	297	1:31
188.00000000016956	-54398.83966257176	7248.923263435259	288.1652749090116	29.521775521338583	1.0902305782335275	297	1:30
189.00000000017434	-54578.214192146144	7250.333821516646	288.2213485964444	29.48004498225589	1.091773856399538	297	1:30
190.0000000001791	-54743.28743015512	7288.274750417981	289.72960821098684	29.638457048585774	1.085938527243446	297	1:30
191.0000000001839	-54601.264582151285	7238.745241417562	287.76066964472994	29.787478676642642	1.0805057637304203	297	1:30
192.00000000018866	-54871.683871861256	7495.026866527376	297.94859166708284	29.959629766744047	1.0742970673434737	297	1:29
193.00000000019344	-54672.879066238034	7563.9871686636	300.6899594124321	29.9983990295612	1.072908669739105	296	1:29
194.0000000001982	-54470.454563675594	6952.544605795862	276.38338203305545	29.949776691717016	1.0746504966766808	297	1:29
195.000000000203	-54510.47809588449	7332.29429702285	291.4795101326621	30.15311455475875	1.067403579111527	297	1:28
196.00000000020776	-54296.777172547736	7339.92925714179	291.7830214682961	30.327766509690708	1.0612566008388729	297	1:28
197.00000000021254	-54401.348772842146	7415.2675329345375	294.7779317695951	30.02082019667314	1.0721073636980818	297	1:28
198.0000000002173	-54411.865732460574	7200.156108428177	286.2266420778391	30.267326099265436	1.0633758096619734	297	1:27
199.0000000002221	-54488.89430289704	7263.001824123881	288.7249376566674	30.333810969186487	1.061045129799348	297	1:27
200.00000000022686	-54301.04375330702	7320.772794925506	291.0214977219096	30.36029141359951	1.0601196793088838	297	1:27
201.00000000023164	-54318.340607890364	7427.453810006801	295.2623708724836	29.77720725739314	1.08087847590604	297	1:27
202.0000000002364	-54129.72744197049	7402.951211806173	294.28832304636234	30.20449070755161	1.065587985201898	297	1:26
203.0000000002412	-54232.89231392823	7337.813509698199	291.69891450212145	30.13443168936711	1.0680653522484047	297	1:26
204.00000000024596	-54397.350864938286	7420.190775868091	294.9736446502304	30.127452510173367	1.0683127750758559	297	1:26
205.00000000025074	-54309.10554018829	7527.580091537252	299.2426747595972	29.89646859652277	1.0765666952669066	297	1:25
206.0000000002555	-54189.945025811205	7251.637881251769	288.27318867233055	29.972588098751178	1.0738326063490793	297	1:25
207.0000000002603	-54311.10790121113	7466.295915771554	296.80645482522783	29.78067336689946	1.080752674749217	297	1:25
208.00000000026506	-54228.529851018306	7751.883010050082	308.15935242704876	29.894980294304347	1.076620291442086	297	1:24
209.00000000026984	-54001.45473280654	7508.201677823417	298.4723278112007	29.798737368653754	1.080097522218051	297	1:24
210.0000000002746	-54302.26060593352	7599.2998768175985	302.0937397923828	30.077972671845057	1.0700702054709004	297	1:24
211.00000000027939	-54259.13968804237	7386.464985316687	293.6329487492555	29.7851835174743	1.0805890243458405	297	1:24
212.00000000028416	-54167.82052668126	7649.329848740277	304.08257318030263	29.821333172661927	1.0792791258110077	297	1:23
213.00000000028894	-54082.64389856276	7525.067998684395	299.14281193842595	29.758825719976663	1.0815461167711227	297	1:23
214.0000000002937	-54036.57748671464	7685.3454055757575	305.51429379029275	30.210577200172523	1.0653733023321899	297	1:23
215.00000000029848	-54080.021023716516	7433.440754797912	295.50036892114525	30.154636329055524	1.0673497118616204	297	1:22
216.00000000030326	-54094.68044666122	7469.862351430782	296.9482307655763	30.290573503379886	1.062559690179456	297	1:22
217.00000000030803	-54145.38261967909	7552.0180214852935	300.2141518391252	30.058525346655	1.0707625216448309	297	1:22
218.0000000003128	-54072.16857583585	7733.313689021752	307.4211692094123	30.162840598798805	1.0670593935503248	297	1:22
219.00000000031758	-54042.82054034606	7657.339082385128	304.40096295092144	30.004258845621255	1.0726991312370457	297	1:21
220.00000000032236	-53850.49807576509	7082.03540749461	281.53100894447965	30.210837884078302	1.065364109416898	297	1:21
221.00000000032713	-54199.163376882585	7292.427833133655	289.8947050369553	30.124713849904527	1.0684098961893167	297	1:21
222.0000000003319	-54044.84938355029	7213.898350990727	286.7729352253853	29.956712859063096	1.0744016724575962	297	1:20
223.00000000033668	-54113.71158763449	7286.6829866869875	289.666331084652	30.09608520629623	1.0694262119638076	297	1:20
224.00000000034146	-54232.236308447376	7540.616454020781	299.7609071704476	30.24941671087711	1.064005389086926	297	1:20
225.00000000034623	-54489.972683886124	7483.2453267426445	297.48024202017126	29.920215591032747	1.075712248769877	297	1:20
226.000000000351	-54266.2405893181	7412.90954360857	294.68419500102186	30.16040963921442	1.0671453996189055	297	1:19
227.00000000035578	-54695.9904964951	7428.861690128877	295.31833810343267	29.784326663522535	1.0806201113999885	297	1:19
228.00000000036056	-54505.2677205955	7396.879311520193	294.04694777564384	30.12436388906077	1.068422308123727	297	1:19
229.00000000036533	-54626.53417133246	7594.859131321546	301.91720755439843	29.901352013012858	1.0763908729980654	297	1:18
230.0000000003701	-54204.32989024423	7314.992067501925	290.7916973989302	29.810010218453332	1.0796890762951	297	1:18
231.00000000037488	-54562.441572992975	7430.959467737457	295.4017307176605	30.022505010480806	1.0720471987888234	297	1:18
232.00000000037966	-54164.262031421065	7400.18666797165	294.17842458211845	29.820661000091974	1.0793034533007198	297	1:17
233.00000000038443	-54345.58647014029	7742.651012745662	307.792354330296	29.65975153264705	1.0851588679588948	297	1:17
234.0000000003892	-53938.59132592223	7626.992117973143	303.19458497937575	30.081199583833506	1.06995541542189	297	1:17
235.00000000039398	-54056.876557616924	7756.509483113817	308.3432678630136	30.44495721582141	1.057171543022679	297	1:17
236.00000000039876	-54095.550801808335	7561.9854168442835	300.610384095885	29.922974696420173	1.0756130606546905	297	1:16
237.00000000040353	-54113.506355359714	7600.118021688781	302.12626337321706	29.977098035155013	1.073671052460263	297	1:16
238.0000000004083	-54419.67778514142	7432.295017796339	295.45482262329756	30.158904531817495	1.067198656474866	297	1:16
239.00000000041308	-54302.72055062777	7486.933936161713	297.6268747142487	30.040096404315282	1.071419411040435	297	1:15
240.00000000041786	-53986.131022060814	7650.948434641464	304.1469165640341	30.08571468622559	1.0697948422626358	297	1:15
241.00000000042263	-54002.12353623734	7434.042293350334	295.524281785998	30.344266836995207	1.0606795204512671	297	1:15
242.0000000004274	-53742.066809201	7286.673363185291	289.66594852314444	30.341554961592568	1.060774322141729	297	1:15
243.00000000043218	-53833.1881533298	7514.029420608035	298.7039971282287	30.086253900484838	1.0697756691001898	297	1:14
244.00000000043696	-53973.29165536279	7634.985790954437	303.5123561694512	29.83148898321059	1.078911696805468	297	1:14
245.00000000044173	-54118.42575959262	7584.824902279476	301.5183184690369	29.948843665126528	1.0746839763495553	297	1:14
246.0000000004465	-54011.12085667779	7596.724347962618	301.9913552100718	30.112076383337644	1.0688582875314128	297	1:13
247.00000000045128	-54052.30833120589	7596.010124082188	301.962962783587	30.115255643431134	1.0687454484262302	297	1:13
248.00000000045605	-54097.244721277035	7302.765851131678	290.305670595584	30.034722629287717	1.0716111080621176	297	1:13
249.00000000046083	-54256.22415937064	7353.28231926186	292.3138435886125	30.556663635715957	1.0533068263214937	297	1:12
250.0000000004656	-54520.230925211275	7313.946203410901	290.7501213327539	30.379297434387503	1.0594564428826225	297	1:12
251.00000000047038	-54426.49255698142	7378.436468780645	293.31379242897964	30.226027706689152	1.064828720116159	297	1:12
252.00000000047515	-54092.69557212698	7349.994997614371	292.18316322246187	30.303487921191838	1.0621068598047874	297	1:12
253.00000000047993	-54408.98068509152	7421.581337918741	295.0289234386851	29.963400528376244	1.0741618718018566	297	1:11
254.0000000004847	-54251.382858139084	7579.742661203294	301.31628496093515	29.926427102688514	1.0754889745664926	297	1:11
255.00000000048948	-54153.903353916336	7463.592566287703	296.69898901011595	29.894388143660443	1.076641617230584	297	1:11
256.00000000049425	-54305.96210123852	7179.431510166721	285.4027804726934	29.786596883360218	1.080537750691798	297	1:10
257.000000000499	-54106.28697356858	7189.11957188852	285.7879084245204	29.827194346263134	1.079067042761992	297	1:10
258.0000000005038	-54124.38587973581	7313.477805536129	290.73150118774134	30.05044535599563	1.0710504292305851	297	1:10
259.0000000005086	-54008.053104237246	7547.417714797916	300.0312765908906	30.136578477156842	1.0679892683074694	297	1:10
260.00000000051335	-54195.80171304717	7535.707807877957	299.565774553675	29.63587167131527	1.0860332624621916	297	1:09
261.0000000005181	-54254.004911619704	7325.833887431123	291.22269051430374	29.969073070654353	1.0739585545815686	297	1:09
262.0000000005229	-54207.9800642668	7444.408266735875	295.9363586506286	29.83022065908554	1.0789575700743754	297	1:09
263.0000000005277	-54120.528353122005	7577.050676173122	301.20927091511356	30.09711167731323	1.06938973886223	297	1:08
264.00000000053245	-54375.50283386078	7254.814145366885	288.399454186346	29.572565639255977	1.0883581353653267	297	1:08
265.0000000005372	-54255.316998436785	7239.330651968381	287.78394137574173	29.873225230622598	1.0774043361115373	297	1:08
266.000000000542	-54414.28868672266	7340.687572713879	291.81316666467325	29.908254689468336	1.076142447337221	297	1:07
267.0000000005468	-54664.35273898483	7544.098890154978	299.8993438912536	30.29149770249616	1.062527271289631	297	1:07
268.00000000055155	-54324.93217539895	7454.967962780011	296.3561365407965	30.17781148426405	1.0665300369409567	297	1:07
269.0000000005563	-54452.19307303152	7594.079357662954	301.8862093381767	30.015289906306784	1.0723048985226216	297	1:07
270.0000000005611	-54307.64765985502	7393.445029467897	293.91042531627295	29.96935886497016	1.0739483130795169	297	1:06
271.0000000005659	-54260.983952403854	7456.485488021354	296.4164624764509	29.916145862450076	1.0758585863664938	298	1:06
272.00000000057065	-54321.43463778004	7356.419145498457	292.43854133501713	29.86763045954685	1.0776061542847175	298	1:06
273.0000000005754	-54229.13558185767	7273.450137589497	289.1402877731932	30.113981259813784	1.0687906763115382	298	1:05
274.0000000005802	-54442.434182440746	7346.815027282496	292.0567503758106	30.105294907983435	1.0690990570092136	297	1:05
275.000000000585	-54414.63204989562	7383.204432710969	293.50333252849606	30.110205392328343	1.068924704356543	297	1:05
276.00000000058975	-54503.168676331145	7343.598066175406	291.9288670408508	29.87349476065382	1.0773946153598584	297	1:05
277.0000000005945	-54289.7320604054	7512.594434884532	298.64695237268694	29.862521185715348	1.0777905253527362	297	1:04
278.0000000005993	-54267.198968653014	7353.70946333744	292.33082377801327	29.564822479897156	1.0886431812331765	297	1:04
279.0000000006041	-54432.98230141195	7473.415282664868	297.08946986669457	29.601423474807344	1.0872971167924161	297	1:04
280.00000000060885	-54265.21958363385	7242.368087877774	287.9046880745327	29.67101624829461	1.0847468832133202	297	1:04
281.0000000006136	-54330.768049716076	7427.786924774036	295.275613129987	29.622832460055317	1.0865113064562517	297	1:03
282.0000000006184	-54392.078745260456	7561.148086905669	300.57709785416586	29.894078781543787	1.0766527589731347	297	1:03
283.0000000006232	-53994.38258080333	7360.719610791095	292.6094970367474	29.88411226235682	1.0770118287117907	296	1:03
284.00000000062795	-54296.08804880135	7601.22783843773	302.1703817390677	29.75599232302039	1.0816491027324733	296	1:03
285.0000000006327	-54478.95989611087	7379.499033432843	293.35603238986516	29.644386731302593	1.0857213100355176	296	1:02
286.0000000006375	-54414.652585798496	7498.312919764253	298.0792216103113	30.07453260805794	1.0701926050377195	296	1:02
287.0000000006423	-54308.47358929805	7307.8647293164695	290.5083654759754	29.852177938826983	1.0781639605346016	296	1:02
288.00000000064705	-54529.52146604151	7418.424282628569	294.9034215299831	29.743567861130167	1.0821009284219212	296	1:01
289.0000000006518	-54057.279868104175	7413.450057072487	294.70568194539425	29.999048741040376	1.0728854329663373	296	1:01
290.0000000006566	-54740.263370044966	7582.792267871158	301.43751548192057	29.673701054556304	1.0846487378819023	296	1:01
291.0000000006614	-54880.45864090667	7417.04104134786	294.8484337629127	29.889806150493296	1.0768066622800156	296	1:01
292.00000000066615	-54694.05938936828	7224.018180785506	287.17522718363443	29.876511327897393	1.0772858331372812	296	1:00
293.0000000006709	-54821.272443922266	7576.24201484199	301.1771243319142	29.40161414018485	1.0946862387776037	296	1:00
294.0000000006757	-54255.12647247242	7357.267049031319	292.47224790711954	29.751781910378906	1.0818021755490699	296	1:00
295.0000000006805	-54470.24549542126	7738.902117096064	307.6433250874399	30.15979870391937	1.0671670163676106	296	0:59
296.00000000068525	-54132.49886325671	7462.565219156901	296.65814904566656	29.84516475453947	1.0784173135520694	295	0:59
297.00000000069	-54019.28802647683	7224.8697481909985	287.20907940507334	30.52491721481378	1.0544022829156006	295	0:59
298.0000000006948	-54386.44366421507	7597.940067623072	302.0396835172473	30.355400153502668	1.0602904996920464	295	0:59
299.0000000006996	-54099.3047667747	7222.597393607504	287.11874686057723	30.333911257433815	1.061041621832456	295	0:58
300.00000000070435	-54290.83909857232	7435.884564010426	295.5975172737981	30.191260745609384	1.0660549312035603	295	0:58
301.0000000007091	-53857.923175125354	7229.0120896287135	287.3737492347551	30.256355917616826	1.0637613625628084	295	0:58
302.0000000007139	-54535.96478470322	7483.82950455297	297.5034647462494	30.079355565652726	1.0700210091555842	295	0:58
303.00000000071867	-54526.157499065564	7464.374242485047	296.7300628576532	29.94230782415419	1.0749185595889699	295	0:57
304.00000000072345	-54348.76861452972	7256.414563889163	288.4630753651999	30.014542000534494	1.072331618338078	295	0:57
305.0000000007282	-54355.616467639484	7378.858191976222	293.3305571230139	30.064452107997543	1.0705514366765256	295	0:57
306.000000000733	-54180.08795028049	7346.7339263985	292.05352638547686	29.63485046854817	1.0860706866487575	295	0:56
307.00000000073777	-54044.38679786361	7414.159272512283	294.733875272148	29.656067454909273	1.0852936737497663	294	0:56
308.00000000074255	-54267.66580551461	7537.320165652993	299.6298703517142	29.741663925912555	1.082170199935168	294	0:56
309.0000000007473	-54207.22936644935	7423.805840771634	295.11735374106854	30.093756008911598	1.0695089834442177	294	0:56
310.0000000007521	-54344.51909255161	7668.2070194038115	304.8329942947322	29.80166407658173	1.0799914499539942	294	0:55
311.00000000075687	-54201.368122234155	7394.248237863116	293.94235512979225	29.811178697947724	1.07964675678272	294	0:55
312.00000000076164	-54381.19301792429	7370.455705668292	292.9965344428377	29.663159984362206	1.0850341775480734	293	0:55
313.0000000007664	-54371.62607824433	7399.0626868854515	294.13374314365836	29.794997540081532	1.0802330946264376	293	0:55
314.0000000007712	-54607.90818887969	7618.46304768126	302.8555302265442	29.457665865312645	1.0926032817491111	293	0:54
315.00000000077597	-54293.93768714255	7298.568839890049	290.1388274860231	29.65013083849042	1.0855109737096875	293	0:54
316.00000000078074	-54387.63971218403	7537.872360839266	299.65182167770746	30.068004247148146	1.0704249651076214	293	0:54
317.0000000007855	-54492.11400721833	7440.451775776014	295.77907690495556	29.953717418683325	1.0745091150867958	293	0:53
318.0000000007903	-53922.5898341678	7391.123634091374	293.81814326105757	30.0303500479681	1.0717671404328866	293	0:53
319.00000000079507	-54479.166649074206	7183.962904862721	285.58291627367237	30.199905934021807	1.0657497565530705	293	0:53
320.00000000079984	-54332.71369251865	7468.8565696570395	296.90824808528066	30.10650040929385	1.0690562489678714	292	0:53
321.0000000008046	-54085.503493021184	7549.648063534864	300.1199392837581	29.975440213470275	1.073730432911071	292	0:52
322.0000000008094	-53949.99628738247	7256.84718605731	288.48027332432923	30.005027409718284	1.0726716545736212	292	0:52
323.00000000081417	-54198.35792733001	7369.530732178004	292.959764121174	29.54433941227773	1.0893979367070916	292	0:52
324.00000000081894	-54405.97892227181	7476.603511092509	297.2162109960921	29.797519814925195	1.0801416559840005	292	0:52
325.0000000008237	-54272.018926886405	7445.817435382454	295.9923771040841	29.837472645189234	1.07869532985726	292	0:51
326.0000000008285	-54244.69997100721	7212.375453017492	286.7123957083885	30.035467317512296	1.0715845389341907	291	0:51
327.00000000083327	-54484.530029222544	7376.63418150875	293.24214639434854	29.90896616271589	1.0761168481052825	291	0:51
328.00000000083804	-54459.559809725324	7587.456298676832	301.6229239447306	30.128936339725318	1.068260161400799	291	0:51
329.0000000008428	-54206.89726948121	7297.696644099487	290.1041552277265	30.48257022264155	1.0558670795155882	291	0:50
330.0000000008476	-54041.466692067945	7462.586946144214	296.65901275508173	30.319650543629567	1.0615406780759167	291	0:50
331.00000000085237	-53886.71415710097	7342.563174816911	291.8877271719373	29.790247635819735	1.0804053323279372	291	0:50
332.00000000085714	-54237.073763642285	7473.394921223348	297.08866044160067	29.23120480922659	1.1010679377454284	291	0:49
333.0000000008619	-54429.646205224795	7335.514061986911	291.60750492889497	29.614693480915346	1.0868099113654768	290	0:49
334.0000000008667	-54395.92116034601	7495.276906511893	297.95853146617543	29.849099876563866	1.0782751416360117	290	0:49
335.00000000087147	-54425.693509925215	7732.23506934081	307.37829101556406	29.71845272182171	1.0830154146442528	290	0:49
336.00000000087624	-54156.88861282845	7636.559851620534	303.57492954870844	29.70178994960356	1.0836229887734077	290	0:48
337.000000000881	-54193.159664108505	7424.53069392443	295.14616871129977	29.812903261516873	1.079584303305849	290	0:48
338.0000000008858	-53821.77510307968	7448.2638070385565	296.08962732114264	30.326383111809434	1.0613050121554375	290	0:48
339.00000000089057	-53925.970166677	7522.446245346921	299.0385898017333	30.374102922154098	1.0596376287917972	289	0:48
340.00000000089534	-54064.80632158954	7722.620725842169	306.99609357234783	29.958629676691107	1.0743329299253925	289	0:47
341.0000000009001	-54205.06883305637	7558.726390081045	300.48082853169507	29.771909286314838	1.0810708204026402	289	0:47
342.0000000009049	-54132.21863157084	7462.1588140013955	296.6419932872036	29.96468475533216	1.0741158353545504	289	0:47
343.00000000090967	-54378.25853013477	7488.677667121507	297.6961929692688	30.080539190983487	1.0699789053899953	289	0:46
344.00000000091444	-54572.05176783513	7491.689883523162	297.8159371210447	29.745659296842177	1.0820248452360313	289	0:46
345.0000000009192	-54429.212160926894	7308.191975373977	290.52137443560946	29.971661721587548	1.073865796834589	289	0:46
346.000000000924	-54397.756023355614	7488.513268418581	297.6896576542018	30.068048947279582	1.070423373779341	289	0:46
347.00000000092876	-54729.62410637524	7573.251318381916	301.0582356588979	30.272380461258983	1.063198265438648	289	0:45
