#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
159.0000000000311	-59131.73213385977	7541.857073768402	297.15869341777835	31.072913615734485	1.0344569594961561	135	3:37
160.00000000003587	-58939.2124861982	7582.716125653291	298.76859166348135	31.228217617210806	1.029312403789069	135	3:37
161.00000000004064	-58954.120006882935	7699.635553205844	303.3753647681474	30.876596441602626	1.0410341632832836	135	3:36
162.00000000004542	-58895.69513052722	7576.553178303424	298.5257637546287	30.79280203582674	1.0438670603675837	135	3:35
163.0000000000502	-59161.50600197949	7789.347377214243	306.9101239323304	30.688934821527745	1.047400045930276	135	3:35
164.00000000005497	-58852.75388769622	7571.552538416927	298.3287322277263	31.235330734290933	1.0290780019284818	135	3:34
165.00000000005974	-59035.96746637332	7636.498788535235	300.8876965038681	31.36637368607742	1.0247787029294677	135	3:33
166.00000000006452	-59163.33373098669	7534.967963665826	296.88725377938835	31.254697920724404	1.028440326735828	135	3:33
167.0000000000693	-58932.152618771506	7560.759749264791	297.9034827047756	30.93409720344337	1.039099073434133	135	3:32
168.00000000007407	-58950.77346616698	7490.36987876642	295.13003291083896	30.87905810971533	1.0409511723903981	135	3:32
169.00000000007884	-58893.491738741024	7627.8388172709465	300.5464826992626	31.09943323190534	1.0335748404778917	135	3:31
170.00000000008362	-58930.144705418556	7796.3342494690705	307.1854155229842	31.02837657458461	1.035941782656727	135	3:30
171.0000000000884	-58718.14955767259	7462.299559772278	294.02402689209174	31.21982913372	1.029588970648839	135	3:30
172.00000000009317	-58755.46267757684	7493.097629648006	295.2375097404862	30.85354628571255	1.0418119020731254	135	3:29
173.00000000009794	-58543.93318496834	7451.945536249252	293.6160652890509	31.012523647108697	1.0364713335612776	135	3:28
174.00000000010272	-58809.14335049232	7712.102636996226	303.8665836143338	31.09182081568501	1.0338278974450992	135	3:28
175.0000000001075	-58990.289127168275	7579.5721132039935	298.64471360236405	31.29932973074924	1.02697380481093	135	3:27
176.00000000011227	-58782.785665257106	7412.658288040907	292.06809809325534	31.342518541478526	1.0255586735660933	135	3:26
177.00000000011704	-59117.758309750905	7645.477536605924	301.2414705172332	31.03152866119771	1.035836554897543	135	3:26
178.00000000012182	-58951.216482933814	7457.7674910897	293.8454576623885	31.299766535811553	1.0269594728395943	135	3:25
179.0000000001266	-59211.57731841787	7533.35517824721	296.82370799708673	31.03101650607534	1.0358536509858207	135	3:25
180.00000000013137	-59066.22684590242	7591.477644172162	299.1138065581628	31.08056825015198	1.0342021897061753	135	3:24
181.00000000013614	-58843.38772800262	7557.846783927249	297.7887081916539	31.18697998238693	1.0306734335858339	135	3:23
182.00000000014091	-58762.26758847039	7371.6305508140695	290.4515534320446	31.018567573162102	1.0362693785199384	135	3:23
183.0000000001457	-59084.850985154364	7424.362925706038	292.5292755992037	31.42734614745278	1.0227905210578743	135	3:22
184.00000000015046	-59096.469652318076	7328.717547631555	288.7607269112528	31.185595291552684	1.0307191971520973	135	3:21
185.00000000015524	-59188.619033457566	7356.158618461896	289.84193975766044	30.786269049644634	1.0440885737010228	135	3:21
186.00000000016001	-59201.12946810707	7129.373626185381	280.90632465219187	30.800374707896	1.0436104120960275	135	3:20
187.0000000001648	-59372.5592284688	7550.501944733251	297.49931225151556	31.07634538450024	1.0343427241496508	135	3:19
188.00000000016956	-58798.368968401715	7298.797671552777	287.58184600754066	30.908562311175064	1.03995751785575	135	3:19
189.00000000017434	-58989.06745038784	7557.185748836197	297.76266257423646	31.0925142548009	1.0338048405543856	135	3:18
190.0000000001791	-58804.79368929152	7486.005997372695	294.9580904727225	31.17579700688971	1.031043143324157	135	3:17
191.0000000001839	-59088.92273453425	7650.916956137999	301.455790516312	31.08160083864092	1.0341678315892344	135	3:17
192.00000000018866	-59104.688914578146	7398.047369466713	291.49240944910935	31.37485604696699	1.0245016485016425	135	3:16
193.00000000019344	-59013.259227906296	7395.389532675271	291.3876873229092	31.235785362794076	1.029063023973351	135	3:16
194.0000000001982	-58723.100549404975	7488.528830978874	295.057493302926	31.31210487174687	1.0265548059856808	135	3:15
195.000000000203	-58946.12155868343	7655.353375345996	301.6305910359198	30.831653567704237	1.0425516643482726	135	3:14
196.00000000020776	-59594.79327803897	7654.098682465308	301.58115455185236	31.020678638274084	1.0361988567832248	135	3:14
197.00000000021254	-59289.42605702713	7483.791826896815	294.87084935966766	30.479544092843188	1.0545955557506832	135	3:13
198.0000000002173	-58923.48817089357	7556.613898436526	297.74013094629197	30.91711583762856	1.0396698033035194	135	3:12
199.0000000002221	-58828.005875225994	7313.077130959743	288.1444747418938	30.913758711183473	1.039782707820354	135	3:12
200.00000000022686	-59153.34929946839	7677.537764758605	302.5046839957361	31.136554035362007	1.0323426190680478	135	3:11
201.00000000023164	-59038.37704383832	7507.725216465989	295.8138551344881	30.92728333025538	1.0393280068726292	135	3:10
202.0000000002364	-59331.60208832103	7483.678253646945	294.8663744301896	31.126708106020896	1.0326691673316335	135	3:10
203.0000000002412	-59161.29018790822	7371.2441872688705	290.4363302204201	31.041433972932815	1.0355060197814199	135	3:09
204.00000000024596	-58968.35134200423	7472.651800601578	294.4319182547483	30.973241360202856	1.0377858541767062	135	3:09
205.00000000025074	-59246.11969697251	7720.776355781955	304.208339088646	30.986092387586673	1.0373554477135827	135	3:08
206.0000000002555	-59064.488828129135	7525.736807579669	296.5235345714444	31.070962116048598	1.0345219314923237	135	3:07
207.0000000002603	-58708.89171349065	7343.246243064179	289.3331758597803	30.974837992046822	1.0377323603717532	135	3:07
208.00000000026506	-59027.61716468481	7534.818265314777	296.881355475301	30.93427371956012	1.039093144161798	135	3:06
209.00000000026984	-58983.80257214891	7219.372296967671	284.4523859415288	30.941183654983845	1.038861088833681	135	3:05
210.0000000002746	-59061.60486660033	7392.970601139028	291.2923783654805	30.93064532540863	1.0392150374959805	135	3:05
211.00000000027939	-58897.555099985824	7280.122588485627	286.8460241496849	30.952661562477576	1.038475856970747	135	3:04
212.00000000028416	-58950.52839239617	7328.137281292287	288.7378636846596	30.72224424455208	1.0462644423289282	135	3:03
213.00000000028894	-59063.15347767266	7245.338706880145	285.4754952854036	31.072560881833603	1.0344687025912942	135	3:03
214.0000000002937	-59305.647688649566	7267.312212317249	286.3412791502569	30.602752936539417	1.0503496795950094	135	3:02
215.00000000029848	-59006.432413209084	7353.076881627078	289.72051543440233	30.860097028754943	1.0415907542892209	135	3:02
216.00000000030326	-59156.38085350499	7405.796170026262	291.79772197721854	30.689740593039126	1.0473725460198264	135	3:01
217.00000000030803	-59067.78752392001	7453.78772764743	293.68864995666706	30.86585038528311	1.0413966030544075	135	3:00
218.0000000003128	-59388.54090704612	7334.191161697138	288.97639421813653	30.253442367051914	1.0624771671149065	135	3:00
219.00000000031758	-59300.73884131524	7518.307239676621	296.23080021316446	30.949668096677968	1.0385762988220735	135	2:59
220.00000000032236	-59107.87567086774	7560.751939311263	297.90317498274334	30.560087164943806	1.0518161014439802	135	2:58
221.00000000032713	-59155.45159911274	7501.089073734701	295.5523827300027	30.900693417109654	1.040222344131008	135	2:58
222.0000000003319	-58865.04107135718	7414.368105233116	292.1354670499792	31.012411101367235	1.0364750949726156	135	2:57
223.00000000033668	-58650.9778285925	7415.637461349097	292.1854812840356	30.417228237105334	1.0567561084480446	135	2:56
224.00000000034146	-58999.45871730332	7398.532020437539	291.511505309432	30.495036541139157	1.0540597876725375	135	2:56
225.00000000034623	-58915.867575993354	7603.419185169041	299.58431835457037	30.700673084707827	1.0469995772708418	135	2:55
226.000000000351	-58729.318343882915	7322.077959138809	288.49911873941426	30.999942132167686	1.036891991751978	135	2:55
227.00000000035578	-58847.47265692393	7623.402518211013	300.37168691364025	30.753414888279817	1.0452039833101394	135	2:54
228.00000000036056	-59198.96528395917	7395.735899952415	291.4013346310605	31.021956209207534	1.0361561832157757	135	2:53
229.00000000036533	-59527.111471503944	7560.194460378869	297.88120960875943	30.94930465642071	1.0385884949098827	135	2:53
230.0000000003701	-58985.383678041835	7623.614143738875	300.3800252267028	30.643622792321896	1.0489488125951396	135	2:52
231.00000000037488	-59071.71822756372	7443.07490333681	293.2665511494607	31.016304498884693	1.0363449889001202	135	2:51
232.00000000037966	-59284.26358010879	7257.8568089913815	285.9687243178635	31.01272676634585	1.0364645451460508	135	2:51
233.00000000038443	-59278.76778985659	7449.338855778738	293.5133587865013	31.10368869229349	1.033433431629721	135	2:50
234.0000000003892	-59218.74487152559	7482.796213632359	294.8316209396748	31.386552728146885	1.024119852219184	135	2:49
235.00000000039398	-59395.33120737906	7475.760884622793	294.55442009168763	31.35687073353492	1.025089270379366	135	2:49
236.00000000039876	-59262.91312229706	7581.268458966704	298.7115517677524	31.053285436777312	1.035110819660673	135	2:48
237.00000000040353	-58892.747159402235	7287.03310717289	287.11830731334874	31.028531718961332	1.0359366028904509	135	2:47
238.0000000004083	-59190.77455878045	7339.2172029330395	289.1744265902852	31.00429368520084	1.0367464606027257	135	2:47
239.00000000041308	-59329.74236329837	7432.623967810441	292.8547710910968	31.260695357497536	1.0282430180782949	135	2:46
240.00000000041786	-59415.65714596835	7652.865323716014	301.53255865950507	31.139426146611427	1.032247402064513	135	2:46
241.00000000042263	-58853.66335472811	7472.738279788138	294.4353256439145	31.281998539614477	1.0275427799446328	135	2:45
242.0000000004274	-59173.23579069582	7362.508652641838	290.09213912389254	30.94752292660183	1.0386482891653168	135	2:44
243.00000000043218	-59321.16050403647	7318.744135413195	288.36776187429484	30.84268235512102	1.0421788666601624	135	2:44
244.00000000043696	-59380.081980239134	7383.075304669588	290.90249118768344	31.195955519720222	1.03037689361046	135	2:43
245.00000000044173	-59144.384557809855	7450.559612755428	293.56145815309304	31.018614834841692	1.0362677996025176	135	2:42
246.0000000004465	-59334.61375810031	7641.348113203432	301.0787660200715	31.014454865312302	1.0364067942258104	135	2:42
247.00000000045128	-59435.99488520736	7754.411549047462	305.5336081816386	30.98304748697493	1.0374573952137005	135	2:41
248.00000000045605	-59334.38237682852	7527.298082554971	296.5850507772262	30.935860854062135	1.0390398344902914	135	2:40
249.00000000046083	-59527.70145443594	7463.616671286586	294.075922749153	30.560670601025762	1.051796021142956	135	2:40
250.0000000004656	-59303.7220125703	7588.972043084539	299.0150827109536	30.655466802497553	1.0485435419629825	135	2:39
251.00000000047038	-59372.21563989759	7587.140098385148	298.94290177621036	30.780338885869668	1.0442897286090493	135	2:39
252.00000000047515	-59324.612712562026	7627.3629236102015	300.52773188801683	30.831623293366654	1.0425526880556764	135	2:38
253.00000000047993	-59089.88922532165	7684.1951218544655	302.7669922729776	31.49909377000316	1.0204608417093577	135	2:37
254.0000000004847	-59207.693567109556	7472.410039729985	294.4223925710846	30.89067258799255	1.0405597887212685	135	2:37
255.00000000048948	-59019.29169667073	7304.811572350012	287.81880129398684	31.05254259611907	1.0351355816395111	135	2:36
256.00000000049425	-59011.97368746734	7232.874257576805	284.9843802413337	31.162350333561996	1.03148804238301	135	2:35
257.000000000499	-59137.24765211562	7684.724983600839	302.78786949495407	30.887974271376805	1.0406506901103627	135	2:35
258.0000000005038	-59124.30939160162	7489.674849199199	295.10264786812843	31.075169039002013	1.0343818790261907	135	2:34
259.0000000005086	-59276.018378602865	7600.566363285896	299.4719135695078	30.67354050154753	1.0479257110863256	135	2:33
260.00000000051335	-59157.95945642798	7567.01590812619	298.14998326490075	30.90821688257706	1.0399691403659952	135	2:33
261.0000000005181	-58989.56371654509	7359.103605529148	289.9579759673734	31.35006563682544	1.0253117844787492	135	2:32
262.0000000005229	-58905.153373473964	7571.096753287675	298.31077371801666	31.22579168464714	1.0293923710963435	135	2:32
263.0000000005277	-58719.286501402705	7371.548303661281	290.4483127903537	31.14871421819359	1.0319396016303208	135	2:31
264.00000000053245	-58880.29235655398	7626.330154498272	300.487039480709	31.17881481895067	1.0309433481763501	135	2:30
265.0000000005372	-58690.97046423849	7482.070402288826	294.80302305610286	31.03174462073218	1.035829346189721	135	2:30
266.000000000542	-58850.536559753324	7581.5886256087615	298.7241667377922	30.684243876646295	1.0475601703219357	135	2:29
267.0000000005468	-59018.06238221441	7537.3340798899835	296.9804817468197	31.020512392058585	1.0362044100163974	135	2:28
268.00000000055155	-58906.04983876363	7365.251343542795	290.20020460917095	30.822378163886032	1.0428654002850897	135	2:28
269.0000000005563	-59153.86032337259	7763.65169404703	305.8976815641232	30.566145617256765	1.051607623156518	135	2:27
270.0000000005611	-58961.77887794381	7446.118706317315	293.38648083095177	30.864920658576008	1.0414279724606426	135	2:26
271.0000000005659	-58739.036433933536	7317.2411006246175	288.3085404054224	31.081993479303208	1.0341547675512863	135	2:26
272.00000000057065	-58861.67041006207	7278.771108787992	286.7927741427965	30.948824304109355	1.0386046146945689	135	2:25
273.0000000005754	-58967.796796594805	7687.802686995064	302.909134895559	31.005664469487478	1.036700625243873	135	2:24
274.0000000005802	-59240.34628513042	7458.435270323753	293.8717690075574	30.689912575271336	1.047366676681881	135	2:24
275.000000000585	-59070.54008631437	7483.182724348901	294.8468499500361	30.593355933615253	1.0506723032075336	135	2:23
276.00000000058975	-59032.54905636172	7747.161926807168	305.247963909727	30.821328356463482	1.042900921396486	135	2:23
277.0000000005945	-58838.03672514594	7232.386598923768	284.9651658745335	30.892550434303928	1.0404965368584878	135	2:22
278.0000000005993	-59552.698585439386	7695.953692554881	303.2302948086288	30.959021160711835	1.038262533390779	135	2:21
279.0000000006041	-59057.51741481983	7469.1365210655895	294.2934118015372	30.977551085559785	1.0376414731054442	135	2:21
280.00000000060885	-59111.26948890186	7564.172297773283	298.03794142576294	31.00002893665574	1.0368890883069941	135	2:20
281.0000000006136	-59063.3162108862	7534.456645603323	296.86710720197533	31.117877793511713	1.032962207606637	135	2:19
282.0000000006184	-59108.60855309229	7587.859172269629	298.97123419538684	31.25905882289361	1.0282968506421564	135	2:19
283.0000000006232	-59117.218583704496	7392.81827913003	291.2863766859565	30.628124484611064	1.049479597021025	135	2:18
284.00000000062795	-59192.26158309303	7652.326804441305	301.5113403199784	30.756945047202475	1.0450840189846182	135	2:17
285.0000000006327	-59260.629576517065	7392.313314347464	291.26648043579667	30.589172833401047	1.0508159837039153	135	2:17
286.0000000006375	-59194.50733765392	7324.654432235223	288.600635033275	30.683285398953537	1.0475928937751782	135	2:16
287.0000000006423	-59130.32884663271	7427.698794572349	292.66071304544926	31.413801858608196	1.023231504620038	135	2:16
288.00000000064705	-59174.13814860047	7439.048649750909	293.1079116733672	31.342396650442268	1.0255626619786855	135	2:15
289.0000000006518	-59197.88998237296	7415.245970022339	292.1700560313417	31.0822646775481	1.0341457443684257	135	2:14
290.0000000006566	-59199.22450941434	7425.611222741256	292.57846007888213	31.095224612266474	1.0337147308766945	135	2:14
291.0000000006614	-59157.47125270849	7509.091562826456	295.86769090666746	31.110013233748838	1.0332233387399952	135	2:13
292.00000000066615	-59081.0827486011	7526.055912181059	296.53610769574055	30.791444824864538	1.0439130714536329	135	2:12
293.0000000006709	-58831.797227671224	7568.932819943145	298.2255120113821	31.07157267717274	1.0345016029791836	135	2:12
294.0000000006757	-58968.515192822146	7398.400188920528	291.50631098117003	30.575440680924824	1.0512879299781577	135	2:11
295.0000000006805	-59093.00632873614	7650.468489605898	301.4381203685729	30.905457016015998	1.0400620099214768	135	2:10
296.00000000068525	-59378.943995638925	7574.081327230975	298.4283697006407	30.770692604610545	1.044617102209885	135	2:10
297.00000000069	-59099.200590355	7564.237654017987	298.0405165443436	30.853261306399066	1.041821524875645	135	2:09
298.0000000006948	-58750.6084349319	7748.603392723	305.3047594872572	31.238812840249032	1.0289632933875332	135	2:09
299.0000000006996	-58871.270336035464	7728.138173475496	304.49840400310876	30.82821481437498	1.0426679564536794	135	2:08
300.00000000070435	-59040.88942782316	7679.892617357706	302.59746816211526	30.99883842612978	1.0369289100369865	135	2:07
301.0000000007091	-58790.86545375158	7295.652978638204	287.45794113523215	30.902278721284862	1.0401689801431877	135	2:07
302.0000000007139	-58935.38801595912	7716.941883838543	304.0572560514702	30.91674560998899	1.0396822533363288	135	2:06
303.00000000071867	-58843.937493102945	7545.589870878477	297.3057703381143	30.841091784674727	1.0422326150461347	135	2:05
304.00000000072345	-59070.86475766945	7524.200750976881	296.4630120013883	30.81439830104757	1.0431354663357697	135	2:05
305.0000000007282	-59164.527058564825	7664.492483248062	301.9906834291617	30.971666995576438	1.0378386073378083	135	2:04
306.000000000733	-58845.53679565256	7505.152895854289	295.71250245376933	30.656125918181747	1.048520997969788	135	2:03
307.00000000073777	-59107.84791705152	7566.107969322265	298.1142093293781	31.169167898453612	1.031262427227457	135	2:03
308.00000000074255	-58982.1479404243	7573.077238478627	298.3888073357212	30.896964731572545	1.0403478795045837	135	2:02
309.0000000007473	-59157.34967038443	7762.847507053902	305.86599558097555	31.240565962326546	1.0289055512112628	135	2:02
310.0000000007521	-59019.346297112934	7489.686473560528	295.1031058826453	31.16025587791497	1.031557374482325	135	2:01
311.00000000075687	-58831.69537362995	7371.593606491666	290.45009777908444	31.012122580636692	1.0364847378002169	135	2:00
312.00000000076164	-59046.76775723422	7574.059206206088	298.42749810432326	30.787134564141816	1.0440592213819562	135	2:00
313.0000000007664	-59124.65902944765	7448.197789597847	293.4683993379066	30.948874283110687	1.038602937463244	135	1:59
314.0000000007712	-59164.79975543832	7868.620434251896	310.0335824946088	30.530410357218535	1.0528385097195216	135	1:58
315.00000000077597	-58891.445294601406	7675.434890694922	302.42182810187944	30.594104103284188	1.050646609330485	135	1:58
316.00000000078074	-59177.95858557511	7532.800487309669	296.8018524736211	30.667857787701262	1.0481198903468882	135	1:57
317.0000000007855	-59058.12301581731	7604.370272334907	299.62179239004604	30.832370555394462	1.0425274204547186	135	1:56
318.0000000007903	-58983.52945490013	7745.314965676322	305.17519130861996	30.57011058622382	1.051471228766332	135	1:56
319.00000000079507	-58973.84228167278	7793.208973632822	307.06227570808375	30.602573656846644	1.0503558328803497	135	1:55
320.00000000079984	-58916.142371271155	7763.44505073389	305.88953955661293	30.78533139984345	1.044120374217666	135	1:54
321.0000000008046	-58909.79889347835	7475.612525408253	294.54857455126995	30.827985746139987	1.0426757040279269	135	1:54
322.0000000008094	-59432.40584595391	7825.602209429871	308.33861010833454	30.914869185557937	1.0397453584126914	135	1:53
323.00000000081417	-58878.56214877867	7765.116156208778	305.95538322278475	30.73295834841406	1.0458996943025545	135	1:53
324.00000000081894	-58891.08491354028	7486.667961189387	294.98417268310305	31.18899681927128	1.0306067850748664	135	1:52
325.0000000008237	-59009.854594262695	7444.015010664909	293.3035925654619	31.20551922067979	1.0300611092001302	135	1:51
326.0000000008285	-58900.949103376246	7548.249198987172	297.4105512240976	31.021035238652683	1.0361869452238008	135	1:51
327.00000000083327	-58644.79123917624	7485.2469608618185	294.9281834755967	31.068359579661163	1.0346085913934813	135	1:50
328.00000000083804	-58688.10295829151	7635.591112034007	300.851932903403	31.050674727778357	1.0351978507205615	135	1:49
329.0000000008428	-58647.753716592444	7723.274257220928	304.30675955997447	31.102317778206583	1.0334789828474598	135	1:49
330.0000000008476	-58731.40468398412	7449.268886057619	293.5106018911235	30.7770528358408	1.0444012268837917	135	1:48
331.00000000085237	-59025.11734892262	7790.591877603508	306.9591588193635	30.866501882607235	1.0413746223614602	135	1:47
332.00000000085714	-59093.12885011008	7654.308297260699	301.58941363951607	31.14148272604616	1.0321792325814694	135	1:47
333.0000000008619	-59178.6343888549	7745.020693313515	305.1635966058849	31.141999772283572	1.032162095455002	135	1:46
334.0000000008667	-59381.065609512414	7591.488661896854	299.11424067043015	30.829967980625995	1.0426086644598176	135	1:46
335.00000000087147	-59055.66350719903	7398.698746246171	291.5180745168524	30.882318196341902	1.0408412845583237	135	1:45
336.00000000087624	-58901.88974083634	7309.192798985511	287.9914271565347	31.17659922722108	1.0310166130484824	135	1:44
337.000000000881	-59062.91228867008	7767.448151651003	306.0472667883164	31.0436729594289	1.0354313351911675	135	1:44
338.0000000008858	-59042.12409258174	7696.159553035079	303.23840597153253	30.925250525864914	1.039396324849026	135	1:43
339.00000000089057	-58803.6750157777	7469.046665533364	294.28987138008785	31.19603466839675	1.0303742794010478	135	1:42
340.00000000089534	-59160.01098312985	7649.8812700473245	301.4149831763578	30.66625905568658	1.048174532252211	135	1:42
341.0000000009001	-59095.75199860259	7442.002798202084	293.22430885317675	31.050289930505528	1.0352106796284617	135	1:41
342.0000000009049	-59230.33858065744	7533.488460478405	296.82895948531973	30.83276475846047	1.0425140915330744	135	1:40
343.00000000090967	-59117.25233022202	7423.850666023182	292.5090919207596	30.979155459641724	1.037587734872071	135	1:40
344.00000000091444	-59505.338340067974	7350.92362796873	289.6356745208908	30.542943253899693	1.0524064912282265	135	1:39
345.0000000009192	-59244.959085680865	7326.501388854656	288.6734074566267	31.011926761740636	1.0364912824853858	135	1:39
346.000000000924	-59175.25325700769	7591.927565497473	299.1315340265917	31.189800775980387	1.0305802198766703	135	1:38
347.00000000092876	-59003.90247235508	7515.8898200957465	296.1355508286867	31.36411712373688	1.0248524329509217	135	1:37
