#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
102.39999999994275	-68669.97812470919	7676.6567168774545	296.82960554539176	31.35127564085146	1.0480551953817963	234	12:17
102.49999999994252	-68925.87337518536	7957.447303621726	307.6868005689649	30.94128293062755	1.0619426282649844	233	12:19
102.59999999994228	-68694.44581222598	7714.762556417894	298.3030257772613	30.94128293062755	1.0619426282649844	234	12:18
102.69999999994205	-68699.38023196236	7733.302577946706	299.019903902748	31.167428630945846	1.054237348429086	234	12:17
102.79999999994182	-68652.90859928777	7744.214303017744	299.44182234564715	31.059196457304267	1.0579110558255882	234	12:17
102.89999999994158	-68838.9858844864	7816.573456324295	302.23969904193876	31.098162890157713	1.0565854784830504	234	12:17
102.99999999994135	-68677.16853104768	7634.6962834543365	295.2071415795204	30.944960817857886	1.0618164136850134	234	12:17
103.09999999994112	-68646.13819968779	7554.847130505261	292.1196526573052	30.944960817857886	1.0618164136850134	234	12:18
103.19999999994089	-68780.99448218607	7676.72598875313	296.83228404780374	30.944960817857886	1.0618164136850134	234	12:18
103.29999999994065	-68803.62086706949	7781.994002985657	300.9026318949975	30.944960817857886	1.0618164136850134	234	12:18
103.39999999994042	-68563.35016875804	7601.986892900905	293.9423832538994	31.12773753611354	1.0555816104244755	234	12:17
103.49999999994019	-68788.43427528642	7739.347403912374	299.2536362908376	30.821368138736702	1.0660742628081108	234	12:18
103.59999999993995	-68622.24026535483	7590.07333481346	293.48172741397315	30.821368138736702	1.0660742628081108	234	12:18
103.69999999993972	-68692.98625357676	7633.131993259571	295.14665592038574	30.821368138736702	1.0660742628081108	234	12:18
103.79999999993949	-68866.58001260526	7837.220088739059	303.0380324807705	30.760173741353512	1.0681951146806268	234	12:18
103.89999999993925	-68669.03765129621	7535.062949699349	291.3546672214258	30.760173741353512	1.0681951146806268	233	12:18
103.99999999993902	-68775.12445785524	7538.86493239119	291.50167666373005	30.772026937346038	1.0677836524757374	233	12:19
104.09999999993879	-68778.12912003396	7594.072452015556	293.6363593618911	30.963492690442195	1.0611809089413122	233	12:18
104.19999999993856	-68674.31383500807	7489.509933968299	289.5932905975209	30.963492690442195	1.0611809089413122	234	12:18
104.29999999993832	-68688.25398971161	7505.767064212108	290.2218972599708	31.18558484594858	1.0536235725433187	234	12:18
104.39999999993809	-68560.0567981668	7339.825940637909	283.8055313768909	31.18558484594858	1.0536235725433187	234	12:17
104.49999999993786	-68662.48024245634	7466.56477796374	288.70608124881613	31.18558484594858	1.0536235725433187	234	12:18
104.59999999993762	-68694.38907738545	7651.005719461642	295.8377707238552	31.24882622061507	1.05149124915177	233	12:18
104.69999999993739	-68543.01547577578	7676.631097714142	296.8286149414842	31.20282147321034	1.0530415445107024	233	12:18
104.79999999993716	-68658.12438352377	7864.679811999135	304.0998044375331	30.993323867349357	1.0601595188006285	233	12:19
104.89999999993692	-68679.4900326074	7852.709384369309	303.6369496502715	30.994938947186263	1.0601042761603496	233	12:19
104.99999999993669	-68833.64036297603	7849.798134284586	303.52438173872315	30.994938947186263	1.0601042761603496	233	12:19
105.09999999993646	-68658.66265326319	7715.565443342832	298.33407062113235	30.994938947186263	1.0601042761603496	233	12:20
105.19999999993622	-68674.96266200641	7668.174215014842	296.50161671186976	30.994938947186263	1.0601042761603496	233	12:19
105.29999999993599	-68744.61244791435	7821.112629377396	302.41521307057735	31.14679124376353	1.0549358699612499	233	12:19
105.39999999993576	-68573.06278076506	7692.001335337243	297.422928552092	31.14679124376353	1.0549358699612499	233	12:18
105.49999999993553	-68407.35390834996	7549.654770539648	291.918882163419	31.294084704417568	1.0499705496292342	233	12:19
105.59999999993529	-68455.77151969884	7613.936697934918	294.404440637134	31.115522677165046	1.055995994608657	233	12:19
105.69999999993506	-68724.24741295958	7868.7381132857545	304.25672482807806	31.115522677165046	1.055995994608657	233	12:18
105.79999999993483	-68459.0908478009	7589.241798481198	293.449574797202	31.039570616942434	1.0585799566217646	233	12:19
105.8999999999346	-68601.04148282908	7594.194983939196	293.64109724504806	31.039570616942434	1.0585799566217646	233	12:19
105.99999999993436	-68626.60860186451	7612.629663060143	294.35390214614466	31.048379782874466	1.0582796122380829	229	12:33
106.09999999993413	-68663.86529674238	7708.475163644025	298.0599141746709	31.048379782874466	1.0582796122380829	229	12:32
106.1999999999339	-68736.07528116627	7751.899146008882	299.73896848593535	31.048379782874466	1.0582796122380829	229	12:31
106.29999999993366	-68543.62621536918	7621.21408157479	294.6858317419982	30.869882731518928	1.0643988382791105	229	12:30
106.39999999993343	-68284.01363700166	7514.047868171767	290.542087137361	30.94245424674449	1.0619024287867584	230	12:30
106.4999999999332	-68479.55969383699	7671.158789664676	296.61701982922983	31.098373954167666	1.0565783074596302	230	12:30
106.59999999993296	-68460.57855417812	7764.06770394119	300.2094842826314	30.89594125528271	1.0635010937439218	230	12:30
106.69999999993273	-68435.55404283552	7684.558881831172	297.13515476983594	30.908624363080833	1.06306469454165	230	12:29
106.7999999999325	-68329.6412708238	7575.738676192017	292.92745604022844	31.034464773662418	1.0587541160086689	230	12:30
106.89999999993226	-68463.60358534384	7659.4764822076595	296.1653056465828	30.85391626231985	1.0649496497586786	230	12:29
106.99999999993203	-68353.4939913761	7469.226684470252	288.80900791174605	30.865349417173746	1.0645551706911416	230	12:29
107.0999999999318	-68544.54628091128	7709.188392606651	298.0874922570898	30.684539018396073	1.0708281228387393	230	12:29
107.19999999993156	-68396.09250471304	7572.951709533527	292.81969373634826	30.8743256827673	1.064245666605148	230	12:28
107.29999999993133	-68489.42800763555	7582.771091284969	293.199375063712	30.741635358497184	1.0688392772233895	230	12:28
107.3999999999311	-68538.59087922756	7599.944718578964	293.86341947828805	31.167070604882284	1.0542494587891742	230	12:27
107.49999999993086	-68721.10926719583	7722.982535898267	298.6208637836666	31.032309837287794	1.0588276376952055	230	12:27
107.59999999993063	-68541.32876569938	7645.894065605595	295.64012085442187	31.230604627223638	1.0521047449910401	230	12:27
107.6999999999304	-68712.81787777835	7798.313123483447	301.53363550488365	31.1334722693908	1.0553871740655694	230	12:27
107.79999999993017	-68626.57664711637	7666.535854189653	296.43826699917355	31.359520769235342	1.0477796379297897	230	12:27
107.89999999992993	-68516.0805223962	7541.201878515298	291.59203823931995	31.354223810362832	1.0479566490298933	230	12:27
107.9999999999297	-68603.6460309964	7734.097449044442	299.050638802471	31.317524151298493	1.0491847043368134	230	12:28
108.09999999992947	-68817.45575430556	7791.786716384158	301.28128204994135	31.317524151298493	1.0491847043368134	230	12:27
108.19999999992923	-68740.42117365147	7763.203555134985	300.17607065496264	31.317524151298493	1.0491847043368134	230	12:27
108.299999999929	-68827.68801791948	7726.907990417568	298.7726474519383	31.317524151298493	1.0491847043368134	230	12:27
108.39999999992877	-68607.64816324384	7675.243308616849	296.77495396568156	31.317524151298493	1.0491847043368134	230	12:27
108.49999999992853	-68593.2659034812	7720.173596952442	298.5122518878843	31.46162082726825	1.0443793566020838	230	12:28
108.5999999999283	-68470.47691792363	7651.017715119184	295.83823455419537	31.606578312715673	1.0395895117828065	230	12:28
108.69999999992807	-68534.93981399096	7622.1003440823615	294.72010042955765	31.606578312715673	1.0395895117828065	230	12:28
108.79999999992783	-68220.61245741477	7352.760654659602	284.3056717638461	31.339377008940257	1.048453110853725	230	12:28
108.8999999999276	-68244.37256315027	7426.1785765712975	287.144487358283	31.339377008940257	1.048453110853725	230	12:28
108.99999999992737	-68286.31180234018	7481.231813460952	289.27320447989484	31.22356936656247	1.05234180408691	230	12:28
109.09999999992714	-68667.59968923219	7857.315431299567	303.8150494590628	31.021398473135466	1.0592000662283503	230	12:27
109.1999999999269	-68625.38973748058	7786.4634330980625	301.0754492067787	31.021398473135466	1.0592000662283503	230	12:27
109.29999999992667	-68368.4571719662	7508.027945728536	290.30931768183626	31.108903132142032	1.0562206959747173	230	12:27
109.39999999992644	-68438.74667272292	7644.812378616796	295.5982957821215	31.108903132142032	1.0562206959747173	230	12:27
109.4999999999262	-68808.94804940544	7809.6060413555315	301.97029334710004	30.929871346374327	1.0623344322799069	230	12:27
109.59999999992597	-68626.5597405294	7569.421645909686	292.68319845830473	31.04922190348959	1.0582509094551016	230	12:26
109.69999999992574	-68857.65676132089	7790.241538853799	301.22153541103984	31.04922190348959	1.0582509094551016	230	12:26
109.7999999999255	-68492.41481919106	7486.794130114913	289.4882799117145	30.98458061555089	1.060458675395143	230	12:26
109.89999999992527	-68685.53855471322	7698.085197977415	297.6581703525628	30.98458061555089	1.060458675395143	230	12:26
109.99999999992504	-68726.11925904613	7570.337002400552	292.71859210897037	30.98458061555089	1.060458675395143	230	12:26
110.0999999999248	-68690.63841604936	7597.69714163939	293.77651349811833	30.9509711040013	1.0616102224008508	230	12:26
110.19999999992457	-68650.82073807818	7460.34088730661	288.4654250521346	30.986583445885692	1.060390132220398	230	12:25
110.29999999992434	-68863.67640375078	7590.436742190916	293.4957791128417	30.986583445885692	1.060390132220398	231	12:25
110.3999999999241	-68928.89629613532	7718.293385172132	298.4395506402351	30.986583445885692	1.060390132220398	231	12:25
110.49999999992387	-68865.01374993051	7595.564342710225	293.69404558425947	31.021216218791245	1.0592062891891814	231	12:25
110.59999999992364	-68843.26397408705	7456.359199225524	288.3114670276843	30.842307708983753	1.0653504798433187	231	12:25
110.6999999999234	-68868.36941338115	7424.292486834345	287.07155883050194	30.99466537672062	1.0601136330357002	231	12:25
110.79999999992317	-68785.18512305024	7464.679744575232	288.633193566354	30.994035136029208	1.0601351896592934	231	12:25
110.89999999992294	-68672.99151432095	7387.896090645873	285.6642368253189	30.903475132668078	1.0632418255934932	231	12:25
110.99999999992271	-68758.28457064371	7597.308800184794	293.7614976852409	31.21156179295925	1.0527466563577492	230	12:25
111.09999999992247	-68803.40378903688	7545.8029825452395	291.76994692335404	31.21796523318099	1.0525307165861377	230	12:25
111.19999999992224	-68891.94137349326	7619.228329186794	294.60904960626146	31.013610025981688	1.0594660631159807	231	12:25
111.29999999992201	-68943.9063319694	7679.175107895411	296.92698296371833	31.129684737875962	1.0555155824389848	231	12:25
111.39999999992177	-68766.43133710205	7496.311300025065	289.85627575867323	31.180655169807213	1.0537901509221008	231	12:25
111.49999999992154	-69041.35419116958	7900.077078266515	305.4684935649799	31.180655169807213	1.0537901509221008	230	12:25
111.59999999992131	-68991.05536623127	7730.895416492058	298.9268273446292	31.222147805856142	1.052389717759205	230	12:25
111.69999999992108	-68676.08051607377	7540.165863116652	291.5519791285038	31.42438296181813	1.0456169451971336	230	12:25
111.79999999992084	-68563.68031444284	7568.435145623473	292.64505392460643	31.276686506130105	1.0505546139230928	230	12:25
111.89999999992061	-68835.81741330968	7962.968043018864	307.90026835292457	31.276686506130105	1.0505546139230928	230	12:25
111.99999999992038	-68643.17309119369	7704.313035518169	297.89897916150153	31.276686506130105	1.0505546139230928	230	12:25
112.09999999992014	-68777.65070274676	7772.991829999209	300.55454918722916	31.193104399353114	1.0533695811925194	230	12:25
112.19999999991991	-68641.71397959086	7632.163306862523	295.1092001878009	31.25816005850461	1.0511772687753345	230	12:25
112.29999999991968	-68654.21596025905	7762.693129729762	300.1563342804861	31.25816005850461	1.0511772687753345	230	12:25
112.39999999991944	-68650.85458334294	7810.947449881747	302.0221609475929	31.218645761552757	1.0525077727012473	230	12:25
112.49999999991921	-68465.44409955316	7561.153160431668	292.3634848937393	31.218645761552757	1.0525077727012473	230	12:25
112.59999999991898	-68726.60216553518	7831.603822875257	302.82087102071387	31.218645761552757	1.0525077727012473	231	12:24
112.69999999991875	-68582.2304403375	7706.031704078532	297.9654340948991	31.070336814031137	1.0575317388385295	231	12:24
112.79999999991851	-68371.07064820352	7590.119059949776	293.48349544590127	31.213720668577285	1.052673843856077	231	12:24
112.89999999991828	-68398.94774506014	7668.086565857453	296.4982276239147	31.110603602598704	1.0561629641443686	231	12:24
112.99999999991805	-68440.02928711401	7741.557720710829	299.33910155099096	31.312994070228758	1.0493364909004717	231	12:24
113.09999999991781	-68377.60838100288	7501.935742521877	290.073753380679	31.312994070228758	1.0493364909004717	231	12:24
113.19999999991758	-68353.1184836097	7423.979052711441	287.059439423513	31.36651081820942	1.0475461395013026	231	12:24
113.29999999991735	-68323.96686451632	7421.92264861002	286.97992543183943	31.43874116798259	1.0451394075124034	231	12:24
113.39999999991711	-68739.03772615228	7751.091015341732	299.70772088479777	31.414560188706435	1.0459438909812768	231	12:24
113.49999999991688	-68571.07874796787	7515.710336394137	290.60636899922844	31.275304687787884	1.050601029958029	231	12:24
113.59999999991665	-68592.32261067777	7569.451844712736	292.68436614094674	31.367268846980135	1.0475208242557752	231	12:24
113.69999999991641	-68483.2978019157	7528.0648402280285	291.08407467696975	31.367268846980135	1.0475208242557752	231	12:23
113.79999999991618	-68677.7545965139	7804.281781322962	301.7644227365497	31.432928287812114	1.045332684768715	231	12:24
113.89999999991595	-68567.04481577364	7619.091550687204	294.60376085758116	31.432928287812114	1.045332684768715	231	12:23
113.99999999991572	-68606.1114405659	7599.558340002764	293.84847956308874	31.40131600080657	1.046385040563177	231	12:23
114.09999999991548	-68546.10457757325	7505.2214799206795	290.20080141369425	31.301171119627345	1.0497328419970096	231	12:23
114.19999999991525	-68845.67052626566	7809.950774739751	301.9836229876232	31.28377407946811	1.0503166029064925	231	12:23
114.29999999991502	-68705.30982086284	7588.984772668819	293.43963650331733	31.125056973149466	1.055672519590454	231	12:23
114.39999999991478	-68710.54428743571	7620.3329353205345	294.6517608821532	31.125056973149466	1.055672519590454	231	12:23
114.49999999991455	-68651.83019731208	7592.170561534973	293.56281987432993	30.88071496328399	1.06402547208858	231	12:23
114.59999999991432	-68802.0729539961	7639.437050090228	295.3904505305929	30.724919262703626	1.0694207863103042	231	12:23
114.69999999991408	-68746.55764912907	7617.2389752266445	294.5321282102606	30.866645324743136	1.0645104763264248	231	12:23
114.79999999991385	-68725.51686025428	7643.225372851399	295.53693179090567	30.958960150379305	1.0613362709095562	231	12:23
114.89999999991362	-68616.49224523635	7465.2517099552015	288.6553094775355	30.769234950068025	1.067880542709707	231	12:23
114.99999999991338	-68751.76918453423	7533.304515454681	291.28667468737444	30.985377984515477	1.0604313858511392	231	12:23
115.09999999991315	-68980.82696254554	7693.373488504369	297.4759849408778	30.985377984515477	1.0604313858511392	231	12:23
115.19999999991292	-68835.59116086809	7539.7780884836375	291.5369852326448	31.08405756294272	1.0570649359629636	231	12:23
115.29999999991269	-68733.10779727646	7517.219286198988	290.6647148380331	31.015926584979436	1.059386932297993	231	12:22
115.39999999991245	-68610.7471253543	7408.0917606684	286.4451331174941	31.015926584979436	1.059386932297993	231	12:22
115.49999999991222	-68875.4806888595	7655.516865309213	296.01220103797203	31.045211129213648	1.0583876263711978	231	12:22
115.59999999991199	-68944.18077806054	7669.120113526612	296.5381913162177	31.045211129213648	1.0583876263711978	231	12:22
115.69999999991175	-68833.3256550867	7505.189350072966	290.19955906427384	31.045211129213648	1.0583876263711978	231	12:22
115.79999999991152	-68800.33734741781	7549.431574394678	291.9102519450682	30.96921839144435	1.0609847139803354	231	12:22
115.89999999991129	-68801.6710749635	7643.104238580081	295.5322479501011	30.699304634466248	1.070313080653672	231	12:22
115.99999999991105	-68704.66580897535	7514.6502761961	290.5653801596799	30.72968708539998	1.0692548617864794	231	12:22
116.09999999991082	-68804.90837107008	7659.32163005614	296.1593180526668	31.053091995162	1.0581190215248228	231	12:22
116.19999999991059	-68510.92780540953	7628.325434975499	294.96080303518966	31.053091995162	1.0581190215248228	231	12:21
116.29999999991036	-68394.17377401108	7512.499427769049	290.48221433453807	31.04207370113349	1.0584945978026377	231	12:21
116.39999999991012	-68531.32531123597	7725.948091321491	298.7355314937081	31.04207370113349	1.0584945978026377	231	12:21
116.49999999990989	-68439.48270185274	7599.396502134015	293.84222185579307	31.16377597001513	1.0543609140579115	231	12:21
116.59999999990966	-68186.02585268152	7345.425151757734	284.02203338933714	31.16377597001513	1.0543609140579115	231	12:21
116.69999999990942	-68325.73208850407	7553.810542435433	292.07957140328693	31.068529991074694	1.0575932407062858	231	12:21
116.79999999990919	-68426.58987509506	7603.44690299182	293.99883676424406	30.972575912273314	1.0608697000310117	231	12:21
116.89999999990896	-68419.10266765891	7568.000097110362	292.628232112286	30.903989790392753	1.0632241189600635	231	12:21
116.99999999990872	-68595.29059190853	7707.344327848139	298.01618868900584	30.903989790392753	1.0632241189600635	231	12:21
117.09999999990849	-68266.1237453614	7417.854722484546	286.82263288226414	31.130246689025217	1.0554965286807372	231	12:21
117.19999999990826	-68461.57127155192	7601.2640371780435	293.91443293815695	31.280845091807425	1.050414949494019	231	12:21
117.29999999990802	-68649.09531087318	7886.840876921646	304.95669571221424	30.913126019295365	1.0629098880757608	231	12:21
117.39999999990779	-68547.433183685	7758.698878398468	300.00189047886204	30.913126019295365	1.0629098880757608	231	12:21
117.49999999990756	-68345.7986053871	7511.29447392205	290.4356229617183	31.12658602294485	1.055620661161493	231	12:21
117.59999999990733	-68358.9570827951	7640.023369088153	295.4131214462397	30.972786083053716	1.0608625013304438	231	12:21
117.69999999990709	-68693.6497165437	7863.899843315358	304.06964576230746	30.972786083053716	1.0608625013304438	231	12:21
117.79999999990686	-68603.0444749847	7691.456429384574	297.4018589348152	30.972786083053716	1.0608625013304438	231	12:20
117.89999999990663	-68800.8762892056	7777.115238297403	300.71398703938223	31.08084429409922	1.0571742197968308	231	12:20
117.9999999999064	-68757.79235437184	7828.433100254807	302.6982702090021	31.122759066044207	1.055750463752745	231	12:20
118.09999999990616	-68768.2831456463	7778.529666774828	300.7686780673272	31.122759066044207	1.055750463752745	231	12:20
118.19999999990593	-68746.40043762862	7860.230641144421	303.927770480758	31.26812402617531	1.0508422983654215	231	12:20
118.2999999999057	-68604.54552403517	7705.276827146512	297.9362456304111	31.344489101129913	1.0482821146399435	231	12:20
118.39999999990546	-68611.9149281586	7611.029359742313	294.29202398484307	31.503012629326598	1.0430071467721558	231	12:20
118.49999999990523	-68613.2175418748	7630.329099209195	295.0382777596782	31.342650427637484	1.0483436106688522	231	12:20
118.599999999905	-68674.58037613824	7775.512582731808	300.6520179248438	31.225895906359295	1.0522633975267133	231	12:20
118.69999999990476	-68618.02499416331	7862.324523281288	304.0087336176634	31.21414996268645	1.0526593662335697	231	12:20
118.79999999990453	-68834.3470224143	7964.318949450671	307.95250320438026	31.321741134768704	1.0490434479955282	231	12:20
118.8999999999043	-68652.51607599054	7750.94232241928	299.70197144683976	31.13010980308909	1.0555011699310033	231	12:20
118.99999999990406	-68776.23374651972	7928.385998781887	306.5631010249591	31.04094077154289	1.0585332306475685	231	12:20
119.09999999990383	-68697.56644976404	7830.238382991296	302.76807421123027	31.03276670690461	1.058812049456436	231	12:20
119.1999999999036	-68871.85111309125	7873.806198797703	304.4526900612341	30.980140660647965	1.0606106562640083	231	12:20
119.29999999990336	-68658.822676952	7703.4706113039665	297.8664055482183	31.108076613065524	1.0562487589940126	231	12:20
119.39999999990313	-68805.47937770153	7724.496459790342	298.67940195311775	31.108076613065524	1.0562487589940126	231	12:19
119.4999999999029	-68666.9043937349	7503.897478661889	290.14960689166696	30.899346065678532	1.0633839061642156	231	12:19
119.59999999990266	-68706.22224539708	7586.025481971751	293.3252110284393	30.964888481067252	1.0611330745573744	231	12:20
119.69999999990243	-68484.01935986764	7448.7004054511	288.0153281199723	30.89532540929759	1.0635222928369912	231	12:19
119.7999999999022	-68567.81635344683	7520.330080300539	290.7849984224307	30.99065897359518	1.0602506821567381	231	12:20
119.89999999990196	-68830.99981539702	7733.2782557097125	299.01896344646883	31.072412933871664	1.0574610792914365	231	12:19
119.99999999990173	-68805.29238851712	7725.277958339853	298.70961978292837	31.072412933871664	1.0574610792914365	231	12:19
120.0999999999015	-68584.68978128559	7394.359941597024	285.9141714516669	30.979057380601773	1.0606477438469708	231	12:19
120.19999999990127	-68898.77395988247	7723.586577512069	298.6442199712064	30.979057380601773	1.0606477438469708	231	12:19
120.29999999990103	-68821.3772672278	7624.025449979035	294.79453757648474	30.979057380601773	1.0606477438469708	231	12:19
120.3999999999008	-68601.241650404	7585.744494869844	293.3143462348581	31.165518171826722	1.0543019736133976	231	12:19
120.49999999990057	-68751.49641100524	7741.927696246867	299.353407217699	31.199168457045218	1.0531648419565924	231	12:19
120.59999999990033	-68517.61783898136	7496.476240346318	289.86265342701273	30.930052570217516	1.062328207902236	231	12:19
120.6999999999001	-68740.23532450822	7722.793630899208	298.61355948461767	30.90331786785411	1.0632472363564611	231	12:19
120.79999999989987	-68678.69262584264	7653.912584140334	295.9501690670106	30.992004052187482	1.0602046664007825	231	12:19
120.89999999989963	-68933.45904535824	7784.363049799891	300.99423469258534	30.986535724090317	1.060391765307793	231	12:19
120.9999999998994	-68870.1540466974	7722.362833834684	298.59690206102186	30.967612882681436	1.0610397204886532	231	12:19
121.09999999989917	-68428.18097759824	7371.05863096139	285.0131908425614	31.174422962663783	1.054000818446376	231	12:19
121.19999999989894	-68800.9360699958	7762.842837427109	300.1621229562585	31.174422962663783	1.054000818446376	231	12:19
121.2999999998987	-68718.19553259958	7798.74070494811	301.550168592421	30.95629379614585	1.0614276868418926	231	12:19
121.39999999989847	-68403.93647069798	7603.6134398198255	294.00527616394487	30.95629379614585	1.0614276868418926	231	12:18
121.49999999989824	-68727.33107614896	7897.432810287967	305.36624892255594	31.015898360405618	1.0593878963437324	231	12:18
121.599999999898	-68546.7793147323	7867.323968872453	304.2020447839044	31.1294506210863	1.0555235207069167	231	12:18
121.69999999989777	-68624.6855729052	7880.145539025377	304.6978102911203	31.10325862694044	1.0564123750294419	231	12:18
121.79999999989754	-68656.72710162	7872.971192530354	304.4204032741461	31.10325862694044	1.0564123750294419	231	12:18
121.8999999998973	-68543.18449440939	7753.37025112937	299.7958510024703	31.10325862694044	1.0564123750294419	231	12:18
121.99999999989707	-68557.43227153187	7734.948321407062	299.0835390762595	31.10325862694044	1.0564123750294419	231	12:18
122.09999999989684	-68602.72886667502	7934.421506847045	306.79647312225615	31.10325862694044	1.0564123750294419	231	12:18
122.1999999998966	-68452.85422457775	7852.581685172332	303.6320119666333	31.048756548915794	1.0582667703769446	231	12:18
122.29999999989637	-68567.13473100687	7859.523725775742	303.90043652304985	31.048756548915794	1.0582667703769446	232	12:17
122.39999999989614	-68719.73977243659	8005.704873475008	309.55275289071403	31.15270774096873	1.0547355173890693	232	12:17
122.4999999998959	-68915.90341465035	8123.714513774843	314.11577508548555	30.998237197728233	1.0599914797622485	232	12:17
122.59999999989567	-68584.91557998536	7819.768820372852	302.3632526519396	30.958513759371872	1.0613515743240183	232	12:17
122.69999999989544	-68456.84627179915	7606.659325800088	294.12304997712965	31.074635414600067	1.0573854488990473	232	12:17
122.7999999998952	-68486.53878527947	7617.447897852735	294.5402065212988	31.074635414600067	1.0573854488990473	232	12:17
122.89999999989497	-68764.1512826365	7938.966545581833	306.9722139563968	30.90423904048674	1.0632155438027446	232	12:17
122.99999999989474	-68657.98936181547	7702.403738295538	297.82515328099595	30.90423904048674	1.0632155438027446	232	12:17
123.09999999989451	-68682.95575456091	7730.251084112847	298.9019132533763	30.90423904048674	1.0632155438027446	232	12:17
123.19999999989427	-68443.09423118291	7535.261600844488	291.3623483700335	31.14899751391135	1.0548611493055784	232	12:17
123.29999999989404	-68346.47144393384	7520.492698633514	290.7912863075625	31.14899751391135	1.0548611493055784	232	12:17
123.39999999989381	-68343.35221907185	7670.223490735343	296.5808550738552	31.129651368994537	1.05551671388032	232	12:17
123.49999999989357	-68563.9538023705	7953.6915013769885	307.5415767638726	31.129651368994537	1.05551671388032	232	12:17
123.59999999989334	-68534.4533642889	7880.298352289927	304.70371904837117	31.092069316671257	1.0567925531937195	232	12:17
123.69999999989311	-68333.68713917604	7577.868219153444	293.0097980571435	31.20102282369774	1.0531022493366782	232	12:17
123.79999999989288	-68330.40094051097	7673.0446235960935	296.689938465901	31.19445980770994	1.053323811977666	232	12:16
123.89999999989264	-68202.45656557448	7485.318228372284	289.4312119264905	31.19445980770994	1.053323811977666	232	12:16
123.99999999989241	-68333.32191135542	7590.418086541057	293.495057763771	31.19445980770994	1.053323811977666	232	12:16
124.09999999989218	-68437.52150132012	7654.340793086988	295.96672641709335	31.19445980770994	1.053323811977666	232	12:16
124.19999999989194	-68633.1600223321	7761.972326659865	300.1284633336918	31.19445980770994	1.053323811977666	232	12:16
124.29999999989171	-68253.98883996412	7390.92050880048	285.78118055237945	31.31834959116994	1.049157051574175	232	12:16
124.39999999989148	-68586.34779009433	7727.747075003177	298.80509193340356	31.31834959116994	1.049157051574175	232	12:16
124.49999999989124	-68483.05787514176	7626.884668160166	294.9050935953578	31.31834959116994	1.049157051574175	232	12:16
124.59999999989101	-68416.18613571252	7599.346334255929	293.84028203849863	31.628980447034774	1.0388531926365512	232	12:16
124.69999999989078	-68516.35593277111	7666.951912481001	296.4543545256918	31.57861529085785	1.0405100734975425	232	12:16
